max_temp,rainfall,count,tyme,month
33.671678452571385,199.99589504675174,455,108,12
24.522305743626426,110.27942549833743,1112,109,1
27.754608040617867,126.50857548710263,795,110,2
27.56059860339791,140.48993532255435,0,111,3
28.97582677691423,39.00590060109256,88,112,4
31.85551785881332,174.9114107017731,538,113,5
29.070045681517676,164.74782387951205,496,114,6
25.307204932136614,12.99643702087446,2,115,7
28.741102823121036,111.42548423302262,1132,116,8
30.12667334735139,136.74572572434505,21,117,9
28.749990928233775,31.11431413032388,1299,118,10
28.873060368601756,44.510188995534875,712,119,11
28.767208361747784,35.034628534933205,241,120,12
29.30512022486149,178.50797055244394,1055,121,1
30.519749767549023,35.68959896834883,1502,122,2
26.407954304130143,183.40756430901374,1076,123,3
26.64147909058906,7.012004813894997,221,124,4
29.444007545569214,82.27473005585935,43,125,5
30.345462417071303,78.63881532460817,1013,126,6
29.837265017624826,39.43742818989131,711,127,7
29.650491886497512,90.44808877456603,0,128,8
27.75523853713547,195.69608933290382,678,129,9
31.747640401865628,95.48071841644264,355,130,10
29.049065496082292,150.34843326328982,300,131,11
27.432407541161716,194.43280698751417,655,132,12
30.331456290944722,8.552766689825752,551,133,1
29.570866629475205,37.61480029535817,262,134,2
29.67032770521633,118.91086957043798,367,135,3
29.22375290308942,168.72185497831887,556,136,4
26.40934509149069,11.944890850071587,423,137,5
28.534323057080435,147.99900655592987,448,138,6
27.599065325468214,28.15541249542675,426,139,7
31.585193464799577,182.77351179708978,139,140,8
27.641223683052694,149.53428485361775,1087,141,9
29.694032718881953,31.113758564805856,81,142,10
28.795657124434165,175.7130083403627,392,143,11
29.81022628942301,138.67620889240493,1053,144,12
27.68252908923003,38.7716313683666,709,145,1
26.564045400755155,23.62759036959917,1438,146,2
31.12181017461439,38.450783770231205,813,147,3
32.35641684665893,132.1819864774008,839,148,4
32.70474814583153,124.73042554583378,450,149,5
32.01315146709907,64.65833327576544,833,150,6
32.2029743561644,147.28143549825484,512,151,7
31.136725080220835,201.73191195857322,71,152,8
31.887813894499963,61.006390164252814,43,153,9
28.24011620001426,99.66911977949363,0,154,10
26.647483392883768,121.01930312317975,106,155,11
26.859003385845273,8.834632781177987,1198,156,12
30.136655884556806,45.05345440523371,481,157,1
27.535755463383367,195.42075802844653,9,158,2
27.439497958656144,96.01469654315196,702,159,3
27.982341554478495,6.827934320114558,260,160,4
26.10231934879981,35.49468325190032,690,161,5
31.73608335798062,15.763863501377145,929,162,6
27.997891544762883,167.82160922281292,218,163,7
28.47409038224978,75.10689719981747,181,164,8
29.866762955969328,14.451594588097684,617,165,9
27.210768402450313,57.55819911583598,115,166,10
28.24870070186194,151.82071017346038,41,167,11
28.524873961296727,76.24231286030077,741,168,12
26.935696601475453,63.35453768283755,812,169,1
26.830502449337743,166.5423766725671,968,170,2
25.248141738857967,65.52281425074753,307,171,3
31.631554485081644,100.63341059206283,1156,172,4
29.45184248248184,134.53996049939764,863,173,5
31.519603792280016,192.8450638380594,941,174,6
32.244258167397454,43.60607811001451,529,175,7
29.16364397442332,21.94983473252735,1149,176,8
28.90914962509882,196.00633296686465,822,177,9
33.55710986525374,199.07132457595463,903,178,10
30.08135614329457,132.17275478131342,126,179,11
29.273611848147368,80.87578553025844,1005,180,12
30.129538210447592,43.41650539811934,993,181,1
27.981065290095195,169.54248538353005,62,182,2
28.307474809221684,106.22069132286343,999,183,3
30.051900191945478,113.8570442010367,535,184,4
31.553759948610157,124.58101462203989,810,185,5
24.30740266564,0.0,806,186,6
27.218356115384378,193.1235641000402,447,187,7
29.472078724751597,28.95169945047116,0,188,8
32.21592284741662,13.374475949875709,1216,189,9
26.078780732832474,162.847849096486,228,190,10
28.335818208368583,172.2126028003612,0,191,11
26.55481905391099,3.6568252011563303,1008,192,12
25.787080734447336,148.93671180644023,676,193,1
29.942459131909196,115.67525726096707,372,194,2
32.543592515356934,179.8752313968308,0,195,3
27.36797632010774,60.371238090756535,1221,196,4
25.63608690596149,8.27579389146917,1164,197,5
29.41919875810545,93.70632673105527,886,198,6
32.68443392364535,168.3827903256841,1065,199,7
28.30938613637283,59.97870655155252,664,200,8
31.92863185937419,180.5561468698766,1016,201,9
30.655462373095784,149.17909182839009,775,202,10
31.835343013239676,135.9085450968737,367,203,11
29.67496783616493,48.48632889804561,842,204,12
27.828595259848825,122.55779716554281,544,205,1
31.147562522353024,145.79229830572837,50,206,2
26.82008010573802,85.66675602417969,89,207,3
26.624847480815593,3.2176910239870438,340,208,4
31.019126094127127,114.19969338245579,513,209,5
28.733065199679608,145.647577335604,830,210,6
30.696345744801057,78.4352374535435,565,211,7
31.374105421563755,97.08179819305221,1149,212,8
30.80670815199796,158.1413421461317,0,213,9
32.41320420804508,20.123774244684064,774,214,10
24.708532003855172,35.36087571640898,670,215,11
29.24738231100994,199.92703749028243,0,216,12
29.11259078975518,185.3398041747267,73,217,1
27.25069794340117,193.90438961653012,3,218,2
29.443169355491978,136.81198900008664,826,219,3
30.561800797814776,166.34459747732456,0,220,4
33.50371347244359,88.44865877431559,898,221,5
30.228271817877406,53.8403844692935,735,222,6
29.776349128996856,146.11004685821766,0,223,7
28.49476574459591,27.69104694009475,1249,224,8
30.327215448641685,41.212931178668626,932,225,9
29.090977736564636,170.0194415822883,299,226,10
34.340303220970775,188.91260336376956,0,227,11
31.50169696379634,99.05691949323281,934,228,12
26.257711721692957,36.0631976441215,166,229,1
28.255644220261246,119.80969477563998,0,230,2
28.81832430765761,144.88263404237364,45,231,3
29.904270592579135,173.80282485388437,632,232,4
28.130410607228832,40.592957047642834,798,233,5
29.62970647148412,19.09303573442572,867,234,6
32.65605846487222,180.34095345188388,383,235,7
29.954788302018393,20.30443974695047,324,236,8
28.444681341946545,115.38335679310666,208,237,9
31.44274519490259,147.0696299688305,215,238,10
30.258373092353423,195.0968314700745,994,239,11
28.552964509176178,15.960822829003675,1182,240,12
28.152625557694034,10.352579298888436,1651,241,1
28.40090284877317,161.41440745444933,757,242,2
26.61328555923123,116.04755953099973,973,243,3
29.732095645801547,64.89840954425135,123,244,4
26.031699905405162,76.98983060698974,0,245,5
27.7061572000986,24.011303712778258,296,246,6
25.34789200766248,64.97984350110747,172,247,7
27.69013246857684,58.252353447892666,0,248,8
31.09859126759109,60.208880954771224,105,249,9
28.929819658387206,136.54256658852893,105,250,10
30.392527202235335,193.67288509448443,309,251,11
31.671711294521003,96.89419639345276,324,252,12
28.18891583975216,182.6491165388209,0,253,1
31.539586275057573,44.06374429051374,102,254,2
31.040546860510226,83.50858392408388,457,255,3
31.082468029967846,90.77615921111891,472,256,4
31.310228067491188,20.041836442553084,705,257,5
31.92845316929883,62.693081470949856,171,258,6
31.520820601124438,151.42987407088236,763,259,7
32.525809438205954,151.3450497890451,0,260,8
31.66293923413937,58.27158334067942,224,261,9
30.915311638962187,142.55352377228343,94,262,10
29.210367917418147,60.89928065060042,574,263,11
28.764894675337704,39.05367780785004,144,264,12
26.74375229883775,60.56734503064341,602,265,1
26.51036339560711,165.81039349521458,0,266,2
30.715314763262263,72.00659846944977,525,267,3
28.722372260381015,22.10206818286786,40,268,4
25.80765848953188,63.842167622329704,0,269,5
26.582732660251324,53.03246603759924,1093,270,6
31.18440951606324,186.31299903427626,1057,271,7
29.999708626080984,105.91215209704421,0,272,8
31.778863189519182,208.93294547311524,781,273,9
29.00283745500667,25.030912723085223,1031,274,10
26.473857890460216,12.054203944969906,555,275,11
29.98603454350098,48.654620402985934,731,276,12
28.648992059450478,85.95780491169641,784,277,1
29.85399362387693,187.01672321601717,821,278,2
28.009204036203478,172.1610991565177,935,279,3
26.687890529835812,188.88163703583578,78,280,4
32.386168928542254,105.5319491754249,0,281,5
32.05136969655402,78.3958450527497,850,282,6
27.806194190123712,141.55478880256234,0,283,7
30.214159485778584,150.01125569434743,956,284,8
27.63928609537225,78.54198655984297,651,285,9
25.18180998672514,84.68499824973335,201,286,10
28.59408312459472,37.53809133036205,659,287,11
32.253174740802784,52.4788502448844,765,288,12
27.443664878212914,15.530147060577889,1185,289,1
28.33462081797079,30.978991824284996,1130,290,2
33.61339928338631,115.50509728624012,565,291,3
31.42132045178246,157.5652860874428,436,292,4
28.318589240501254,74.68922562108241,418,293,5
29.448131319859886,11.026869667909764,135,294,6
29.420717196133218,160.39167145467928,1051,295,7
29.9644350174043,10.836568520627232,347,296,8
30.180558070836625,154.6248310757391,0,297,9
31.252215297280603,59.97821810698582,582,298,10
29.17892590212097,20.93434366324277,1453,299,11
28.395251873083755,162.47935141416906,307,300,12
28.049495264188423,92.81289060430183,1132,301,1
29.225539599455455,5.516620220685056,1440,302,2
29.861143009601918,42.907715285066885,79,303,3
31.708425672345193,172.3409498765433,812,304,4
31.674101691872792,79.38954592240557,328,305,5
26.280592348541635,139.50185295891902,119,306,6
33.542076111384404,180.45481060584046,1040,307,7
29.36951161865522,110.21932125292594,933,308,8
22.414072406291844,75.07281141539855,675,309,9
29.264522386780346,52.526353145959916,550,310,10
25.752024428418117,28.744830750684837,894,311,11
30.61350403856407,20.386948389603873,784,312,12
28.00645538324873,195.34277632510458,0,313,1
28.881583064044346,65.54455298448605,359,314,2
29.326462097843535,69.5839256296228,797,315,3
28.585332909832534,36.28070737248956,50,316,4
31.556115407748717,115.34645314536446,797,317,5
32.51074819601246,153.0520626306672,0,318,6
30.764458842821327,200.29314579932688,0,319,7
29.075087721738655,149.46289403628157,754,320,8
29.424241816932593,75.59800475081978,0,321,9
31.34451422197149,40.614237807509426,0,322,10
29.019902903782263,141.3218019843543,477,323,11
29.58878457403543,195.7003818145514,650,324,12
31.374205112873206,92.80020271635374,569,325,1
31.532155284103595,154.22710324561837,977,326,2
29.539536993094796,13.127479326923563,638,327,3
28.973097678666743,132.77519741025546,493,328,4
27.03935451164377,127.76610814473551,1037,329,5
28.173329901367705,7.978779190710192,916,330,6
24.67536054207426,94.48707473181116,966,331,7
31.384638534088804,16.5810262462954,1181,332,8
31.880637497299265,191.35508736797243,244,333,9
30.851116206440008,175.9768777912165,795,334,10
31.14640075906393,180.74116572450788,0,335,11
28.244495875876872,164.47192656384433,712,336,12
26.36722743395034,3.5742133957826,1206,337,1
29.162795694006707,109.570796370183,784,338,2
28.573139123327646,170.2592676908198,688,339,3
27.636650580607544,0.0,424,340,4
26.73871364497205,7.654715708989698,909,341,5
27.450397742630752,19.58074476210232,694,342,6
30.346338992665256,129.65129724433243,364,343,7
29.590802204234084,48.113581571253334,1115,344,8
29.80442458421757,7.977501699732613,1217,345,9
26.916607909889237,0.0,560,346,10
30.41180664435463,118.12037187036549,531,347,11
26.191370669030917,68.93638873734929,265,348,12
31.6053735546047,18.92030540214727,1072,349,1
27.827349656170938,187.4109070384259,1035,350,2
26.884939984726955,81.2002458663275,378,351,3
28.928932049197567,61.93514982906847,746,352,4
29.245317113114112,195.36241229586966,420,353,5
24.036999815721284,174.65820347145137,1092,354,6
26.263545451530703,169.2984245242758,0,355,7
29.48935817857862,7.518638107435933,611,356,8
31.71114758696688,62.335141488791095,425,357,9
31.272152453218872,96.74292451325331,1080,358,10
29.623618287284334,110.43176864933643,99,359,11
31.620519564953458,42.329131619766244,354,360,12
