max_temp,rainfall,count,tyme,month
26.212531474440873,19.057268864630075,479,84,12
31.451704942059024,114.83500929210442,885,85,1
27.476472335635272,185.8019389936133,404,86,2
28.23937551283166,117.91431933610076,0,87,3
31.314472070120882,43.966548132561186,174,88,4
29.181743808398284,94.05464585827477,921,89,5
30.103637527463697,88.28356719821485,688,90,6
29.024438574141865,84.62651238743257,1001,91,7
30.482277451533903,113.29051683640661,0,92,8
32.65727555840928,126.23525860224143,0,93,9
29.02645060308881,116.56489636290641,912,94,10
27.362754502933246,63.25531849749524,310,95,11
28.87655040081847,108.73929646439211,383,96,12
32.28418204583453,115.43833585480881,380,97,1
32.08591267450802,101.13940393428473,258,98,2
27.694479699964962,137.74106656639486,202,99,3
28.980261979639657,96.55449045688614,808,100,4
29.466684628623582,20.71967276760769,44,101,5
30.051219261935127,56.47687621516758,748,102,6
31.64583393115745,45.69022384847675,500,103,7
27.84618723975512,135.5694829233586,0,104,8
30.712930839071177,43.52206897563248,1016,105,9
31.824464086316006,73.96625822584751,828,106,10
27.386024490057896,169.91380657693944,493,107,11
30.998816845298037,138.98121384439503,672,108,12
29.336614973818193,126.2921617212171,212,109,1
27.31884801334425,171.35218006034347,773,110,2
33.183112913882596,112.73674515243306,0,111,3
30.974918313186542,91.29744427888622,83,112,4
29.921807243425253,29.57638927115839,972,113,5
30.33961800522016,154.24501341251258,88,114,6
30.85395619228087,111.66789657898362,378,115,7
31.81476298655424,76.84016333939614,243,116,8
27.06181417975666,159.73863901096865,526,117,9
32.97073856396056,82.57911750133864,442,118,10
28.95754437206381,57.07470567945201,318,119,11
32.35652800886157,206.04862937525965,195,120,12
27.40573121930202,187.00231075321585,0,121,1
25.135433982049257,96.0105715269322,27,122,2
29.27103503505773,65.73611221451739,200,123,3
28.748091869440042,99.5488167322856,0,124,4
28.665499853065285,183.71858649356707,0,125,5
25.165624863427773,59.20536601155463,408,126,6
28.306078355067704,93.50823273079845,794,127,7
25.78501081572707,0.0,582,128,8
30.224335989271005,139.15551016557203,1057,129,9
29.86000269903342,60.523215566560665,588,130,10
27.673267601932825,135.26327686588408,971,131,11
33.56814770731052,154.44986411522598,242,132,12
24.724391050017587,41.0362543092504,1164,133,1
26.970332726205285,117.10122550320509,0,134,2
32.78402160527162,91.66968791649552,124,135,3
28.88484827062355,154.88177549603446,0,136,4
30.387216239348344,43.66744804015647,426,137,5
29.776077187373268,93.43382224946791,610,138,6
30.236427764542714,34.972171018360584,387,139,7
29.65880002189636,29.342344191558908,1051,140,8
32.1275239155509,140.4613869821896,813,141,9
30.029525511426275,190.95210758992187,522,142,10
27.800492667354447,47.41745695417392,238,143,11
29.109052824553864,51.05356400331357,515,144,12
29.14277442614571,164.17568899619005,267,145,1
24.739239780038016,69.84562516033964,193,146,2
33.16925698554417,151.14254004450123,467,147,3
30.251457505716072,137.11631903701158,0,148,4
26.79081416126774,45.61170151107397,685,149,5
26.77302163182133,185.6936710408358,880,150,6
32.845874296863585,34.60532358059037,914,151,7
27.990501322376808,104.39548902745116,224,152,8
32.93790652084217,148.0787123346687,455,153,9
22.423616287343464,74.10850308365761,161,154,10
27.19450152468745,118.46747862859469,0,155,11
24.46571237540101,113.08846373909552,513,156,12
26.644017690581848,32.8820890072006,1250,157,1
30.28394373683006,198.11251614259953,329,158,2
28.08688827168627,60.23484755588854,869,159,3
28.081571729121343,81.85973850770011,961,160,4
28.477666122046536,41.05593438287757,619,161,5
26.621883316387688,82.38162705878658,302,162,6
30.06777124569857,177.49403740101047,131,163,7
29.016569448577492,114.31683249471283,954,164,8
27.978798989668306,11.482400403266574,374,165,9
30.531236991214325,129.95928741481777,885,166,10
31.785125982689586,31.65997559949969,266,167,11
29.79597623126609,59.80223077358288,456,168,12
28.212759974394068,75.88136009580165,1107,169,1
31.875327012028162,183.5647299543108,0,170,2
28.961643945572657,83.10911828241177,18,171,3
30.62996673535839,25.749405209188076,888,172,4
28.790774105127422,56.722394298920655,1156,173,5
28.86361763207548,156.14364374005336,772,174,6
30.511898801842342,92.52103117293743,661,175,7
30.495804825061555,123.66765614808405,524,176,8
24.895502802329343,67.23230187024026,260,177,9
29.785228716516514,61.05466984007232,799,178,10
28.059752788307694,19.64140285832959,575,179,11
31.983787439997524,190.55035783821148,168,180,12
32.00605108866414,85.90236527237205,796,181,1
30.57707364584635,108.89120393348513,220,182,2
30.17862955494434,158.6659418390086,1053,183,3
29.522109831060824,199.66455469469383,489,184,4
27.526462557810284,74.18102474670789,445,185,5
32.306112632493054,77.05794302339984,988,186,6
27.900870808274075,117.21247629068563,689,187,7
33.973601218312986,185.13768002059072,323,188,8
28.50834238127071,64.33868421572576,759,189,9
29.57943589038653,108.7286842755762,992,190,10
32.553393265980596,108.53067468179353,249,191,11
27.67917468034349,25.020622400912316,428,192,12
29.332121658686347,21.886277999195222,1459,193,1
26.044656693820897,65.73215039102375,886,194,2
28.802248579465985,174.27603968546296,881,195,3
30.79601580445892,153.13456667540035,135,196,4
28.58609879119936,172.02543167801855,831,197,5
34.21612323767335,72.89298811648806,764,198,6
28.723463496629787,71.31029071320114,684,199,7
32.444032322544736,28.03709974830194,787,200,8
28.087110471146225,187.50609875097683,956,201,9
28.490107375919095,85.68282067178095,71,202,10
28.634429403708424,195.10127674905357,749,203,11
31.817724866589586,123.24861400005395,877,204,12
29.824462780056283,46.4351482960989,489,205,1
29.352320770243214,108.50005701911017,574,206,2
28.485120777252117,177.93089278875374,680,207,3
27.390999570758,32.147679291328345,0,208,4
30.120348501296313,199.9368351644531,1098,209,5
29.439517024132197,201.3953865366547,982,210,6
27.03585396714785,138.08437246089554,778,211,7
28.91829056291665,37.19034891815323,1042,212,8
30.806192439202626,74.27543952863319,0,213,9
31.68725355703101,200.0739041017593,108,214,10
29.39026651206435,105.33084705425824,284,215,11
32.719719588109996,186.09318994863605,0,216,12
30.940306460159466,94.88853834904302,906,217,1
28.19718445506039,80.05303166051422,269,218,2
30.352352299961808,8.929639230213532,1498,219,3
29.869186488648168,180.930541807032,213,220,4
30.03995914475134,46.055237721924726,358,221,5
32.09375661599887,181.48392317566962,96,222,6
29.678634530989278,178.27268145058923,158,223,7
28.561213397991132,98.48963778587543,156,224,8
25.549094467859092,60.30596092262145,66,225,9
27.844882391633487,165.87839699037215,464,226,10
30.04584253548784,13.329501989459793,153,227,11
25.031977431645906,13.37991207809528,269,228,12
31.368750348679217,120.85992926594142,814,229,1
30.67374555676623,47.32889194495071,82,230,2
30.816781499560456,122.70267045757637,727,231,3
27.601188063530287,196.09808638454726,890,232,4
29.858800219604646,86.8276901536338,801,233,5
30.19310666455524,127.4871285431663,306,234,6
27.326472017135686,9.070324841423961,817,235,7
33.097762918438015,124.85519417502525,699,236,8
25.395046494936608,93.7226093401551,21,237,9
29.767034224576552,67.22069040978535,1085,238,10
31.14384323463132,23.809438267590053,394,239,11
32.14908438112596,129.61725421321557,640,240,12
29.597482688949118,64.43360024519096,366,241,1
28.723350434842832,198.08638304034278,665,242,2
31.51411114920105,165.12517644534432,290,243,3
30.366194350783868,182.59865908771832,765,244,4
31.40498716047596,52.83141327805913,147,245,5
30.764818357843257,72.07042052421045,0,246,6
30.148216950621194,73.56342904446319,505,247,7
31.728181627660387,131.97279350907576,1043,248,8
31.066127627094065,102.43156182553307,1069,249,9
28.601057232484926,94.94820343415601,284,250,10
29.723619625911834,130.27718234231685,1037,251,11
26.346866845427275,68.38405123682978,837,252,12
28.894752621749863,191.44820870744618,174,253,1
32.64230245395439,141.73880525869015,0,254,2
32.24028850405364,178.9375464431862,1048,255,3
28.207384017750517,132.8089350044312,1148,256,4
27.271971617689626,112.89043636643824,0,257,5
25.954905069571375,82.44203079651138,0,258,6
29.173775429717296,99.40528644429774,265,259,7
29.603563692465805,187.94659344495534,403,260,8
30.57712252388484,176.8110811751086,0,261,9
26.98571484023241,128.99873528414952,569,262,10
32.004418489979365,204.0467975002466,907,263,11
25.219719872833743,112.53894123187078,0,264,12
33.17588133647449,184.75149217468015,467,265,1
30.395008903653657,119.56875516620003,267,266,2
27.60572202353929,71.17815487904511,1163,267,3
25.643533454740787,92.95784632315744,1005,268,4
31.115442597442843,41.3417235461913,280,269,5
34.17233388138785,159.50291125456408,0,270,6
31.51370030422077,205.17904000587308,1068,271,7
33.21474570868424,87.7172034944132,658,272,8
27.565781495549867,98.9116575915539,187,273,9
30.86473146240056,110.01331907636416,1034,274,10
31.463033726992762,132.37542495932354,900,275,11
28.055028423250917,168.1247553469186,23,276,12
29.749952960081345,45.6747105905754,886,277,1
32.985077827726805,22.512330900995053,582,278,2
31.295390281375816,127.17514329225307,895,279,3
26.292867619526827,93.35871304821329,25,280,4
32.509739612794306,181.954102514319,956,281,5
31.400137283507554,146.10421079537986,0,282,6
28.04962450727297,37.423771101618115,882,283,7
29.2037484010502,191.41728324931776,160,284,8
30.553429340300948,166.92312113014646,107,285,9
30.657781146831052,67.05443349238816,407,286,10
28.713408247107612,162.84800268013902,0,287,11
34.39840611524,158.32232262853722,0,288,12
29.459547680492207,46.95769407806915,598,289,1
31.747131052766914,62.73811608459344,1032,290,2
28.440641472474674,197.46939073457045,933,291,3
28.062620894324343,152.57235988999273,0,292,4
28.85201896794685,106.241466585233,0,293,5
30.03194006397209,95.581886944973,47,294,6
28.96219598058057,59.54747964861878,867,295,7
29.324718312827073,75.86473773460816,718,296,8
31.863469116671915,189.83201182651197,749,297,9
25.34339665297564,39.40895264502225,439,298,10
27.35992237064694,133.6102456377547,952,299,11
31.773386918946862,157.99153164965023,0,300,12
31.707379714454838,186.8472861751401,532,301,1
29.757264932879213,109.8426440070865,342,302,2
28.748655863396024,91.20563372174868,552,303,3
27.273155948959225,35.93170663531676,17,304,4
28.081594734967894,48.26242196607444,906,305,5
31.56963072993941,79.14601896444063,952,306,6
26.768299540268266,123.87632803339605,88,307,7
25.783923610016785,102.42639662030348,984,308,8
29.081787269128206,102.22047746179854,307,309,9
27.296720344617018,29.014513868421552,1183,310,10
31.047763300825135,183.27500099361276,42,311,11
30.57224244455914,154.26372987605555,1029,312,12
28.761785676459866,98.81773593130137,247,313,1
34.323327350349246,123.6070528371102,849,314,2
32.52172732672054,61.98854540083963,673,315,3
32.144543290516744,174.17407399794166,0,316,4
33.04442847823896,87.73507290243894,779,317,5
31.021907877733792,51.87711329344545,376,318,6
29.38471975183834,145.74147377616652,770,319,7
30.220632027433926,26.512151934811605,170,320,8
33.954912072510176,105.88383124796808,0,321,9
28.24326312676367,41.67333660350312,1155,322,10
33.95018623722701,109.39288783439481,637,323,11
28.93647165499195,94.47875040449452,585,324,12
28.911178425344296,42.686647648956935,199,325,1
28.63569769923583,135.444715132563,190,326,2
29.2338200401813,97.84469180506818,203,327,3
32.92081911680303,184.35694068512294,1031,328,4
28.241908695808313,40.021969029663225,330,329,5
33.79926995074421,209.81499884156975,237,330,6
29.05200198999492,110.27928579520113,0,331,7
31.53332428348425,181.5904574461657,0,332,8
30.99214112594256,13.090610422025968,415,333,9
30.046183419353387,150.23443995766905,233,334,10
27.585659166323122,108.21941870876412,464,335,11
31.579371389342548,174.3837157154268,273,336,12
30.917411868448802,9.630772971741074,1499,337,1
28.985710218747215,12.873583288976008,543,338,2
28.905063710771966,19.41851222657273,1283,339,3
25.1464634872433,78.44935848923565,848,340,4
28.45698660979662,100.55544190202866,240,341,5
27.84471909405817,102.31824010668194,950,342,6
30.00348060019698,29.8537429356564,268,343,7
30.436419228579915,97.30376592811295,1050,344,8
24.647501626110877,0.0,1258,345,9
31.355418949135334,188.4169656083573,195,346,10
27.674950250417023,52.29802888628742,1121,347,11
27.222952763954666,156.0925083022451,8,348,12
27.32511757214198,31.054969729144318,1374,349,1
33.11988332508413,25.990067284387713,1373,350,2
33.053654762912515,130.91034362201816,1118,351,3
28.42250640167007,165.63761984193445,29,352,4
28.994331585160484,92.65852246346984,89,353,5
29.46578253134894,154.8244136285195,452,354,6
28.995715604970787,27.234978806883746,0,355,7
30.026158957804473,154.22163664547637,468,356,8
31.229938177502948,79.87534375777942,1060,357,9
29.49981787230448,73.5085166753677,130,358,10
29.035899914549137,109.4061373443376,445,359,11
29.240257486080257,162.85577310972027,1030,360,12
