max_temp,rainfall,count,tyme,month
28.69821415461887,16.33942913557759,1003,58,10
30.786914427916805,22.922590421894448,524,59,11
31.200234622596064,62.353602042901,774,60,12
29.568410148735566,56.689524222084316,1259,61,1
24.75069960998605,0.0,1737,62,2
27.497103422270786,173.00108189044,379,63,3
32.77517525696838,24.53420113131424,112,64,4
28.028575201369463,82.15759782950272,173,65,5
24.48513095373178,32.264269691494796,127,66,6
30.420630575361535,19.218537091766322,1271,67,7
34.127609459566216,32.05451400042911,352,68,8
26.556794359307194,54.97727451916072,0,69,9
28.36784376797167,153.41798843287563,540,70,10
30.057720226350956,160.58333498771657,726,71,11
27.970561323915625,67.51014395812733,827,72,12
28.278538474407668,71.06513381458798,1322,73,1
26.227519698438982,92.68390989211845,461,74,2
25.14210889986036,138.38971322455512,202,75,3
27.04699468248818,169.83752754572802,735,76,4
29.836585184526047,44.01632970151024,1071,77,5
29.72306427092317,168.43592241941317,1095,78,6
32.17893199130773,88.33051787245776,860,79,7
25.846582097770934,5.014861544952446,704,80,8
31.643007998711134,208.0411667430551,628,81,9
29.274839471975216,69.943480917211,585,82,10
30.606916794228717,99.68360504550586,315,83,11
30.396628633885726,138.59820076385463,773,84,12
32.615149456678054,136.527285145657,406,85,1
27.651653130607425,196.37944469541148,549,86,2
29.980783475165296,115.40416805414554,0,87,3
27.463807077713298,133.97321232360554,76,88,4
29.74158423528767,33.51928849054714,885,89,5
31.58832304153513,74.11025207951519,158,90,6
29.096412180421108,38.16574771846026,466,91,7
26.135612461379488,35.81769285918991,708,92,8
31.58066155241749,163.95174176063313,401,93,9
30.55511352689692,124.64315845668162,736,94,10
27.279781141207692,141.8720082274043,581,95,11
30.229416138903375,18.315756918461965,195,96,12
29.855450673263395,174.39957293981945,1069,97,1
32.30804058736059,196.90260480072303,97,98,2
29.07879938944385,175.3670937745041,368,99,3
30.16232962493431,157.3139000416429,505,100,4
29.607430029008707,63.80875566051038,1075,101,5
31.32865487289696,135.09559937084043,0,102,6
32.693884041696286,82.12540312370207,1038,103,7
31.05233972695881,178.79150146297698,424,104,8
30.33166075860447,104.30430202464382,465,105,9
29.18651760009008,46.30209279536735,650,106,10
28.355017045916114,20.941165719533622,1195,107,11
30.051236403147534,69.88706625558908,200,108,12
27.24576909560901,102.8264731349392,654,109,1
30.721320898953245,146.75368442780834,394,110,2
29.871364934024903,149.05344993201274,78,111,3
28.98590830959763,150.29976395505594,0,112,4
30.56131376706942,91.50838875179114,35,113,5
28.71393358249162,8.373809007842794,103,114,6
30.22709693538332,128.6161330759046,287,115,7
27.311310195979363,62.95601373858527,478,116,8
31.70955593635895,25.880439708420795,1264,117,9
30.37972904231993,11.112714080316138,1157,118,10
28.061362575353662,90.74666529455541,0,119,11
31.534935797373947,26.48552079042409,882,120,12
28.937733044117902,22.272898524787912,584,121,1
28.865802917952802,171.18544540280138,0,122,2
32.849863829286626,88.19489741885471,1114,123,3
34.547975912871664,35.194889477181704,738,124,4
30.804188187116427,103.64441913700547,232,125,5
29.92749238866866,182.14155247604788,930,126,6
30.624082178232204,52.572207189522786,578,127,7
31.068974005166755,75.40607178595307,494,128,8
31.810262108505608,40.185529397132484,1098,129,9
27.06499029411618,61.38584683126115,1178,130,10
26.913615835052347,170.45056342664844,0,131,11
27.170719131170806,18.840644274336015,650,132,12
26.281662540273917,113.55741691583987,480,133,1
29.315529328231275,117.0587568801468,870,134,2
30.061317882974304,57.6420866099261,1062,135,3
32.008502390049856,94.75867907809906,845,136,4
25.801682319402808,72.70303648831432,1128,137,5
29.824789930970866,52.356275442310135,885,138,6
29.338250851942377,199.0133679187719,0,139,7
27.839061722488296,49.957659075127296,0,140,8
31.097967910215257,184.84741378844228,0,141,9
27.995799646589507,22.990785954550027,567,142,10
25.08261365782498,97.48563887903808,0,143,11
27.423671781832745,35.90615100785692,1453,144,12
30.137597149112416,88.69470761094414,541,145,1
27.37803083957663,81.19674681307333,581,146,2
32.051317694037415,188.82317165670034,411,147,3
29.69744741040031,26.255819568767308,16,148,4
28.578531071617213,145.96112022775026,47,149,5
32.677872842604465,180.57914974457276,144,150,6
24.962733083350837,16.924595265850492,414,151,7
34.408530946291265,59.45640224218501,0,152,8
30.57526084941639,7.85891861086894,196,153,9
27.59009635326237,143.3079290652374,814,154,10
29.891614665157,72.86986278244215,971,155,11
31.383448299140802,92.53993985058406,161,156,12
30.683101793400734,68.31383563082942,1244,157,1
30.48026942125853,19.14200987771393,678,158,2
32.404467719539696,61.034957035564034,115,159,3
33.202415570105536,206.3910294069564,0,160,4
27.944337689814308,105.69484174267987,933,161,5
30.475232924588322,148.25825819464472,1076,162,6
30.601329962161245,17.09052224795692,757,163,7
32.1657645634548,50.9682515720269,564,164,8
29.580142976979477,48.922725425862836,728,165,9
28.850422958788986,127.28308607577384,265,166,10
32.19351475576371,63.91312126075717,3,167,11
26.32875445455829,173.36623698733575,1037,168,12
31.46445499804965,185.0681801807557,123,169,1
31.37702847167855,198.27945364028506,650,170,2
28.25806461252324,33.83492006949501,967,171,3
32.25983455623273,130.09394075078842,0,172,4
27.609610950036792,43.826089250009446,685,173,5
28.34833401081426,29.50945490369317,623,174,6
26.867205152489056,40.884192080207356,0,175,7
27.509837709722472,145.1918174367697,1092,176,8
28.195348224192028,20.26563874122234,1059,177,9
28.687169078501558,141.374961720489,1095,178,10
30.501168400094738,160.0521254958327,199,179,11
29.51675849105577,128.0282730212401,884,180,12
29.747062944425096,64.87608437761423,971,181,1
30.52166834933346,162.51050572557472,0,182,2
30.304114731582427,108.29587733347975,412,183,3
29.511688476870162,199.59298703286487,0,184,4
30.27861720929147,147.02539598865462,631,185,5
29.55945137765294,92.38581704778147,345,186,6
29.51083442032351,147.79673220977566,442,187,7
30.686859091638112,58.038651700300086,556,188,8
28.17994314467725,90.19272942038961,116,189,9
29.175481373456037,30.892691119834495,101,190,10
31.345544896330676,62.973240461791576,442,191,11
30.864734051968522,73.78890964273965,1107,192,12
24.971831502190433,163.73376681041057,96,193,1
30.133765571650258,193.13833944740935,1106,194,2
27.493200228247012,37.59668496543806,62,195,3
31.165345336129107,79.25099985228118,666,196,4
30.81442010447377,51.301524682395524,1180,197,5
25.17967711949388,125.61110047050894,829,198,6
29.34000882936497,99.97137129475891,174,199,7
30.12662282249098,203.501403719694,981,200,8
34.390570821977946,184.83582866056489,153,201,9
28.41995604874981,25.46946849970746,763,202,10
30.637941597972056,65.74437769385392,32,203,11
30.637433781678055,36.11630382967257,562,204,12
32.620944069582755,142.08571119495613,636,205,1
32.40300517508932,170.16144955437474,718,206,2
27.827226145501545,190.89175703880133,570,207,3
31.93754020771416,63.56347232988635,822,208,4
24.416291452733795,143.3272914297217,232,209,5
29.33430581989342,168.54979636559256,573,210,6
31.46462919773322,11.238212034492527,1031,211,7
30.702651792318903,174.1271788278343,1038,212,8
30.69431646539137,81.94519981164864,919,213,9
25.843762377134258,25.804891702120095,565,214,10
33.504902300257875,198.4120192019837,606,215,11
28.172881723576236,92.77810462731277,1216,216,12
33.10325954172135,174.57307979283922,352,217,1
29.037120947139055,94.04026813827872,686,218,2
29.982320562048017,33.8270073148241,1088,219,3
32.76511103512196,92.1508784852564,51,220,4
30.970734919510516,69.33917929085105,53,221,5
30.828612491137918,136.23161159993228,23,222,6
31.792430883349216,83.59770688972426,236,223,7
30.969329861742796,80.64107371235987,442,224,8
29.397064134239404,117.17885636128398,522,225,9
26.91109098537031,96.3364849311229,1021,226,10
25.04565865926515,139.0785667805245,1134,227,11
27.31131146819396,72.40257916908291,466,228,12
31.70009721299473,25.642308759284816,310,229,1
33.44082869429667,17.091437994942588,792,230,2
28.23130832317385,19.578611848719135,1104,231,3
27.43470331118162,5.153394981888965,1448,232,4
30.37870582445897,154.74122924273962,3,233,5
26.63848665230432,190.08790001194768,417,234,6
27.82583549354668,18.72802258191016,647,235,7
28.86659786198777,73.24339091881342,931,236,8
27.966316033020583,144.5191274661437,297,237,9
29.746881365494477,178.44145443905228,639,238,10
26.356006877592577,154.49729046149747,359,239,11
24.299935300754072,115.71187519872075,888,240,12
30.730610295263848,203.95024542283605,0,241,1
33.146821860745376,135.45357579469348,202,242,2
30.839208578412993,61.73389220806605,33,243,3
28.20512000713542,192.80682188748688,455,244,4
22.676799550815808,88.18411026047289,652,245,5
26.020104600902947,128.40700421163285,187,246,6
28.337239429239737,3.013673125963237,449,247,7
28.91817625033575,58.31260553230703,817,248,8
28.026040636878353,104.30537628735755,809,249,9
32.109216836568535,148.69339038812626,392,250,10
31.726017793339985,182.50308409142147,1075,251,11
34.44021220707366,43.76810587888109,71,252,12
31.319830811262282,104.6363801324751,644,253,1
26.341396118272662,149.7309028509168,1048,254,2
29.70478267950395,8.603917975765896,868,255,3
29.57669055952185,177.12007784912356,25,256,4
29.58049995827743,97.09363449105648,374,257,5
30.35986907901946,89.51357097960107,892,258,6
25.94363733441962,181.5784897624088,977,259,7
31.61220075324357,101.23599243252154,635,260,8
30.17953689185469,55.36990290971128,203,261,9
31.133335995174185,138.05146190928713,717,262,10
28.129879619485834,20.506018764368235,782,263,11
32.30810021072939,23.310100208033774,299,264,12
27.907547216311766,84.45497202658836,194,265,1
29.384466396467722,114.43211262928236,1056,266,2
31.4278674913391,137.82447318722643,948,267,3
27.62705289888565,58.76191082496625,1077,268,4
28.6992996368085,53.71982451337187,203,269,5
31.929862607102773,171.06453154237744,661,270,6
31.824088114613932,46.60290116670453,959,271,7
28.997602131635624,28.43818567611587,0,272,8
31.689879755385167,54.91682296593628,1158,273,9
29.854053299312618,111.10954337099173,799,274,10
25.501723236320647,141.564413924381,736,275,11
30.863982729100382,178.10476626912546,1065,276,12
27.931081141613205,196.6381711997172,1093,277,1
25.57967244716258,67.02705114483697,1009,278,2
29.479401714455573,33.972657656377635,972,279,3
27.875458663811223,141.27083360584763,7,280,4
29.425609638131593,165.35024065045226,96,281,5
26.79857298071519,0.0,1328,282,6
28.096674646215305,70.36146552209632,39,283,7
27.513996450624788,55.67823230473773,972,284,8
29.632636483851414,28.72519870356571,927,285,9
28.170418675717233,129.47895365288724,244,286,10
28.35926085160586,8.800266403902413,478,287,11
26.581580444470063,11.062013786601561,843,288,12
29.521907294154783,30.42966395924475,218,289,1
32.66360431709158,127.45337086344219,33,290,2
32.56637774378193,208.59606691432074,156,291,3
34.04767439348838,31.49205620157263,1273,292,4
32.386844952399535,182.96029682660634,318,293,5
29.62711452583371,145.8193745831635,732,294,6
31.873865480732142,77.75656534527394,844,295,7
31.506904114876694,60.62402043243966,991,296,8
26.481207363068997,93.28548218091379,0,297,9
26.637186384723613,9.997606715814882,844,298,10
30.544054778341323,16.472617296539603,872,299,11
29.00449019265042,28.59801460371562,1039,300,12
34.16915388469476,208.61211300844866,786,301,1
27.19934582831027,77.26476517565081,954,302,2
23.93578642054689,56.38735052597575,827,303,3
30.032102885672558,56.670819993133605,201,304,4
28.960005288037863,121.76934325410629,128,305,5
31.722005920103566,23.410822665277557,337,306,6
28.51302394418346,197.13272633008216,878,307,7
30.091153804739363,157.5944461265774,359,308,8
32.55936863703597,180.2107336038602,923,309,9
32.25494709880981,144.74484782642276,710,310,10
29.32237606751777,127.14680865396454,641,311,11
33.42389388208538,133.20413231745223,153,312,12
29.272714270603153,69.39499546368691,170,313,1
28.295561042440454,59.52498181961726,619,314,2
28.21367497037723,86.53771588872308,1246,315,3
30.195664331143366,134.00872841852453,0,316,4
32.97611613813917,146.77832019951614,193,317,5
30.173834938548524,100.86488363023196,1079,318,6
30.190248206970413,41.27807823534613,0,319,7
32.60753100072961,17.29835358852263,741,320,8
27.40368872713157,72.07904725420559,0,321,9
27.237254512095156,158.1131782585814,677,322,10
31.5004320338999,125.49800618432167,0,323,11
27.008985715877973,6.968214238659307,1467,324,12
27.41302625885403,57.73037285096498,1081,325,1
29.360034188224592,66.57188347759744,979,326,2
29.79039655108091,107.05457962703602,59,327,3
27.530668609777567,14.852953620160811,1080,328,4
30.114309114385467,129.95642539925123,502,329,5
30.72336218212977,167.61748536420367,0,330,6
33.08483483292709,50.98281659783943,1012,331,7
28.97919606099208,141.90552011433428,233,332,8
27.12883352267357,27.925033013199258,249,333,9
30.894927728714183,28.640740168192984,1242,334,10
27.620555230959432,171.32366992141348,880,335,11
30.45157315775078,16.256753514588368,524,336,12
27.166328432693508,79.50126224514534,372,337,1
30.00825812155118,64.55986500244002,890,338,2
33.39020571239675,206.73857567764233,55,339,3
27.203300706757886,69.01421318430657,701,340,4
29.415626855175116,195.8747163912707,831,341,5
26.615243747065808,182.03076133224454,0,342,6
29.557075561898483,65.84310287157385,864,343,7
30.74100153975666,156.50197129322498,0,344,8
31.725917354784535,187.22080891028645,0,345,9
29.0275972603708,6.611834547291387,689,346,10
26.103322051208586,151.5864187140578,0,347,11
29.598371423757396,24.88813586358821,947,348,12
27.037116849379004,97.91260105447498,454,349,1
31.321064460633327,66.0889625368341,1183,350,2
32.28908784722027,115.95238799399509,1100,351,3
27.239811715309692,48.702810292586534,213,352,4
28.948411053961173,116.6145869055693,0,353,5
28.53121477688138,47.15372887924773,943,354,6
25.12328921505938,43.21314680863646,537,355,7
29.029854168473054,78.7104004845102,436,356,8
29.49477887578352,184.97310839798638,201,357,9
25.171735493885862,107.25267446003615,220,358,10
29.718741850757358,34.48971629149062,193,359,11
31.1200094578371,109.98482130542409,931,360,12
