max_temp,rainfall,count,tyme,month
30.816662794718926,144.92857290515877,563,160,4
29.71107762100576,138.79909690487312,694,161,5
32.54507113821691,23.28803159287383,516,162,6
25.487379680651944,33.23797442470539,247,163,7
31.8072185108914,30.214569490277192,789,164,8
27.47608303711636,3.5865401751580492,71,165,9
31.180496097247495,158.7329545331541,947,166,10
30.833226649854755,90.00262891123612,755,167,11
28.133354597308802,60.08225377201369,499,168,12
28.544002930690745,54.87940373003461,811,169,1
30.469371852077597,83.37311738023581,778,170,2
28.503588454077956,19.326756535130848,132,171,3
29.993361308325667,42.0099808185501,506,172,4
29.744956822788506,39.071296808361396,2,173,5
25.91901106852642,32.306671932704376,151,174,6
29.295200816883842,33.73943405718604,87,175,7
28.19762352154435,169.58954915330193,271,176,8
29.053207035105654,17.519081454370216,730,177,9
29.680892968786445,53.917684249733355,904,178,10
32.060039413952644,51.33193269770854,456,179,11
28.184740378063015,83.66801487722012,410,180,12
26.525067999121205,121.70720207471828,107,181,1
32.87914094419884,80.61725320481247,810,182,2
33.49398970542094,26.889244620892413,1165,183,3
25.687791315729296,94.29736971734314,0,184,4
30.548205815025636,88.23535138082994,665,185,5
25.77557445363354,139.5497562677728,335,186,6
27.963560997874982,168.5236307611099,438,187,7
27.798948028743144,166.60235515928235,146,188,8
26.350354437879552,184.303599421322,1080,189,9
26.317975895075516,3.1457102733649407,641,190,10
30.326253692951077,109.31046653754541,550,191,11
29.056138209966054,103.17344330074815,1212,192,12
33.65540770852928,174.36764921610356,1091,193,1
29.596798666553347,6.782583107109019,1026,194,2
30.81925990784751,30.669973394572068,367,195,3
30.12881347922744,203.48438543511142,868,196,4
27.335858142453095,112.48678662745434,273,197,5
28.92864209131137,67.83488057324709,1135,198,6
28.57803380294324,167.5006198600269,710,199,7
32.69222793529342,123.62727651518155,0,200,8
26.16837280078086,176.13515267383096,1107,201,9
27.104571748979772,54.60035836036297,254,202,10
27.816862597932722,175.85126985513452,0,203,11
28.6505544018998,57.09133075035537,401,204,12
26.43283777668685,112.99248258170172,415,205,1
28.890694066992435,66.99295741887178,1208,206,2
27.796669671165635,17.04980359371232,583,207,3
27.775700261130062,53.52259430081772,493,208,4
29.137132587186372,141.6576663880648,0,209,5
32.68183649925003,169.15024043200395,494,210,6
25.57409525023062,163.921724141956,847,211,7
28.45246890935352,120.69283630377109,0,212,8
30.1389214961295,66.27020681899249,0,213,9
29.609387111548507,98.14392638449979,48,214,10
29.740716834519954,53.21078146021776,17,215,11
25.87190493421933,134.5893370452613,575,216,12
31.125200255607336,28.012932382370053,972,217,1
29.974490672943894,13.73522052069238,480,218,2
33.39070761721778,201.58522124975184,0,219,3
25.940388154996647,10.838879553667354,1337,220,4
27.88101451984549,158.34359296067728,711,221,5
29.94290387485737,199.86133532984394,215,222,6
28.237438539400397,63.379259933126484,303,223,7
27.209363531205394,133.2670237784968,0,224,8
30.634972288066287,81.8731840399866,249,225,9
29.92974870519641,198.67429467813588,452,226,10
25.327944024858716,104.40419727100384,234,227,11
27.98453367826229,104.84824520151558,173,228,12
29.626699130763836,119.69673636600086,0,229,1
31.710475634706047,39.36776155241158,1142,230,2
28.943727979100185,123.09634397181077,193,231,3
29.167070111440125,95.68222866696712,853,232,4
32.732963734999664,83.83466154810262,801,233,5
30.586254682364853,99.8949407045632,291,234,6
27.634689050187504,188.86596569467267,648,235,7
29.862265045154672,53.85482235051177,0,236,8
32.99147413619479,157.3658534177224,373,237,9
28.64121612001895,49.41772789016926,128,238,10
28.069317743047726,115.99920120381098,62,239,11
32.767066904131994,202.23495313227167,1109,240,12
30.281394553699172,130.7638191961869,869,241,1
26.749677918627228,67.58113570216184,94,242,2
28.35731502035694,157.4489921262749,1138,243,3
30.82368847029539,59.61012843773761,1224,244,4
29.594843899642463,53.81643704540923,0,245,5
25.85240320561847,84.00567845246823,853,246,6
31.031214193755364,97.10012442472822,616,247,7
33.63796248652346,192.15868933006456,211,248,8
26.681753031579817,129.75283715621015,0,249,9
23.64303258870647,93.52734039152,17,250,10
29.919096230095036,6.232605627817684,977,251,11
27.725825501711086,24.901546279428523,891,252,12
28.938317958798358,190.79348250222472,1126,253,1
31.191598869676675,135.732512227962,1136,254,2
26.06861334909413,166.55656925172144,970,255,3
32.626441676105095,100.53127001467072,725,256,4
27.17807018691587,31.20441505168536,343,257,5
27.321437193429407,18.7917538620746,55,258,6
34.13103240580967,36.71363112099152,1101,259,7
28.85663908263267,144.94562370916788,585,260,8
33.11706895055134,199.06814841583258,68,261,9
30.132732209047077,81.65236025315453,134,262,10
29.71323120250299,66.13553443521664,1021,263,11
28.626244847319697,114.03882073675538,253,264,12
33.13572680926332,20.665965415339194,525,265,1
26.816972064627578,19.787399746964518,896,266,2
28.15116651502072,30.34741459205481,1193,267,3
28.705036128287254,128.76796120547695,1052,268,4
28.167764749434667,126.33947410319035,969,269,5
29.280003168883837,161.94178553737356,0,270,6
26.041157565677793,71.07767975277532,0,271,7
31.97368359405406,69.72136716382948,1172,272,8
33.03010588563498,87.17517067704154,563,273,9
30.455282201285,122.7205085155785,806,274,10
33.01589148928084,135.7807584957166,0,275,11
31.597061494574557,144.9851022732298,0,276,12
30.276069561834362,188.3554873395491,671,277,1
27.41055615608369,158.99140581792102,683,278,2
29.836706895264097,165.96472062445662,528,279,3
29.51121994813063,188.3512252640894,1028,280,4
26.11248880244756,23.114558558152346,467,281,5
25.641959997550558,46.43494733659445,5,282,6
28.588736584876806,50.6283919074277,237,283,7
28.644929164524363,150.20528653271302,509,284,8
29.350518697059655,142.32427174887624,850,285,9
28.494772526698213,169.6611341801912,397,286,10
28.39904798703232,173.23515428619288,126,287,11
31.62640565330123,36.484694159259114,84,288,12
32.61602061083482,209.47095615202812,0,289,1
25.131973767482027,22.70706541137111,948,290,2
32.307514757409834,57.07678980042799,825,291,3
28.462849637122915,51.36220496203349,717,292,4
29.941333204543543,64.44902473518674,934,293,5
29.641764038338977,46.302353705377115,175,294,6
29.387898041403368,133.1958249237194,0,295,7
26.918448922064485,171.60966369465478,0,296,8
31.418049594459234,41.0800410544212,810,297,9
26.975551725578548,132.39758295648153,228,298,10
28.96883048280843,161.4761125405997,193,299,11
29.531859582758404,97.37413605843112,672,300,12
27.615949327685215,10.21503231470382,1104,301,1
30.473571497656987,37.1796190208815,759,302,2
30.370859058097484,35.13028744334393,941,303,3
28.407327063759702,27.700672553885227,801,304,4
30.74308813531288,157.55729058173415,566,305,5
25.270373162771673,60.409732003923374,430,306,6
28.559672711012773,181.84556747767033,510,307,7
25.959409834918524,143.8450222970982,0,308,8
28.293267017020238,11.284593045840303,1223,309,9
27.312769923195273,19.47538976011711,414,310,10
29.980576220242877,125.74371250939035,0,311,11
30.460527386660065,105.72030177569552,1031,312,12
30.448394364585422,168.0469661437868,47,313,1
27.918442543899403,144.3300064153941,809,314,2
28.42630354926617,166.8862841629064,12,315,3
22.79742299051087,94.92708841389504,1213,316,4
27.26400591953856,0.0,195,317,5
33.46946958177536,197.24257766006596,591,318,6
24.33543378735849,47.2194982996466,760,319,7
33.635032669381665,70.36572965817584,136,320,8
32.333476769343264,98.78602799722158,0,321,9
32.66839117724541,162.307025000989,844,322,10
27.950002197819103,26.641484401347462,977,323,11
29.950550994410992,166.0427503242717,168,324,12
29.009800526200905,52.372829146851664,499,325,1
29.614744395793533,186.764883796543,441,326,2
31.387747342236104,20.634168216188485,260,327,3
29.639376494394597,17.85402852837278,533,328,4
28.889362434708232,141.8505733689018,329,329,5
28.789270026002477,75.98849049276404,1135,330,6
28.237846145223557,89.51890402931117,0,331,7
29.095108478183317,154.7896524998961,828,332,8
29.249042272547833,184.26365151271426,289,333,9
28.739166692534766,114.1742544124514,751,334,10
31.569914816882807,171.67769206882213,701,335,11
28.016694458243425,108.81186110683629,675,336,12
30.4509385023878,71.78615630808382,1149,337,1
29.58828683609738,53.82778313418045,1067,338,2
29.688274034959104,30.350187926992746,444,339,3
27.679382385835126,93.54045543647769,205,340,4
30.14091121140045,68.9067891216686,901,341,5
27.123011122079145,130.9849147549647,356,342,6
29.247122510470913,190.56041028092667,556,343,7
32.59703943012971,65.11097147834798,1144,344,8
29.909131052876543,122.88037737120393,0,345,9
28.413202971895974,177.29959480633616,1076,346,10
29.35314326773785,26.089878731952652,1027,347,11
34.11332219816253,135.121944164009,869,348,12
29.928212916711086,125.94780563247011,151,349,1
27.023793616891453,85.59439169965974,304,350,2
25.7225039874364,102.92058168345747,1186,351,3
30.206558565561366,57.31450202394083,732,352,4
28.052800436298565,138.24426377859135,332,353,5
27.241149630288103,39.442557919432225,359,354,6
25.27541247800963,119.06437471366712,550,355,7
30.834191083780592,108.74249615956322,752,356,8
27.565693866216694,47.668965374817624,261,357,9
27.211020029533707,165.70389636736897,789,358,10
30.731163130529346,120.61690135045279,453,359,11
28.677324552190235,117.80550607451508,708,360,12
