max_temp,rainfall,count,tyme,month
30.964382454171712,9.98065868587058,580,259,7
29.622772975999943,193.83637095845825,737,260,8
29.578880180246436,81.07851186214421,0,261,9
27.63966523280309,66.19968251616243,563,262,10
29.57645734594878,120.4469340090213,1087,263,11
29.290569186206532,33.505932962025,681,264,12
30.024413907638493,159.645317651384,32,265,1
28.27246509188714,48.55460969675647,1108,266,2
27.708664469464924,151.0386698831949,280,267,3
28.280337891175357,174.414076709255,0,268,4
26.17590353891766,180.29631535236356,787,269,5
30.46322885460134,70.8554459671755,57,270,6
30.08729198212706,62.106054474114636,332,271,7
25.824156598860526,57.85751836725931,1093,272,8
28.17135259526342,8.785281014661393,881,273,9
28.445516639516324,172.4228564423263,930,274,10
28.494638480224825,6.416501038640696,1096,275,11
28.54426844963034,2.826934349099595,1127,276,12
27.48641781961561,4.386021876077187,1459,277,1
31.061655831224186,57.58793858049752,436,278,2
30.600377189531436,63.67252433221232,1165,279,3
27.30150058493079,118.65127334731397,853,280,4
30.078197008330225,7.97913840379244,160,281,5
32.91777380127471,195.30223357882215,443,282,6
28.896055170324345,95.3622150525679,754,283,7
26.95534607411726,79.5876869012028,292,284,8
29.51858445995044,4.459249300089226,284,285,9
27.63680754331664,106.91396922582224,1036,286,10
28.603414805627846,159.50109047936866,878,287,11
27.892424099673434,46.00344303549595,1012,288,12
31.474250705369258,205.60397016109422,103,289,1
26.121326953159745,13.147318536149555,260,290,2
31.2560690266872,87.853851459099,410,291,3
28.764931049478868,127.24597603143155,893,292,4
30.07213304786252,78.32524438699517,674,293,5
30.80348053947334,133.9534945511295,59,294,6
33.128203042287545,121.29306019302116,0,295,7
29.81893739723083,97.42775232089969,514,296,8
25.81744536322529,0.0,996,297,9
32.89792720654998,92.57878243307218,967,298,10
30.06666217428313,63.700340820857285,1029,299,11
26.753134445059647,156.69434032995764,914,300,12
27.032699806465377,153.93685655157873,855,301,1
31.608602189745405,157.19405678648968,754,302,2
27.6945355560819,180.57844892404086,208,303,3
28.837960596669628,120.40997219367856,748,304,4
33.14300267181511,133.94101155026647,353,305,5
27.135321121563543,54.7294135502168,0,306,6
31.117813741788876,18.483550172113354,159,307,7
30.42671662476033,96.66751163306084,105,308,8
31.425391476186384,67.44062680745756,751,309,9
29.193212822914873,24.439971444106746,142,310,10
29.27739531593802,88.94041512033549,219,311,11
30.765542991902855,27.12591082423929,290,312,12
28.596379107893284,42.131934214634015,707,313,1
25.99989997825258,87.93484740925567,522,314,2
30.276903987754224,204.2843961839116,0,315,3
27.290313764060897,119.39836579431912,306,316,4
29.7634865447935,105.43027244637588,0,317,5
25.87911620641133,40.238397326227506,286,318,6
31.29256533234316,129.27485643203397,812,319,7
25.544119977529242,49.159819992689414,1008,320,8
29.46720931817096,190.4685050457574,0,321,9
32.64431688833271,128.26488458039464,720,322,10
30.367820427093594,79.78482228910218,211,323,11
31.24557650270996,109.05702726237496,102,324,12
31.30121828782519,102.90270590284135,409,325,1
29.323029654079633,119.8655541075773,53,326,2
27.462260839917676,10.991111933391998,1556,327,3
30.722841761040964,105.37979707886744,376,328,4
27.967427888103412,7.414318346816046,792,329,5
33.61838356941418,194.6823786486987,714,330,6
30.28545856722861,200.58034679280226,197,331,7
27.61986118022086,49.20926875886584,0,332,8
28.852464851050726,80.17628491314355,108,333,9
27.402382839963007,28.307177174711914,849,334,10
31.034304653802845,88.6824385176315,1159,335,11
30.381631992636045,20.191933531895515,384,336,12
28.290784775784637,114.74632410098224,866,337,1
27.68877372914483,38.9989045104334,1273,338,2
24.48202610500136,17.82049685850914,493,339,3
28.51167015881904,176.80342740657528,1117,340,4
27.67512255102553,96.2729007900229,151,341,5
31.281851156064032,30.641560626805862,988,342,6
27.75430018480446,175.50559570680247,1065,343,7
30.18148633531495,83.85883535401146,675,344,8
33.338856079164984,69.28477423983509,147,345,9
32.74360246511362,87.93247593235854,125,346,10
30.815662200026477,132.92061563732165,1161,347,11
30.530143999519613,41.693413657355734,366,348,12
31.36717459597801,70.94580493709628,489,349,1
32.98707220422615,48.74962718388167,934,350,2
22.159759571559533,57.90482457907704,746,351,3
32.75176802395737,39.50622883317036,684,352,4
30.8996579619296,78.69700325070993,21,353,5
30.023467389717855,136.74197850626814,0,354,6
31.7474545609078,27.518283612289963,4,355,7
33.86504296997336,95.85220038734005,131,356,8
28.411012479119368,163.07379229896537,244,357,9
26.878963189718675,84.3345240986024,135,358,10
28.61316796632663,46.77713095426486,935,359,11
26.429250038397004,149.35612419021905,297,360,12
