max_temp,rainfall,count,tyme,month
28.16571583972299,30.162015087263395,1077,80,8
31.192352986863085,40.178585376812805,282,81,9
29.81762398544066,133.4544871518408,1013,82,10
29.91816803285551,172.20543979576976,403,83,11
29.77463472148664,101.27198152606366,1059,84,12
30.845747687206146,89.92481415271384,1074,85,1
29.26324748744965,51.20846284609058,912,86,2
31.797611088175675,82.77982240071479,717,87,3
25.62110305426444,46.97181447648568,509,88,4
32.47993085763419,157.2993062202708,745,89,5
30.637376226857185,109.07102356345807,997,90,6
30.149480694066472,203.0209228425278,486,91,7
29.90065526947844,94.75761389423793,132,92,8
27.488683167387485,149.37060620450154,503,93,9
30.694215230156,197.70261044834723,0,94,10
30.48461865191603,15.732476364478629,480,95,11
30.160628371151606,83.72264311180392,1206,96,12
28.890358947628567,77.65919030936952,1126,97,1
27.546763987241327,10.848877811721927,1416,98,2
27.385588969183402,164.83624324813607,38,99,3
27.713655675652802,18.628271457429108,747,100,4
27.945102392058484,154.1515701393925,67,101,5
28.611056261805658,103.02244621636841,1024,102,6
28.396302087381514,121.9675644968741,0,103,7
28.739181061799737,55.36497682190344,368,104,8
26.697819096524576,87.55432925678105,719,105,9
28.032755570466318,172.86632561311356,601,106,10
29.036603906865192,26.135598297079973,1295,107,11
30.164712456441197,79.36974273913606,1000,108,12
30.64903037478253,88.03152859914834,189,109,1
29.09783202319018,83.91153428366673,342,110,2
33.01920349387624,129.92611607986458,926,111,3
31.06646618168953,97.19912830304929,882,112,4
24.61388077554829,165.31374723344877,331,113,5
31.481858051549185,92.73898709853705,577,114,6
33.839858820321595,64.54739645990158,0,115,7
25.53204105542853,120.15652093345238,350,116,8
28.11904898237659,144.31334081033947,1024,117,9
25.700854638025174,17.13903556747045,0,118,10
29.7399153164325,198.39009640741176,80,119,11
30.062298144888548,62.79339978274928,1241,120,12
32.37603401390353,187.78889044255683,212,121,1
31.41473742279658,147.27494038758635,1026,122,2
29.66313516202885,24.710781541377102,1392,123,3
31.76755399731231,165.74813644946684,0,124,4
28.85438054842109,184.299164832007,314,125,5
27.666092042536906,127.48362090104888,0,126,6
33.80938852625295,90.34829302621614,974,127,7
28.61377169926301,175.03822412214225,943,128,8
24.223296519550022,65.6699433576427,682,129,9
25.200878977429298,53.06644216851083,805,130,10
27.48542930108684,187.33257492901828,118,131,11
28.26977362524046,37.11555034740849,100,132,12
30.766332946180736,154.09517426919143,0,133,1
28.736767284263227,90.6545105829247,1222,134,2
33.16329052886622,144.84666087675737,52,135,3
28.2584866205865,121.84845131063906,826,136,4
26.906580490411656,107.13732747203491,0,137,5
31.264240605700934,63.94324992078454,491,138,6
26.7065257082222,0.0,798,139,7
28.263263304516947,81.12928758137667,206,140,8
29.182492343616307,84.29380999762857,622,141,9
32.47177847283728,85.63802756556696,413,142,10
31.369671436299686,99.26055861419042,393,143,11
27.580690577103297,26.63225321830245,587,144,12
29.716121100059365,91.55788287398329,1235,145,1
27.970265019613745,190.32144145009198,163,146,2
24.639800950011747,70.23051889766506,979,147,3
30.93697701457994,197.68294601853805,184,148,4
24.631748141507046,119.19432114688613,358,149,5
27.570841318737397,82.76632861911443,228,150,6
28.6643577222584,7.7839783536024285,190,151,7
25.39436373108904,131.00928659539073,803,152,8
32.82094909424231,79.32855919047329,941,153,9
26.96146967191192,5.642555665104716,694,154,10
27.036733059302307,119.74144341962125,718,155,11
31.249495353877258,151.69582798449068,712,156,12
30.87042260489337,80.52090122499625,661,157,1
33.491698645096875,151.79346361786264,1167,158,2
27.784520113815155,132.32542585702427,342,159,3
28.567624812004055,157.34906269081284,509,160,4
28.420137443076772,193.99371760175984,577,161,5
32.89677018674362,208.44878874280613,0,162,6
30.138915303795397,161.87285970191812,708,163,7
28.44281252390611,178.09485794616305,630,164,8
30.791691226384245,32.235025514555666,186,165,9
27.030752040088377,2.280966876490517,1288,166,10
27.30213850953172,0.0,352,167,11
30.66190370937346,22.771782330246147,569,168,12
28.979949011794137,197.54966420792664,165,169,1
30.695997309693116,84.399947639585,439,170,2
27.842055061142887,128.87657306168308,979,171,3
26.86907754189281,98.55998102715992,992,172,4
28.64390920971617,146.02237295392902,0,173,5
31.445776416517212,58.76328720834558,881,174,6
29.31346415567589,20.920236414063112,313,175,7
26.0522953687313,90.23534386121358,445,176,8
27.693907340200425,99.5884190627646,624,177,9
29.49180342768764,77.50254183939802,0,178,10
27.7626765772647,171.36742151304568,797,179,11
31.86883321876674,134.57220263233975,422,180,12
26.724295921482685,186.27835856223675,617,181,1
31.353691006127747,17.436342869667257,1468,182,2
27.907071865313736,181.46485081303888,34,183,3
30.428558468962734,157.32558643767027,887,184,4
27.42782334587865,147.78558662715878,674,185,5
27.90579386752147,15.70297937274178,1131,186,6
27.982838748217414,97.85978438433338,0,187,7
28.289751909936847,195.14238172791798,557,188,8
29.07441680292172,107.9708659280886,205,189,9
29.97520610383758,175.12942709002,0,190,10
27.222800298880053,143.20356931388807,1148,191,11
29.973002498831963,36.08371553766245,1198,192,12
27.652693319582955,191.24994526341786,1133,193,1
27.90435692651439,122.4928277936332,517,194,2
25.033967143742494,91.10380763018966,0,195,3
26.282352998436405,84.90028296592259,290,196,4
30.815665295113426,57.78576204025867,0,197,5
28.72046491125746,103.32167968702544,901,198,6
32.606384521408515,168.2097078052969,88,199,7
30.241818841008502,17.986815178170424,833,200,8
30.66533185296951,134.53567885811958,675,201,9
28.556458059638967,186.00000040529082,0,202,10
29.78598169410823,179.27552330527584,551,203,11
30.70999248880075,117.07199019278485,1077,204,12
29.139029256171817,93.54651952205501,128,205,1
30.534450558421444,134.97456956262764,418,206,2
29.76979321994449,165.16883341206974,0,207,3
27.48666594084486,55.363748922437,745,208,4
29.502366582781374,183.70552478805422,991,209,5
25.39537299133575,113.56879643230933,230,210,6
28.332316219742815,171.12348858725363,0,211,7
27.881222105046426,144.87742515414897,1068,212,8
30.123821897468357,150.58303689591432,266,213,9
33.68072835976978,160.21138340132168,1069,214,10
30.238287575105254,96.29431971341826,127,215,11
32.08762032628149,130.21105629802562,680,216,12
28.766042419191336,167.3770781737729,62,217,1
28.203975407327803,154.25427141979605,702,218,2
29.981205446201862,195.66229476378618,216,219,3
30.890996335617196,133.67615525796214,0,220,4
26.87178781715881,61.881674794587724,0,221,5
29.639051835070354,58.69823139542203,30,222,6
31.31213474885786,82.09262920600565,348,223,7
28.944911591112426,179.20949334202248,0,224,8
30.21521588600751,35.34099472962487,701,225,9
29.527604265118235,155.2425241662143,915,226,10
27.908518044569988,143.3849377969854,733,227,11
29.346118878254746,16.273556585870516,853,228,12
27.552754941972253,87.07372585386848,1191,229,1
30.395838226549664,16.23957581067181,728,230,2
24.689285927390664,0.0,1574,231,3
27.46064771518086,6.057380304612302,197,232,4
30.24773992559957,74.23366558654861,754,233,5
29.38358968797869,177.58023594861152,902,234,6
27.82145781855556,140.60237318058685,336,235,7
26.47960283430439,117.46559036242516,757,236,8
26.11152698576562,15.419488374096865,0,237,9
25.23360623993609,148.47970761840173,312,238,10
27.907547825724237,158.53847970126608,0,239,11
30.96340975429874,58.66999986698703,359,240,12
26.358923982024272,144.2164179119405,71,241,1
30.966423753278193,129.9066074745469,803,242,2
29.946881417724693,134.88807815288487,393,243,3
28.308182287544486,160.38388009292694,53,244,4
28.962603614459198,17.26715639158084,692,245,5
30.178602147915345,27.180014975908144,898,246,6
27.72836238990428,27.62538992819407,487,247,7
29.186252716678514,44.739246847274046,304,248,8
28.4217533225979,52.43180048793626,565,249,9
27.166362728758937,143.74166663264418,712,250,10
28.30851015440035,150.50269300032443,0,251,11
30.90464180446354,110.82434435658931,972,252,12
27.96014148391847,23.220620242462225,1054,253,1
33.61516478266499,203.0735990905687,0,254,2
31.506753336647524,116.17358069838025,571,255,3
22.70099160089045,51.17092569785673,1246,256,4
32.41841334216518,100.10763621477537,237,257,5
29.493323125411685,184.53141389732608,893,258,6
30.43975770723395,66.16799647966386,0,259,7
29.971357955803143,16.22648665805874,208,260,8
29.79876533148224,71.95801173151948,663,261,9
28.913321603333056,90.20960415700259,72,262,10
29.661782935749205,129.75833289440556,0,263,11
28.794303262146986,28.36037494822945,841,264,12
28.560306373924085,104.66059354812384,690,265,1
29.436497710083064,122.91993528019219,573,266,2
27.110911913182015,167.8908772913526,378,267,3
28.94715132793454,12.89540111036704,1285,268,4
29.278163022854095,94.65427320303964,529,269,5
28.11389043131745,43.21058118213381,365,270,6
30.36891787716058,25.423788508055374,352,271,7
27.78317823545634,113.378521294607,0,272,8
29.34232635100874,15.355550260942763,319,273,9
25.572710838142623,81.60440648925173,0,274,10
31.285228103448873,99.01680089758773,212,275,11
30.387274484750584,144.24557282275117,809,276,12
27.255794163499722,41.47287137280558,551,277,1
29.178387840269068,57.630544771779874,1242,278,2
29.25577735834824,80.90432069408891,986,279,3
30.041541815138924,135.5904517882796,0,280,4
24.969466044691618,180.25762172192677,0,281,5
29.144182432682495,50.787681455569384,87,282,6
32.37341765843432,63.73604016544304,754,283,7
27.60791598704898,85.70878803020827,1068,284,8
25.599810763021075,130.87346626085315,1082,285,9
27.795072205489063,141.6656788723596,48,286,10
29.923734108240104,81.63530120676475,166,287,11
29.06956891614507,178.4322239397428,0,288,12
30.741689725838633,113.65552566121434,726,289,1
26.417438543027487,76.01638700782235,1022,290,2
26.30145717329298,131.26384173309216,745,291,3
30.73908099450952,102.88031317011475,391,292,4
29.61180951373153,164.4574958978543,1092,293,5
29.402873767947145,78.79090408140127,701,294,6
31.212205998935563,64.3272307495994,422,295,7
25.168739429655023,65.72287462526806,242,296,8
28.29891858098667,78.47205762289528,9,297,9
27.47582969514047,24.821277134778946,1352,298,10
29.460370020311277,20.815297109203094,518,299,11
29.855883392338782,199.74154708741503,0,300,12
33.47545684591425,146.04263563546453,1167,301,1
30.729052046189757,86.98752164740559,1262,302,2
29.198223799748085,42.322895750676224,516,303,3
27.95622251977969,98.21626462851296,316,304,4
30.52207546953332,142.1189991605819,979,305,5
26.8034938535254,14.096917700495972,860,306,6
29.952503707239448,164.4351806112817,311,307,7
27.08424006899799,129.01705298718915,169,308,8
28.54291965957452,125.0240101947383,953,309,9
30.72851695863549,191.3602908351576,354,310,10
28.958934106631872,183.63323761993513,0,311,11
27.54761986553676,16.433395982949882,1366,312,12
33.64619493275556,86.41551148417662,264,313,1
27.557103503586404,114.22717990662241,1176,314,2
30.179232065947275,26.87821718160786,1464,315,3
33.86183795109736,68.32788164961525,65,316,4
30.608361966899277,36.83374863287061,0,317,5
32.87318871444156,175.90714997271414,68,318,6
27.614240382420963,175.7499076483279,0,319,7
28.94354395298378,102.79557231231661,89,320,8
29.344081002700488,93.65793036400052,709,321,9
28.78143899465174,35.52423629757261,1189,322,10
28.784791246519603,8.213242155231931,1399,323,11
31.416908927284332,141.47319666107185,552,324,12
26.197968018597894,182.23636350646845,86,325,1
28.141754435612658,39.18242632294108,448,326,2
27.638415971256276,129.66714852855614,0,327,3
26.70331054924963,175.85544163406186,498,328,4
30.62949262017402,128.40251537338543,928,329,5
28.659891834887954,114.0302415353562,495,330,6
27.664614732930314,43.820578178361586,484,331,7
28.036702416280836,47.665611704966366,1164,332,8
25.19479243658934,54.514675071735084,893,333,9
26.114457184230446,98.79288371262889,54,334,10
27.636488112597945,161.68268799423225,185,335,11
26.201698568496806,170.24387678582698,100,336,12
30.873890421714577,63.68524153724755,267,337,1
29.248625303552405,76.02924076469527,1339,338,2
28.028851224286313,125.48658690738861,1018,339,3
28.08415008835803,184.31872770772824,150,340,4
31.096878222305975,153.76739501568636,0,341,5
25.370522604086375,70.24261672268283,858,342,6
27.63570711277224,9.170393216391972,1074,343,7
29.706149933766902,104.6735106408146,763,344,8
30.882512921936772,132.64297234205236,342,345,9
28.12926111150282,121.7763953806859,280,346,10
30.801884680461445,96.42447734827819,0,347,11
28.36907864173609,128.68641552040475,981,348,12
26.053596404953094,119.10728413804858,696,349,1
30.741250960919196,188.23228537329248,759,350,2
28.18957537038748,17.539607221010257,1513,351,3
31.045747022709755,80.8792643005597,245,352,4
32.334468393036055,15.02249611133773,1010,353,5
30.396591458514777,52.93801516720553,174,354,6
31.87519140375117,158.93120752159444,109,355,7
31.113843914098553,45.67613449587489,964,356,8
30.060091240202798,38.385629782507436,112,357,9
27.58486443869401,190.94193909733718,198,358,10
31.519130398181083,16.57798583548594,1033,359,11
27.1979776965281,15.769087888094717,788,360,12
