max_temp,rainfall,count,tyme,month
28.438240041957524,145.822890825557,805,303,3
30.423949166510738,72.020371625839,829,304,4
30.377682443560683,55.69903969142986,108,305,5
30.293752426172972,27.138817444001326,1188,306,6
31.442398391349897,21.225508467773913,125,307,7
29.434521772896705,110.36835810826236,1074,308,8
32.2188445362187,150.4676784988534,0,309,9
26.73763727455996,75.61724185025109,901,310,10
30.837167768722114,37.47673871100643,222,311,11
31.315931803005025,132.72354548162176,563,312,12
32.42375499418331,155.69433734302328,955,313,1
28.368779664639995,93.01012085776627,480,314,2
28.179924480848612,4.326892383741772,434,315,3
33.25360340917128,42.464585720074496,805,316,4
28.032960003321193,34.28650841236482,465,317,5
30.725429535013216,131.33072308811188,330,318,6
30.49782802110264,100.20510421287938,1077,319,7
25.886203495851532,188.66184396534518,0,320,8
26.397902163593375,87.20905971537447,760,321,9
25.619233134308665,101.9959632326108,208,322,10
30.44299424568496,203.75417496128742,137,323,11
29.60029277524425,152.30335117037004,553,324,12
26.25458088967651,150.01623287527318,979,325,1
32.93292481967146,124.37877122725472,467,326,2
26.635826580248676,158.25668402958055,513,327,3
29.859726142218474,88.52356092278573,1029,328,4
28.799022516891185,96.92931304124647,0,329,5
28.710518937615014,65.21111154409131,0,330,6
27.259974296040067,60.91606678943706,62,331,7
29.605130895038165,97.70300103906288,231,332,8
31.895646826947214,209.13668893440575,2,333,9
32.41425203089692,210.4937308845735,72,334,10
26.68165724428515,0.0,395,335,11
31.359607519022443,201.57944042254192,0,336,12
29.324297919181554,169.43905832376336,1049,337,1
29.33123874672738,73.3400341981056,868,338,2
25.521143394633995,58.81776211119638,0,339,3
32.58875547062786,86.20596547097045,849,340,4
30.832629583605208,129.10651587701602,631,341,5
32.64585040970794,99.94423709040055,528,342,6
29.97119969501645,195.24431244229737,18,343,7
29.580523220556675,72.9763093589971,69,344,8
31.515234220948948,177.6186962228134,0,345,9
30.47379463282939,45.48270900523954,27,346,10
28.058556047822268,0.0,415,347,11
30.746831857371838,172.6180141851587,1122,348,12
32.714382983951914,149.1601620710951,959,349,1
28.848431182452284,18.011070380404504,644,350,2
28.91826118056238,53.81110301658376,566,351,3
29.432745478573757,178.96925657723793,627,352,4
28.297686130232837,63.539902335878566,486,353,5
26.88337581080204,43.113546490128485,972,354,6
22.01687882904847,26.80776709157182,138,355,7
29.26110949621091,36.725758034323746,1021,356,8
25.334881599315285,0.7335833496607833,1075,357,9
29.596517307353377,13.296075197796938,1018,358,10
27.648654777620784,130.41083080192757,0,359,11
27.964610944626088,140.78910680681415,45,360,12
