max_temp,rainfall,count,tyme,month
27.446524075979355,51.13966029199078,114,236,8
33.681937181704924,41.30068271279312,834,237,9
29.400131694985685,147.16974149635902,0,238,10
31.840343822948142,70.61039378595278,112,239,11
29.270032462481897,42.99019888881294,1109,240,12
29.98490763628735,44.51400340027962,845,241,1
29.97204832959588,15.163150702929762,804,242,2
33.769661280106575,166.60764807477688,1117,243,3
29.751724356764285,57.96373677878681,1243,244,4
27.79500019231233,10.979616442898397,1061,245,5
30.931761646688187,46.587296264992275,305,246,6
29.89394698304515,83.28349831074749,641,247,7
29.54796443464553,198.4893697370409,1087,248,8
26.304237801045396,87.98330845492191,638,249,9
29.63932943514265,175.92713220672005,103,250,10
32.41128069141752,202.17804075434753,0,251,11
30.89725133609258,54.985615328801345,598,252,12
31.142919556685946,142.18905055756204,747,253,1
27.929653529359953,146.76784451722946,0,254,2
29.58540766159023,198.07104697332227,0,255,3
29.65995611646127,117.57911461037445,1082,256,4
22.857250253659146,47.15704867710146,869,257,5
28.24041645592476,32.69991953292522,566,258,6
32.677504181369734,141.51388511550402,0,259,7
30.550430202924844,107.16874425681935,166,260,8
28.900559093589838,169.15790524751807,345,261,9
30.547971411132586,96.41162727625465,0,262,10
26.721806993174738,93.71322185132871,1149,263,11
32.07213283534826,31.685482120836973,1412,264,12
25.202346370678733,138.03982072507904,1130,265,1
31.633766536098168,27.347465412677998,1048,266,2
25.951847924170377,47.616977504298305,755,267,3
31.484375567434242,25.120365067809757,553,268,4
31.65259692064395,148.1754167122017,497,269,5
27.75357963018402,44.04841187118708,985,270,6
28.758255877520227,41.068328790778025,301,271,7
28.34343416300872,34.27309028870882,312,272,8
24.906229166683616,33.73503084900479,338,273,9
30.323149043280903,15.617776736233424,391,274,10
27.073553274464125,142.80926381462575,974,275,11
25.82201464211399,100.04915255543608,808,276,12
30.07226643542436,29.680533924443083,211,277,1
32.97104210094096,168.78457370032558,68,278,2
28.408409021201752,171.3590035287304,0,279,3
26.174231618147886,21.37791237889882,1113,280,4
29.279734486180473,185.73272795211201,629,281,5
31.861684022881366,77.38525976751069,741,282,6
25.513821686839457,158.12326350148538,579,283,7
32.944954975729566,179.345938537216,0,284,8
29.61585160839162,177.9336877056734,254,285,9
30.167236533333796,117.02762904485266,443,286,10
28.418526240715735,25.871590296517667,1224,287,11
29.698150892646286,123.37993242109049,1068,288,12
30.02907933988002,162.1920909252794,961,289,1
30.151440357274918,102.42577065813819,919,290,2
28.129924811414234,48.12755778404451,965,291,3
32.745440415971096,185.6517068763469,574,292,4
27.413170853550344,126.89849160083827,347,293,5
28.847073769228942,15.487267119930934,0,294,6
32.236109013541665,171.23108624214643,576,295,7
28.083457640599896,107.5266133842683,398,296,8
30.992072733341256,85.6814275698749,371,297,9
32.064248195450695,184.61254174843506,234,298,10
33.763856578706005,39.14336506207662,104,299,11
27.829660548899817,158.94528688410216,347,300,12
29.609711784673994,113.25493677148111,908,301,1
30.05475678835636,161.6037226981013,938,302,2
27.397131443273796,51.93523513801942,332,303,3
28.149285248699748,143.75900477917725,471,304,4
29.0272639985795,165.15576619630986,758,305,5
28.535161505046283,122.49764676635326,430,306,6
28.800188229247627,35.029665446159385,139,307,7
27.113039465570317,187.52906353833922,463,308,8
29.37575632497617,49.96688800530387,165,309,9
30.23480076406707,191.69661112855522,71,310,10
30.402991727807585,168.5171451448139,725,311,11
28.661915523394118,188.91607780265568,215,312,12
27.474486873166143,103.42339833986473,0,313,1
31.118827057298418,118.30048693378714,29,314,2
31.92989692456589,12.434000324722803,1188,315,3
30.29926181692666,70.44604700514212,618,316,4
30.286523371978866,199.29200171597884,584,317,5
28.36676694854181,129.96651450951694,526,318,6
27.075371807218175,180.74626825787618,306,319,7
30.253160609903503,129.12401019728327,0,320,8
28.63573900622548,167.00668416575374,620,321,9
25.51446526901033,82.04638644277225,0,322,10
27.764219217837834,137.08899307643773,2,323,11
27.332829175909282,161.50929642185645,736,324,12
27.59071413245578,42.73861312510603,1007,325,1
29.411313679787884,174.04072229986858,536,326,2
31.446103394128087,71.24493135004957,983,327,3
29.548245097590492,149.23853734299038,938,328,4
23.410356932071046,0.6495818152226533,1342,329,5
31.29990328558673,23.178829831832324,142,330,6
26.22979456545937,2.2056802509358775,1176,331,7
25.77371682887142,124.09492874071026,264,332,8
28.192300023903808,73.80877387213569,246,333,9
31.45395144182953,102.78949909276683,1134,334,10
29.991200721811232,65.12325679689752,394,335,11
27.563719472440262,104.4681608464457,991,336,12
28.888016849294704,41.0305344398664,508,337,1
27.458402817767926,23.20281093082496,1250,338,2
30.613793099995668,21.85280664119142,114,339,3
32.16380497189079,205.42740075083424,353,340,4
30.713118060445044,14.271426297896546,842,341,5
31.04355529911763,42.37116153561527,230,342,6
30.20539930032784,41.471891172870826,637,343,7
28.3289652689345,10.04630378433658,1248,344,8
31.823064478044472,205.96864282330057,1006,345,9
27.383950865473324,108.91848552790309,279,346,10
27.09680955557742,18.510646131987308,373,347,11
31.41770425393316,33.162140603848776,1308,348,12
28.70752760482516,6.390742169182992,1364,349,1
29.266366577380992,15.14560515711559,250,350,2
31.915135863072038,46.231696097512966,625,351,3
29.989203888995377,172.5713639825147,0,352,4
31.283236313861288,66.15442088190765,0,353,5
32.48220355121763,146.54941779083015,532,354,6
28.002491316559762,18.22764728244038,574,355,7
28.459128340639754,155.84110842880048,1055,356,8
30.421177040495436,180.9934334409444,902,357,9
31.142689076522043,151.98371220453737,843,358,10
26.168885975651957,30.670499385146034,432,359,11
25.81983537587068,133.3316397213388,605,360,12
