max_temp,rainfall,count,tyme,month
30.157503579148397,48.33480470718459,600,241,1
27.061588896579106,123.08540130955382,669,242,2
29.58141466194029,64.13626586324277,73,243,3
30.127623771446324,71.11464187260879,374,244,4
29.625474146343187,190.57423133239178,813,245,5
31.621138129042343,29.193978677615732,210,246,6
30.468118389575153,175.16202364271123,35,247,7
25.78896771562197,80.62195549808632,74,248,8
28.57669614056927,72.03423452809687,481,249,9
29.074376892295238,81.1489773696417,1076,250,10
31.453594000147163,81.00883728892794,710,251,11
27.59173698716381,190.66828632434553,584,252,12
25.34329081967051,29.831829020298855,853,253,1
30.068312077839245,53.84429339663777,204,254,2
26.94503678309795,129.43668436948127,550,255,3
29.94919733987992,38.790268976432785,1228,256,4
28.68807189422585,94.38905582438923,1078,257,5
27.07803287310015,158.52064230118646,647,258,6
32.05594294719027,53.57805372267542,889,259,7
28.338310159164106,154.62118431171632,424,260,8
25.65479767840607,173.06106194108062,714,261,9
30.797082024924453,61.63245493923163,661,262,10
26.459627585839403,132.33995058363465,529,263,11
28.073232508882136,73.36052778728069,0,264,12
31.76148846285965,45.89381630023868,691,265,1
29.51709254482411,59.47723763989466,485,266,2
28.66259023741186,36.03818289142133,1172,267,3
28.894109411951586,49.47283944030316,740,268,4
28.624032127198298,64.721894058286,0,269,5
30.19616701396704,127.2407622213629,913,270,6
29.85657518451584,9.750964839697055,150,271,7
30.480267953861084,15.440182666208123,0,272,8
30.306253265647516,105.68212209884399,555,273,9
27.64647096876478,63.350799628763845,84,274,10
27.489758391366724,186.18348220924412,377,275,11
28.556495095854498,147.79807876251277,1012,276,12
33.84853996801883,53.58957579890022,383,277,1
28.250268576230912,26.00118811348618,547,278,2
31.052652559456597,135.63883436213422,125,279,3
28.97478848895854,180.33981569828043,0,280,4
30.312551267902187,67.08980812819435,515,281,5
30.51542211311443,76.61755246207838,0,282,6
31.793355148667423,99.44350602307821,564,283,7
28.67798025160809,180.28811378693334,434,284,8
30.01433920533738,85.56300661591746,257,285,9
31.218816506327485,200.12041444598412,431,286,10
32.80477532008721,20.660389164732933,1069,287,11
27.46765114723098,181.51222385674706,0,288,12
30.366779368553694,196.68437221908235,375,289,1
30.92431372675309,23.830656284336385,419,290,2
29.46962194383131,158.4845723444517,651,291,3
25.947887251547428,107.29187017975016,731,292,4
29.78276625479122,38.96742156887621,232,293,5
24.964026812293078,107.13653333355963,222,294,6
28.981162121732815,44.63292341510208,916,295,7
31.174742269652484,188.18373050542422,589,296,8
28.969857933428223,99.73043508355231,40,297,9
27.72810752313862,4.351569420825278,245,298,10
30.438096211154463,62.250367198445744,400,299,11
24.51755666722222,42.83511532857776,687,300,12
26.1274164183177,162.7507980785945,122,301,1
29.33986881538578,64.70894300526024,916,302,2
28.719251791648745,14.610319213675055,1327,303,3
28.21207891184179,33.40826602000352,202,304,4
26.865105074674755,174.58906451541554,556,305,5
29.131546481361653,188.58447471090216,0,306,6
30.243860035543452,30.430814871350826,0,307,7
28.14355784638776,180.41278401691403,114,308,8
32.69967029826513,51.05198639242123,992,309,9
33.773446386974705,138.3582805521242,1103,310,10
29.884368465722893,78.77596230503248,360,311,11
29.965341125738334,17.830286553463104,552,312,12
31.795966709956737,62.868410009588345,959,313,1
26.451455981259738,62.73175277128581,759,314,2
34.046695597054715,28.20731451258461,792,315,3
28.562158700702305,172.1855112380943,154,316,4
30.97490151862983,32.922654806844804,824,317,5
29.478655727054193,162.64725533953012,94,318,6
33.239101797730854,205.25866043917446,524,319,7
33.048504987934365,111.77909969254125,243,320,8
30.71464004656729,182.55802178757895,310,321,9
32.96908472239647,46.3725871474255,392,322,10
29.90055400667412,76.62552196316625,972,323,11
29.51644759287765,20.775673969349974,560,324,12
28.196925618597206,18.88726838292981,1167,325,1
28.382162177641995,169.5749758045922,1064,326,2
30.80840673678423,53.45239068547399,371,327,3
34.03436133575461,30.68935636195088,51,328,4
29.24775923127844,69.26378940662471,1040,329,5
31.68218686538798,56.2975286798368,49,330,6
30.289808409475743,80.37388314567222,0,331,7
27.10286976876662,4.570328725125691,133,332,8
26.484250676920727,66.46085161433876,798,333,9
23.465708574526666,35.80008820895554,1203,334,10
28.993089347819332,126.52774768169522,0,335,11
32.959769313042905,119.70220876064091,927,336,12
30.165392077071797,29.40697994826956,577,337,1
32.28898095300777,195.78554648911575,1056,338,2
28.905244920756825,110.41027282444472,444,339,3
28.183980495539576,37.71039068276497,391,340,4
30.137751322297152,77.29339642339018,0,341,5
31.007890992863853,72.58537183796169,0,342,6
29.97437083568359,81.91335504109834,880,343,7
28.961985030538127,62.05773081762826,281,344,8
25.55836363365355,128.48735601439503,207,345,9
32.659962135535764,147.83508968742768,283,346,10
31.636624968731653,151.36740846831077,307,347,11
30.74841003414041,70.3457529804758,227,348,12
28.794463678932,9.181497288287773,490,349,1
27.270915600604017,181.81089498040583,0,350,2
27.186416243299384,13.410330443487261,1278,351,3
30.126786103851604,43.38413240600887,1136,352,4
29.190439613591085,75.93074265752097,1129,353,5
28.584192353257357,169.79146706841394,1061,354,6
28.260437883182995,142.90209094856218,1061,355,7
32.44501597005968,96.0533310783876,53,356,8
31.222588082459968,186.14507784680268,60,357,9
29.399480393294166,189.4179618153145,909,358,10
27.491716673593437,182.98503893258447,818,359,11
28.56051338216447,49.37268371021687,669,360,12
