max_temp,rainfall,count,tyme,month
31.727287962237895,99.10691976687745,1108,57,9
26.138195051361937,93.3845229985203,729,58,10
29.31642303598439,114.10099032693122,0,59,11
31.759013735021576,51.38326843393722,300,60,12
33.016023392636654,188.19684460520506,841,61,1
30.462467725868652,59.08800762192009,759,62,2
27.775557332079753,181.9946024328524,0,63,3
31.53750895917982,105.59394745294264,716,64,4
33.507674782977794,88.96554572967676,305,65,5
31.7545997709136,82.97708495868952,0,66,6
30.811763557996244,171.97386832498654,213,67,7
27.311631891734308,15.569136308579822,1170,68,8
26.29784769370021,60.76977264219111,884,69,9
29.782638778647648,24.271171585487707,50,70,10
27.42938481589124,125.6248441484372,447,71,11
33.250439609640665,64.00144103720423,0,72,12
32.53970639530338,209.2466253705689,18,73,1
31.151234829602437,206.2473097206578,51,74,2
27.251944870668005,127.6554999367491,541,75,3
28.448666649949942,7.436978570765142,1254,76,4
30.61118957013539,65.8746815009657,97,77,5
33.409036409299596,166.31037759459173,1045,78,6
29.070893701096434,116.38211978864794,131,79,7
27.899886164505936,42.00929503304189,0,80,8
31.043329006725727,146.60991966310826,555,81,9
34.169282703754476,87.73434931969327,527,82,10
31.621563468339506,164.63930488320034,244,83,11
28.45590048964638,107.1618959684973,674,84,12
29.7179397641043,166.6456107237472,545,85,1
26.62562415666733,165.27062821871826,353,86,2
28.99740334293496,125.10225222348015,699,87,3
29.455619840244076,185.14260368439136,356,88,4
27.54477877009281,132.79956971882143,0,89,5
30.720195414237097,32.038044945068066,35,90,6
30.45773738968636,72.73954210794908,0,91,7
32.987673050386235,137.1089614906664,0,92,8
31.90714660572972,199.83464171268352,11,93,9
31.36567189617345,134.14690784991507,659,94,10
29.990312808626054,105.24250105271287,649,95,11
30.291490760295027,65.80284687771545,686,96,12
28.54031717365113,69.72288832405994,0,97,1
26.915319886470016,142.00436137580647,32,98,2
32.09835813942687,143.2447075623441,622,99,3
28.493602646998255,194.2433383565507,627,100,4
27.1170196305492,157.02361596525182,256,101,5
29.74343926074045,73.887421657887,131,102,6
28.385963942168043,160.62060623354736,0,103,7
27.333495369305325,109.1726805280582,133,104,8
29.813445715310596,176.063474351775,110,105,9
30.34898713818145,154.06366659242337,884,106,10
30.379394848121958,146.4455597537222,953,107,11
29.467590604535314,7.8218677135111605,1126,108,12
29.640055487646745,53.69498423091711,308,109,1
33.50038850921904,196.82740802784252,725,110,2
32.263352079868014,108.03918927001375,702,111,3
27.104014950364665,59.24144295421148,118,112,4
33.175235500735816,209.83475921404568,467,113,5
31.842563378964805,112.72876183257915,701,114,6
29.82743549770795,11.786959177395424,482,115,7
30.008837312848666,135.97080819893648,1070,116,8
29.535496699122785,179.62366476040205,603,117,9
29.646084661930505,168.47224749828217,892,118,10
26.964795572681332,19.838987579667844,603,119,11
31.25414162989498,134.7694261215923,729,120,12
29.97870908770183,153.23224842864698,147,121,1
27.918080062627716,5.993384329019605,1577,122,2
28.756658600923966,111.06953881203572,455,123,3
27.7868584805381,97.46153872944902,761,124,4
29.988673714558715,115.38010447479584,1098,125,5
25.7318642759281,145.00379560707236,796,126,6
30.559967833607697,58.84469158645555,13,127,7
33.57151833996715,66.57808620938587,811,128,8
31.1522640646567,154.28616559176635,0,129,9
26.537759224122485,52.46590415202414,1016,130,10
29.455614373264826,157.81093045548016,589,131,11
27.05256202397726,52.57063099319191,1177,132,12
26.520911552501623,136.5657062326174,931,133,1
31.36784619770291,157.7695969469563,0,134,2
26.891149693914826,11.101799950615131,1493,135,3
30.640056171644638,200.18119181828612,585,136,4
30.86539845590385,133.15000697596292,0,137,5
30.54996453838009,170.75626122330578,164,138,6
26.024449032425462,132.02053278153545,986,139,7
28.894867043602897,76.36643966492751,121,140,8
29.463274056115623,58.79013068258394,393,141,9
29.915051218610085,56.81763185027213,117,142,10
27.992797199906157,180.78316742366135,0,143,11
25.279157644580536,177.55612472325475,516,144,12
30.223051240194454,60.139895304824876,1188,145,1
28.858824229876177,88.73496678224633,434,146,2
27.85343544121224,45.085015323940354,287,147,3
30.157573532551805,120.89127744194445,1084,148,4
31.969332636424422,97.50265386920633,0,149,5
30.22428861214642,51.05001102539538,152,150,6
25.67204563768286,129.3443881528474,784,151,7
27.834360265911794,192.28963066323183,522,152,8
27.767482133760065,159.84287019050788,962,153,9
27.67708738386107,170.1552007252195,195,154,10
31.524416720916566,162.70567763508498,106,155,11
34.07423971373099,182.33677368481239,886,156,12
29.397755343399567,103.94463535554335,201,157,1
30.86760812216632,101.60253302687372,323,158,2
33.527331074973034,85.93287656921413,537,159,3
30.98117251445147,67.39825162271491,14,160,4
30.02147977947277,99.49512512940827,635,161,5
32.388433122204184,148.87470711034052,475,162,6
30.444134360959122,152.9341289669116,189,163,7
26.130461743392424,150.46502973016996,797,164,8
27.37036841844241,133.72095113653612,786,165,9
28.088131614473298,178.47249726772694,85,166,10
30.229755272762333,147.51719774901574,245,167,11
25.229172444492217,34.637025981251874,392,168,12
30.648624397254174,204.59537973812965,805,169,1
32.564054937180245,113.4453736380795,1023,170,2
26.106646055256753,27.43219972353174,759,171,3
27.871037162006107,2.583369909470406,1309,172,4
26.605267105886217,181.30721204405472,504,173,5
30.802746612774563,119.93109609366084,151,174,6
28.22850321945332,107.37720003781908,970,175,7
32.275949875465145,139.74031550578906,537,176,8
28.76630983997499,172.52554495955926,0,177,9
32.301116680109246,62.66421516487316,196,178,10
31.170960757858015,161.67481496645485,711,179,11
34.18321994575287,178.44926971402532,0,180,12
31.92495634649049,163.0145664041333,284,181,1
33.109451341524135,73.29655248940928,919,182,2
31.063477559881452,163.7959226646858,97,183,3
28.81859686364091,140.81315346725577,794,184,4
26.416716323738004,16.341711976391444,821,185,5
25.997337121886112,183.8475945288039,844,186,6
27.33010464512756,61.3211256829511,688,187,7
24.589129666771065,0.0,863,188,8
26.224550120562064,34.162777815796446,746,189,9
29.62604484623185,84.7016766701848,229,190,10
32.245855990524866,201.71032336172954,639,191,11
31.901405241956304,145.84728856091056,451,192,12
28.399558594315003,174.9115054482366,717,193,1
29.846562943183017,51.08141470990597,838,194,2
29.017945658181155,119.25569500409844,250,195,3
30.860661070870975,138.90150838179468,204,196,4
30.43199390291238,78.79792675076081,17,197,5
25.612732863417964,82.28424994846111,879,198,6
29.03262951335896,91.06364690382293,920,199,7
27.73312522040407,107.70425232806936,906,200,8
28.496917982424073,6.942708503943216,1037,201,9
29.67483395909263,18.565893716745613,730,202,10
26.655764232924405,75.22771486269085,816,203,11
31.421969955790253,177.78008946610478,188,204,12
25.46352374328495,143.5358750959995,309,205,1
32.71238628531609,122.79577593924738,215,206,2
31.98599015687338,91.15837396038545,0,207,3
31.765362130784084,41.32634573699744,255,208,4
29.982962904428597,38.14111960914004,293,209,5
27.07212995672133,194.27240912101112,0,210,6
27.295579438673126,110.07900621378718,126,211,7
26.69742747451928,28.774339183538853,695,212,8
28.611554645069745,181.86954263795596,437,213,9
31.574378158815406,160.97015377789367,331,214,10
30.03956548463745,46.59974036535778,861,215,11
31.3951479080629,78.10650907603195,701,216,12
27.483848930462713,70.04180207525262,697,217,1
29.135973951374385,141.36878688758205,1156,218,2
30.776048510135016,59.5914668383931,495,219,3
28.349134231026177,169.8475098574909,303,220,4
28.288028185977517,142.34943340810156,120,221,5
29.275055933758196,146.0737811482054,207,222,6
33.74773769420859,171.79115727401626,0,223,7
31.105111002834597,29.184392357245287,0,224,8
30.6513843146327,135.6475930782821,928,225,9
24.59069767341656,71.82851266351778,1157,226,10
27.580551629449765,8.490522065998029,657,227,11
27.79184242544073,75.69713616485373,1145,228,12
32.49087034186586,15.491814067462052,1438,229,1
28.3472597273755,191.68417420388434,245,230,2
30.320830465506297,35.204038658883626,799,231,3
30.267833938735585,82.29683817779883,402,232,4
30.738048641160518,94.2821555178121,875,233,5
27.443878304508498,94.08945686227635,1116,234,6
28.988667074622093,112.33021901425292,917,235,7
28.731618734768265,173.10910404454992,160,236,8
24.128989083461587,141.63834818481766,1050,237,9
28.80655856616856,70.45119305600167,206,238,10
30.911423059572822,150.34535489174186,615,239,11
31.318197821205242,205.720670693136,394,240,12
29.655701184108946,82.43045888027785,1171,241,1
29.66116795883901,111.2220712338175,860,242,2
30.810015091454687,91.13791820955487,1164,243,3
28.509837462476636,160.68940262868574,218,244,4
27.434845539277404,153.09752653065763,450,245,5
28.01404370950226,32.05027697075465,960,246,6
31.19546812677011,61.242927213544974,1094,247,7
33.28297550358296,37.16479055266347,673,248,8
29.173867896649988,54.857534624975685,0,249,9
29.63762681752961,60.49522128867416,14,250,10
33.1693257022191,95.36719412431935,930,251,11
27.8137457551662,98.09460602577104,0,252,12
30.647804878006887,146.2186885204531,968,253,1
28.834298010345854,155.0311274446582,368,254,2
28.661474973822433,58.58932570008748,391,255,3
31.36639151149964,79.25189634402327,424,256,4
26.05766336669371,113.74563219981277,1138,257,5
31.822944562476362,196.19198994016492,0,258,6
29.45128953745295,54.84750245746539,485,259,7
32.70282381950867,132.5606418020509,0,260,8
28.929160672330344,52.00409858326974,886,261,9
26.924782801519783,178.20585123876603,1033,262,10
32.05547550213673,35.009073448293094,828,263,11
27.863334273741092,146.50401939390423,257,264,12
28.2539090096321,5.066273808961263,1132,265,1
26.95886130381605,159.94348946173864,694,266,2
30.220973468129298,26.01356976685652,1041,267,3
24.00977948745944,68.95987337470049,990,268,4
26.36410914790257,18.319137983253036,662,269,5
32.564544151185984,45.025437440624074,197,270,6
31.466312040206144,79.35475108248441,715,271,7
28.980570737305413,6.187169013463439,353,272,8
26.701016710649004,36.6047456973979,0,273,9
31.655380815431766,45.24297068412319,105,274,10
30.646224315735825,168.41516653782622,695,275,11
29.532891597525783,190.26973020903534,1011,276,12
29.94174887723787,142.17045035776846,1072,277,1
27.396103464635484,86.75607051114243,543,278,2
29.602693096938456,32.86874953405815,67,279,3
29.672363398201966,134.31708334110772,680,280,4
26.515437431073604,61.77029865837301,951,281,5
27.320364786603637,179.9063384935758,214,282,6
27.44212234037717,63.79871192409262,1098,283,7
26.82499759414767,71.36580504614577,818,284,8
31.239209761751347,98.61186296189986,0,285,9
31.603007980971647,197.468259627566,1038,286,10
28.997464486943574,149.84384597799522,1143,287,11
30.604614258517675,73.1922427151632,1092,288,12
28.583755087195602,31.65994328393797,148,289,1
26.298601132650848,165.33654281948756,30,290,2
30.517800076903622,75.2485537065835,0,291,3
25.66963227565412,166.16218695523102,0,292,4
27.491623938581867,98.63950105498927,0,293,5
25.893737960733215,166.69329095176582,596,294,6
31.551885050518365,39.884371233825696,47,295,7
24.80070995728694,26.825873491457237,231,296,8
29.271210285027205,42.070445938209474,0,297,9
27.782979142616778,59.35052682892385,611,298,10
28.842802996187782,13.114248711232278,1226,299,11
29.811769354606636,143.05975753582274,295,300,12
26.4179594922811,156.03757954362908,375,301,1
27.984855289766056,197.60673201355237,815,302,2
28.309538678158095,118.05688529863941,804,303,3
28.95297853574641,55.76747457609997,349,304,4
29.63809151214551,161.44396122931042,214,305,5
30.420262247413305,192.40945551355907,798,306,6
34.13724654832786,157.25514187828782,659,307,7
27.64594119282694,156.54425453102203,896,308,8
27.53165295925945,179.16482480211405,866,309,9
27.952714929814526,90.88008541213077,237,310,10
27.516956416863184,6.239963935735503,1535,311,11
26.610967567886753,53.716959946257795,752,312,12
33.71665099317833,115.86427938054905,1014,313,1
28.215740674649084,137.73215846896676,284,314,2
28.898025487459805,190.1912009956122,1010,315,3
27.695364160439063,32.96037214916315,504,316,4
30.397517897343985,48.39964083160174,707,317,5
27.979454282921672,194.7103378389277,0,318,6
32.46229148769033,94.78117222839069,631,319,7
31.59769809236199,194.74637150130292,208,320,8
28.006620835588084,193.91271182028694,133,321,9
28.931464390846546,32.027501249920675,787,322,10
27.103308478680866,85.50968806204237,1249,323,11
27.84202600242242,75.54062636069119,856,324,12
28.627691875810612,145.32456697540843,82,325,1
34.535762095874574,91.1978315048868,1064,326,2
26.445694286012014,106.46307283988887,1024,327,3
25.49298876074144,169.67445398253165,707,328,4
25.1838447640639,108.27777331210916,211,329,5
29.78498479906875,119.27015989948025,361,330,6
28.59325755730244,173.1091629434027,35,331,7
28.88532463154003,119.08364802141975,401,332,8
33.20759426863692,110.73257668245012,24,333,9
31.15140958320087,141.94024488488355,224,334,10
28.666186807035235,139.27274967603108,252,335,11
28.60428219428839,3.0354208136119496,1354,336,12
28.0793517762455,118.20428915002589,989,337,1
26.57238986557554,33.39258479678999,846,338,2
24.699605361099263,51.66095981955113,692,339,3
27.78628025245523,136.84722729508493,34,340,4
27.482686621211535,136.89002431718512,697,341,5
29.78229378451265,73.42642204509521,692,342,6
31.237676014504782,83.0857725006424,483,343,7
27.32547805913742,113.25746314235309,489,344,8
30.408785903868026,93.11191623268957,481,345,9
29.68324861548815,181.28737885835045,0,346,10
31.52435784038037,98.80411518927991,727,347,11
32.76611578043304,83.81811951316263,428,348,12
30.118057966081803,119.87890461367653,38,349,1
26.641081121925154,103.48116339673209,1191,350,2
26.12526545212572,98.43764703602992,685,351,3
27.499450451097427,130.20156729019078,837,352,4
29.16831648257409,51.823307998592824,0,353,5
27.900325873448573,119.23448508190225,224,354,6
26.76468940217098,89.46029840785607,123,355,7
26.287397786132168,65.31221591543799,0,356,8
31.178902457871875,16.730322006463865,652,357,9
29.632399958856407,73.17177923505079,257,358,10
28.366826724018363,2.6373552651933494,169,359,11
26.7183037032334,36.45657534990131,345,360,12
