max_temp,rainfall,count,tyme,month
28.413839587940195,130.91217785977952,0,129,9
28.426687011092284,167.52087443570866,802,130,10
26.508577682304093,36.107914917517846,1094,131,11
32.20204890496084,50.83737794867058,721,132,12
29.47614664183752,52.47351406985309,640,133,1
32.00087424508427,116.6381093396416,0,134,2
26.39417892177914,10.301669847127862,1295,135,3
26.593181783536487,44.123248011237386,1270,136,4
31.7250342975953,110.51702636476759,703,137,5
31.733827206529913,167.93423135588418,974,138,6
28.14374401945456,138.63419581627016,872,139,7
33.55806906041646,158.51623737743964,0,140,8
34.274850928281005,148.57951836149516,891,141,9
30.79880777598708,38.754655574418734,341,142,10
27.697218608872436,81.89850908254883,158,143,11
30.97236854237307,82.90599779770474,800,144,12
27.951485518649545,52.47419374549269,244,145,1
28.820706350219638,181.0058232794935,405,146,2
28.791340802748792,152.48232863506647,0,147,3
27.975833419079464,132.79086134706074,0,148,4
28.737042842389766,143.19983416443654,0,149,5
30.27290608896259,48.531830616570666,438,150,6
30.42591075239569,11.880627497717512,946,151,7
29.864104534193693,153.03214076903237,654,152,8
27.20411331149545,93.47789541478012,336,153,9
28.795473219709407,27.63187680763434,839,154,10
32.65235860095395,33.97128520133634,961,155,11
30.567889342303577,138.94307335950424,656,156,12
26.48939669878147,95.95997177294396,357,157,1
29.284128234514647,18.11171565468647,396,158,2
33.09144203142846,138.42461322539376,0,159,3
30.832862372701175,28.867359025330934,395,160,4
28.867731441264265,137.00518029300116,358,161,5
31.195054288652756,102.93606244132458,888,162,6
32.99900027399321,99.36162861120417,915,163,7
22.072588541216426,69.22523261621666,594,164,8
30.42599985294991,60.49700747216184,815,165,9
28.662082452892786,111.18073644107457,932,166,10
25.162438648576188,40.42353268687023,392,167,11
30.492057733692466,64.15758816179249,690,168,12
33.47115994574938,150.50769513430015,261,169,1
29.480205730643533,32.609122727381795,252,170,2
28.20997911679127,119.45033290067295,608,171,3
28.89930204447146,36.37631004289534,755,172,4
22.974735235731313,85.67162951519899,893,173,5
31.017811425314456,119.5671085746742,0,174,6
30.042321868787976,150.49547737265715,879,175,7
27.867832401279642,41.46234533213821,243,176,8
31.005460044349828,205.025638872388,1083,177,9
30.254305277209035,147.1063722442002,763,178,10
29.91056535652424,21.776354333781214,341,179,11
27.390341841331196,165.59704081797813,0,180,12
31.687337546343706,95.57315697451551,909,181,1
29.90858473765061,101.6406494656749,471,182,2
29.16517588233657,95.57339330585623,1122,183,3
28.082866332635213,17.76920377930677,862,184,4
29.34978465793474,30.78004319249478,572,185,5
31.116454479739073,56.59356286925574,1173,186,6
34.08211057418505,43.73159975200879,317,187,7
27.091448687447315,74.11987210259602,683,188,8
32.12265730532575,134.42827542503358,268,189,9
27.726934711531715,55.08728500935195,522,190,10
30.23175831575236,165.9354151713344,428,191,11
32.04374557298958,208.61506478950116,207,192,12
29.36695558874258,20.281619225054264,883,193,1
26.01363079663315,109.93899537931767,32,194,2
24.75676684404111,36.00807734514197,556,195,3
27.13922573964746,7.457069605621555,589,196,4
26.236217411679537,182.31367653701065,0,197,5
25.82072906530395,85.51868917558275,516,198,6
27.523609966145013,125.27739629755979,1037,199,7
31.942176130023668,124.80737840012411,0,200,8
33.30995703191681,81.65840252803504,165,201,9
31.516210022278337,180.61544735187638,896,202,10
30.70289030039852,164.3166529662034,1048,203,11
30.14146931466821,162.50176301009554,537,204,12
27.49547766423939,57.69083020173986,537,205,1
30.14457799467655,192.5017157153256,1121,206,2
29.100900326186597,183.4303431499774,765,207,3
29.268837082095253,7.2823941261585645,384,208,4
28.49223490115738,87.64651080625387,170,209,5
30.594958006989557,65.58468377880592,512,210,6
27.18556183905474,80.18019978640575,0,211,7
32.840919423797374,87.97471826804488,965,212,8
33.116445764011246,121.00961182667513,973,213,9
23.58215226890872,80.26104121564184,1035,214,10
29.671299939369785,135.38542513349927,398,215,11
31.84581163270455,144.83082418120148,701,216,12
33.21410035600418,207.63688449672946,931,217,1
29.780583189989283,165.4577997789557,992,218,2
28.1490283384788,15.518721683342179,1171,219,3
26.623055083037848,47.348990818260624,492,220,4
31.191461722718586,183.66648608753746,480,221,5
25.757074032538327,27.2176208507073,894,222,6
29.594552035421362,61.923189495546566,676,223,7
30.110308862960093,203.24323839678468,255,224,8
30.304637066969253,55.70122588847585,189,225,9
31.290694636190963,19.897418070992202,636,226,10
27.568974088650318,190.3074904604008,817,227,11
27.20361776018226,149.74615627472028,733,228,12
25.147106927939028,55.219516537287035,540,229,1
32.40478252556244,147.57549298999882,540,230,2
29.505994641410254,44.22170867806447,181,231,3
32.16358990618767,152.4083624339957,536,232,4
29.866526170602622,119.9116986584367,0,233,5
28.590039908875408,24.74450051549153,392,234,6
28.9810040131194,92.62041755705887,0,235,7
22.97858775792567,157.2373761078419,795,236,8
28.946181709397724,16.34902103581873,543,237,9
28.155111258121416,71.69859114435104,946,238,10
26.184618289214924,22.328408388342044,781,239,11
29.538448649487886,122.56135144971162,1049,240,12
30.90046864482248,118.63938765501793,666,241,1
28.146810763347425,84.33909187957272,278,242,2
30.25858335325933,155.17862511138694,536,243,3
32.14325777227897,181.6900656717338,47,244,4
27.412356419316342,8.4842727848281,797,245,5
26.09860335400963,190.20321815353694,958,246,6
31.39505494024499,40.99619239772217,998,247,7
32.95382207417132,67.78619008450248,614,248,8
28.785043015705117,193.4041822860911,950,249,9
27.762750467246562,123.42743092508258,475,250,10
26.091318735364283,121.99000238084909,1162,251,11
28.67572451904882,186.45956451439454,0,252,12
30.63215156008461,28.861287826176557,263,253,1
27.71138386753692,49.19253880620581,564,254,2
26.158228471949684,82.91423421187706,6,255,3
31.27129502413853,39.743255880920316,36,256,4
29.26121891005072,154.1215160165723,273,257,5
28.279739417664704,35.533595090229866,87,258,6
30.159214544312672,200.93603147433825,123,259,7
26.50181159472653,165.80921413966166,0,260,8
29.61377448356886,122.88845395635471,1128,261,9
30.48509853737635,89.17283183645065,494,262,10
31.316650135805958,194.44523046218978,753,263,11
31.288131932723733,61.426204654973716,636,264,12
26.81549476731172,82.53547638753832,683,265,1
30.7311364708068,61.08282232042975,1329,266,2
28.362463337570748,169.35477187513257,613,267,3
30.691406603731707,118.83851385787152,0,268,4
29.24212095801142,109.4309326865655,0,269,5
27.89751765585996,86.74064848284878,1160,270,6
34.006721884375956,188.5139353260298,447,271,7
32.53360661849846,135.35636203024634,647,272,8
30.427642727701443,79.76174633278013,0,273,9
26.63884694500589,136.824551834454,312,274,10
28.084255564178402,89.50659667876123,354,275,11
31.09929985526125,29.682129344272973,396,276,12
30.30723555480979,163.72487364774872,504,277,1
33.96150709856701,26.67256343193162,341,278,2
28.750881794034004,36.317188727797586,1046,279,3
28.900209824498617,15.242072651892926,1051,280,4
27.41850312961045,32.11601552621374,1143,281,5
26.822454794165957,146.75413259207016,652,282,6
26.570901253656324,116.25589368641758,0,283,7
27.44663414292193,159.45849409164563,654,284,8
25.580857808798605,53.724162850114055,606,285,9
31.85470642534162,83.90518724001899,423,286,10
32.58587549987909,130.22548908469884,676,287,11
31.082987671521778,73.57210388095118,1194,288,12
31.77795381081033,135.67052495507977,807,289,1
25.339524574635508,159.09549296107753,941,290,2
29.922075268930563,78.08808568051901,397,291,3
32.55201600227582,133.72042882913092,0,292,4
28.610376211920972,102.43701894413553,1089,293,5
28.952444916413874,103.47478604263952,586,294,6
28.033410484505307,15.484080940563452,9,295,7
34.493959218929554,21.617057785783885,712,296,8
24.900000787209404,141.0594377768712,136,297,9
31.85728099870301,33.4731271818249,412,298,10
30.5016816465137,72.80946035298643,110,299,11
29.52458522289903,16.267380358168737,1445,300,12
34.035516235869494,28.150328932141853,424,301,1
30.895418090996703,39.54316149229191,1437,302,2
27.849665869496505,116.12146577342413,579,303,3
32.89175491246923,136.85163251463487,1103,304,4
29.10178801619011,161.16775189746951,619,305,5
26.42685375477506,112.58796465524026,628,306,6
30.231926526582626,179.31920703340165,67,307,7
29.24050664891982,98.26831241374444,676,308,8
28.689172797083756,192.58169690210866,442,309,9
29.37267746773356,20.6704534505039,781,310,10
30.809920610172142,174.38834524262995,408,311,11
26.362849864914914,140.0523266349813,767,312,12
27.79652225877709,165.50261003016428,271,313,1
31.86694454003109,87.15349777188523,1009,314,2
30.821910829702528,73.44779662391409,1222,315,3
22.543621201934066,63.60512159877596,516,316,4
30.59518927124527,48.55380531408149,305,317,5
31.45417740486016,171.5717418489025,73,318,6
30.039123196808077,12.728071919751862,1133,319,7
26.645837383269008,65.98913816241334,1174,320,8
32.470902001212814,123.63797362531217,441,321,9
25.370355947565454,2.789335477538522,1287,322,10
27.431272254814317,31.492912140314232,834,323,11
29.30747372595686,38.30288310755435,653,324,12
31.234416039653638,19.4736664763064,1432,325,1
26.154659221234187,28.349135316558232,1379,326,2
23.527580667583496,44.8466198744302,974,327,3
30.18528735642756,137.54979310944785,406,328,4
30.968428947117197,173.3308442178773,275,329,5
33.72848180566565,185.6571352301081,274,330,6
30.210118021979184,187.24119655280538,70,331,7
27.59856849981808,171.06793102577714,366,332,8
28.453756203427684,98.75422352039838,0,333,9
32.02649835947368,56.53958345676821,368,334,10
29.997512434664014,140.10985031650407,120,335,11
30.580868561880855,192.9197561359626,0,336,12
26.738530094918573,27.15994385239875,1412,337,1
27.096605872151414,16.15070699398119,765,338,2
25.897585936291826,0.0,698,339,3
28.162740801272527,88.43245233345144,1039,340,4
27.650954001058235,155.9667409260677,0,341,5
22.17726612304556,106.36125574960641,1077,342,6
25.786875821858573,35.701803335186426,595,343,7
23.310364278896852,109.45640975130226,0,344,8
31.87345124969151,95.68436374728427,547,345,9
27.368415694816218,117.71294795566544,275,346,10
29.165022237091634,80.5737584769626,648,347,11
28.341840089657353,147.33834578326983,412,348,12
25.055782707363445,74.24605579353502,1313,349,1
26.482828066288867,181.4107702060296,795,350,2
30.84220943321004,9.590559203359959,224,351,3
29.271818994378645,163.11328687367268,0,352,4
30.135408779457297,123.11946460972365,33,353,5
30.42238723395667,64.96030149024801,0,354,6
31.127675077466122,170.75206045484754,588,355,7
31.117111282492203,175.44823490757585,1076,356,8
30.189920603330414,187.73374463748996,238,357,9
30.88803739992377,105.28884039120005,1087,358,10
32.821532055432925,25.243587918457386,482,359,11
32.652099451395884,91.03388014643905,214,360,12
