max_temp,rainfall,count,tyme,month
28.093927167584898,15.97006488864045,1250,144,12
31.275284704407646,54.647858486586884,832,145,1
28.844309182043872,73.59563358441541,1345,146,2
28.842409218474714,146.75363541295778,898,147,3
30.85572857070728,100.84777325620223,1106,148,4
26.724015850248833,15.990697448475075,577,149,5
26.381705221884218,25.015340396961122,182,150,6
28.151996453606895,54.187203980962444,452,151,7
29.464497883921233,95.47135066188615,994,152,8
29.47497259546539,62.657243018605456,76,153,9
32.97425159754053,140.86508620696128,346,154,10
31.184584459548887,12.624610399930134,1222,155,11
29.76937116763288,94.00309301342267,666,156,12
26.27822491842204,166.26390218720096,249,157,1
28.27762251775784,188.32325525146598,583,158,2
32.097860473842296,160.68128745228444,33,159,3
29.71583753542919,98.65343571139303,438,160,4
29.336419543546462,161.39974703326047,1065,161,5
31.739022797620553,138.8791421047926,859,162,6
28.062925443663765,159.21055040364675,854,163,7
33.55916568358851,27.402731479145928,190,164,8
27.957652673709806,5.358330743909995,544,165,9
27.86209374516975,104.95854627552978,554,166,10
31.605683235344358,167.6305139404876,837,167,11
29.229814801730818,199.11970183596705,877,168,12
32.70325769711964,124.52066564241852,714,169,1
31.840905147089433,124.48323511751136,0,170,2
30.36664166237184,91.45996789060301,0,171,3
27.83663185937202,0.46276370381667675,848,172,4
32.887959483118685,52.85064764888381,1057,173,5
28.52397624361002,120.65504823531147,773,174,6
29.557659931761997,160.68766217292836,888,175,7
34.08019522322629,126.72640208280862,88,176,8
28.970781512311046,129.65026647813082,0,177,9
31.827746179933033,158.57669784009528,450,178,10
31.494089648436308,130.64528865743645,0,179,11
31.41205499542106,183.3189768082882,0,180,12
29.589000331795248,62.04081539851424,544,181,1
32.52325394344333,22.363784184786375,548,182,2
27.770362126752268,7.176073400043201,900,183,3
29.548470680001422,60.448161588846865,783,184,4
28.279917434347258,42.00721716110208,0,185,5
27.91762729529257,165.37733607811614,842,186,6
29.324556627559602,76.6342348761103,146,187,7
26.148603250770833,167.4590854287824,99,188,8
28.099781447633525,101.94354061943173,1135,189,9
30.23405504943881,108.88144209717336,627,190,10
26.650898933332645,152.68090719072833,986,191,11
28.925007337800714,142.98939237891142,0,192,12
28.56223046738428,61.3244099830713,66,193,1
28.50759383650545,192.64694225506327,855,194,2
29.99702840025489,99.34291396063435,196,195,3
29.380229712713636,112.69737587551438,10,196,4
29.797847369245456,178.832648287956,274,197,5
29.781358567296476,144.2909136442703,840,198,6
28.455257727922778,196.57761685559018,930,199,7
31.61746740277713,153.13943475005357,1009,200,8
31.455867000862447,59.639443721333905,442,201,9
29.500422031418196,95.1991415987326,584,202,10
30.767812554100612,14.901616229515234,1265,203,11
28.403417911110022,197.10469242087473,604,204,12
27.55037129021638,63.83973328785336,371,205,1
28.574650248495747,157.28857375214304,1161,206,2
32.332458572791154,67.56204183537005,172,207,3
31.201617113597376,196.35578235322902,0,208,4
27.562334608656894,194.7332302200537,254,209,5
29.01758787445197,68.81652437907658,832,210,6
28.51781633871034,133.5173408030567,0,211,7
28.482898159881092,6.9488910522415495,908,212,8
27.466236218364728,118.86978036495933,624,213,9
28.93609446949824,193.47292877381983,769,214,10
30.45160272009907,172.6904867957935,31,215,11
25.5598930695591,123.46866134118082,360,216,12
25.553824561518727,10.470171290434607,1577,217,1
27.529311066471788,11.80104828948479,1554,218,2
29.066486224086315,43.79641087098679,1118,219,3
30.889808906733037,138.12543000055092,823,220,4
29.314979746717974,157.6593744104091,220,221,5
30.138319099870692,178.73592433341582,0,222,6
29.904755491421522,138.83263219686836,731,223,7
33.16676429507408,206.5817128453021,0,224,8
27.289932517478867,121.00008228761894,0,225,9
29.10662224123237,159.89551977221328,881,226,10
31.02308859455716,102.31962519319599,763,227,11
29.16708710088949,6.614409182444788,448,228,12
28.847300215443862,12.817846712426338,809,229,1
33.1212366315872,180.94457486960056,960,230,2
29.084693211592867,60.85367204746383,937,231,3
26.09338551660745,0.0,568,232,4
31.266502339819326,165.7076218927151,34,233,5
26.71441585734275,124.41675687391819,0,234,6
28.58620814898712,29.34152265460083,120,235,7
29.855380185866025,192.12948724195067,874,236,8
28.252591346759967,170.06470771684423,1028,237,9
31.5105959868661,18.61722276675195,801,238,10
32.547412040747105,28.306437490096286,1373,239,11
32.31870904811182,161.44730108996245,0,240,12
29.275482222748867,89.21676711738742,511,241,1
32.119908974965185,75.10595670794359,116,242,2
28.750797381253953,173.6366330076791,944,243,3
31.289907572133487,98.57072433335635,555,244,4
29.882601469461118,180.70494142534432,639,245,5
28.185560799066998,29.640649948742727,944,246,6
30.790649269308247,124.48656477927904,144,247,7
32.39430780205275,108.33930485241895,868,248,8
29.693329838863733,62.027245794425696,876,249,9
22.047063102574658,142.16003096291038,716,250,10
27.601845426653764,127.25842947204555,1109,251,11
32.251354908964096,109.86366135828408,775,252,12
27.46854497570135,110.08025210218055,0,253,1
26.941752124050577,64.33603682205234,1143,254,2
31.184612957567964,113.8041231268621,654,255,3
29.71868480479906,189.12624931495526,56,256,4
29.703847210573322,87.06475989199161,1011,257,5
29.645694075380717,198.5791374347131,688,258,6
25.10008903198381,0.37621857113970947,215,259,7
34.1662594615186,82.1028758789281,519,260,8
27.267049992737597,94.75085515703542,948,261,9
31.229453651612005,35.18224961558188,1067,262,10
27.256299092674155,87.1147375882137,613,263,11
30.811724854993106,35.64009358478747,1135,264,12
27.7735608703463,10.407894657673388,471,265,1
29.67839483944076,14.098482322482205,917,266,2
28.55473096387176,148.48762092227344,208,267,3
28.323802851802395,139.89116257925127,182,268,4
28.862898705585323,83.50477697942978,1027,269,5
27.54559292185407,11.267034117103734,482,270,6
27.156838775133984,126.78331309988485,893,271,7
29.659334339269368,47.97175382614988,119,272,8
27.983959217785085,153.45357096934714,420,273,9
28.693030928036077,188.9279502659367,979,274,10
28.407567156727822,129.9742906910791,257,275,11
26.886631777725384,102.94708701448374,579,276,12
27.677715057350348,66.66020741490549,897,277,1
27.964593101526614,2.1112648548882404,1025,278,2
30.555829186216364,192.02436487901596,641,279,3
31.709224613343785,160.8640697110887,1066,280,4
32.04330121222514,201.9498697290041,247,281,5
27.448113787885283,74.1389081877736,11,282,6
30.56560132037509,64.90789112422021,414,283,7
30.743910240811367,171.91905443607294,924,284,8
28.470418447840203,64.31119769793884,0,285,9
31.020439047057046,9.169598420870201,970,286,10
26.65957291431949,52.41426209188131,148,287,11
24.625813976966914,143.46929316300523,251,288,12
29.051227159184265,178.93880792401018,43,289,1
30.05329431823057,196.62410616939897,169,290,2
31.123211029642828,19.873253211035035,635,291,3
30.496584230955847,17.645501133064045,1323,292,4
30.219203346096023,140.6216407680011,1028,293,5
29.636870614745586,74.9082643563035,56,294,6
33.11306627181179,36.187513834779665,163,295,7
32.23204310631796,75.32165034893156,355,296,8
27.398854321259694,52.80963364359155,978,297,9
30.886475428402125,163.25819431070119,1029,298,10
31.194746667377768,17.95110427265901,1024,299,11
26.882270185917175,66.75227437651233,886,300,12
29.309043647802135,137.6459403002372,991,301,1
30.769714557185562,69.83865023221885,279,302,2
31.578217329932542,60.792063776768,988,303,3
31.276395906964417,47.40873368339071,435,304,4
28.675891528929544,175.65784061520125,807,305,5
28.406924914077933,108.24704358725722,102,306,6
28.25074497953008,126.69672740633126,581,307,7
27.387423868516425,193.26401582921036,1046,308,8
28.810724187686766,56.912750507808084,176,309,9
31.151766357071864,122.79932642420127,532,310,10
24.332542459962173,150.2606145519235,70,311,11
30.943398818233202,82.29171691858983,904,312,12
31.115017402889308,33.34976876684894,1181,313,1
31.848891182193086,89.60805265558794,36,314,2
25.615523926003142,178.3533677840822,1099,315,3
32.700465771691995,123.55721309726968,939,316,4
29.816596246670425,54.21762439199151,0,317,5
30.038997761347574,86.51191846117214,0,318,6
27.18018998568845,127.92704680400922,714,319,7
28.08092798462536,144.6758832900878,322,320,8
33.8391242085607,57.06475880151322,542,321,9
23.73313775031798,24.982747655254087,435,322,10
29.839031042133513,88.6252597616033,1067,323,11
31.009436791754133,39.10068280689151,445,324,12
28.320511594637946,49.58565772839952,1015,325,1
31.7895260325941,138.50246368629175,1123,326,2
26.99842070374043,8.546167019814852,1270,327,3
31.38288770985756,47.22969376978291,1285,328,4
27.332024420400813,88.43998089324508,923,329,5
30.148741536448995,169.3657180982167,158,330,6
28.17078470470324,156.31616776550936,695,331,7
28.41058342781461,17.018525858282068,0,332,8
30.083650459860564,109.2677719022481,826,333,9
29.198675046540213,26.595369868828108,772,334,10
29.312496302623305,194.45271873502983,511,335,11
29.25333221257475,108.40542148355156,722,336,12
29.156349715242392,180.7130412319575,63,337,1
33.72378799792891,145.5676837160147,1128,338,2
29.7620389472724,93.12444219199176,286,339,3
28.984529984030736,147.30902006566464,1133,340,4
26.793560338905344,186.48772341290191,939,341,5
31.840029056774707,67.34195226772933,912,342,6
28.370438739809085,164.0982239322539,549,343,7
29.129456122011472,16.3089163586492,20,344,8
28.624442947472932,138.15090523244206,456,345,9
27.251318337071687,109.69532810791122,0,346,10
29.03914033794297,95.36216126373901,262,347,11
28.206158197448566,155.60332741030234,333,348,12
30.83962151091821,169.94358014995962,1100,349,1
32.4665540343423,100.68111669264701,0,350,2
32.37995953702862,144.30127046311628,931,351,3
29.062294575759825,120.52634562179841,980,352,4
28.56274780172533,107.52455799219348,1142,353,5
26.27760516575078,94.1803652829236,1143,354,6
30.220334870033824,176.57337181655248,89,355,7
29.517242958067413,144.69795212917316,157,356,8
30.23102736710115,95.87094759885356,1094,357,9
30.32565628196882,66.87733532712868,1038,358,10
32.36559161917756,31.24248817708446,929,359,11
28.26827850527009,24.68843592901996,842,360,12
