max_temp,rainfall,count,tyme,month
28.74545388941415,98.08832715819568,178,264,12
28.801226425636404,156.10754181712693,369,265,1
29.407691558738136,116.95984563891722,847,266,2
30.5047768248169,155.26608042571058,0,267,3
27.56651599863625,190.0724789847559,267,268,4
28.054970402827237,169.71097753704464,408,269,5
31.028693200574757,81.64484871899072,895,270,6
31.273973506027772,84.77681348813873,516,271,7
30.909605015908387,102.14123518508475,343,272,8
26.45225108705735,119.7447579319639,772,273,9
31.46362971026791,111.9824616063786,624,274,10
28.230175875020592,58.59922573955043,1154,275,11
32.18363504578468,192.32316723409457,370,276,12
27.66348169105056,119.87341802146122,1150,277,1
29.988465794611567,87.07021553476817,1081,278,2
28.584239140662934,168.65551833282007,506,279,3
31.434859897701315,130.3339575152106,92,280,4
31.999778524772164,38.53513040555638,98,281,5
29.76515911973197,123.6190864305574,0,282,6
29.854844967071177,56.72077995562064,0,283,7
23.235963281287503,4.201874892629284,1038,284,8
31.154711528305757,107.78158723176756,19,285,9
29.18803388314856,72.32824391306275,646,286,10
26.11836883636755,174.58111603973325,0,287,11
30.400682072587614,24.22990117549208,738,288,12
29.896628199729196,51.70545807014345,1042,289,1
32.666727435113806,48.690272490082556,516,290,2
34.24430756225729,154.07852353660923,0,291,3
27.89170017925088,119.62627830598099,61,292,4
27.530709549624362,71.50686462594004,742,293,5
28.20060433668537,60.60731919221225,378,294,6
27.678172013406037,133.54063284785778,1022,295,7
26.35953128902324,125.02994133999152,396,296,8
28.99491197619881,51.041127437821785,0,297,9
26.434248184024703,61.813024039606084,56,298,10
31.837874808703514,188.75238893861487,975,299,11
29.529754290117065,87.6631441531868,176,300,12
28.568066340430818,70.05807988109095,688,301,1
29.221234308664723,128.80591045991304,934,302,2
28.1021191961085,100.69311618636242,62,303,3
27.774749800285264,180.27551115697827,984,304,4
28.157716766807955,79.52567293808504,0,305,5
28.947417787051002,4.454999563133434,125,306,6
31.491325912677883,25.960167079319454,1211,307,7
30.834131988637054,31.123507538482443,542,308,8
28.681929248946716,12.239594657717156,473,309,9
29.56701270761966,156.98395259376878,0,310,10
29.431303330450863,153.36442709874999,851,311,11
28.563005009546597,29.336767341737744,1412,312,12
29.526635549054756,143.02381350098355,229,313,1
28.135534827458045,135.8227441437921,71,314,2
28.67482360990253,118.35559597086005,936,315,3
28.810802028671915,57.368831054159315,950,316,4
30.284454267415786,54.49750051704908,1246,317,5
29.53990603166518,164.7683973403805,0,318,6
32.51195690524498,136.9840354474629,311,319,7
26.47404931361223,108.84246773978289,239,320,8
29.296403289063335,15.601195731141672,427,321,9
29.768234529007366,190.08537321619332,0,322,10
30.594034419740034,116.21048244866995,1084,323,11
27.766601430168947,5.356363024228806,1264,324,12
31.018929754265425,44.38048788941748,1423,325,1
28.06265133326662,169.95104027282673,0,326,2
30.755164143035113,192.00756445867214,753,327,3
31.150224988423705,126.23349513302787,0,328,4
28.405467453356216,125.56219244846324,126,329,5
29.14945831130452,93.35455045300336,383,330,6
32.19924517072263,126.76342545703838,155,331,7
29.259291072931745,21.986534015349392,1099,332,8
28.845685908619167,68.214237519957,433,333,9
29.722422706465885,155.8468888352496,1119,334,10
30.139161365857856,57.29886014462509,554,335,11
30.72998809866738,93.90231867675286,1257,336,12
30.73170833421718,141.98878402664053,893,337,1
26.156608224277246,157.36997649950305,883,338,2
30.47929680402488,157.43629582592453,755,339,3
30.295252808127763,122.53649198041654,985,340,4
30.334585828426107,184.5019976801822,0,341,5
28.6119122110325,68.08409193137271,356,342,6
31.076457905519135,202.0405714366893,746,343,7
29.23751721302888,168.64777995400206,0,344,8
27.277814489450858,187.3039251741045,416,345,9
28.75616362227847,158.48373062170364,0,346,10
29.35856113719199,45.501800956445045,1278,347,11
32.35819970966946,138.864649804818,869,348,12
28.73140244949353,95.84155187111074,387,349,1
30.090782974472063,103.9438408883639,778,350,2
32.81844834196838,25.830970337673328,1327,351,3
31.079127821379675,138.91508350068753,378,352,4
30.26215519596405,193.55185444908335,0,353,5
29.810463103535927,11.373408394777044,1172,354,6
27.730263182270566,73.47606990808666,885,355,7
31.78688333181983,194.64428623917655,725,356,8
29.159963192193914,77.04554477911003,1040,357,9
26.676562179732862,91.97700175010091,995,358,10
31.02171026534566,14.791456522319109,1242,359,11
29.588470396998115,138.91627683539005,901,360,12
