max_temp,rainfall,count,tyme,month
27.01333114049799,6.992759256771137,686,183,3
29.24063052557965,130.36273308298445,757,184,4
27.743327870423354,186.43452696476604,793,185,5
30.75558067026302,139.2638263310426,400,186,6
31.175093344329447,144.62839805826025,152,187,7
24.35726928395576,44.779091323366515,118,188,8
29.42960003161908,172.3042470809788,486,189,9
29.437483878694472,159.75470674595104,1044,190,10
32.92660886071773,94.89722161007708,764,191,11
29.42853203318711,132.201703607013,966,192,12
30.0824704743057,107.17355630440676,303,193,1
29.260881093513515,85.2784082183304,0,194,2
30.15617744392304,66.80935247597688,866,195,3
31.830979683104864,41.28915979921747,1322,196,4
28.7892732742483,49.6816560141622,715,197,5
30.352906798699685,83.45970378310375,0,198,6
29.999140993837518,98.78210208377578,0,199,7
29.733021909824288,13.340103928593727,896,200,8
28.531977118772055,96.59740873280356,573,201,9
27.89778163786971,78.11226033390038,0,202,10
32.04676837363337,79.28147863717928,1185,203,11
29.43497416453632,164.09852381368128,35,204,12
30.708471186036967,112.81556612239537,355,205,1
28.954248521422034,75.68357279229512,1278,206,2
28.801176344439963,140.19331147560615,351,207,3
30.59427516341183,100.9299871401972,354,208,4
29.734835853781494,190.91355791360354,893,209,5
28.47315284533584,9.490116887207876,142,210,6
27.414362123161855,63.920014184126686,616,211,7
30.324927640113682,17.53274149937483,1087,212,8
30.41311664054841,104.53699719680696,743,213,9
29.74346638930527,197.6593531351277,804,214,10
28.34428178206695,158.3517802699827,884,215,11
32.23899317781332,61.57664368546585,764,216,12
32.76991966519466,193.93565569275808,662,217,1
29.31065034617066,178.14455136173936,534,218,2
31.57715682012074,39.39257073935076,629,219,3
28.326656374351415,167.24025249385917,29,220,4
29.962560638143735,96.88816822130158,162,221,5
27.965855396643583,173.8196910393386,799,222,6
29.064305339640857,84.89978800267845,0,223,7
27.066197895663727,130.77749626953698,732,224,8
26.782079697848143,127.57543286690901,8,225,9
25.352539306286587,126.3864886676881,1154,226,10
29.011079945381958,129.34526407240205,0,227,11
31.290308069920293,175.92700606737375,788,228,12
25.56312503839922,123.59408419227142,997,229,1
28.970901359992393,83.77294975068492,612,230,2
26.491467583719096,95.37235000667044,896,231,3
31.61315387449854,172.4050408601296,962,232,4
28.310702939041253,128.38455997520495,806,233,5
32.07548759826183,205.28378923321333,835,234,6
28.744609730759958,167.48587398195244,652,235,7
30.674434567627863,179.17188574629782,490,236,8
27.37609759734193,171.0454704303066,0,237,9
32.43552520735304,48.96454226353046,771,238,10
29.886268986233464,138.70526371025244,25,239,11
33.282787377142974,181.68693893804846,895,240,12
30.52465557973862,79.40686340199774,667,241,1
33.768222400941426,192.95780637428714,664,242,2
27.431288979335996,148.11880983742714,53,243,3
28.507788882446565,115.7800878738594,849,244,4
27.968967021161212,92.66274653843453,507,245,5
27.92844213668985,145.48691056936636,1106,246,6
24.953028419532018,91.73489677386519,502,247,7
31.101599833877035,169.07484814030437,807,248,8
29.13517814118837,136.53567702597852,0,249,9
24.866010769914567,152.0789686704782,916,250,10
31.64582466281358,76.58106102967416,1200,251,11
28.58980723630095,106.61744144124633,913,252,12
29.716685267355338,60.46671707803334,611,253,1
27.7310769069166,167.32565098624207,621,254,2
28.26442687688135,56.279728520031554,1285,255,3
28.45561157146443,24.105263474188014,1123,256,4
30.8848176845902,155.2268656940908,269,257,5
32.04593110663497,189.94485017398114,173,258,6
27.202410615208127,30.997715055336425,1012,259,7
26.75772209770704,150.12271086459327,709,260,8
31.27762377880975,101.16649408089683,767,261,9
29.42496477952316,101.59315615678322,559,262,10
31.724304635751587,71.32913052596062,1024,263,11
32.541505821346156,37.830843699292046,747,264,12
27.941858229309382,123.4694549239887,0,265,1
28.663945829042078,56.549224662320874,1164,266,2
31.078697811910757,145.24060497896687,459,267,3
30.369719946963002,145.83338617261853,0,268,4
30.68698354616453,25.680584747739807,717,269,5
28.999169769995405,184.31361650191747,555,270,6
27.32378060332637,38.39378215439457,439,271,7
28.79997173525035,10.577597865348245,1230,272,8
26.521840528504,118.5879885491276,534,273,9
30.269380080102668,187.85589288887155,778,274,10
24.714979285683484,118.15971197034557,71,275,11
27.815240102350636,158.17028374499205,922,276,12
28.55940934175637,29.26837612550264,1017,277,1
32.56086535011721,156.69608607447324,722,278,2
25.834523028443417,106.77733905190784,820,279,3
30.24530618331828,190.9721945213363,0,280,4
28.378948530249374,173.50379268308714,103,281,5
29.51001997825445,28.07721309052888,545,282,6
28.110938168666323,103.4992187670465,946,283,7
32.07870558525391,32.2650693150944,0,284,8
31.990052765076634,75.63354033563242,0,285,9
33.2667889819662,64.21162332731627,564,286,10
30.502284145880513,145.68653248691072,132,287,11
32.7502419767669,85.61400499162961,1039,288,12
29.639719039202163,163.27076871847146,0,289,1
29.716112931498554,87.7351300553615,195,290,2
25.213765554066345,4.367038847822904,1627,291,3
28.019127293827058,182.43381258609304,759,292,4
30.92527415756582,59.14634364509385,1145,293,5
31.48737292286452,115.48923804999585,349,294,6
27.741240239208782,85.78228807594773,753,295,7
28.673912906058984,26.75209875959932,325,296,8
27.66060030700709,191.6035029344808,870,297,9
29.830695971967007,10.13692578196202,1049,298,10
32.25642797932552,153.205577924836,618,299,11
33.315941177700715,107.12303043498052,0,300,12
32.268297059322734,154.63707650206723,451,301,1
27.448808915315652,59.30228262125889,701,302,2
28.18130931756768,123.2045440994379,857,303,3
33.39666691192245,183.89889305914576,777,304,4
30.055391253769514,196.23171984672757,565,305,5
32.10647589853667,124.70754587057104,790,306,6
24.675020548397534,2.0650175423266717,1166,307,7
31.851857945863575,65.38444932641289,461,308,8
33.452824302191644,186.51420033132638,99,309,9
32.07902389938886,88.28941746250315,638,310,10
30.420907298294757,43.79299551874415,304,311,11
28.24132152293838,59.81751876428264,913,312,12
30.222924694594457,111.23299477646188,983,313,1
28.51693195850647,181.15961055011857,785,314,2
29.39820254012854,106.02445255959876,103,315,3
26.11007827121335,138.8291288138756,704,316,4
32.21826080778374,105.2915052287575,0,317,5
31.31225431913251,40.20444497333419,0,318,6
28.730173829140973,26.954774937618467,997,319,7
30.083126571643064,145.19378367481798,644,320,8
29.14819239239528,111.52785248015948,24,321,9
31.264146268787716,111.60338162347725,0,322,10
29.810894413095642,147.110321474868,289,323,11
31.91724398066892,25.541186041331393,658,324,12
29.353430302910834,35.44941320287569,558,325,1
27.60595484824032,64.98104423620423,969,326,2
30.462713748771314,185.51873620739673,256,327,3
28.14482612957684,47.23661040520034,211,328,4
27.46478130490945,20.01576412548357,163,329,5
28.757899599417133,75.94003283882762,606,330,6
25.80232379902217,154.03290340618028,312,331,7
25.46896474358217,22.800903960712258,622,332,8
30.526294823329547,93.68153911084255,1014,333,9
28.96833695605804,158.2117332407518,271,334,10
28.077565557506986,116.68597284796425,7,335,11
29.10262130991089,123.6503688946908,0,336,12
28.14805906881243,88.02213023473354,1181,337,1
30.796226719767933,120.39532521012174,985,338,2
30.58060632442722,73.90515436070957,350,339,3
29.7549422880471,31.744105420033556,461,340,4
29.00123168092318,192.48095267958476,539,341,5
30.918715621494155,127.72387445863478,546,342,6
25.869256968530966,147.48670783303672,813,343,7
28.979222391239,4.7084545397116955,758,344,8
27.894535797302296,52.039208615878856,769,345,9
26.885803648079225,145.60874093023133,129,346,10
27.095753819307344,136.06269828657014,0,347,11
33.86986423076526,48.20557478796672,264,348,12
28.003036624455092,108.80699096797088,529,349,1
26.625070864962648,72.29990174807448,1278,350,2
25.265880715673326,185.20404478093076,0,351,3
31.35398071959811,38.23188397053673,458,352,4
28.571198583278676,75.19270201309958,409,353,5
25.54916515311186,10.891563791953992,671,354,6
29.6024526753299,53.66151628396699,96,355,7
31.402466147177766,15.325238834826898,360,356,8
29.44607394358483,101.58705254947586,1002,357,9
27.78753986894148,107.95063777382681,414,358,10
30.069424261214042,114.73461491499094,271,359,11
32.31301312839497,156.8725086552894,0,360,12
