max_temp,rainfall,tyme,count
25.434635677786712,201.3854707171785,126,435
30.169828023572784,118.7432897671012,127,254
31.158645767038845,24.45171561063846,128,234
32.905541254352805,148.04555609707262,129,181
28.942897995352567,166.43786534233595,130,289
31.784276040299517,197.79092093422642,131,199
28.23339548983723,93.61734477536983,132,319
33.07961999976044,46.50675078874062,133,181
26.794753894538296,235.92208778753928,134,355
32.09833056739029,55.07600832116684,135,200
27.048384515264754,141.26096463821978,136,353
29.25349779834139,19.071068453660033,137,285
29.445075048949498,203.11823949727508,138,258
29.155247706469478,68.928170744959,139,284
29.768316575773742,93.74528304432715,140,261
30.40670073617307,61.51474364273456,141,240
26.52111070266284,227.1442893128852,142,361
31.565979300511895,243.85442321665636,143,194
30.339645069423405,143.93976580130152,144,237
26.512863091912788,79.56914099988941,145,380
28.84406720411862,158.48056382038462,146,276
33.12964463916584,93.53212153836175,147,173
34.43446778826979,99.18183524849624,148,146
30.001153415655153,218.4651948537573,149,234
27.957931477977223,121.38788236624707,150,311
27.457949481441783,32.28465872841129,151,338
32.76525281592636,53.91118495074356,152,178
30.158575586225535,27.568435949723614,153,246
29.519294006755928,203.89610335258183,154,249
30.51553642675346,213.9168193223577,155,222
23.74742583361303,62.06481728052755,156,513
31.52716361017463,228.10274585920328,157,190
30.593877421256902,212.92475916696168,158,218
25.612215723224327,141.71647357725064,159,397
29.167075172424045,109.42398281035882,160,264
30.288816424990785,58.334314063594505,161,238
29.507763803608807,188.32449777143654,162,245
29.578661720727766,71.3084275465019,163,251
30.31803753527289,191.2222475133071,164,222
29.90905127323622,120.26906182301146,165,239
30.78940755367693,161.5173970423861,166,213
30.019510010109173,40.50564127588129,167,244
27.940630642103443,260.7402819705511,168,286
25.67623850442926,266.0103916375507,169,372
32.541849040342996,22.83291653957675,170,179
31.0698004589305,170.9870887564317,171,205
31.226510645099474,145.1084080188413,172,199
29.270904991291854,199.55298043246617,173,245
27.84991724317891,245.30402121395858,174,285
28.92174182945292,80.31265342251393,175,265
33.54064610274707,226.06676922461853,176,147
26.380738315456927,119.30354014540133,177,354
28.55184222729992,169.7388050045438,178,269
28.02210624622661,266.41224770108,179,278
30.277762947236376,97.35753696766896,180,226
31.309755744764537,192.66044542409287,181,191
26.025301365547833,266.22684733645156,182,348
28.337091786540757,202.79691169070696,183,271
31.21989039241422,178.60544738759464,184,192
27.583783681152717,214.36752368102972,185,291
29.929434896665338,208.91245891808543,186,225
26.761769714537188,142.52539488674157,187,328
28.214369793659557,209.81822236371627,188,274
32.24044737350635,108.35795362455669,189,173
28.34109772140354,60.16550863515727,190,280
26.930418747750625,153.30436586739103,191,319
29.46013134345587,171.41243076960205,192,235
27.459961289729645,91.33044099366981,193,309
29.888603960754228,54.292097697879946,194,231
26.40680428006336,205.60503228825868,195,331
29.508198157957157,23.71098193030521,196,248
30.826322448516166,79.81489400390112,197,208
27.82547787616477,85.13507292733031,198,295
31.19710046308852,211.97941461445495,199,188
27.992807746956963,114.52828793300021,200,284
34.644652712941856,141.2670327048885,201,125
29.288872369703785,197.5299698802381,202,237
27.508831160496996,136.07209056939803,203,298
25.74118220766604,197.11362035121022,204,359
31.069472049155983,143.23087200789615,205,195
33.911306725797736,-6.045037491102512,206,145
29.796669789119484,107.01967065949883,207,229
30.046070760165808,43.17248240961655,208,226
31.797704094844413,245.4405498167756,209,173
28.976259547802236,268.3011218409029,210,237
30.151290260188294,7.939576912168391,211,225
34.77734675485826,99.01993876865458,212,128
26.828836798687565,68.82604562396759,213,325
28.328492947257093,228.78207045831726,214,259
29.564784562831438,54.34695670174011,215,237
27.021048311777946,130.79154891722777,216,308
27.304706047027135,54.36030623949301,217,311
27.26960573111307,47.47769630758455,218,308
27.55114740720481,140.8125213986265,219,290
26.031395850241502,111.97786295889352,220,349
26.75104414624953,177.60978853134878,221,314
28.473919022103555,257.6430065038337,222,247
31.049559747060485,224.36295458978236,223,185
26.604523631125318,219.2875848950213,224,312
30.925041154079114,49.9132817861384,225,201
25.87210056538258,241.40487817741405,226,337
29.250281144229756,227.55807931722674,227,227
29.913034579027904,7.274758134778466,228,226
27.261089788361293,153.70227182777776,229,292
33.94255548005828,175.44033108205213,230,133
28.62376516650375,191.2875232619779,231,247
27.569859166726925,39.90610348733543,232,296
30.584850102561504,0.09889378677883087,233,207
31.316660557568294,72.59002024702453,234,185
32.63863782427962,126.83964147723222,235,157
25.648501493862238,285.2239678405116,236,337
31.72909852586829,158.98504264192238,237,170
27.437931937401054,148.04906454126547,238,289
25.155074842704295,107.42518349435811,239,382
29.5935572960753,184.18849748556207,240,221
26.72845099445424,217.6159339064516,241,302
30.189096547342846,189.4969704228626,242,202
26.38144405029946,193.74117481002506,243,316
27.824596747750956,246.0420682524948,244,260
29.828424074983964,85.30463892182422,245,218
31.10328401916538,199.66059994524034,246,183
28.85756871613641,133.9400574722433,247,240
29.203401539063286,205.39558684010407,248,226
26.407187673382534,107.49230246863999,249,323
27.894594004965565,64.73070544498339,250,278
29.25070224550627,205.8176192571797,251,226
29.603367997739536,62.29581369710294,252,223
28.751679347221632,33.860243948439056,253,250
30.15888871522856,166.22811112574766,254,203
30.69890248506143,24.50457182446368,255,198
31.89087397590452,51.898474136638995,256,171
28.54721922125507,253.94534416805573,257,238
29.010038401310645,165.6776209737449,258,234
29.06169941172132,160.94176488468375,259,228
30.47585489298394,12.838412807921124,260,205
29.49020774445017,189.6602027061452,261,214
29.50773197242424,10.621609659677802,262,234
26.44969862888795,148.3927987032102,263,312
29.19056440726592,252.87384107478428,264,218
29.567669665861132,221.7149012526967,265,210
26.291543635788464,135.99508672375646,266,322
28.871965773484124,31.82685332142252,267,248
27.861106068721224,80.79865910608846,268,269
32.84536248740235,72.48128589194816,269,149
26.86740879334113,208.35971479530966,270,294
28.69546908503898,58.02538027576282,271,246
26.142875987871722,164.20581167367922,272,321
28.778094416496067,203.83738390953232,273,232
31.005351433809818,203.39776836177646,274,180
29.482592482186654,41.71822982976379,275,225
28.154737405380693,201.3704144721997,276,252
27.9449708331651,79.69696154855569,277,269
26.40844953952351,67.19056738414875,278,321
26.0654290418906,242.9907124716147,279,312
32.057943453915556,145.7382639791726,280,158
29.018318701660522,123.71116462352691,281,229
26.006686911810824,273.40990491224704,282,310
27.323715944486256,213.44328074831972,283,272
32.072420365877186,114.33068301448151,284,162
29.004500408543482,249.6702836204141,285,222
32.22482550133471,123.79267164425454,286,155
23.53087934351333,73.05735755121222,287,450
28.29068145210874,240.0937692403389,288,241
29.0379318481586,73.57512594585017,289,235
27.271241139837063,237.52727777637904,290,268
32.97838130378193,220.6533618576569,291,138
31.76039380118819,98.84090184884316,292,170
34.24566485127347,-29.57143650480006,293,128
28.58806324248837,183.6832628640891,294,237
30.958880695610375,200.2220808996084,295,176
30.49126687779598,236.64570070494307,296,184
25.75687415935855,65.5907071509806,297,344
30.380932287786177,208.48715534137796,298,186
30.245099925473504,52.189652162820884,299,201
28.134408646626536,274.3665648703892,300,242
25.281818365881016,236.79086667668798,301,338
31.402212886828625,191.39316683735072,302,167
26.702455739691388,32.47260556526889,303,307
31.904026657251343,23.415117088946317,304,168
29.34889605744694,138.544890050087,305,220
29.375623805474774,212.03656113626158,306,214
31.447101239762763,67.30386600070385,307,175
30.028078049213327,190.97772953540087,308,197
33.21064090521921,75.65855559117368,309,142
29.833154995108142,197.0100228031756,310,202
28.605857511817412,170.8040885776384,311,233
32.87355776778317,39.24930285343781,312,148
28.09102774256504,116.90078778860159,313,255
29.96404676706731,238.5171097892463,314,194
27.797022763243127,45.09251336250988,315,270
31.376468731974235,137.15069444545173,316,169
27.99537920508595,195.2483584760142,317,247
28.09709294706609,198.6913649227619,318,242
28.79381751581066,66.70529155089697,319,237
28.359310639815114,116.21219518539084,320,247
26.863451245938283,196.04325298691194,321,282
28.020649955546055,194.98387670206,322,246
28.314945345334223,16.890082822522643,323,254
29.05681323586936,38.26683640661672,324,230
29.117836552693152,230.54908582307598,325,215
33.05048164415987,19.0670394095388,326,146
34.51751141656322,110.08777307484317,327,121
30.094603367792928,124.19122055459313,328,198
28.90937111878998,174.61625028249932,329,225
28.147438388576305,242.7052972626568,330,237
29.974184278517686,164.21622041497065,331,197
31.290427111685595,143.299937591718,332,168
29.769063517100378,128.68893690328372,333,203
26.365481442129358,189.7782612315045,334,302
28.787426862299327,255.8958860617096,335,221
25.922239924089954,242.9565952203081,336,307
27.012180432996338,189.19118936561557,337,279
30.957157901080485,139.72778066075335,338,176
28.29089629773391,254.91469910132167,339,231
26.530561095165748,74.626298166852,340,307
28.74471132767173,48.794132130914136,341,239
32.49917601235517,96.90804947924623,342,150
26.91481941543301,278.7595438649091,343,270
28.65009887987796,104.58206203614573,344,235
34.58939433143298,195.59631953480448,345,113
29.37718916471444,80.18479129275546,346,218
27.519325319908376,164.09461566678934,347,261
24.562100859400203,72.17816163884605,348,385
27.667823217348158,144.95705839002773,349,258
31.802901507316626,242.1783251068031,350,152
25.871386342425208,228.8378885718291,351,313
26.428403875007163,212.84407271271044,352,290
30.202844674093235,203.10183671391073,353,186
28.886449907026435,30.526014895365307,354,232
29.570209534629843,6.159823478434376,355,217
30.00767709010243,40.15826424130268,356,205
29.821447570303466,234.10905415929946,357,192
32.858795301301875,43.8288526635431,358,147
23.626078724993064,161.31098919572722,359,413
28.380631042528805,155.41823735929464,360,233
