max_temp,rainfall,tyme,count
27.19398732556367,87.52939676229208,84,336
32.15958894957671,149.05163653891208,85,180
28.993179998430936,33.98319485146686,86,272
31.557350131355403,-8.792104709136666,87,205
27.73975965377457,191.34971883944178,88,297
31.019871339036015,16.588919984517815,89,211
33.31099326357459,185.02555954489344,90,154
30.519255873751312,136.1803953916896,91,214
29.08271043268734,119.64253455883251,92,250
28.646068517753932,53.898054804826415,93,272
27.86959084793076,202.64155566444165,94,277
29.634917769365433,41.84748345823478,95,240
29.321794114601428,189.10454933886723,96,235
28.30657506874495,24.50227222809997,97,276
26.336368625788563,230.55566003080705,98,321
29.080256794471076,162.48541671661232,99,237
29.93511207717243,13.449976443659594,100,226
29.711383017262857,73.42984798214631,101,227
30.33034073548089,90.78928662478367,102,207
27.519215870055106,85.76345808092356,103,284
29.388238660867465,179.67098464076298,104,221
26.249016871120563,249.3490413066513,105,310
29.668163707290994,203.44145607152515,106,211
27.041889903006997,243.98954600242953,107,280
31.37433698984941,22.08710966684044,108,182
30.039883606957588,73.27254593621582,109,206
28.760762427333308,57.69874193069388,110,243
28.263636796792316,156.2868111283611,111,245
29.267164022584783,142.90531445201935,112,217
30.019520400841397,95.07667676678973,113,204
32.02795848597557,47.72261254481095,114,159
29.076896938465385,160.4980430106197,115,218
32.52728782170368,33.265611448626835,116,150
33.829146213203714,225.18555146990897,117,122
28.92029538119188,131.89680662061335,118,220
34.643429306531516,-17.1733812684774,119,120
26.942155090980947,178.02254021027665,120,276
25.329211617172085,229.0298420126918,121,323
29.87500012434406,178.00392372462514,122,194
28.754151519965024,174.92815254495125,123,219
26.153974315901525,178.10264813341246,124,295
27.506930501757623,147.29842270074155,125,254
34.20776084555204,83.69529970686568,126,118
27.752648448076577,59.526591232833546,127,252
27.304540847659467,69.98033098679517,128,263
31.45359845851491,227.26173496871152,129,155
33.83436368159793,160.47259234027527,130,116
30.017530748344534,139.88759185968328,131,182
28.18038236632144,221.6068337534208,132,224
30.88211190017336,249.16539819667645,133,159
30.379517792736646,187.0551907214118,134,175
23.48967784210414,192.0812497793732,135,385
31.599265081155494,129.98074475474428,136,152
28.273430057000358,27.00193603630862,137,230
30.108042181348807,225.17345836005936,138,171
26.17309751055652,275.29256921520414,139,269
30.80321017412337,110.6830325921255,140,164
33.220648988427094,106.75382030937689,141,124
26.077010445704722,194.056290023866,142,276
26.111542591959463,93.7275553053521,143,287
28.837110743655177,222.88272809430407,144,196
28.336687510951855,147.15517318355944,145,215
28.507278747772972,225.9985067150992,146,204
34.265401830662285,66.37874310167389,147,108
30.0958467406608,203.00459183875674,148,168
27.458780043665733,55.340477009915524,149,243
26.997079135811482,267.5493628021659,150,240
29.9351493162733,41.24377807430478,151,181
28.69550214742526,220.74669874718305,152,195
28.394072860440062,188.15884001774276,153,203
28.886091402238247,69.25149321159721,154,200
28.05316964564333,63.018626140985724,155,222
26.741062871641887,36.43296157093879,156,262
27.59727421756929,82.71042293546734,157,232
31.19099511068691,157.9923428674733,158,150
32.203513874847964,235.20817930681264,159,129
30.430433854375824,256.1667972337998,160,154
31.9831662585822,191.26140576128898,161,133
27.97177690601784,255.07640343842587,162,205
30.79202100846916,185.56378403963376,163,152
28.471110731780282,140.11263617701013,164,199
28.862761386699145,53.71681764698216,165,197
28.787359528083595,237.11748203211377,166,187
28.69362725163761,259.35344775632905,167,185
29.80075242315724,165.0713501838844,168,169
31.125029186412053,167.1868847884605,169,145
26.05887225770209,202.27036777567787,170,257
26.474591535362002,186.31084982178606,171,249
28.251915772146862,233.46982914937686,172,195
31.22946604789839,73.89897242125318,173,144
27.788391984527525,54.42482815423079,174,221
27.777668445433296,92.44941272472789,175,219
25.675172256457266,158.02941484088933,176,273
28.606097556460814,196.9454519989265,177,190
29.025135114965583,110.09157342829093,178,184
27.10271652569339,76.85029295823315,179,236
29.48588461026468,100.22835508297845,180,176
32.71380723600101,38.99051513734658,181,124
27.069158486636553,36.3458161664811,182,235
27.330541032306026,165.61799224013367,183,220
30.652144365248677,36.36979078811503,184,153
24.383185443365768,278.1454938525053,185,295
29.507857057255897,186.99696480289663,186,168
28.94019887092289,138.75680819677208,187,182
28.16324581455691,135.6625768306508,188,197
27.426233989213113,166.48382206840213,189,214
28.76555941840259,162.89122060221615,190,183
29.906910404551738,240.08919654904895,191,155
30.560316935808483,102.66143352564565,192,148
28.32239336330936,223.5153654079171,193,190
27.535126473497467,117.52091170136396,194,212
31.772829293288645,50.0070861082003,195,131
27.97565482332588,125.73541734995918,196,203
30.114950806887887,202.5545840152896,197,150
27.399599601370628,214.6595637442503,198,212
25.655114843607624,125.19802644782627,199,265
30.633528599754452,90.22497282392308,200,149
30.79297051255254,187.38276549789475,201,141
27.492742059112786,129.680062080305,202,211
27.222466008099033,163.79545160525717,203,214
28.99454442237666,150.557940483035,204,177
31.11407177916815,84.35208030817905,205,140
29.89896686558688,235.98042391536023,206,153
24.599281971714984,253.4508201199826,207,285
30.05691499881435,137.77466783346455,208,153
27.583549807129632,187.70483700474307,209,206
30.527643078015043,43.27000450266949,210,154
30.3021878600699,61.20761629505606,211,151
28.819795811110772,98.7983516612896,212,180
31.70952294013192,67.83264300986723,213,131
31.732469188935248,218.68101400958665,214,124
28.19089982653288,94.0663176141152,215,195
27.423506728666172,37.59046018685976,216,216
28.76354435623386,58.990347743796555,217,182
27.433408597225135,261.92096452905827,218,197
26.56360087606028,72.8610742150342,219,236
29.483880332962595,89.3561291692009,220,166
29.647922484040954,99.67795713759128,221,160
29.331321625143296,226.93452561052345,222,162
24.958427526181282,297.4169839980625,223,261
26.917932009338493,144.5065067321942,224,217
28.16280480651988,162.8646358215843,225,188
31.856509775883353,54.460944985635905,226,123
28.39752686723604,147.22523020646003,227,180
32.680170427980286,0.5904781000132715,228,116
32.11639654664434,219.95138825015334,229,112
29.89561606810402,246.16399913173996,230,149
27.529652361852854,94.53772152231876,231,207
28.538281596815946,23.23050859993532,232,184
28.949237522419477,246.14704893032606,233,164
29.742144473307846,146.79297338962962,234,155
27.526708907501305,186.8929513686866,235,200
32.94600785270753,160.83021937053638,236,104
25.583526859112094,281.34517496404135,237,243
31.242404730038796,149.62878592165364,238,128
27.382160960355854,31.003699372514163,239,213
31.979853999436415,216.90541447781132,240,113
33.471297140921166,112.20130597943492,241,98
29.55814308767175,73.14730266503084,242,163
27.82384317848909,260.74256785211765,243,185
26.72395025633552,36.79064540333286,244,226
30.016032546747677,23.16134485811194,245,155
27.135610499423656,151.57495184253372,246,209
31.80385658132462,126.52838085876596,247,120
32.42223735424273,134.82666172692112,248,114
29.587618011831125,75.64623744666616,249,158
26.464359406453223,163.79256383834968,250,222
30.990859229780895,203.72118788445604,251,130
29.048535690166453,258.14211971730595,252,161
29.864374989520652,125.98563506341549,253,152
28.72281223814467,105.21891506122324,254,172
29.276875436256475,67.98894236874305,255,165
28.47923807008942,115.97577690768371,256,179
26.134111740226665,185.17554226787777,257,226
28.610416624942253,77.42531140112284,258,179
27.65337966537644,52.80572335964608,259,201
27.208574541664067,181.42955413123875,260,200
28.487829965448203,254.41107542501675,261,166
27.051673638959436,250.55516993769055,262,198
33.87104443045657,105.25512472002166,263,96
29.580947630998633,115.66612579891026,264,154
29.200200663216265,68.9936250183614,265,164
26.530766322937346,149.80838000111146,266,218
26.647208326995177,116.55829331593705,267,221
27.874657048426897,81.17138720520961,268,190
28.923808219064693,139.79295338667498,269,166
31.905190437638943,21.57840914479913,270,121
28.742890986583397,24.561470878217023,271,178
25.665383766536735,66.03871574431702,272,249
25.855107012552857,275.740346471384,273,226
28.108607819185526,160.64093105160106,274,179
25.395211269650076,49.7268339023602,275,257
27.747128256686175,57.500758518130176,276,193
27.801443956144468,144.30100649954602,277,184
32.188918823157294,209.94951902862198,278,108
31.44435820489974,50.362981369949935,279,126
29.79208385354288,185.38550728141414,280,146
27.277013870160975,26.08870273655016,281,209
29.757667287741782,12.85696893837526,282,154
30.93788315158695,73.18378429899141,283,132
29.808382471694397,230.12529356816466,284,144
29.55064570119382,173.9181522937096,285,149
34.31890953563912,25.478858911994998,286,88
29.186224541988974,145.9030518923019,287,160
24.401346988559272,270.7625625140124,288,262
27.999476266462363,81.78034660684874,289,186
29.476229525041248,245.64764329960673,290,146
25.70888999200966,149.77059204096452,291,234
27.173153778660808,195.26432506097825,292,196
28.978702226595857,32.04349872732417,293,166
27.018209285985478,59.41129435627307,294,211
30.259600239929934,74.23427215051629,295,142
28.28711260450283,114.78450361764958,296,175
27.964733672723767,233.132882708954,297,173
28.71516795457135,191.45584724233976,298,164
30.80581946252868,176.8613761807211,299,126
26.90510628733239,50.797889415440814,300,210
26.20442169287056,32.524921818996404,301,228
28.20927676158753,74.46060281681062,302,181
26.95067487271797,70.18536321750368,303,210
26.445188597063993,244.1789088095111,304,206
30.932730288275557,252.26303017478787,305,119
23.775934857954265,197.94345517589554,306,288
31.03485147140224,158.2529039698528,307,125
29.011639147500027,180.05845226551256,308,159
28.949506544407996,254.09825236503883,309,155
30.452266279150372,49.520450753766724,310,137
29.612740292068114,201.66515100726446,311,146
29.55626421298113,79.56525661098303,312,149
27.681801848083346,32.03007883271765,313,195
29.54427548695278,44.60700341594769,314,153
27.860651763575497,171.31796464638123,315,179
30.462215828472203,31.96644616869981,316,137
29.54480066906662,126.31547565462836,317,148
31.25142478963146,82.47604881377059,318,126
30.11434483481493,217.6199185299889,319,137
27.920808761651752,226.23555560091583,320,176
33.5916268911326,-19.257472129918284,321,96
30.851531726274132,30.18949238393673,322,134
28.704470124199997,41.89408717087375,323,168
31.257280032885426,6.822264145828015,324,125
34.4984945525989,-25.24206249638756,325,87
30.802602856764246,48.26301265223012,326,130
28.82760746297241,25.80589130669189,327,169
31.087115884689215,120.12211439246353,328,122
28.526072976022284,52.30499901327002,329,171
28.533158105749894,198.8139195572004,330,165
28.9707140022523,247.26177736138007,331,153
26.22518516178798,158.88142215224826,332,217
25.181511867831865,235.59791736582326,333,236
28.995917637332745,81.17755704662959,334,158
30.225451515671104,112.15962117454656,335,135
30.02998158898057,161.48026812307117,336,139
31.095753054518784,188.19456856869198,337,119
27.046744642322103,235.39269244558335,338,189
29.644869235721913,242.43705485007897,339,139
24.992828359576674,209.09332300772547,340,244
30.161933926954053,172.61426692395034,341,137
33.32506233663308,46.83523963720198,342,99
27.21917045476427,260.7149313186162,343,186
31.764776905263563,54.58581265675218,344,116
31.864334201497805,123.92298838405333,345,111
25.303292159255587,85.6445351508105,346,247
32.69475799110835,138.31108628727048,347,101
31.673125209184636,144.55263889796652,348,110
30.64663726448289,62.63352487541796,349,134
26.464939098268015,39.23829098047199,350,214
29.58306476524167,157.28126815370823,351,142
27.19973585330245,158.95613236824704,352,188
29.087972352069162,249.13729989020138,353,146
30.481954335144543,255.62179550228478,354,124
33.45790942312954,89.14043862321064,355,92
29.41171397440001,31.76244505258952,356,154
27.750159332356763,56.74191916692696,357,183
31.311221669403206,40.46232124401435,358,124
30.24543315637579,84.64320353780904,359,137
28.47380989752512,114.93471156672314,360,165
