max_temp,rainfall,tyme,count
26.871123708787042,78.91951510419901,248,251
30.09427215494106,70.78995418140629,249,171
30.562045126392515,189.0197576831595,250,159
30.38470115673056,244.95382253467656,251,157
24.44456139969001,174.17034877734423,252,324
29.947797999734302,9.170904073382033,253,179
30.729847028885196,58.634287491916204,254,162
28.940322935340426,205.08856750820078,255,190
25.228912280667053,152.95339167033558,256,297
27.24661966503366,162.56214882534044,257,230
27.516626055790997,84.01865102528225,258,229
29.09272705611787,89.62188923064487,259,189
29.16648423815009,232.27987419172726,260,182
26.378206569648576,207.2951193072314,261,252
28.23929691600125,17.82522447129199,262,218
28.278938636427107,270.5056867359485,263,198
27.27349506006922,224.40019099482146,264,224
27.915007309430376,216.4686957562894,265,212
29.370358894594673,153.67448984132008,266,180
30.065249682867925,162.17433147818977,267,166
29.074823343607033,262.5821253856759,268,179
26.00573053939154,180.65115326284274,269,267
27.270576229864215,176.69933347512824,270,231
30.247064906270683,184.1687648916393,271,158
26.2541149582249,253.5112948682312,272,249
28.407666093064407,246.09044829133748,273,194
29.83256835241299,162.19409670899736,274,169
29.140546133636708,55.89524227618297,275,188
31.418444930510432,93.27413622855684,276,146
28.5065999971246,65.16833079167847,277,205
29.65062201363436,228.05273177913855,278,168
27.57537060098163,189.46521759646214,279,220
31.654274787116258,15.840527097056025,280,143
28.85168357414574,182.09046297818435,281,190
30.869144376201433,196.60105432389472,282,148
33.08026643969097,109.24253739288824,283,116
27.37494593541421,148.2415844498428,284,226
31.663425555887823,176.76483401107134,285,134
30.650144018978477,245.95343035539292,286,149
31.58231884211811,5.083143305281659,287,146
29.160061523439694,183.63959470555645,288,182
29.45337924532038,152.8121334074868,289,177
28.175188715421907,63.777680213813845,290,209
28.395883641257104,16.47439443539446,291,206
31.89828674028365,4.51730682359748,292,139
31.07474345478657,182.5517443379453,293,143
29.65703577845103,137.9768488388553,294,174
32.30343130121113,153.77857915151495,295,127
28.6494648201032,129.01218327218993,296,196
28.77731279521911,173.09078855889805,297,185
27.74593155751521,216.78868002464603,298,210
27.32999147598001,206.05392657808773,299,218
29.16383037080327,120.30992229062188,300,183
30.274067915891365,167.62713475368125,301,158
30.800102067648176,146.4175660760731,302,146
25.113376344177862,204.9816974660767,303,285
29.300758043054167,235.2652482373594,304,174
31.11968570567781,191.18404231406868,305,138
27.895641043193315,49.456210170312545,306,218
29.043265096664435,188.36894102919857,307,179
27.77980951623479,95.80381028343893,308,213
30.748652528620116,212.61001309072702,309,148
27.794724874433513,221.46911108961004,310,206
27.63898917566275,205.1402271197588,311,211
28.811865986674242,223.43583202020662,312,181
29.130206116633122,231.83529199033526,313,176
27.72554181445686,206.11738501959394,314,206
30.305930314594494,231.36317791085042,315,153
29.711951471337933,262.53841846546237,316,159
29.543713677693578,81.26371670422988,317,173
26.118787735923085,114.26161353370941,318,261
30.817934940520622,251.20225903733632,319,143
32.06964376529622,165.72095773145807,320,127
33.556007595476565,16.48847681818482,321,111
31.570942416989613,236.12408913971538,322,128
31.220946340693033,179.4677258421451,323,140
33.62800056913835,85.98460489120696,324,109
32.76351725127787,69.24099584933795,325,117
30.379937320938684,191.0666332462425,326,150
29.359060084488707,97.84855664855323,327,177
25.294765158107175,53.33684204921326,328,289
25.46779743236155,111.29782076435579,329,278
27.05348370093908,271.04737869705593,330,219
28.489280213441983,255.8426776199779,331,186
29.890016204333648,138.40316315219857,332,165
30.822713949571014,58.73469604810711,333,152
29.860073481794235,14.086700470166008,334,172
31.695628250093986,12.910041779850417,335,139
29.719090435010152,135.69085234092998,336,165
29.86716534768373,109.47521596708802,337,162
28.22510789975096,108.5061411178706,338,200
32.71574391777348,75.5268859173499,339,118
26.699407287125013,121.26361160988101,340,237
31.599816659600688,166.95794084836626,341,130
27.276021578262977,102.42063296227765,342,223
30.014061981563394,185.73959363008768,343,154
30.32905677697164,29.316784019452626,344,159
30.52943234636703,222.75509905963003,345,143
30.011428487690008,108.77978075368553,346,164
29.204069956655175,168.47045900725766,347,175
26.160663670891026,59.24486645337209,348,259
29.051291142331355,79.73360735287994,349,183
29.403537424011002,206.16940525560858,350,166
25.917801211495796,134.14770315001317,351,261
31.455827409486812,155.80742145004058,352,133
29.43175139859023,230.38118961226627,353,167
31.225467073020276,185.8245509497657,354,136
27.043152724653538,274.9220497813699,355,212
28.273128036644792,214.20450461215802,356,189
28.636350253555037,131.42140688345881,357,188
28.32528528045239,160.1321319489321,358,193
24.979412400521813,219.46837736371359,359,276
29.832609806255405,28.707912737772,360,169
