max_temp,rainfall,tyme,count
27.257198689074364,223.41677214564683,279,292
30.018888782731587,242.38268843124808,280,214
27.48961912681986,95.9106379847255,281,301
24.63722733465649,55.97785240155902,282,425
27.487716078484613,242.8964911484252,283,287
30.597385265840543,216.78603246976562,284,198
28.601811703763865,66.85204929699833,285,264
29.2592335826168,252.51557000673074,286,230
31.736251035559313,78.9150768838118,287,185
30.460516381579342,108.01276486434071,288,209
30.648814612034094,74.38350588293524,289,205
27.64838851333009,32.367445540327076,290,300
31.19794113148902,111.22446679719927,291,189
30.7321431337607,247.47248094354006,292,190
27.065807853405705,282.5732788732428,293,292
23.72338298853299,225.79033693926502,294,440
30.84994101470002,17.719866232459104,295,204
25.293768581745866,165.74198726007722,296,375
30.695215052020732,125.89810682116396,297,202
26.074387880091276,231.31752153365446,298,333
26.032997292548544,173.1339763691337,299,340
28.67744486501503,243.9763515967397,300,246
30.489019525949082,12.876949477002036,301,212
27.398657669096224,260.46169383911445,302,279
28.198563073053226,121.45681032761907,303,271
26.939544181030524,220.0110643313059,304,303
27.774929594685368,177.96433536319915,305,277
30.60445051183055,131.58043294908273,306,201
31.011472945468036,212.04105850170112,307,185
30.597884572535627,183.23751475739255,308,196
31.072588949004047,237.12418187092973,309,181
31.71622571544005,98.53354505599792,310,180
31.48265253995548,95.77227673701064,311,185
29.934576477290342,29.47768851550608,312,226
30.910189432630343,238.85936651090412,313,189
28.316684186264055,98.13199357118181,314,265
27.061956834804935,281.83804991768295,315,289
31.460084080249484,52.83283994335949,316,186
26.91817005511637,183.50921988192377,317,303
24.58569542881905,301.30597252268507,318,382
30.028121537027154,45.80405238572954,319,223
29.314735311705952,25.163631924415554,320,242
30.49572133718562,232.11111545723492,321,193
29.082239246800555,86.5546094919513,322,245
28.78353068697751,112.63275014909755,323,251
32.64022977396341,32.55918471980162,324,163
29.407385143493183,179.94149743819239,325,225
31.217787157800196,129.73577228151464,326,185
30.932632712605788,220.9265978148628,327,186
25.89468817802982,243.04556046121107,328,331
28.644934755743183,72.37350297253494,329,255
25.031932568597544,49.59736556418126,330,394
31.006205146063195,41.63549271309421,331,194
29.412449645198198,240.07673492471653,332,222
26.15442582237233,99.603977373072,333,342
29.177702569067307,11.517530847866709,334,243
29.194440314939442,78.12015794146022,335,236
30.453703853861388,161.41170360405513,336,202
26.833052414038555,35.28595608039308,337,319
24.84670040457033,280.20655062477005,338,371
32.80047521465773,121.98011903298297,339,154
24.56899480862608,272.7163444218045,340,386
31.994725098555325,28.612226757908438,341,174
29.618350583115745,15.523255837920814,342,235
27.73021665559215,42.72118177291573,343,289
28.592978198350377,150.99602265764452,344,249
27.503420319654303,132.23480549673567,345,287
30.10041913520227,35.83672857699572,346,219
30.525767383569278,197.80262743240533,347,194
33.35070566292064,84.89184228359478,348,143
31.080266154408527,150.40658442104504,349,187
28.347422620526036,172.56351171369514,350,255
31.396637703083396,171.9643657594958,351,176
31.5934015397318,8.699168969109422,352,183
32.52174017473225,116.07130431151595,353,157
26.973009051342252,275.287600404017,354,287
30.7414496846604,116.00031288807509,355,192
30.73997100909406,-1.8174152753842776,356,201
30.522156693273605,88.9608121806037,357,201
31.703856294476633,51.12552093800157,358,178
30.03174267807898,138.99760660392985,359,209
31.618321299951905,57.2447592075565,360,176
