max_temp,rainfall,tyme,count
30.599560660869948,254.940661778336,308,146
28.85794382653241,56.76782353815871,309,191
29.832048219511215,154.54484550365436,310,164
27.611666849652753,203.4250622356205,311,206
30.826939675502196,117.60388585168725,312,149
30.97128365975273,95.06127768403078,313,144
25.00672484492504,142.82249077420454,314,290
25.456354601822174,216.64807610418245,315,267
27.43224086117383,157.32026059681158,316,212
29.11874526448263,69.65871278326591,317,182
29.61460118424069,68.03713095916027,318,173
33.39935352301806,88.94970997632471,319,108
28.874841006783754,240.96753366203407,320,174
31.590115300332865,237.90343878608604,321,126
29.29742519326516,164.40882330353767,322,170
31.30954200740341,86.34772004274737,323,138
28.71185192236473,75.22553180981782,324,189
24.425574232564223,269.0988960565397,325,291
32.31479770697266,182.3681439396763,326,118
29.444565082839453,150.79979783742786,327,171
27.173915857314945,191.30674827897954,328,220
28.87328171676328,80.2714672905518,329,184
30.248134220242335,255.37876784916685,330,146
34.15969643011956,147.85154207541567,331,96
28.977067008070115,85.94714449074415,332,179
26.722852718226328,125.66406569020121,333,234
32.14547264489477,76.58945065537645,334,125
27.65304973267641,65.90510256459345,335,213
32.49269912701391,11.30925570790091,336,122
29.237871171672605,265.036820600701,337,164
28.137940581311582,115.60280195643243,338,196
27.295887698622906,62.17210254273211,339,225
30.72437371943769,47.234144641458514,340,152
28.914030728363525,67.11994970806268,341,185
31.34336861860575,28.18004904617316,342,138
27.79072958472991,71.56022687981924,343,211
26.62510225711752,262.4740931237906,344,226
31.084690451332712,129.97696605856547,345,140
26.92557874239975,133.8114432952455,346,226
28.96642891746493,204.1309687050685,347,174
29.61846558033365,77.8960289481749,348,168
34.02619881655821,99.91854347503272,349,102
31.909451128332098,109.3224920502466,350,124
30.84866973231183,187.41152155595125,351,142
28.81937354711581,77.25392285799813,352,186
27.119693660377514,57.94287821874227,353,227
29.785494021496284,166.31582160666682,354,157
31.55731447111195,101.176597989453,355,132
30.848495394906926,41.29874232611935,356,148
28.803196022189447,116.70865531399713,357,180
30.5052565298039,166.2984083640956,358,145
25.972179599433755,71.96793798390806,359,260
30.613651424180077,243.68373139738506,360,142
