latitude,longitude,rainfall,date
3.8125000000000053,36.43749999999999,15.460503,2015-01
3.8125000000000053,36.47916666666666,16.567905,2015-01
3.8125000000000053,36.52083333333333,17.675718,2015-01
3.8125000000000053,36.56249999999999,17.679005,2015-01
3.8125000000000053,36.60416666666666,18.787436,2015-01
3.8125000000000053,36.64583333333333,18.790928,2015-01
3.8125000000000053,36.68749999999999,18.79442,2015-01
3.8125000000000053,36.72916666666666,18.79791,2015-01
3.8125000000000053,36.77083333333333,18.793327,2015-01
3.8125000000000053,36.81249999999999,18.780666,2015-01
3.8125000000000053,36.85416666666666,19.872005,2015-01
3.8125000000000053,36.89583333333333,19.858599,2015-01
3.8125000000000053,36.93749999999999,20.947702,2015-01
3.8125000000000053,36.97916666666666,20.933554,2015-01
3.8125000000000053,37.02083333333333,19.81838,2015-01
3.8125000000000053,37.06249999999999,19.804977,2015-01
3.8125000000000053,37.10416666666666,19.791569,2015-01
3.8125000000000053,37.14583333333333,19.778164,2015-01
3.8125000000000053,37.18749999999999,19.76476,2015-01
3.8125000000000053,37.22916666666666,19.751352,2015-01
3.8125000000000053,37.27083333333333,19.748634,2015-01
3.8125000000000053,37.31249999999999,19.756607,2015-01
3.8125000000000053,37.354166666666664,19.764578,2015-01
3.8125000000000053,37.39583333333333,20.871025,2015-01
3.8125000000000053,37.43749999999999,20.879438,2015-01
3.8125000000000053,37.479166666666664,20.887854,2015-01
3.8125000000000053,37.52083333333333,20.896267,2015-01
3.8125000000000053,37.56249999999999,20.904684,2015-01
3.8125000000000053,37.604166666666664,20.9131,2015-01
3.8125000000000053,37.64583333333333,20.921513,2015-01
3.8125000000000053,37.68749999999999,22.031502,2015-01
3.8125000000000053,37.729166666666664,22.04036,2015-01
3.8125000000000053,37.77083333333333,22.05271,2015-01
3.8125000000000053,37.81249999999999,22.06855,2015-01
3.8125000000000053,37.854166666666664,23.188614,2015-01
3.8125000000000053,39.854166666666664,4.2334847,2015-01
3.8125000000000053,39.89583333333333,4.2332044,2015-01
3.8125000000000053,39.9375,3.1746933,2015-01
3.8125000000000053,39.979166666666664,3.174483,2015-01
3.8125000000000053,40.02083333333333,3.174273,2015-01
3.8125000000000053,40.0625,3.1740627,2015-01
3.8125000000000053,40.104166666666664,2.115902,2015-01
3.8125000000000053,40.14583333333333,2.1157618,2015-01
3.8125000000000053,40.1875,2.1156218,2015-01
3.8125000000000053,40.229166666666664,2.1154816,2015-01
3.8125000000000053,40.27083333333333,2.114896,2015-01
3.8125000000000053,40.3125,2.1138651,2015-01
3.8125000000000053,40.354166666666664,2.1128342,2015-01
3.8125000000000053,40.39583333333333,1.0559015,2015-01
3.8125000000000053,40.4375,1.0553861,2015-01
3.8125000000000053,40.479166666666664,1.0548706,2015-01
3.8125000000000053,40.52083333333333,1.054355,2015-01
3.8125000000000053,40.5625,1.0538396,2015-01
3.8125000000000053,40.604166666666664,1.0533241,2015-01
3.8125000000000053,40.64583333333333,1.0528086,2015-01
3.8125000000000053,40.6875,1.0522931,2015-01
3.8125000000000053,40.729166666666664,1.0517776,2015-01
3.8125000000000053,40.77083333333333,1.0514176,2015-01
3.8125000000000053,40.8125,1.0512131,2015-01
3.8125000000000053,40.854166666666664,1.0510086,2015-01
3.8125000000000053,40.89583333333333,1.050804,2015-01
3.8125000000000053,40.9375,1.0505996,2015-01
3.8125000000000053,40.979166666666664,1.050395,2015-01
3.8125000000000053,41.02083333333333,1.0501906,2015-01
3.8125000000000053,41.0625,1.049986,2015-01
3.8125000000000053,41.104166666666664,1.0497816,2015-01
3.8125000000000053,41.14583333333333,1.049577,2015-01
3.8125000000000053,41.1875,1.0493726,2015-01
3.8125000000000053,41.229166666666664,1.049168,2015-01
3.8125000000000053,41.27083333333333,1.0494335,2015-01
3.8125000000000053,41.3125,1.0501689,2015-01
3.8125000000000053,41.354166666666664,1.0509043,2015-01
3.8125000000000053,41.39583333333333,1.0516397,2015-01
3.8125000000000053,41.4375,1.0523751,2015-01
3.8125000000000053,41.479166666666664,1.0531105,2015-01
3.8125000000000053,41.52083333333333,2.1076918,2015-01
3.8125000000000053,41.5625,2.1091628,2015-01
3.8125000000000053,41.604166666666664,2.1106336,2015-01
3.8125000000000053,41.64583333333333,2.1121044,2015-01
3.8125000000000053,41.6875,2.1135752,2015-01
3.8125000000000053,41.729166666666664,2.115046,2015-01
3.8125000000000053,41.77083333333333,2.1192093,2015-01
3.770833333333339,34.27083333333332,5.9012475,2015-01
3.770833333333339,34.31249999999999,5.9009047,2015-01
3.770833333333339,34.35416666666666,5.9005613,2015-01
3.770833333333339,34.39583333333332,5.900218,2015-01
3.770833333333339,34.43749999999999,5.899875,2015-01
3.770833333333339,34.47916666666666,5.8995323,2015-01
3.770833333333339,34.52083333333332,5.8991895,2015-01
3.770833333333339,34.56249999999999,5.8988466,2015-01
3.770833333333339,34.60416666666666,5.8985033,2015-01
3.770833333333339,34.64583333333332,5.89816,2015-01
3.770833333333339,34.68749999999999,6.880787,2015-01
3.770833333333339,34.72916666666666,6.8803864,2015-01
3.770833333333339,34.77083333333332,6.8814836,2015-01
3.770833333333339,34.81249999999999,6.884078,2015-01
3.770833333333339,34.85416666666666,6.8866725,2015-01
3.770833333333339,34.89583333333332,6.889267,2015-01
3.770833333333339,34.93749999999999,6.8918614,2015-01
3.770833333333339,34.97916666666666,6.8944554,2015-01
3.770833333333339,35.02083333333333,7.882343,2015-01
3.770833333333339,35.06249999999999,9.856635,2015-01
3.770833333333339,35.10416666666666,7.888273,2015-01
3.770833333333339,35.14583333333333,7.8912377,2015-01
3.770833333333339,35.18749999999999,7.8942027,2015-01
3.770833333333339,35.22916666666666,7.8971677,2015-01
3.770833333333339,35.27083333333333,7.9034324,2015-01
3.770833333333339,35.31249999999999,7.9129963,2015-01
3.770833333333339,35.35416666666666,7.92256,2015-01
3.770833333333339,35.39583333333333,8.923639,2015-01
3.770833333333339,35.43749999999999,8.934399,2015-01
3.770833333333339,35.47916666666666,8.945158,2015-01
3.770833333333339,35.52083333333333,8.955918,2015-01
3.770833333333339,35.56249999999999,8.966678,2015-01
3.770833333333339,35.60416666666666,8.977437,2015-01
3.770833333333339,35.64583333333333,8.988196,2015-01
3.770833333333339,35.68749999999999,9.998839,2015-01
3.770833333333339,35.72916666666666,9.009715,2015-01
3.770833333333339,35.77083333333333,10.0630665,2015-01
3.770833333333339,35.81249999999999,10.155657,2015-01
3.770833333333339,35.85416666666666,9.223421,2015-01
3.770833333333339,35.89583333333333,10.340835,2015-01
3.770833333333339,35.93749999999999,10.433425,2015-01
3.770833333333339,35.97916666666666,10.526014,2015-01
3.770833333333339,36.02083333333333,10.618605,2015-01
3.770833333333339,36.06249999999999,10.711194,2015-01
3.770833333333339,36.10416666666666,11.884161,2015-01
3.770833333333339,36.14583333333333,11.98601,2015-01
3.770833333333339,36.18749999999999,12.087859,2015-01
3.770833333333339,36.22916666666666,13.297863,2015-01
3.770833333333339,36.27083333333333,13.355083,2015-01
3.770833333333339,36.31249999999999,14.471617,2015-01
3.770833333333339,36.35416666666666,14.475227,2015-01
3.770833333333339,36.39583333333333,14.478836,2015-01
3.770833333333339,36.43749999999999,15.596481,2015-01
3.770833333333339,36.47916666666666,16.714682,2015-01
3.770833333333339,36.52083333333333,17.833437,2015-01
3.770833333333339,36.56249999999999,17.837881,2015-01
3.770833333333339,36.60416666666666,18.957468,2015-01
3.770833333333339,36.64583333333333,18.96219,2015-01
3.770833333333339,36.68749999999999,18.96691,2015-01
3.770833333333339,36.72916666666666,17.855654,2015-01
3.770833333333339,36.77083333333333,18.96769,2015-01
3.770833333333339,36.81249999999999,18.95509,2015-01
3.770833333333339,36.85416666666666,20.056751,2015-01
3.770833333333339,36.89583333333333,20.04341,2015-01
3.770833333333339,36.93749999999999,20.030067,2015-01
3.770833333333339,36.97916666666666,20.016724,2015-01
3.770833333333339,37.02083333333333,20.00338,2015-01
3.770833333333339,37.06249999999999,19.990038,2015-01
3.770833333333339,37.10416666666666,19.976696,2015-01
3.770833333333339,37.14583333333333,19.963354,2015-01
3.770833333333339,37.18749999999999,19.950008,2015-01
3.770833333333339,37.22916666666666,19.936666,2015-01
3.770833333333339,37.27083333333333,19.933008,2015-01
3.770833333333339,37.31249999999999,19.939035,2015-01
3.770833333333339,37.354166666666664,19.94506,2015-01
3.770833333333339,37.39583333333333,19.951086,2015-01
3.770833333333339,37.43749999999999,19.957113,2015-01
3.770833333333339,37.479166666666664,19.963139,2015-01
3.770833333333339,37.52083333333333,19.969164,2015-01
3.770833333333339,37.56249999999999,21.084925,2015-01
3.770833333333339,37.604166666666664,21.091284,2015-01
3.770833333333339,37.64583333333333,21.097647,2015-01
3.770833333333339,37.68749999999999,22.214745,2015-01
3.770833333333339,37.729166666666664,22.22144,2015-01
3.770833333333339,37.77083333333333,22.230392,2015-01
3.770833333333339,37.81249999999999,22.241602,2015-01
3.770833333333339,37.854166666666664,23.365454,2015-01
3.770833333333339,37.89583333333333,23.377224,2015-01
3.770833333333339,39.854166666666664,4.239447,2015-01
3.770833333333339,39.89583333333333,4.2387834,2015-01
3.770833333333339,39.9375,3.1785893,2015-01
3.770833333333339,39.979166666666664,3.1780915,2015-01
3.770833333333339,40.02083333333333,3.1775932,2015-01
3.770833333333339,40.0625,3.1770954,2015-01
3.770833333333339,40.104166666666664,2.1177318,2015-01
3.770833333333339,40.14583333333333,2.1173997,2015-01
3.770833333333339,40.1875,2.1170678,2015-01
3.770833333333339,40.229166666666664,2.1167357,2015-01
3.770833333333339,40.27083333333333,2.116068,2015-01
3.770833333333339,40.3125,2.115064,2015-01
3.770833333333339,40.354166666666664,2.11406,2015-01
3.770833333333339,40.39583333333333,1.056528,2015-01
3.770833333333339,40.4375,1.056026,2015-01
3.770833333333339,40.479166666666664,1.055524,2015-01
3.770833333333339,40.52083333333333,1.055022,2015-01
3.770833333333339,40.5625,1.05452,2015-01
3.770833333333339,40.604166666666664,1.054018,2015-01
3.770833333333339,40.64583333333333,1.053516,2015-01
3.770833333333339,40.6875,1.053014,2015-01
3.770833333333339,40.729166666666664,1.052512,2015-01
3.770833333333339,40.77083333333333,1.0521247,2015-01
3.770833333333339,40.8125,1.0518521,2015-01
3.770833333333339,40.854166666666664,1.0515794,2015-01
3.770833333333339,40.89583333333333,1.0513067,2015-01
3.770833333333339,40.9375,1.0510341,2015-01
3.770833333333339,40.979166666666664,1.0507615,2015-01
3.770833333333339,41.02083333333333,1.0504888,2015-01
3.770833333333339,41.0625,1.0502162,2015-01
3.770833333333339,41.104166666666664,1.0499436,2015-01
3.770833333333339,41.14583333333333,1.0496709,2015-01
3.770833333333339,41.1875,1.0493982,2015-01
3.770833333333339,41.229166666666664,1.0491256,2015-01
3.770833333333339,41.27083333333333,1.0493515,2015-01
3.770833333333339,41.3125,1.050076,2015-01
3.770833333333339,41.354166666666664,1.0508004,2015-01
3.770833333333339,41.39583333333333,1.051525,2015-01
3.770833333333339,41.4375,1.0522494,2015-01
3.770833333333339,41.479166666666664,2.105948,2015-01
3.770833333333339,41.52083333333333,2.1073968,2015-01
3.770833333333339,41.5625,2.1088457,2015-01
3.770833333333339,41.604166666666664,2.1102948,2015-01
3.770833333333339,41.64583333333333,2.1117437,2015-01
3.770833333333339,41.6875,2.1131928,2015-01
3.770833333333339,41.729166666666664,2.1146417,2015-01
3.7291666666666723,34.31249999999999,5.8994718,2015-01
3.7291666666666723,34.39583333333332,5.8983154,2015-01
3.7291666666666723,34.43749999999999,5.8977375,2015-01
3.7291666666666723,34.47916666666666,5.897159,2015-01
3.7291666666666723,34.52083333333332,5.896581,2015-01
3.7291666666666723,34.56249999999999,5.896003,2015-01
3.7291666666666723,34.60416666666666,5.895425,2015-01
3.7291666666666723,34.64583333333332,5.894847,2015-01
3.7291666666666723,34.68749999999999,5.8942685,2015-01
3.7291666666666723,34.72916666666666,6.8759723,2015-01
3.7291666666666723,34.77083333333332,6.876977,2015-01
3.7291666666666723,34.81249999999999,6.8796616,2015-01
3.7291666666666723,34.85416666666666,6.8823457,2015-01
3.7291666666666723,34.89583333333332,6.88503,2015-01
3.7291666666666723,34.93749999999999,6.8877144,2015-01
3.7291666666666723,34.97916666666666,6.8903985,2015-01
3.7291666666666723,35.02083333333333,7.877809,2015-01
3.7291666666666723,35.06249999999999,8.865987,2015-01
3.7291666666666723,35.10416666666666,7.8839445,2015-01
3.7291666666666723,35.14583333333333,7.8870125,2015-01
3.7291666666666723,35.18749999999999,7.8900805,2015-01
3.7291666666666723,35.22916666666666,7.893148,2015-01
3.7291666666666723,35.27083333333333,7.89986,2015-01
3.7291666666666723,35.31249999999999,7.9102154,2015-01
3.7291666666666723,35.35416666666666,7.9205713,2015-01
3.7291666666666723,35.39583333333333,7.930927,2015-01
3.7291666666666723,35.43749999999999,7.9412827,2015-01
3.7291666666666723,35.47916666666666,8.945593,2015-01
3.7291666666666723,35.52083333333333,8.957243,2015-01
3.7291666666666723,35.56249999999999,8.968893,2015-01
3.7291666666666723,35.60416666666666,8.980544,2015-01
3.7291666666666723,35.64583333333333,8.992193,2015-01
3.7291666666666723,35.68749999999999,9.003844,2015-01
3.7291666666666723,35.72916666666666,9.015494,2015-01
3.7291666666666723,35.77083333333333,9.063982,2015-01
3.7291666666666723,35.81249999999999,9.149308,2015-01
3.7291666666666723,35.85416666666666,9.234633,2015-01
3.7291666666666723,35.89583333333333,9.31996,2015-01
3.7291666666666723,35.93749999999999,10.450316,2015-01
3.7291666666666723,35.97916666666666,10.545124,2015-01
3.7291666666666723,36.02083333333333,10.63993,2015-01
3.7291666666666723,36.06249999999999,10.7347355,2015-01
3.7291666666666723,36.10416666666666,11.9124975,2015-01
3.7291666666666723,36.14583333333333,12.016784,2015-01
3.7291666666666723,36.18749999999999,12.121072,2015-01
3.7291666666666723,36.22916666666666,13.336754,2015-01
3.7291666666666723,36.27083333333333,13.396511,2015-01
3.7291666666666723,36.31249999999999,13.402256,2015-01
3.7291666666666723,36.35416666666666,14.525336,2015-01
3.7291666666666723,36.39583333333333,14.53156,2015-01
3.7291666666666723,36.43749999999999,15.656076,2015-01
3.7291666666666723,36.47916666666666,15.662779,2015-01
3.7291666666666723,36.52083333333333,16.78873,2015-01
3.7291666666666723,36.56249999999999,19.035368,2015-01
3.7291666666666723,36.60416666666666,19.043509,2015-01
3.7291666666666723,36.64583333333333,19.051647,2015-01
3.7291666666666723,36.68749999999999,17.938622,2015-01
3.7291666666666723,36.72916666666666,17.946283,2015-01
3.7291666666666723,36.77083333333333,17.945053,2015-01
3.7291666666666723,36.81249999999999,19.055864,2015-01
3.7291666666666723,36.85416666666666,19.045109,2015-01
3.7291666666666723,36.89583333333333,19.034353,2015-01
3.7291666666666723,36.93749999999999,19.023602,2015-01
3.7291666666666723,36.97916666666666,19.012846,2015-01
3.7291666666666723,37.02083333333333,20.119862,2015-01
3.7291666666666723,37.06249999999999,20.108475,2015-01
3.7291666666666723,37.10416666666666,20.097088,2015-01
3.7291666666666723,37.14583333333333,18.969828,2015-01
3.7291666666666723,37.18749999999999,18.959074,2015-01
3.7291666666666723,37.22916666666666,18.948318,2015-01
3.7291666666666723,37.27083333333333,18.946571,2015-01
3.7291666666666723,37.31249999999999,18.953835,2015-01
3.7291666666666723,37.354166666666664,18.961096,2015-01
3.7291666666666723,37.39583333333333,18.968357,2015-01
3.7291666666666723,37.43749999999999,20.091831,2015-01
3.7291666666666723,37.479166666666664,20.09952,2015-01
3.7291666666666723,37.52083333333333,20.107208,2015-01
3.7291666666666723,37.56249999999999,20.114899,2015-01
3.7291666666666723,37.604166666666664,21.240507,2015-01
3.7291666666666723,37.64583333333333,21.248623,2015-01
3.7291666666666723,37.68749999999999,22.375515,2015-01
3.7291666666666723,37.729166666666664,22.384056,2015-01
3.7291666666666723,37.77083333333333,23.50897,2015-01
3.7291666666666723,37.81249999999999,23.511421,2015-01
3.7291666666666723,37.854166666666664,23.513872,2015-01
3.7291666666666723,37.89583333333333,24.636145,2015-01
3.7291666666666723,37.93749999999999,23.51877,2015-01
3.7291666666666723,37.979166666666664,24.641277,2015-01
3.7291666666666723,39.8125,5.308141,2015-01
3.7291666666666723,39.854166666666664,4.245594,2015-01
3.7291666666666723,39.89583333333333,4.2446756,2015-01
3.7291666666666723,39.9375,3.1828175,2015-01
3.7291666666666723,39.979166666666664,3.1821284,2015-01
3.7291666666666723,40.02083333333333,3.1814396,2015-01
3.7291666666666723,40.0625,3.1807504,2015-01
3.7291666666666723,40.104166666666664,2.120041,2015-01
3.7291666666666723,40.14583333333333,2.1195815,2015-01
3.7291666666666723,40.1875,2.1191223,2015-01
3.7291666666666723,40.229166666666664,2.1186628,2015-01
3.7291666666666723,40.27083333333333,2.1179523,2015-01
3.7291666666666723,40.3125,2.1169908,2015-01
3.7291666666666723,40.354166666666664,2.116029,2015-01
3.7291666666666723,40.39583333333333,1.0575337,2015-01
3.7291666666666723,40.4375,1.0570529,2015-01
3.7291666666666723,40.479166666666664,1.0565721,2015-01
3.7291666666666723,40.52083333333333,1.0560912,2015-01
3.7291666666666723,40.5625,1.0556104,2015-01
3.7291666666666723,40.604166666666664,1.0551296,2015-01
3.7291666666666723,40.64583333333333,1.0546488,2015-01
3.7291666666666723,40.6875,1.054168,2015-01
3.7291666666666723,40.729166666666664,1.0536871,2015-01
3.7291666666666723,40.77083333333333,1.0532831,2015-01
3.7291666666666723,40.8125,1.0529557,2015-01
3.7291666666666723,40.854166666666664,1.0526284,2015-01
3.7291666666666723,40.89583333333333,1.052301,2015-01
3.7291666666666723,40.9375,1.0519737,2015-01
3.7291666666666723,40.979166666666664,1.0516464,2015-01
3.7291666666666723,41.02083333333333,1.051319,2015-01
3.7291666666666723,41.0625,1.0509917,2015-01
3.7291666666666723,41.104166666666664,1.0506643,2015-01
3.7291666666666723,41.14583333333333,1.050337,2015-01
3.7291666666666723,41.1875,1.0500096,2015-01
3.7291666666666723,41.229166666666664,1.0496823,2015-01
3.7291666666666723,41.27083333333333,1.0498819,2015-01
3.7291666666666723,41.3125,1.0506084,2015-01
3.7291666666666723,41.354166666666664,1.0513349,2015-01
3.7291666666666723,41.39583333333333,1.0520613,2015-01
3.7291666666666723,41.4375,1.0527878,2015-01
3.7291666666666723,41.479166666666664,2.1070285,2015-01
3.7291666666666723,41.52083333333333,2.1084814,2015-01
3.7291666666666723,41.5625,2.1099343,2015-01
3.7291666666666723,41.604166666666664,2.1113873,2015-01
3.7291666666666723,41.64583333333333,2.1128402,2015-01
3.7291666666666723,41.6875,2.114293,2015-01
3.7291666666666723,41.729166666666664,2.115746,2015-01
3.6875000000000053,34.43749999999999,5.90054,2015-01
3.6875000000000053,34.47916666666666,5.8995996,2015-01
3.6875000000000053,34.52083333333332,5.8986588,2015-01
3.6875000000000053,34.56249999999999,5.897719,2015-01
3.6875000000000053,34.60416666666666,5.8967786,2015-01
3.6875000000000053,34.64583333333332,5.8958383,2015-01
3.6875000000000053,34.68749999999999,5.894898,2015-01
3.6875000000000053,34.72916666666666,6.8762836,2015-01
3.6875000000000053,34.77083333333332,6.8767986,2015-01
3.6875000000000053,34.81249999999999,6.8789253,2015-01
3.6875000000000053,34.85416666666666,6.881052,2015-01
3.6875000000000053,34.89583333333332,6.8831787,2015-01
3.6875000000000053,34.93749999999999,6.8853054,2015-01
3.6875000000000053,34.97916666666666,6.887432,2015-01
3.6875000000000053,35.02083333333333,6.889559,2015-01
3.6875000000000053,35.06249999999999,7.8762116,2015-01
3.6875000000000053,35.10416666666666,7.878642,2015-01
3.6875000000000053,35.14583333333333,7.8810725,2015-01
3.6875000000000053,35.18749999999999,7.8835034,2015-01
3.6875000000000053,35.22916666666666,7.885934,2015-01
3.6875000000000053,35.27083333333333,7.8924375,2015-01
3.6875000000000053,35.31249999999999,7.903014,2015-01
3.6875000000000053,35.35416666666666,7.913591,2015-01
3.6875000000000053,35.39583333333333,7.924168,2015-01
3.6875000000000053,35.43749999999999,7.934745,2015-01
3.6875000000000053,35.47916666666666,7.9453216,2015-01
3.6875000000000053,35.52083333333333,8.950386,2015-01
3.6875000000000053,35.56249999999999,8.962285,2015-01
3.6875000000000053,35.60416666666666,8.974184,2015-01
3.6875000000000053,35.64583333333333,8.986082,2015-01
3.6875000000000053,35.68749999999999,8.997981,2015-01
3.6875000000000053,35.72916666666666,9.00988,2015-01
3.6875000000000053,35.77083333333333,9.057714,2015-01
3.6875000000000053,35.81249999999999,9.141485,2015-01
3.6875000000000053,35.85416666666666,9.225256,2015-01
3.6875000000000053,35.89583333333333,9.309026,2015-01
3.6875000000000053,35.93749999999999,9.3927965,2015-01
3.6875000000000053,35.97916666666666,10.529518,2015-01
3.6875000000000053,36.02083333333333,10.622597,2015-01
3.6875000000000053,36.06249999999999,10.715674,2015-01
3.6875000000000053,36.10416666666666,10.808753,2015-01
3.6875000000000053,36.14583333333333,11.992013,2015-01
3.6875000000000053,36.18749999999999,12.094399,2015-01
3.6875000000000053,36.22916666666666,13.305584,2015-01
3.6875000000000053,36.27083333333333,13.366283,2015-01
3.6875000000000053,36.31249999999999,13.375988,2015-01
3.6875000000000053,36.35416666666666,14.501166,2015-01
3.6875000000000053,36.39583333333333,14.51168,2015-01
3.6875000000000053,36.43749999999999,14.522193,2015-01
3.6875000000000053,36.47916666666666,15.650605,2015-01
3.6875000000000053,36.52083333333333,16.780636,2015-01
3.6875000000000053,36.56249999999999,17.912285,2015-01
3.6875000000000053,36.60416666666666,17.925224,2015-01
3.6875000000000053,36.64583333333333,17.938164,2015-01
3.6875000000000053,36.68749999999999,17.951103,2015-01
3.6875000000000053,36.72916666666666,17.964043,2015-01
3.6875000000000053,36.77083333333333,17.967161,2015-01
3.6875000000000053,36.81249999999999,17.96046,2015-01
3.6875000000000053,36.85416666666666,17.953758,2015-01
3.6875000000000053,36.89583333333333,19.068748,2015-01
3.6875000000000053,36.93749999999999,19.06163,2015-01
3.6875000000000053,36.97916666666666,19.054508,2015-01
3.6875000000000053,37.02083333333333,19.047388,2015-01
3.6875000000000053,37.06249999999999,19.04027,2015-01
3.6875000000000053,37.10416666666666,19.033148,2015-01
3.6875000000000053,37.14583333333333,19.02603,2015-01
3.6875000000000053,37.18749999999999,19.01891,2015-01
3.6875000000000053,37.22916666666666,19.011787,2015-01
3.6875000000000053,37.27083333333333,19.014347,2015-01
3.6875000000000053,37.31249999999999,19.026588,2015-01
3.6875000000000053,37.354166666666664,19.038826,2015-01
3.6875000000000053,37.39583333333333,19.051067,2015-01
3.6875000000000053,37.43749999999999,19.063305,2015-01
3.6875000000000053,37.479166666666664,19.075546,2015-01
3.6875000000000053,37.52083333333333,20.210594,2015-01
3.6875000000000053,37.56249999999999,20.223557,2015-01
3.6875000000000053,37.604166666666664,21.360767,2015-01
3.6875000000000053,37.64583333333333,22.499416,2015-01
3.6875000000000053,37.68749999999999,22.513817,2015-01
3.6875000000000053,37.729166666666664,23.654625,2015-01
3.6875000000000053,37.77083333333333,23.65652,2015-01
3.6875000000000053,37.81249999999999,23.64519,2015-01
3.6875000000000053,37.854166666666664,24.759285,2015-01
3.6875000000000053,37.89583333333333,24.747414,2015-01
3.6875000000000053,37.93749999999999,24.735546,2015-01
3.6875000000000053,37.979166666666664,24.723677,2015-01
3.6875000000000053,38.02083333333333,26.958336,2015-01
3.6875000000000053,39.8125,5.3162136,2015-01
3.6875000000000053,39.854166666666664,4.251926,2015-01
3.6875000000000053,39.89583333333333,4.2508817,2015-01
3.6875000000000053,39.9375,3.1873777,2015-01
3.6875000000000053,39.979166666666664,3.1865945,2015-01
3.6875000000000053,40.02083333333333,3.1858113,2015-01
3.6875000000000053,40.0625,3.1850276,2015-01
3.6875000000000053,40.104166666666664,2.1228297,2015-01
3.6875000000000053,40.14583333333333,2.1223073,2015-01
3.6875000000000053,40.1875,2.1217852,2015-01
3.6875000000000053,40.229166666666664,2.1212628,2015-01
3.6875000000000053,40.27083333333333,2.1205497,2015-01
3.6875000000000053,40.3125,2.1196458,2015-01
3.6875000000000053,40.354166666666664,2.1187418,2015-01
3.6875000000000053,40.39583333333333,2.1178377,2015-01
3.6875000000000053,40.4375,1.0584669,2015-01
3.6875000000000053,40.479166666666664,1.0580149,2015-01
3.6875000000000053,40.52083333333333,1.057563,2015-01
3.6875000000000053,40.5625,1.0571109,2015-01
3.6875000000000053,40.604166666666664,1.056659,2015-01
3.6875000000000053,40.64583333333333,1.056207,2015-01
3.6875000000000053,40.6875,1.0557549,2015-01
3.6875000000000053,40.729166666666664,1.055303,2015-01
3.6875000000000053,40.77083333333333,1.0548927,2015-01
3.6875000000000053,40.8125,1.0545241,2015-01
3.6875000000000053,40.854166666666664,1.0541555,2015-01
3.6875000000000053,40.89583333333333,1.0537869,2015-01
3.6875000000000053,40.9375,1.0534183,2015-01
3.6875000000000053,40.979166666666664,1.0530497,2015-01
3.6875000000000053,41.02083333333333,1.0526811,2015-01
3.6875000000000053,41.0625,1.0523125,2015-01
3.6875000000000053,41.104166666666664,1.0519439,2015-01
3.6875000000000053,41.14583333333333,1.0515753,2015-01
3.6875000000000053,41.1875,1.0512067,2015-01
3.6875000000000053,41.229166666666664,1.0508381,2015-01
3.6875000000000053,41.27083333333333,1.0510246,2015-01
3.6875000000000053,41.3125,1.0517659,2015-01
3.6875000000000053,41.354166666666664,1.0525073,2015-01
3.6875000000000053,41.39583333333333,1.0532486,2015-01
3.6875000000000053,41.4375,1.0539899,2015-01
3.6875000000000053,41.479166666666664,2.1094625,2015-01
3.6875000000000053,41.52083333333333,2.1109452,2015-01
3.6875000000000053,41.5625,2.112428,2015-01
3.6875000000000053,41.604166666666664,2.1139107,2015-01
3.6875000000000053,41.64583333333333,2.1153934,2015-01
3.6875000000000053,41.6875,2.1168761,2015-01
3.645833333333339,34.47916666666666,5.9020395,2015-01
3.645833333333339,34.52083333333332,5.9007373,2015-01
3.645833333333339,34.56249999999999,5.8994346,2015-01
3.645833333333339,34.60416666666666,5.8981323,2015-01
3.645833333333339,34.64583333333332,5.8968296,2015-01
3.645833333333339,34.68749999999999,5.8955274,2015-01
3.645833333333339,34.72916666666666,6.8765955,2015-01
3.645833333333339,34.77083333333332,6.876621,2015-01
3.645833333333339,34.81249999999999,6.8781896,2015-01
3.645833333333339,34.85416666666666,6.879759,2015-01
3.645833333333339,34.89583333333332,6.8813276,2015-01
3.645833333333339,34.93749999999999,6.8828964,2015-01
3.645833333333339,34.97916666666666,6.884465,2015-01
3.645833333333339,35.02083333333333,6.886034,2015-01
3.645833333333339,35.06249999999999,6.8876033,2015-01
3.645833333333339,35.10416666666666,6.889172,2015-01
3.645833333333339,35.14583333333333,7.875133,2015-01
3.645833333333339,35.18749999999999,7.876926,2015-01
3.645833333333339,35.22916666666666,7.8787193,2015-01
3.645833333333339,35.27083333333333,7.885015,2015-01
3.645833333333339,35.31249999999999,7.895813,2015-01
3.645833333333339,35.35416666666666,7.906611,2015-01
3.645833333333339,35.39583333333333,7.917409,2015-01
3.645833333333339,35.43749999999999,7.928207,2015-01
3.645833333333339,35.47916666666666,7.939005,2015-01
3.645833333333339,35.52083333333333,8.943528,2015-01
3.645833333333339,35.56249999999999,8.955676,2015-01
3.645833333333339,35.60416666666666,8.967824,2015-01
3.645833333333339,35.64583333333333,8.979971,2015-01
3.645833333333339,35.68749999999999,8.992119,2015-01
3.645833333333339,35.72916666666666,9.004267,2015-01
3.645833333333339,35.77083333333333,9.051448,2015-01
3.645833333333339,35.81249999999999,9.133663,2015-01
3.645833333333339,35.85416666666666,9.2158785,2015-01
3.645833333333339,35.89583333333333,9.298092,2015-01
3.645833333333339,35.93749999999999,9.380307,2015-01
3.645833333333339,35.97916666666666,9.4625225,2015-01
3.645833333333339,36.02083333333333,10.605263,2015-01
3.645833333333339,36.06249999999999,10.696612,2015-01
