latitude,longitude,rainfall,date
4.895833333333338,35.56249999999999,166.20787,2018-04
4.895833333333338,35.60416666666666,156.42851,2018-04
4.895833333333338,35.64583333333333,149.92438,2018-04
4.895833333333338,35.68749999999999,143.41505,2018-04
4.895833333333338,35.72916666666666,141.28134,2018-04
4.895833333333338,35.77083333333333,141.39334,2018-04
4.854166666666671,34.72916666666666,117.40369,2018-04
4.854166666666671,34.77083333333332,117.4885,2018-04
4.854166666666671,34.81249999999999,119.69431,2018-04
4.854166666666671,34.85416666666666,120.81281,2018-04
4.854166666666671,34.89583333333332,120.84318,2018-04
4.854166666666671,34.93749999999999,123.05144,2018-04
4.854166666666671,34.97916666666666,124.17158,2018-04
4.854166666666671,35.02083333333333,125.29226,2018-04
4.854166666666671,35.06249999999999,127.503265,2018-04
4.854166666666671,35.10416666666666,129.71536,2018-04
4.854166666666671,35.14583333333333,133.01888,2018-04
4.854166666666671,35.18749999999999,135.23343,2018-04
4.854166666666671,35.22916666666666,135.26735,2018-04
4.854166666666671,35.27083333333333,140.77077,2018-04
4.854166666666671,35.31249999999999,146.29231,2018-04
4.854166666666671,35.35416666666666,149.6343,2018-04
4.854166666666671,35.39583333333333,148.60837,2018-04
4.854166666666671,35.43749999999999,156.32703,2018-04
4.854166666666671,35.47916666666666,159.6778,2018-04
4.854166666666671,35.52083333333333,164.12564,2018-04
4.854166666666671,35.56249999999999,157.6308,2018-04
4.854166666666671,35.60416666666666,146.74954,2018-04
4.854166666666671,35.64583333333333,144.6236,2018-04
4.854166666666671,35.68749999999999,139.20734,2018-04
4.854166666666671,35.72916666666666,135.97942,2018-04
4.854166666666671,35.77083333333333,136.09645,2018-04
4.812500000000005,34.64583333333332,112.87489,2018-04
4.812500000000005,34.68749999999999,114.09571,2018-04
4.812500000000005,34.72916666666666,115.3191,2018-04
4.812500000000005,34.77083333333332,115.40169,2018-04
4.812500000000005,34.81249999999999,117.60805,2018-04
4.812500000000005,34.85416666666666,118.726234,2018-04
4.812500000000005,34.89583333333332,119.844955,2018-04
4.812500000000005,34.93749999999999,119.87444,2018-04
4.812500000000005,34.97916666666666,120.99397,2018-04
4.812500000000005,35.02083333333333,123.20434,2018-04
4.812500000000005,35.06249999999999,124.32521,2018-04
4.812500000000005,35.10416666666666,126.53745,2018-04
4.812500000000005,35.14583333333333,134.20631,2018-04
4.812500000000005,35.18749999999999,137.51341,2018-04
4.812500000000005,35.22916666666666,139.73048,2018-04
4.812500000000005,35.27083333333333,149.6108,2018-04
4.812500000000005,35.31249999999999,148.59247,2018-04
4.812500000000005,35.35416666666666,141.01425,2018-04
4.812500000000005,35.39583333333333,144.3652,2018-04
4.812500000000005,35.43749999999999,151.00206,2018-04
4.812500000000005,35.47916666666666,156.55066,2018-04
4.812500000000005,35.52083333333333,161.00937,2018-04
4.812500000000005,35.56249999999999,151.22646,2018-04
4.812500000000005,35.60416666666666,145.81934,2018-04
4.812500000000005,35.64583333333333,136.01907,2018-04
4.812500000000005,35.68749999999999,132.79387,2018-04
4.812500000000005,35.72916666666666,130.66345,2018-04
4.812500000000005,35.77083333333333,130.78479,2018-04
4.770833333333338,34.60416666666666,109.576035,2018-04
4.770833333333338,34.64583333333332,110.79183,2018-04
4.770833333333338,34.68749999999999,112.0102,2018-04
4.770833333333338,34.72916666666666,112.14238,2018-04
4.770833333333338,34.77083333333332,113.31153,2018-04
4.770833333333338,34.81249999999999,115.51843,2018-04
4.770833333333338,34.85416666666666,115.54627,2018-04
4.770833333333338,34.89583333333332,117.75477,2018-04
4.770833333333338,34.93749999999999,118.87371,2018-04
4.770833333333338,34.97916666666666,119.99319,2018-04
4.770833333333338,35.02083333333333,121.1132,2018-04
4.770833333333338,35.06249999999999,122.23372,2018-04
4.770833333333338,35.10416666666666,124.44642,2018-04
4.770833333333338,35.14583333333333,127.752045,2018-04
4.770833333333338,35.18749999999999,135.4279,2018-04
4.770833333333338,35.22916666666666,143.10744,2018-04
4.770833333333338,35.27083333333333,152.99939,2018-04
4.770833333333338,35.31249999999999,143.24188,2018-04
4.770833333333338,35.35416666666666,136.75577,2018-04
4.770833333333338,35.39583333333333,137.925,2018-04
4.770833333333338,35.43749999999999,145.66685,2018-04
4.770833333333338,35.47916666666666,155.60873,2018-04
4.770833333333338,35.52083333333333,157.88632,2018-04
4.770833333333338,35.56249999999999,143.71086,2018-04
4.770833333333338,35.60416666666666,137.20328,2018-04
4.770833333333338,35.64583333333333,129.5903,2018-04
4.770833333333338,35.68749999999999,128.56187,2018-04
4.770833333333338,35.72916666666666,125.33344,2018-04
4.770833333333338,35.77083333333333,123.25728,2018-04
4.770833333333338,35.81249999999999,119.02738,2018-04
4.729166666666671,34.56249999999999,106.22215,2018-04
4.729166666666671,34.60416666666666,107.4296,2018-04
4.729166666666671,34.64583333333332,108.63955,2018-04
4.729166666666671,34.68749999999999,108.764336,2018-04
4.729166666666671,34.72916666666666,108.88914,2018-04
4.729166666666671,34.77083333333332,110.05569,2018-04
4.729166666666671,34.81249999999999,112.26486,2018-04
4.729166666666671,34.85416666666666,113.384964,2018-04
4.729166666666671,34.89583333333332,114.50563,2018-04
4.729166666666671,34.93749999999999,116.7177,2018-04
4.729166666666671,34.97916666666666,117.83981,2018-04
4.729166666666671,35.02083333333333,118.96251,2018-04
4.729166666666671,35.06249999999999,120.08579,2018-04
4.729166666666671,35.10416666666666,122.301636,2018-04
4.729166666666671,35.14583333333333,124.51863,2018-04
4.729166666666671,35.18749999999999,131.10703,2018-04
4.729166666666671,35.22916666666666,143.16313,2018-04
4.729166666666671,35.27083333333333,148.69516,2018-04
4.729166666666671,35.31249999999999,136.7567,2018-04
4.729166666666671,35.35416666666666,133.56078,2018-04
4.729166666666671,35.39583333333333,134.74248,2018-04
4.729166666666671,35.43749999999999,138.11795,2018-04
4.729166666666671,35.47916666666666,144.78831,2018-04
4.729166666666671,35.52083333333333,145.97922,2018-04
4.729166666666671,35.56249999999999,132.89369,2018-04
4.729166666666671,35.60416666666666,128.58322,2018-04
4.729166666666671,35.64583333333333,126.466515,2018-04
4.729166666666671,35.68749999999999,122.14614,2018-04
4.729166666666671,35.72916666666666,120.02236,2018-04
4.729166666666671,35.77083333333333,119.05017,2018-04
4.729166666666671,35.81249999999999,115.91967,2018-04
4.729166666666671,35.85416666666666,113.88478,2018-04
4.687500000000005,34.52083333333332,102.82657,2018-04
4.687500000000005,34.56249999999999,104.022675,2018-04
4.687500000000005,34.60416666666666,105.22114,2018-04
4.687500000000005,34.64583333333332,106.42197,2018-04
4.687500000000005,34.68749999999999,106.538055,2018-04
4.687500000000005,34.72916666666666,107.74244,2018-04
4.687500000000005,34.77083333333332,108.90745,2018-04
4.687500000000005,34.81249999999999,110.03184,2018-04
4.687500000000005,34.85416666666666,111.15691,2018-04
4.687500000000005,34.89583333333332,113.372826,2018-04
4.687500000000005,34.93749999999999,113.40917,2018-04
4.687500000000005,34.97916666666666,114.53636,2018-04
4.687500000000005,35.02083333333333,115.66423,2018-04
4.687500000000005,35.06249999999999,117.88434,2018-04
4.687500000000005,35.10416666666666,120.10583,2018-04
4.687500000000005,35.14583333333333,121.2365,2018-04
4.687500000000005,35.18749999999999,128.9233,2018-04
4.687500000000005,35.22916666666666,137.7079,2018-04
4.687500000000005,35.27083333333333,142.15903,2018-04
4.687500000000005,35.31249999999999,131.32846,2018-04
4.687500000000005,35.35416666666666,130.33792,2018-04
4.687500000000005,35.39583333333333,130.44179,2018-04
4.687500000000005,35.43749999999999,132.73969,2018-04
4.687500000000005,35.47916666666666,132.84529,2018-04
4.687500000000005,35.52083333333333,128.55583,2018-04
4.687500000000005,35.56249999999999,125.35902,2018-04
4.687500000000005,35.60416666666666,125.45852,2018-04
4.687500000000005,35.64583333333333,123.35524,2018-04
4.687500000000005,35.68749999999999,117.9417,2018-04
4.687500000000005,35.72916666666666,114.72569,2018-04
4.687500000000005,35.77083333333333,113.757996,2018-04
4.687500000000005,35.81249999999999,111.72656,2018-04
4.687500000000005,35.85416666666666,109.688095,2018-04
4.687500000000005,35.89583333333333,104.31345,2018-04
4.645833333333338,34.47916666666666,101.61376,2018-04
4.645833333333338,34.52083333333332,101.71914,2018-04
4.645833333333338,34.56249999999999,103.991,2018-04
4.645833333333338,34.60416666666666,104.09862,2018-04
4.645833333333338,34.64583333333332,104.20622,2018-04
4.645833333333338,34.68749999999999,105.40045,2018-04
4.645833333333338,34.72916666666666,106.59692,2018-04
4.645833333333338,34.77083333333332,107.76039,2018-04
4.645833333333338,34.81249999999999,107.80091,2018-04
4.645833333333338,34.85416666666666,108.93074,2018-04
4.645833333333338,34.89583333333332,111.151115,2018-04
4.645833333333338,34.93749999999999,111.19287,2018-04
4.645833333333338,34.97916666666666,111.23461,2018-04
4.645833333333338,35.02083333333333,113.45825,2018-04
4.645833333333338,35.06249999999999,114.592186,2018-04
4.645833333333338,35.10416666666666,115.72693,2018-04
4.645833333333338,35.14583333333333,117.95466,2018-04
4.645833333333338,35.18749999999999,128.92468,2018-04
4.645833333333338,35.22916666666666,140.9959,2018-04
4.645833333333338,35.27083333333333,135.62071,2018-04
4.645833333333338,35.31249999999999,125.89672,2018-04
4.645833333333338,35.35416666666666,126.01617,2018-04
4.645833333333338,35.39583333333333,127.232445,2018-04
4.645833333333338,35.43749999999999,126.255066,2018-04
4.645833333333338,35.47916666666666,125.275604,2018-04
4.645833333333338,35.52083333333333,123.194115,2018-04
4.645833333333338,35.56249999999999,123.31043,2018-04
4.645833333333338,35.60416666666666,126.732834,2018-04
4.645833333333338,35.64583333333333,119.130844,2018-04
4.645833333333338,35.68749999999999,113.72251,2018-04
4.645833333333338,35.72916666666666,111.61921,2018-04
4.645833333333338,35.77083333333333,110.65768,2018-04
4.645833333333338,35.81249999999999,107.51579,2018-04
4.645833333333338,35.85416666666666,104.36291,2018-04
4.645833333333338,35.89583333333333,97.86279,2018-04
4.604166666666671,34.43749999999999,99.3358,2018-04
4.604166666666671,34.47916666666666,100.513885,2018-04
4.604166666666671,34.52083333333332,100.61224,2018-04
4.604166666666671,34.56249999999999,101.7935,2018-04
4.604166666666671,34.60416666666666,102.976875,2018-04
4.604166666666671,34.64583333333332,105.24738,2018-04
4.604166666666671,34.68749999999999,104.263885,2018-04
4.604166666666671,34.72916666666666,105.45255,2018-04
4.604166666666671,34.77083333333332,106.614494,2018-04
4.604166666666671,34.81249999999999,107.74884,2018-04
4.604166666666671,34.85416666666666,107.79528,2018-04
4.604166666666671,34.89583333333332,108.93103,2018-04
4.604166666666671,34.93749999999999,108.977936,2018-04
4.604166666666671,34.97916666666666,110.1151,2018-04
4.604166666666671,35.02083333333333,112.34391,2018-04
4.604166666666671,35.06249999999999,112.39223,2018-04
4.604166666666671,35.10416666666666,113.532196,2018-04
4.604166666666671,35.14583333333333,114.6731,2018-04
4.604166666666671,35.18749999999999,122.370514,2018-04
4.604166666666671,35.22916666666666,133.35368,2018-04
4.604166666666671,35.27083333333333,124.70458,2018-04
4.604166666666671,35.31249999999999,122.65169,2018-04
4.604166666666671,35.35416666666666,122.786606,2018-04
4.604166666666671,35.39583333333333,122.92151,2018-04
4.604166666666671,35.43749999999999,121.95769,2018-04
4.604166666666671,35.47916666666666,122.0914,2018-04
4.604166666666671,35.52083333333333,120.02284,2018-04
4.604166666666671,35.56249999999999,120.15414,2018-04
4.604166666666671,35.60416666666666,121.38898,2018-04
4.604166666666671,35.64583333333333,112.68354,2018-04
4.604166666666671,35.68749999999999,108.38263,2018-04
4.604166666666671,35.72916666666666,107.393524,2018-04
4.604166666666671,35.77083333333333,105.32716,2018-04
4.604166666666671,35.81249999999999,101.06614,2018-04
4.604166666666671,35.85416666666666,97.90237,2018-04
4.604166666666671,35.89583333333333,94.72713,2018-04
4.604166666666671,35.93749999999999,97.12216,2018-04
4.562500000000005,34.35416666666666,96.98485,2018-04
4.562500000000005,34.39583333333332,97.0743,2018-04
4.562500000000005,34.43749999999999,98.24337,2018-04
4.562500000000005,34.47916666666666,98.33383,2018-04
4.562500000000005,34.52083333333332,99.50587,2018-04
4.562500000000005,34.56249999999999,100.6799,2018-04
4.562500000000005,34.60416666666666,101.85593,2018-04
4.562500000000005,34.64583333333332,103.03393,2018-04
4.562500000000005,34.68749999999999,102.0428,2018-04
4.562500000000005,34.72916666666666,104.30935,2018-04
4.562500000000005,34.77083333333332,104.382454,2018-04
4.562500000000005,34.81249999999999,105.521065,2018-04
4.562500000000005,34.85416666666666,105.57237,2018-04
4.562500000000005,34.89583333333332,105.623665,2018-04
4.562500000000005,34.93749999999999,105.674965,2018-04
4.562500000000005,34.97916666666666,106.81623,2018-04
4.562500000000005,35.02083333333333,110.13953,2018-04
4.562500000000005,35.06249999999999,111.28395,2018-04
4.562500000000005,35.10416666666666,112.42945,2018-04
4.562500000000005,35.14583333333333,112.48392,2018-04
4.562500000000005,35.18749999999999,116.90881,2018-04
4.562500000000005,35.22916666666666,128.98988,2018-04
4.562500000000005,35.27083333333333,118.1611,2018-04
4.562500000000005,35.31249999999999,117.21365,2018-04
4.562500000000005,35.35416666666666,118.4571,2018-04
4.562500000000005,35.39583333333333,118.60511,2018-04
4.562500000000005,35.43749999999999,119.85268,2018-04
4.562500000000005,35.47916666666666,118.90112,2018-04
4.562500000000005,35.52083333333333,116.84451,2018-04
4.562500000000005,35.56249999999999,115.886086,2018-04
4.562500000000005,35.60416666666666,112.71484,2018-04
4.562500000000005,35.64583333333333,108.428955,2018-04
4.562500000000005,35.68749999999999,105.23989,2018-04
4.562500000000005,35.72916666666666,103.151764,2018-04
4.562500000000005,35.77083333333333,103.30785,2018-04
4.562500000000005,35.81249999999999,97.928474,2018-04
4.562500000000005,35.85416666666666,93.64404,2018-04
4.562500000000005,35.89583333333333,90.4605,2018-04
4.562500000000005,35.93749999999999,90.62141,2018-04
4.520833333333338,34.31249999999999,94.74663,2018-04
4.520833333333338,34.35416666666666,99.138916,2018-04
4.520833333333338,34.39583333333332,101.38158,2018-04
4.520833333333338,34.43749999999999,98.230675,2018-04
4.520833333333338,34.47916666666666,98.31536,2018-04
4.520833333333338,34.52083333333332,99.48135,2018-04
4.520833333333338,34.56249999999999,100.649216,2018-04
4.520833333333338,34.60416666666666,100.735756,2018-04
4.520833333333338,34.64583333333332,101.90641,2018-04
4.520833333333338,34.68749999999999,101.99388,2018-04
4.520833333333338,34.72916666666666,103.16733,2018-04
4.520833333333338,34.77083333333332,103.23949,2018-04
4.520833333333338,34.81249999999999,103.29541,2018-04
4.520833333333338,34.85416666666666,104.439224,2018-04
4.520833333333338,34.89583333333332,104.49574,2018-04
4.520833333333338,34.93749999999999,103.463165,2018-04
4.520833333333338,34.97916666666666,104.60875,2018-04
4.520833333333338,35.02083333333333,106.84579,2018-04
4.520833333333338,35.06249999999999,109.085175,2018-04
4.520833333333338,35.10416666666666,110.23547,2018-04
4.520833333333338,35.14583333333333,111.386955,2018-04
4.520833333333338,35.18749999999999,116.91007,2018-04
4.520833333333338,35.22916666666666,116.97306,2018-04
4.520833333333338,35.27083333333333,113.80394,2018-04
4.520833333333338,35.31249999999999,112.867905,2018-04
4.520833333333338,35.35416666666666,114.12348,2018-04
4.520833333333338,35.39583333333333,114.28325,2018-04
4.520833333333338,35.43749999999999,115.54345,2018-04
4.520833333333338,35.47916666666666,114.602806,2018-04
4.520833333333338,35.52083333333333,114.76257,2018-04
4.520833333333338,35.56249999999999,110.50226,2018-04
4.520833333333338,35.60416666666666,107.33621,2018-04
4.520833333333338,35.64583333333333,105.26904,2018-04
4.520833333333338,35.68749999999999,102.08609,2018-04
4.520833333333338,35.72916666666666,100.005104,2018-04
