latitude,longitude,rainfall,date
5.229166666666671,35.68749999999999,71.012215,2013-09
5.229166666666671,35.72916666666666,71.77205,2013-09
5.229166666666671,35.77083333333333,73.43294,2013-09
5.229166666666671,35.81249999999999,72.62036,2013-09
5.187500000000004,35.10416666666666,58.758064,2013-09
5.187500000000004,35.14583333333333,59.581276,2013-09
5.187500000000004,35.18749999999999,60.40331,2013-09
5.187500000000004,35.22916666666666,62.08647,2013-09
5.187500000000004,35.27083333333333,62.892612,2013-09
5.187500000000004,35.31249999999999,62.823524,2013-09
5.187500000000004,35.35416666666666,63.614082,2013-09
5.187500000000004,35.39583333333333,63.544044,2013-09
5.187500000000004,35.43749999999999,64.33177,2013-09
5.187500000000004,35.47916666666666,65.11759,2013-09
5.187500000000004,35.52083333333333,65.04566,2013-09
5.187500000000004,35.56249999999999,64.97374,2013-09
5.187500000000004,35.60416666666666,66.60975,2013-09
5.187500000000004,35.64583333333333,67.38895,2013-09
5.187500000000004,35.68749999999999,68.16626,2013-09
5.187500000000004,35.72916666666666,68.94167,2013-09
5.187500000000004,35.77083333333333,68.91335,2013-09
5.187500000000004,35.81249999999999,68.93336,2013-09
5.187500000000004,35.85416666666666,66.399536,2013-09
5.145833333333338,35.06249999999999,55.747826,2013-09
5.145833333333338,35.10416666666666,56.575844,2013-09
5.145833333333338,35.14583333333333,56.532795,2013-09
5.145833333333338,35.18749999999999,57.358826,2013-09
5.145833333333338,35.22916666666666,59.05194,2013-09
5.145833333333338,35.27083333333333,59.866924,2013-09
5.145833333333338,35.31249999999999,59.805763,2013-09
5.145833333333338,35.35416666666666,59.744606,2013-09
5.145833333333338,35.39583333333333,60.548424,2013-09
5.145833333333338,35.43749999999999,60.486378,2013-09
5.145833333333338,35.47916666666666,61.28754,2013-09
5.145833333333338,35.52083333333333,62.086926,2013-09
5.145833333333338,35.56249999999999,62.884537,2013-09
5.145833333333338,35.60416666666666,62.819836,2013-09
5.145833333333338,35.64583333333333,63.614788,2013-09
5.145833333333338,35.68749999999999,63.5492,2013-09
5.145833333333338,35.72916666666666,63.48361,2013-09
5.145833333333338,35.77083333333333,63.455547,2013-09
5.145833333333338,35.81249999999999,61.749744,2013-09
5.104166666666671,35.02083333333333,53.568375,2013-09
5.104166666666671,35.06249999999999,53.52372,2013-09
5.104166666666671,35.10416666666666,53.47906,2013-09
5.104166666666671,35.14583333333333,54.310375,2013-09
5.104166666666671,35.18749999999999,55.140232,2013-09
5.104166666666671,35.22916666666666,55.96862,2013-09
5.104166666666671,35.27083333333333,56.79248,2013-09
5.104166666666671,35.31249999999999,56.738773,2013-09
5.104166666666671,35.35416666666666,56.685066,2013-09
5.104166666666671,35.39583333333333,56.631355,2013-09
5.104166666666671,35.43749999999999,57.448074,2013-09
5.104166666666671,35.47916666666666,57.393536,2013-09
5.104166666666671,35.52083333333333,59.07655,2013-09
5.104166666666671,35.56249999999999,59.020363,2013-09
5.104166666666671,35.60416666666666,60.698414,2013-09
5.104166666666671,35.64583333333333,59.774284,2013-09
5.104166666666671,35.68749999999999,59.71727,2013-09
5.104166666666671,35.72916666666666,59.660255,2013-09
5.104166666666671,35.77083333333333,58.767822,2013-09
5.104166666666671,35.81249999999999,57.904186,2013-09
5.062500000000005,34.97916666666666,52.239788,2013-09
5.062500000000005,35.02083333333333,51.307858,2013-09
5.062500000000005,35.06249999999999,51.26134,2013-09
5.062500000000005,35.10416666666666,51.214832,2013-09
5.062500000000005,35.14583333333333,51.168316,2013-09
5.062500000000005,35.18749999999999,51.121803,2013-09
5.062500000000005,35.22916666666666,52.83651,2013-09
5.062500000000005,35.27083333333333,53.66929,2013-09
5.062500000000005,35.31249999999999,54.501606,2013-09
5.062500000000005,35.35416666666666,53.575813,2013-09
5.062500000000005,35.39583333333333,52.65155,2013-09
5.062500000000005,35.43749999999999,53.482334,2013-09
5.062500000000005,35.47916666666666,54.31159,2013-09
5.062500000000005,35.52083333333333,55.13931,2013-09
5.062500000000005,35.56249999999999,55.965504,2013-09
5.062500000000005,35.60416666666666,56.79016,2013-09
5.062500000000005,35.64583333333333,55.867428,2013-09
5.062500000000005,35.68749999999999,54.946228,2013-09
5.062500000000005,35.72916666666666,54.89796,2013-09
5.062500000000005,35.77083333333333,54.870354,2013-09
5.020833333333338,34.89583333333332,49.152493,2013-09
5.020833333333338,34.93749999999999,49.997356,2013-09
5.020833333333338,34.97916666666666,49.948532,2013-09
5.020833333333338,35.02083333333333,49.89971,2013-09
5.020833333333338,35.06249999999999,48.960697,2013-09
5.020833333333338,35.10416666666666,48.023426,2013-09
5.020833333333338,35.14583333333333,47.97635,2013-09
5.020833333333338,35.18749999999999,48.81685,2013-09
5.020833333333338,35.22916666666666,49.65561,2013-09
5.020833333333338,35.27083333333333,49.611427,2013-09
5.020833333333338,35.31249999999999,51.342308,2013-09
5.020833333333338,35.35416666666666,51.30135,2013-09
5.020833333333338,35.39583333333333,51.2604,2013-09
5.020833333333338,35.43749999999999,51.219444,2013-09
5.020833333333338,35.47916666666666,51.178486,2013-09
5.020833333333338,35.52083333333333,52.01921,2013-09
5.020833333333338,35.56249999999999,52.858524,2013-09
5.020833333333338,35.60416666666666,54.5767,2013-09
5.020833333333338,35.64583333333333,53.653355,2013-09
5.020833333333338,35.68749999999999,50.094852,2013-09
5.020833333333338,35.72916666666666,50.932755,2013-09
5.020833333333338,35.77083333333333,49.150265,2013-09
4.979166666666671,34.85416666666666,49.570457,2013-09
4.979166666666671,34.89583333333332,46.817646,2013-09
4.979166666666671,34.93749999999999,47.66808,2013-09
4.979166666666671,34.97916666666666,47.61817,2013-09
4.979166666666671,35.02083333333333,46.67075,2013-09
4.979166666666671,35.06249999999999,46.62178,2013-09
4.979166666666671,35.10416666666666,46.572815,2013-09
4.979166666666671,35.14583333333333,46.52385,2013-09
4.979166666666671,35.18749999999999,46.474884,2013-09
4.979166666666671,35.22916666666666,46.42592,2013-09
4.979166666666671,35.27083333333333,46.384636,2013-09
4.979166666666671,35.31249999999999,47.24241,2013-09
4.979166666666671,35.35416666666666,47.208168,2013-09
4.979166666666671,35.39583333333333,49.84415,2013-09
4.979166666666671,35.43749999999999,48.918545,2013-09
4.979166666666671,35.47916666666666,48.88301,2013-09
4.979166666666671,35.52083333333333,49.735615,2013-09
4.979166666666671,35.56249999999999,51.474415,2013-09
4.979166666666671,35.60416666666666,54.097477,2013-09
4.979166666666671,35.64583333333333,49.627075,2013-09
4.979166666666671,35.68749999999999,46.048695,2013-09
4.979166666666671,35.72916666666666,46.0151,2013-09
4.979166666666671,35.77083333333333,45.10484,2013-09
4.937500000000005,34.81249999999999,46.360023,2013-09
4.937500000000005,34.85416666666666,45.40043,2013-09
4.937500000000005,34.89583333333332,44.442856,2013-09
4.937500000000005,34.93749999999999,44.39329,2013-09
4.937500000000005,34.97916666666666,44.343727,2013-09
4.937500000000005,35.02083333333333,43.390198,2013-09
4.937500000000005,35.06249999999999,44.2446,2013-09
4.937500000000005,35.10416666666666,44.195034,2013-09
4.937500000000005,35.14583333333333,44.14547,2013-09
4.937500000000005,35.18749999999999,43.195988,2013-09
4.937500000000005,35.22916666666666,43.147438,2013-09
4.937500000000005,35.27083333333333,43.109097,2013-09
4.937500000000005,35.31249999999999,43.08097,2013-09
4.937500000000005,35.35416666666666,44.84671,2013-09
4.937500000000005,35.39583333333333,45.71376,2013-09
4.937500000000005,35.43749999999999,45.683876,2013-09
4.937500000000005,35.47916666666666,50.129875,2013-09
4.937500000000005,35.52083333333333,50.09706,2013-09
4.937500000000005,35.56249999999999,50.958252,2013-09
4.937500000000005,35.60416666666666,48.244595,2013-09
4.937500000000005,35.64583333333333,44.641624,2013-09
4.937500000000005,35.68749999999999,42.82783,2013-09
4.937500000000005,35.72916666666666,41.908043,2013-09
4.937500000000005,35.77083333333333,40.99216,2013-09
4.895833333333338,34.77083333333332,44.011147,2013-09
4.895833333333338,34.81249999999999,43.043423,2013-09
4.895833333333338,34.85416666666666,42.992596,2013-09
4.895833333333338,34.89583333333332,42.941772,2013-09
4.895833333333338,34.93749999999999,41.978374,2013-09
4.895833333333338,34.97916666666666,41.92863,2013-09
4.895833333333338,35.02083333333333,41.878887,2013-09
4.895833333333338,35.06249999999999,42.738476,2013-09
4.895833333333338,35.10416666666666,42.68765,2013-09
4.895833333333338,35.14583333333333,41.72966,2013-09
4.895833333333338,35.18749999999999,42.586,2013-09
4.895833333333338,35.22916666666666,41.630173,2013-09
4.895833333333338,35.27083333333333,41.593204,2013-09
4.895833333333338,35.31249999999999,42.472687,2013-09
4.895833333333338,35.35416666666666,44.254265,2013-09
4.895833333333338,35.39583333333333,42.423252,2013-09
4.895833333333338,35.43749999999999,46.90902,2013-09
4.895833333333338,35.47916666666666,50.487953,2013-09
4.895833333333338,35.52083333333333,54.062683,2013-09
4.895833333333338,35.56249999999999,51.329575,2013-09
4.895833333333338,35.60416666666666,44.09966,2013-09
4.895833333333338,35.64583333333333,42.274956,2013-09
4.895833333333338,35.68749999999999,39.553413,2013-09
4.895833333333338,35.72916666666666,37.733444,2013-09
4.895833333333338,35.77083333333333,36.81223,2013-09
4.854166666666671,34.72916666666666,42.53443,2013-09
4.854166666666671,34.77083333333332,41.569473,2013-09
4.854166666666671,34.81249999999999,41.51767,2013-09
4.854166666666671,34.85416666666666,41.465862,2013-09
4.854166666666671,34.89583333333332,40.493744,2013-09
4.854166666666671,34.93749999999999,40.44309,2013-09
4.854166666666671,34.97916666666666,39.474426,2013-09
4.854166666666671,35.02083333333333,39.424923,2013-09
4.854166666666671,35.06249999999999,39.37542,2013-09
4.854166666666671,35.10416666666666,38.41136,2013-09
4.854166666666671,35.14583333333333,39.276417,2013-09
4.854166666666671,35.18749999999999,40.139164,2013-09
4.854166666666671,35.22916666666666,40.088512,2013-09
4.854166666666671,35.27083333333333,41.873524,2013-09
4.854166666666671,35.31249999999999,42.761925,2013-09
4.854166666666671,35.35416666666666,42.740032,2013-09
4.854166666666671,35.39583333333333,42.71814,2013-09
4.854166666666671,35.43749999999999,46.329967,2013-09
4.854166666666671,35.47916666666666,47.214176,2013-09
4.854166666666671,35.52083333333333,50.81995,2013-09
4.854166666666671,35.56249999999999,44.444633,2013-09
4.854166666666671,35.60416666666666,38.982403,2013-09
4.854166666666671,35.64583333333333,38.05627,2013-09
4.854166666666671,35.68749999999999,36.225437,2013-09
4.854166666666671,35.72916666666666,34.39646,2013-09
4.854166666666671,35.77083333333333,33.469624,2013-09
4.812500000000005,34.64583333333332,41.031757,2013-09
4.812500000000005,34.68749999999999,41.008945,2013-09
4.812500000000005,34.72916666666666,40.054634,2013-09
4.812500000000005,34.77083333333332,40.017235,2013-09
4.812500000000005,34.81249999999999,39.035313,2013-09
4.812500000000005,34.85416666666666,38.98403,2013-09
4.812500000000005,34.89583333333332,38.932743,2013-09
4.812500000000005,34.93749999999999,38.88146,2013-09
4.812500000000005,34.97916666666666,37.905643,2013-09
4.812500000000005,35.02083333333333,36.93227,2013-09
4.812500000000005,35.06249999999999,36.883427,2013-09
4.812500000000005,35.10416666666666,36.834583,2013-09
4.812500000000005,35.14583333333333,39.54467,2013-09
4.812500000000005,35.18749999999999,40.410587,2013-09
4.812500000000005,35.22916666666666,41.27406,2013-09
4.812500000000005,35.27083333333333,46.735783,2013-09
4.812500000000005,35.31249999999999,43.051163,2013-09
4.812500000000005,35.35416666666666,38.454212,2013-09
4.812500000000005,35.39583333333333,39.35234,2013-09
4.812500000000005,35.43749999999999,42.07919,2013-09
4.812500000000005,35.47916666666666,46.632324,2013-09
4.812500000000005,35.52083333333333,47.525585,2013-09
4.812500000000005,35.56249999999999,39.282555,2013-09
4.812500000000005,35.60416666666666,37.438824,2013-09
4.812500000000005,35.64583333333333,33.771244,2013-09
4.812500000000005,35.68749999999999,31.931572,2013-09
4.812500000000005,35.72916666666666,31.005447,2013-09
4.812500000000005,35.77083333333333,30.073223,2013-09
4.770833333333338,34.60416666666666,40.40007,2013-09
4.770833333333338,34.64583333333332,38.504707,2013-09
4.770833333333338,34.68749999999999,38.488422,2013-09
4.770833333333338,34.72916666666666,37.53379,2013-09
4.770833333333338,34.77083333333332,37.500023,2013-09
4.770833333333338,34.81249999999999,37.448383,2013-09
4.770833333333338,34.85416666666666,36.46183,2013-09
4.770833333333338,34.89583333333332,36.41148,2013-09
4.770833333333338,34.93749999999999,36.361137,2013-09
4.770833333333338,34.97916666666666,36.310787,2013-09
4.770833333333338,35.02083333333333,35.33069,2013-09
4.770833333333338,35.06249999999999,35.28163,2013-09
4.770833333333338,35.10416666666666,35.23257,2013-09
4.770833333333338,35.14583333333333,35.183517,2013-09
4.770833333333338,35.18749999999999,38.832825,2013-09
4.770833333333338,35.22916666666666,43.395107,2013-09
4.770833333333338,35.27083333333333,47.046574,2013-09
4.770833333333338,35.31249999999999,37.807583,2013-09
4.770833333333338,35.35416666666666,35.02804,2013-09
4.770833333333338,35.39583333333333,35.014908,2013-09
4.770833333333338,35.43749999999999,37.765068,2013-09
4.770833333333338,35.47916666666666,45.11693,2013-09
4.770833333333338,35.52083333333333,45.09999,2013-09
4.770833333333338,35.56249999999999,34.962368,2013-09
4.770833333333338,35.60416666666666,32.190083,2013-09
4.770833333333338,35.64583333333333,30.339241,2013-09
4.770833333333338,35.68749999999999,29.40881,2013-09
4.770833333333338,35.72916666666666,27.56039,2013-09
4.770833333333338,35.77083333333333,26.623018,2013-09
4.770833333333338,35.81249999999999,24.761473,2013-09
4.729166666666671,34.56249999999999,38.984608,2013-09
4.729166666666671,34.60416666666666,38.970474,2013-09
4.729166666666671,34.64583333333332,38.00619,2013-09
4.729166666666671,34.68749999999999,37.042595,2013-09
4.729166666666671,34.72916666666666,36.079685,2013-09
4.729166666666671,34.77083333333332,35.09818,2013-09
4.729166666666671,34.81249999999999,35.04685,2013-09
4.729166666666671,34.85416666666666,34.995518,2013-09
4.729166666666671,34.89583333333332,34.944187,2013-09
4.729166666666671,34.93749999999999,34.892857,2013-09
4.729166666666671,34.97916666666666,33.899864,2013-09
4.729166666666671,35.02083333333333,33.849922,2013-09
4.729166666666671,35.06249999999999,32.86109,2013-09
4.729166666666671,35.10416666666666,32.812534,2013-09
4.729166666666671,35.14583333333333,33.700092,2013-09
4.729166666666671,35.18749999999999,35.519604,2013-09
4.729166666666671,35.22916666666666,42.00026,2013-09
4.729166666666671,35.27083333333333,42.89177,2013-09
4.729166666666671,35.31249999999999,33.55194,2013-09
4.729166666666671,35.35416666666666,32.604847,2013-09
4.729166666666671,35.39583333333333,32.589745,2013-09
4.729166666666671,35.43749999999999,33.505352,2013-09
4.729166666666671,35.47916666666666,36.28064,2013-09
4.729166666666671,35.52083333333333,36.263817,2013-09
4.729166666666671,35.56249999999999,29.741121,2013-09
4.729166666666671,35.60416666666666,27.86936,2013-09
4.729166666666671,35.64583333333333,26.927872,2013-09
4.729166666666671,35.68749999999999,25.987246,2013-09
4.729166666666671,35.72916666666666,25.047483,2013-09
4.729166666666671,35.77083333333333,24.100286,2013-09
4.729166666666671,35.81249999999999,22.220749,2013-09
4.729166666666671,35.85416666666666,20.345491,2013-09
4.687500000000005,34.52083333333332,38.666748,2013-09
4.687500000000005,34.56249999999999,37.68601,2013-09
4.687500000000005,34.60416666666666,37.67194,2013-09
4.687500000000005,34.64583333333332,36.692287,2013-09
4.687500000000005,34.68749999999999,35.713356,2013-09
4.687500000000005,34.72916666666666,35.70001,2013-09
4.687500000000005,34.77083333333332,34.70147,2013-09
4.687500000000005,34.81249999999999,33.684685,2013-09
4.687500000000005,34.85416666666666,33.63183,2013-09
4.687500000000005,34.89583333333332,33.578976,2013-09
4.687500000000005,34.93749999999999,32.56823,2013-09
4.687500000000005,34.97916666666666,32.516888,2013-09
4.687500000000005,35.02083333333333,32.46554,2013-09
4.687500000000005,35.06249999999999,31.46084,2013-09
4.687500000000005,35.10416666666666,31.411005,2013-09
4.687500000000005,35.14583333333333,31.36117,2013-09
4.687500000000005,35.18749999999999,35.106647,2013-09
4.687500000000005,35.22916666666666,37.892727,2013-09
4.687500000000005,35.27083333333333,38.795498,2013-09
4.687500000000005,35.31249999999999,31.203768,2013-09
4.687500000000005,35.35416666666666,31.181892,2013-09
4.687500000000005,35.39583333333333,30.215773,2013-09
4.687500000000005,35.43749999999999,30.19456,2013-09
4.687500000000005,35.47916666666666,30.173346,2013-09
4.687500000000005,35.52083333333333,27.325369,2013-09
4.687500000000005,35.56249999999999,26.364552,2013-09
4.687500000000005,35.60416666666666,26.34599,2013-09
4.687500000000005,35.64583333333333,25.387163,2013-09
4.687500000000005,35.68749999999999,22.550457,2013-09
4.687500000000005,35.72916666666666,21.595608,2013-09
4.687500000000005,35.77083333333333,20.636148,2013-09
4.687500000000005,35.81249999999999,19.672892,2013-09
4.687500000000005,35.85416666666666,18.712038,2013-09
4.687500000000005,35.89583333333333,16.819191,2013-09
4.645833333333338,34.47916666666666,38.31848,2013-09
4.645833333333338,34.52083333333332,38.30379,2013-09
4.645833333333338,34.56249999999999,37.307327,2013-09
4.645833333333338,34.60416666666666,36.311615,2013-09
4.645833333333338,34.64583333333332,36.297676,2013-09
4.645833333333338,34.68749999999999,35.303097,2013-09
4.645833333333338,34.72916666666666,34.30927,2013-09
4.645833333333338,34.77083333333332,34.2741,2013-09
4.645833333333338,34.81249999999999,33.23932,2013-09
4.645833333333338,34.85416666666666,32.2078,2013-09
4.645833333333338,34.89583333333332,32.153915,2013-09
4.645833333333338,34.93749999999999,31.1273,2013-09
4.645833333333338,34.97916666666666,31.075045,2013-09
4.645833333333338,35.02083333333333,31.022789,2013-09
4.645833333333338,35.06249999999999,30.002707,2013-09
4.645833333333338,35.10416666666666,29.952084,2013-09
4.645833333333338,35.14583333333333,29.90146,2013-09
4.645833333333338,35.18749999999999,34.66549,2013-09
4.645833333333338,35.22916666666666,42.29708,2013-09
4.645833333333338,35.27083333333333,33.601177,2013-09
4.645833333333338,35.31249999999999,28.774174,2013-09
4.645833333333338,35.35416666666666,28.74734,2013-09
4.645833333333338,35.39583333333333,28.720507,2013-09
4.645833333333338,35.43749999999999,26.78076,2013-09
4.645833333333338,35.47916666666666,26.755714,2013-09
4.645833333333338,35.52083333333333,24.821335,2013-09
4.645833333333338,35.56249999999999,24.798079,2013-09
4.645833333333338,35.60416666666666,25.727701,2013-09
4.645833333333338,35.64583333333333,22.847599,2013-09
4.645833333333338,35.68749999999999,19.972866,2013-09
4.645833333333338,35.72916666666666,19.003887,2013-09
4.645833333333338,35.77083333333333,18.981588,2013-09
4.645833333333338,35.81249999999999,17.059393,2013-09
4.645833333333338,35.85416666666666,16.088947,2013-09
4.645833333333338,35.89583333333333,14.176101,2013-09
4.604166666666671,34.43749999999999,38.938137,2013-09
4.604166666666671,34.47916666666666,37.924797,2013-09
4.604166666666671,34.52083333333332,36.912247,2013-09
4.604166666666671,34.56249999999999,35.90048,2013-09
4.604166666666671,34.60416666666666,35.88634,2013-09
4.604166666666671,34.64583333333332,35.872204,2013-09
4.604166666666671,34.68749999999999,33.865948,2013-09
4.604166666666671,34.72916666666666,33.852596,2013-09
4.604166666666671,34.77083333333332,32.82148,2013-09
4.604166666666671,34.81249999999999,32.76354,2013-09
4.604166666666671,34.85416666666666,31.71452,2013-09
4.604166666666671,34.89583333333332,30.66901,2013-09
4.604166666666671,34.93749999999999,29.627012,2013-09
4.604166666666671,34.97916666666666,29.574339,2013-09
4.604166666666671,35.02083333333333,29.521664,2013-09
4.604166666666671,35.06249999999999,28.48669,2013-09
4.604166666666671,35.10416666666666,27.455227,2013-09
4.604166666666671,35.14583333333333,27.406067,2013-09
4.604166666666671,35.18749999999999,30.288,2013-09
4.604166666666671,35.22916666666666,35.10995,2013-09
4.604166666666671,35.27083333333333,28.24123,2013-09
4.604166666666671,35.31249999999999,27.235865,2013-09
4.604166666666671,35.35416666666666,26.232754,2013-09
4.604166666666671,35.39583333333333,25.231894,2013-09
4.604166666666671,35.43749999999999,25.202618,2013-09
4.604166666666671,35.47916666666666,24.205135,2013-09
4.604166666666671,35.52083333333333,23.209906,2013-09
4.604166666666671,35.56249999999999,22.216927,2013-09
4.604166666666671,35.60416666666666,23.155857,2013-09
4.604166666666671,35.64583333333333,19.274027,2013-09
4.604166666666671,35.68749999999999,18.28893,2013-09
4.604166666666671,35.72916666666666,17.306087,2013-09
4.604166666666671,35.77083333333333,16.322586,2013-09
4.604166666666671,35.81249999999999,14.380258,2013-09
4.604166666666671,35.85416666666666,13.401018,2013-09
4.604166666666671,35.89583333333333,11.468967,2013-09
4.604166666666671,35.93749999999999,12.405626,2013-09
4.562500000000005,34.35416666666666,39.57498,2013-09
4.562500000000005,34.39583333333332,38.544704,2013-09
4.562500000000005,34.43749999999999,37.515244,2013-09
4.562500000000005,34.47916666666666,36.48661,2013-09
4.562500000000005,34.52083333333332,35.458786,2013-09
4.562500000000005,34.56249999999999,35.444477,2013-09
4.562500000000005,34.60416666666666,35.430172,2013-09
4.562500000000005,34.64583333333332,33.3921,2013-09
4.562500000000005,34.68749999999999,32.367138,2013-09
4.562500000000005,34.72916666666666,32.354057,2013-09
4.562500000000005,34.77083333333332,31.307539,2013-09
4.562500000000005,34.81249999999999,31.249302,2013-09
4.562500000000005,34.85416666666666,30.1849,2013-09
4.562500000000005,34.89583333333332,29.124258,2013-09
4.562500000000005,34.93749999999999,28.067368,2013-09
4.562500000000005,34.97916666666666,28.014767,2013-09
4.562500000000005,35.02083333333333,27.962166,2013-09
4.562500000000005,35.06249999999999,27.909565,2013-09
4.562500000000005,35.10416666666666,26.86207,2013-09
4.562500000000005,35.14583333333333,26.811346,2013-09
4.562500000000005,35.18749999999999,27.751757,2013-09
4.562500000000005,35.22916666666666,31.656178,2013-09
4.562500000000005,35.27083333333333,25.678574,2013-09
4.562500000000005,35.31249999999999,24.656996,2013-09
4.562500000000005,35.35416666666666,24.623056,2013-09
4.562500000000005,35.39583333333333,23.605553,2013-09
4.562500000000005,35.43749999999999,23.572971,2013-09
4.562500000000005,35.47916666666666,22.559542,2013-09
4.562500000000005,35.52083333333333,21.548826,2013-09
4.562500000000005,35.56249999999999,20.540823,2013-09
4.562500000000005,35.60416666666666,18.558762,2013-09
4.562500000000005,35.64583333333333,17.557549,2013-09
4.562500000000005,35.68749999999999,16.55905,2013-09
4.562500000000005,35.72916666666666,15.563268,2013-09
4.562500000000005,35.77083333333333,14.568373,2013-09
4.562500000000005,35.81249999999999,12.605106,2013-09
4.562500000000005,35.85416666666666,10.648246,2013-09
4.562500000000005,35.89583333333333,10.630632,2013-09
4.562500000000005,35.93749999999999,10.613019,2013-09
4.520833333333338,34.31249999999999,40.197758,2013-09
4.520833333333338,34.35416666666666,38.12062,2013-09
4.520833333333338,34.39583333333332,38.104904,2013-09
4.520833333333338,34.43749999999999,37.059746,2013-09
4.520833333333338,34.47916666666666,36.01544,2013-09
4.520833333333338,34.52083333333332,36.000576,2013-09
4.520833333333338,34.56249999999999,34.95755,2013-09
4.520833333333338,34.60416666666666,33.915363,2013-09
4.520833333333338,34.64583333333332,32.874035,2013-09
4.520833333333338,34.68749999999999,31.833553,2013-09
4.520833333333338,34.72916666666666,31.820387,2013-09
4.520833333333338,34.77083333333332,31.782778,2013-09
4.520833333333338,34.81249999999999,29.674236,2013-09
4.520833333333338,34.85416666666666,28.594944,2013-09
4.520833333333338,34.89583333333332,28.5389,2013-09
4.520833333333338,34.93749999999999,27.465616,2013-09
4.520833333333338,34.97916666666666,26.396332,2013-09
4.520833333333338,35.02083333333333,26.344292,2013-09
4.520833333333338,35.06249999999999,26.292255,2013-09
4.520833333333338,35.10416666666666,26.240215,2013-09
4.520833333333338,35.14583333333333,25.180943,2013-09
4.520833333333338,35.18749999999999,26.136139,2013-09
4.520833333333338,35.22916666666666,25.080866,2013-09
4.520833333333338,35.27083333333333,24.034544,2013-09
4.520833333333338,35.31249999999999,22.996555,2013-09
4.520833333333338,35.35416666666666,21.961746,2013-09
4.520833333333338,35.39583333333333,21.926785,2013-09
4.520833333333338,35.43749999999999,20.896742,2013-09
4.520833333333338,35.47916666666666,19.869877,2013-09
4.520833333333338,35.52083333333333,19.838093,2013-09
4.520833333333338,35.56249999999999,17.82568,2013-09
4.520833333333338,35.60416666666666,16.80835,2013-09
4.520833333333338,35.64583333333333,15.794198,2013-09
4.520833333333338,35.68749999999999,14.783224,2013-09
4.520833333333338,35.72916666666666,13.775428,2013-09
