latitude,longitude,rainfall,date
1.9375000000000062,40.14583333333333,205.85352,2017-11
1.9375000000000062,40.1875,207.57454,2017-11
1.9375000000000062,40.229166666666664,206.47563,2017-11
1.9375000000000062,40.27083333333333,207.80656,2017-11
1.9375000000000062,40.3125,208.74846,2017-11
1.9375000000000062,40.354166666666664,212.36484,2017-11
1.9375000000000062,40.39583333333333,213.18643,2017-11
1.9375000000000062,40.4375,211.28537,2017-11
1.9375000000000062,40.479166666666664,212.03476,2017-11
1.9375000000000062,40.52083333333333,210.10965,2017-11
1.9375000000000062,40.5625,210.78683,2017-11
1.9375000000000062,40.604166666666664,211.41591,2017-11
1.9375000000000062,40.64583333333333,209.44266,2017-11
1.9375000000000062,40.6875,209.99954,2017-11
1.9375000000000062,40.729166666666664,208.00221,2017-11
1.9375000000000062,40.77083333333333,210.569,2017-11
1.9375000000000062,40.8125,207.72377,2017-11
1.9375000000000062,40.854166666666664,204.87854,2017-11
1.9375000000000062,40.89583333333333,206.78703,2017-11
1.9375000000000062,40.9375,206.21826,2017-11
1.9375000000000062,40.979166666666664,203.27261,2017-11
1.8958333333333393,35.02083333333333,43.23237,2017-11
1.8958333333333393,35.06249999999999,45.4941,2017-11
1.8958333333333393,35.10416666666666,47.778137,2017-11
1.8958333333333393,35.14583333333333,43.951687,2017-11
1.8958333333333393,35.18749999999999,47.274582,2017-11
1.8958333333333393,35.22916666666666,52.697506,2017-11
1.8958333333333393,35.27083333333333,47.80556,2017-11
1.8958333333333393,35.31249999999999,41.824364,2017-11
1.8958333333333393,35.35416666666666,41.02671,2017-11
1.8958333333333393,35.39583333333333,37.04136,2017-11
1.8958333333333393,35.43749999999999,37.26388,2017-11
1.8958333333333393,35.47916666666666,38.55744,2017-11
1.8958333333333393,35.52083333333333,38.786324,2017-11
1.8958333333333393,35.56249999999999,39.015198,2017-11
1.8958333333333393,35.60416666666666,40.33419,2017-11
1.8958333333333393,35.64583333333333,41.665897,2017-11
1.8958333333333393,35.68749999999999,43.010323,2017-11
1.8958333333333393,35.72916666666666,45.476643,2017-11
1.8958333333333393,35.77083333333333,51.529892,2017-11
1.8958333333333393,35.81249999999999,46.57249,2017-11
1.8958333333333393,35.85416666666666,40.306484,2017-11
1.8958333333333393,35.89583333333333,39.68865,2017-11
1.8958333333333393,35.93749999999999,40.22243,2017-11
1.8958333333333393,35.97916666666666,40.75621,2017-11
1.8958333333333393,36.02083333333333,41.28999,2017-11
1.8958333333333393,36.06249999999999,43.053883,2017-11
1.8958333333333393,36.10416666666666,43.603363,2017-11
1.8958333333333393,36.14583333333333,45.414352,2017-11
1.8958333333333393,36.18749999999999,47.25674,2017-11
1.8958333333333393,36.22916666666666,47.837616,2017-11
1.8958333333333393,36.27083333333333,48.459778,2017-11
1.8958333333333393,36.31249999999999,50.45088,2017-11
1.8958333333333393,36.35416666666666,51.132256,2017-11
1.8958333333333393,36.39583333333333,53.177147,2017-11
1.8958333333333393,36.43749999999999,55.257904,2017-11
1.8958333333333393,36.47916666666666,54.575764,2017-11
1.8958333333333393,36.52083333333333,59.526997,2017-11
1.8958333333333393,36.56249999999999,74.6325,2017-11
1.8958333333333393,36.60416666666666,79.92442,2017-11
1.8958333333333393,36.64583333333333,80.91063,2017-11
1.8958333333333393,36.68749999999999,86.36393,2017-11
1.8958333333333393,36.72916666666666,91.92482,2017-11
1.8958333333333393,36.77083333333333,100.45416,2017-11
1.8958333333333393,36.81249999999999,104.32824,2017-11
1.8958333333333393,36.85416666666666,108.251144,2017-11
1.8958333333333393,36.89583333333333,115.34017,2017-11
1.8958333333333393,36.93749999999999,114.67256,2017-11
1.8958333333333393,36.97916666666666,118.72974,2017-11
1.8958333333333393,37.02083333333333,130.81207,2017-11
1.8958333333333393,37.06249999999999,114.130745,2017-11
1.8958333333333393,37.10416666666666,116.61706,2017-11
1.8958333333333393,37.14583333333333,119.12779,2017-11
1.8958333333333393,37.18749999999999,111.79837,2017-11
1.8958333333333393,37.22916666666666,115.94098,2017-11
1.8958333333333393,37.27083333333333,117.209915,2017-11
1.8958333333333393,37.31249999999999,118.89339,2017-11
1.8958333333333393,37.354166666666664,122.29937,2017-11
1.8958333333333393,37.39583333333333,124.00688,2017-11
1.8958333333333393,37.43749999999999,123.94376,2017-11
1.8958333333333393,37.479166666666664,127.4219,2017-11
1.8958333333333393,37.52083333333333,129.12941,2017-11
1.8958333333333393,37.56249999999999,130.83693,2017-11
1.8958333333333393,37.604166666666664,132.54443,2017-11
1.8958333333333393,37.64583333333333,132.36107,2017-11
1.8958333333333393,37.68749999999999,135.95946,2017-11
1.8958333333333393,37.729166666666664,141.5449,2017-11
1.8958333333333393,37.77083333333333,145.84222,2017-11
1.8958333333333393,37.81249999999999,150.78978,2017-11
1.8958333333333393,37.854166666666664,155.81674,2017-11
1.8958333333333393,37.89583333333333,160.92305,2017-11
1.8958333333333393,37.93749999999999,168.23834,2017-11
1.8958333333333393,37.979166666666664,173.54312,2017-11
1.8958333333333393,38.02083333333333,176.71829,2017-11
1.8958333333333393,38.06249999999999,179.89348,2017-11
1.8958333333333393,38.104166666666664,185.357,2017-11
1.8958333333333393,38.14583333333333,186.2438,2017-11
1.8958333333333393,38.18749999999999,189.41898,2017-11
1.8958333333333393,38.229166666666664,195.00157,2017-11
1.8958333333333393,38.27083333333333,198.00343,2017-11
1.8958333333333393,38.31249999999999,200.79227,2017-11
1.8958333333333393,38.354166666666664,203.58112,2017-11
1.8958333333333393,38.39583333333333,206.36995,2017-11
1.8958333333333393,38.43749999999999,206.5766,2017-11
1.8958333333333393,38.479166666666664,209.331,2017-11
1.8958333333333393,38.52083333333333,212.08542,2017-11
1.8958333333333393,38.56249999999999,214.83981,2017-11
1.8958333333333393,38.604166666666664,214.87431,2017-11
1.8958333333333393,38.64583333333333,217.59428,2017-11
1.8958333333333393,38.68749999999999,223.10306,2017-11
1.8958333333333393,38.729166666666664,225.85747,2017-11
1.8958333333333393,38.77083333333333,227.70398,2017-11
1.8958333333333393,38.81249999999999,228.64258,2017-11
1.8958333333333393,38.854166666666664,226.7114,2017-11
1.8958333333333393,38.89583333333333,227.63828,2017-11
1.8958333333333393,38.9375,228.56512,2017-11
1.8958333333333393,38.979166666666664,232.39697,2017-11
1.8958333333333393,39.02083333333333,233.33556,2017-11
1.8958333333333393,39.0625,231.34573,2017-11
1.8958333333333393,39.104166666666664,232.27258,2017-11
1.8958333333333393,39.14583333333333,230.24754,2017-11
1.8958333333333393,39.1875,234.12631,2017-11
1.8958333333333393,39.229166666666664,232.07782,2017-11
1.8958333333333393,39.27083333333333,229.50143,2017-11
1.8958333333333393,39.3125,229.39598,2017-11
1.8958333333333393,39.354166666666664,229.29056,2017-11
1.8958333333333393,39.39583333333333,226.20868,2017-11
1.8958333333333393,39.4375,223.12953,2017-11
1.8958333333333393,39.479166666666664,223.02682,2017-11
1.8958333333333393,39.52083333333333,222.92412,2017-11
1.8958333333333393,39.5625,222.8214,2017-11
1.8958333333333393,39.604166666666664,219.74913,2017-11
1.8958333333333393,39.64583333333333,219.64778,2017-11
1.8958333333333393,39.6875,216.5796,2017-11
1.8958333333333393,39.729166666666664,216.47963,2017-11
1.8958333333333393,39.77083333333333,215.87283,2017-11
1.8958333333333393,39.8125,211.81728,2017-11
1.8958333333333393,39.854166666666664,210.7189,2017-11
1.8958333333333393,39.89583333333333,209.62053,2017-11
1.8958333333333393,39.9375,205.626,2017-11
1.8958333333333393,39.979166666666664,204.5429,2017-11
1.8958333333333393,40.02083333333333,203.45976,2017-11
1.8958333333333393,40.0625,202.37663,2017-11
1.8958333333333393,40.104166666666664,204.12863,2017-11
1.8958333333333393,40.14583333333333,203.03026,2017-11
1.8958333333333393,40.1875,204.7365,2017-11
1.8958333333333393,40.229166666666664,206.4122,2017-11
1.8958333333333393,40.27083333333333,204.95435,2017-11
1.8958333333333393,40.3125,208.65855,2017-11
1.8958333333333393,40.354166666666664,212.26616,2017-11
1.8958333333333393,40.39583333333333,210.38274,2017-11
1.8958333333333393,40.4375,208.49933,2017-11
1.8958333333333393,40.479166666666664,209.26483,2017-11
1.8958333333333393,40.52083333333333,209.98206,2017-11
1.8958333333333393,40.5625,210.65097,2017-11
1.8958333333333393,40.604166666666664,208.69513,2017-11
1.8958333333333393,40.64583333333333,209.29161,2017-11
1.8958333333333393,40.6875,209.8398,2017-11
1.8958333333333393,40.729166666666664,207.83566,2017-11
1.8958333333333393,40.77083333333333,207.94312,2017-11
1.8958333333333393,40.8125,205.17818,2017-11
1.8958333333333393,40.854166666666664,207.23262,2017-11
1.8958333333333393,40.89583333333333,206.77864,2017-11
1.8958333333333393,40.9375,203.91496,2017-11
1.8958333333333393,40.979166666666664,203.36221,2017-11
1.8541666666666727,35.02083333333333,42.287254,2017-11
1.8541666666666727,35.06249999999999,42.551197,2017-11
1.8541666666666727,35.10416666666666,44.85396,2017-11
1.8541666666666727,35.14583333333333,44.10477,2017-11
1.8541666666666727,35.18749999999999,42.311043,2017-11
1.8541666666666727,35.22916666666666,42.568703,2017-11
1.8541666666666727,35.27083333333333,41.77104,2017-11
1.8541666666666727,35.31249999999999,42.00087,2017-11
1.8541666666666727,35.35416666666666,43.286465,2017-11
1.8541666666666727,35.39583333333333,37.152958,2017-11
1.8541666666666727,35.43749999999999,36.2868,2017-11
1.8541666666666727,35.47916666666666,38.628162,2017-11
1.8541666666666727,35.52083333333333,38.835007,2017-11
1.8541666666666727,35.56249999999999,40.126343,2017-11
1.8541666666666727,35.60416666666666,40.338936,2017-11
1.8541666666666727,35.64583333333333,40.551525,2017-11
1.8541666666666727,35.68749999999999,41.86585,2017-11
1.8541666666666727,35.72916666666666,44.299145,2017-11
1.8541666666666727,35.77083333333333,50.31169,2017-11
1.8541666666666727,35.81249999999999,43.069584,2017-11
1.8541666666666727,35.85416666666666,40.207386,2017-11
1.8541666666666727,35.89583333333333,39.581264,2017-11
1.8541666666666727,35.93749999999999,40.103928,2017-11
1.8541666666666727,35.97916666666666,40.62659,2017-11
1.8541666666666727,36.02083333333333,42.359524,2017-11
1.8541666666666727,36.06249999999999,44.1232,2017-11
1.8541666666666727,36.10416666666666,44.676613,2017-11
1.8541666666666727,36.14583333333333,46.48641,2017-11
1.8541666666666727,36.18749999999999,45.783424,2017-11
1.8541666666666727,36.22916666666666,47.623962,2017-11
1.8541666666666727,36.27083333333333,49.56244,2017-11
1.8541666666666727,36.31249999999999,50.280956,2017-11
1.8541666666666727,36.35416666666666,50.99948,2017-11
1.8541666666666727,36.39583333333333,53.079002,2017-11
1.8541666666666727,36.43749999999999,55.196342,2017-11
1.8541666666666727,36.47916666666666,55.952682,2017-11
1.8541666666666727,36.52083333333333,62.37992,2017-11
1.8541666666666727,36.56249999999999,76.1416,2017-11
1.8541666666666727,36.60416666666666,80.05483,2017-11
1.8541666666666727,36.64583333333333,88.46706,2017-11
1.8541666666666727,36.68749999999999,91.09492,2017-11
1.8541666666666727,36.72916666666666,96.78514,2017-11
1.8541666666666727,36.77083333333333,102.35531,2017-11
1.8541666666666727,36.81249999999999,109.31367,2017-11
1.8541666666666727,36.85416666666666,113.264404,2017-11
1.8541666666666727,36.89583333333333,117.262886,2017-11
1.8541666666666727,36.93749999999999,121.30913,2017-11
1.8541666666666727,36.97916666666666,131.75264,2017-11
1.8541666666666727,37.02083333333333,151.93533,2017-11
1.8541666666666727,37.06249999999999,133.73436,2017-11
1.8541666666666727,37.10416666666666,128.23244,2017-11
1.8541666666666727,37.14583333333333,134.08093,2017-11
1.8541666666666727,37.18749999999999,116.94208,2017-11
1.8541666666666727,37.22916666666666,126.08472,2017-11
1.8541666666666727,37.27083333333333,117.35955,2017-11
1.8541666666666727,37.31249999999999,118.98167,2017-11
1.8541666666666727,37.354166666666664,122.326706,2017-11
1.8541666666666727,37.39583333333333,125.71808,2017-11
1.8541666666666727,37.43749999999999,127.38654,2017-11
1.8541666666666727,37.479166666666664,130.84744,2017-11
1.8541666666666727,37.52083333333333,132.53908,2017-11
1.8541666666666727,37.56249999999999,136.06949,2017-11
1.8541666666666727,37.604166666666664,137.7843,2017-11
1.8541666666666727,37.64583333333333,139.49911,2017-11
1.8541666666666727,37.68749999999999,143.12222,2017-11
1.8541666666666727,37.729166666666664,146.79167,2017-11
1.8541666666666727,37.77083333333333,149.1644,2017-11
1.8541666666666727,37.81249999999999,154.15067,2017-11
1.8541666666666727,37.854166666666664,157.17426,2017-11
1.8541666666666727,37.89583333333333,164.3588,2017-11
1.8541666666666727,37.93749999999999,169.58067,2017-11
1.8541666666666727,37.979166666666664,174.88106,2017-11
1.8541666666666727,38.02083333333333,180.26001,2017-11
1.8541666666666727,38.06249999999999,181.24236,2017-11
1.8541666666666727,38.104166666666664,184.42299,2017-11
1.8541666666666727,38.14583333333333,187.60365,2017-11
1.8541666666666727,38.18749999999999,190.7843,2017-11
1.8541666666666727,38.229166666666664,193.96494,2017-11
1.8541666666666727,38.27083333333333,199.42305,2017-11
1.8541666666666727,38.31249999999999,202.33012,2017-11
1.8541666666666727,38.354166666666664,202.73431,2017-11
1.8541666666666727,38.39583333333333,205.60593,2017-11
1.8541666666666727,38.43749999999999,208.47755,2017-11
1.8541666666666727,38.479166666666664,211.34918,2017-11
1.8541666666666727,38.52083333333333,211.5761,2017-11
1.8541666666666727,38.56249999999999,217.09242,2017-11
1.8541666666666727,38.604166666666664,217.24844,2017-11
1.8541666666666727,38.64583333333333,220.08461,2017-11
1.8541666666666727,38.68749999999999,222.92078,2017-11
1.8541666666666727,38.729166666666664,228.57889,2017-11
1.8541666666666727,38.77083333333333,227.66107,2017-11
1.8541666666666727,38.81249999999999,231.4911,2017-11
1.8541666666666727,38.854166666666664,229.60532,2017-11
1.8541666666666727,38.89583333333333,230.57742,2017-11
1.8541666666666727,38.9375,231.54955,2017-11
1.8541666666666727,38.979166666666664,232.52167,2017-11
1.8541666666666727,39.02083333333333,233.49379,2017-11
1.8541666666666727,39.0625,231.53508,2017-11
1.8541666666666727,39.104166666666664,229.55208,2017-11
1.8541666666666727,39.14583333333333,230.4999,2017-11
1.8541666666666727,39.1875,231.44771,2017-11
1.8541666666666727,39.229166666666664,229.41609,2017-11
1.8541666666666727,39.27083333333333,229.82967,2017-11
1.8541666666666727,39.3125,229.72113,2017-11
1.8541666666666727,39.354166666666664,229.61261,2017-11
1.8541666666666727,39.39583333333333,229.50407,2017-11
1.8541666666666727,39.4375,226.4164,2017-11
1.8541666666666727,39.479166666666664,223.33153,2017-11
1.8541666666666727,39.52083333333333,223.22583,2017-11
1.8541666666666727,39.5625,220.14517,2017-11
1.8541666666666727,39.604166666666664,220.0409,2017-11
1.8541666666666727,39.64583333333333,216.96446,2017-11
1.8541666666666727,39.6875,216.86159,2017-11
1.8541666666666727,39.729166666666664,216.7587,2017-11
1.8541666666666727,39.77083333333333,213.17488,2017-11
1.8541666666666727,39.8125,209.10223,2017-11
1.8541666666666727,39.854166666666664,207.99034,2017-11
1.8541666666666727,39.89583333333333,206.87845,2017-11
1.8541666666666727,39.9375,205.76656,2017-11
1.8541666666666727,39.979166666666664,204.65466,2017-11
1.8541666666666727,40.02083333333333,203.54277,2017-11
1.8541666666666727,40.0625,202.43088,2017-11
1.8541666666666727,40.104166666666664,201.31897,2017-11
1.8541666666666727,40.14583333333333,203.02692,2017-11
1.8541666666666727,40.1875,201.89935,2017-11
1.8541666666666727,40.229166666666664,203.5603,2017-11
1.8541666666666727,40.27083333333333,204.8729,2017-11
1.8541666666666727,40.3125,205.8243,2017-11
1.8541666666666727,40.354166666666664,209.44734,2017-11
1.8541666666666727,40.39583333333333,210.27759,2017-11
1.8541666666666727,40.4375,208.38777,2017-11
1.8541666666666727,40.479166666666664,209.14534,2017-11
1.8541666666666727,40.52083333333333,209.85445,2017-11
1.8541666666666727,40.5625,207.91617,2017-11
1.8541666666666727,40.604166666666664,208.5526,2017-11
1.8541666666666727,40.64583333333333,209.14056,2017-11
1.8541666666666727,40.6875,209.68008,2017-11
1.8541666666666727,40.729166666666664,210.17116,2017-11
1.8541666666666727,40.77083333333333,207.7945,2017-11
1.8541666666666727,40.8125,207.51779,2017-11
1.8541666666666727,40.854166666666664,204.76735,2017-11
1.8541666666666727,40.89583333333333,204.39355,2017-11
1.8541666666666727,40.9375,206.29936,2017-11
1.8541666666666727,40.979166666666664,203.45184,2017-11
1.8125000000000062,35.02083333333333,43.35582,2017-11
1.8125000000000062,35.06249999999999,42.641235,2017-11
1.8125000000000062,35.10416666666666,44.97944,2017-11
1.8125000000000062,35.14583333333333,42.199352,2017-11
1.8125000000000062,35.18749999999999,41.449806,2017-11
1.8125000000000062,35.22916666666666,41.729507,2017-11
1.8125000000000062,35.27083333333333,43.021328,2017-11
1.8125000000000062,35.31249999999999,43.231808,2017-11
1.8125000000000062,35.35416666666666,44.501854,2017-11
1.8125000000000062,35.39583333333333,39.393963,2017-11
1.8125000000000062,35.43749999999999,37.444237,2017-11
1.8125000000000062,35.47916666666666,37.623913,2017-11
1.8125000000000062,35.52083333333333,39.963795,2017-11
1.8125000000000062,35.56249999999999,40.15374,2017-11
1.8125000000000062,35.60416666666666,40.343685,2017-11
1.8125000000000062,35.64583333333333,40.533627,2017-11
1.8125000000000062,35.68749999999999,41.824207,2017-11
1.8125000000000062,35.72916666666666,42.019287,2017-11
1.8125000000000062,35.77083333333333,41.286827,2017-11
1.8125000000000062,35.81249999999999,39.581696,2017-11
1.8125000000000062,35.85416666666666,38.962334,2017-11
1.8125000000000062,35.89583333333333,39.473877,2017-11
1.8125000000000062,35.93749999999999,38.80938,2017-11
1.8125000000000062,35.97916666666666,40.496967,2017-11
1.8125000000000062,36.02083333333333,41.00851,2017-11
1.8125000000000062,36.06249999999999,42.741238,2017-11
1.8125000000000062,36.10416666666666,43.267826,2017-11
1.8125000000000062,36.14583333333333,45.045685,2017-11
1.8125000000000062,36.18749999999999,45.58732,2017-11
1.8125000000000062,36.22916666666666,47.410313,2017-11
1.8125000000000062,36.27083333333333,49.35537,2017-11
1.8125000000000062,36.31249999999999,48.792328,2017-11
1.8125000000000062,36.35416666666666,50.866707,2017-11
1.8125000000000062,36.39583333333333,51.622375,2017-11
1.8125000000000062,36.43749999999999,53.75641,2017-11
1.8125000000000062,36.47916666666666,55.930218,2017-11
1.8125000000000062,36.52083333333333,62.398224,2017-11
1.8125000000000062,36.56249999999999,71.901375,2017-11
1.8125000000000062,36.60416666666666,80.18524,2017-11
1.8125000000000062,36.64583333333333,88.66797,2017-11
1.8125000000000062,36.68749999999999,94.35419,2017-11
1.8125000000000062,36.72916666666666,98.64215,2017-11
1.8125000000000062,36.77083333333333,105.80112,2017-11
1.8125000000000062,36.81249999999999,112.78642,2017-11
1.8125000000000062,36.85416666666666,118.3084,2017-11
1.8125000000000062,36.89583333333333,125.46876,2017-11
1.8125000000000062,36.93749999999999,129.56242,2017-11
1.8125000000000062,36.97916666666666,144.84465,2017-11
1.8125000000000062,37.02083333333333,161.94032,2017-11
1.8125000000000062,37.06249999999999,153.42876,2017-11
1.8125000000000062,37.10416666666666,152.91068,2017-11
1.8125000000000062,37.14583333333333,150.7309,2017-11
1.8125000000000062,37.18749999999999,125.40375,2017-11
1.8125000000000062,37.22916666666666,142.90787,2017-11
1.8125000000000062,37.27083333333333,132.61751,2017-11
1.8125000000000062,37.31249999999999,124.172966,2017-11
1.8125000000000062,37.354166666666664,125.80063,2017-11
1.8125000000000062,37.39583333333333,127.42829,2017-11
1.8125000000000062,37.43749999999999,132.59174,2017-11
1.8125000000000062,37.479166666666664,134.26399,2017-11
1.8125000000000062,37.52083333333333,137.74873,2017-11
1.8125000000000062,37.56249999999999,139.4433,2017-11
1.8125000000000062,37.604166666666664,141.13785,2017-11
1.8125000000000062,37.64583333333333,144.71178,2017-11
1.8125000000000062,37.68749999999999,146.42862,2017-11
1.8125000000000062,37.729166666666664,150.06944,2017-11
1.8125000000000062,37.77083333333333,154.40851,2017-11
1.8125000000000062,37.81249999999999,157.47725,2017-11
1.8125000000000062,37.854166666666664,160.54597,2017-11
1.8125000000000062,37.89583333333333,163.61472,2017-11
1.8125000000000062,37.93749999999999,170.90329,2017-11
1.8125000000000062,37.979166666666664,171.90096,2017-11
1.8125000000000062,38.02083333333333,177.19615,2017-11
1.8125000000000062,38.06249999999999,178.11613,2017-11
1.8125000000000062,38.104166666666664,183.48901,2017-11
1.8125000000000062,38.14583333333333,186.63542,2017-11
1.8125000000000062,38.18749999999999,189.78186,2017-11
1.8125000000000062,38.229166666666664,192.92828,2017-11
1.8125000000000062,38.27083333333333,195.9787,2017-11
1.8125000000000062,38.31249999999999,201.38907,2017-11
1.8125000000000062,38.354166666666664,204.37994,2017-11
1.8125000000000062,38.39583333333333,209.89972,2017-11
1.8125000000000062,38.43749999999999,210.3617,2017-11
1.8125000000000062,38.479166666666664,210.7507,2017-11
1.8125000000000062,38.52083333333333,216.34344,2017-11
1.8125000000000062,38.56249999999999,219.33432,2017-11
1.8125000000000062,38.604166666666664,222.32518,2017-11
1.8125000000000062,38.64583333333333,222.56831,2017-11
1.8125000000000062,38.68749999999999,225.5227,2017-11
1.8125000000000062,38.729166666666664,225.65642,2017-11
1.8125000000000062,38.77083333333333,227.6182,2017-11
1.8125000000000062,38.81249999999999,231.48163,2017-11
1.8125000000000062,38.854166666666664,229.62946,2017-11
1.8125000000000062,38.89583333333333,230.6351,2017-11
1.8125000000000062,38.9375,228.74522,2017-11
1.8125000000000062,38.979166666666664,232.6464,2017-11
1.8125000000000062,39.02083333333333,233.65202,2017-11
1.8125000000000062,39.0625,231.72444,2017-11
1.8125000000000062,39.104166666666664,232.71751,2017-11
1.8125000000000062,39.14583333333333,227.79387,2017-11
1.8125000000000062,39.1875,231.73271,2017-11
1.8125000000000062,39.229166666666664,229.7297,2017-11
1.8125000000000062,39.27083333333333,230.15787,2017-11
1.8125000000000062,39.3125,227.05865,2017-11
1.8125000000000062,39.354166666666664,226.9485,2017-11
1.8125000000000062,39.39583333333333,226.83836,2017-11
1.8125000000000062,39.4375,226.72821,2017-11
1.8125000000000062,39.479166666666664,223.63622,2017-11
1.8125000000000062,39.52083333333333,223.52753,2017-11
1.8125000000000062,39.5625,220.4399,2017-11
1.8125000000000062,39.604166666666664,220.33266,2017-11
1.8125000000000062,39.64583333333333,217.24937,2017-11
1.8125000000000062,39.6875,217.14359,2017-11
1.8125000000000062,39.729166666666664,217.03778,2017-11
1.8125000000000062,39.77083333333333,213.43411,2017-11
1.8125000000000062,39.8125,212.27739,2017-11
1.8125000000000062,39.854166666666664,211.12065,2017-11
1.8125000000000062,39.89583333333333,207.04776,2017-11
1.8125000000000062,39.9375,205.9071,2017-11
1.8125000000000062,39.979166666666664,204.76642,2017-11
1.8125000000000062,40.02083333333333,203.62576,2017-11
1.8125000000000062,40.0625,202.4851,2017-11
1.8125000000000062,40.104166666666664,198.50862,2017-11
1.8125000000000062,40.14583333333333,200.20378,2017-11
1.8125000000000062,40.1875,201.86682,2017-11
1.8125000000000062,40.229166666666664,203.49774,2017-11
1.8125000000000062,40.27083333333333,204.79143,2017-11
1.8125000000000062,40.3125,205.73557,2017-11
1.8125000000000062,40.354166666666664,206.63107,2017-11
1.8125000000000062,40.39583333333333,210.17247,2017-11
1.8125000000000062,40.4375,208.2762,2017-11
1.8125000000000062,40.479166666666664,206.37996,2017-11
1.8125000000000062,40.52083333333333,207.10529,2017-11
1.8125000000000062,40.5625,207.78198,2017-11
1.8125000000000062,40.604166666666664,208.41006,2017-11
1.8125000000000062,40.64583333333333,206.44089,2017-11
1.8125000000000062,40.6875,204.4717,2017-11
1.8125000000000062,40.729166666666664,207.50255,2017-11
1.8125000000000062,40.77083333333333,205.17392,2017-11
1.8125000000000062,40.8125,204.97462,2017-11
1.8125000000000062,40.854166666666664,204.71173,2017-11
1.8125000000000062,40.89583333333333,204.38524,2017-11
1.8125000000000062,40.9375,203.99515,2017-11
1.8125000000000062,40.979166666666664,201.22849,2017-11
1.7708333333333397,35.02083333333333,43.41755,2017-11
1.7708333333333397,35.06249999999999,43.748676,2017-11
1.7708333333333397,35.10416666666666,43.0547,2017-11
1.7708333333333397,35.14583333333333,42.34532,2017-11
1.7708333333333397,35.18749999999999,42.66105,2017-11
1.7708333333333397,35.22916666666666,44.024998,2017-11
1.7708333333333397,35.27083333333333,47.44464,2017-11
1.7708333333333397,35.31249999999999,48.70696,2017-11
1.7708333333333397,35.35416666666666,52.10506,2017-11
1.7708333333333397,35.39583333333333,54.4624,2017-11
1.7708333333333397,35.43749999999999,42.89647,2017-11
1.7708333333333397,35.47916666666666,38.769596,2017-11
1.7708333333333397,35.52083333333333,40.013832,2017-11
1.7708333333333397,35.56249999999999,40.18113,2017-11
1.7708333333333397,35.60416666666666,41.438927,2017-11
1.7708333333333397,35.64583333333333,42.705765,2017-11
1.7708333333333397,35.68749999999999,47.28027,2017-11
1.7708333333333397,35.72916666666666,44.162514,2017-11
1.7708333333333397,35.77083333333333,38.978897,2017-11
1.7708333333333397,35.81249999999999,38.365643,2017-11
1.7708333333333397,35.85416666666666,38.86607,2017-11
1.7708333333333397,35.89583333333333,39.366497,2017-11
1.7708333333333397,35.93749999999999,38.694366,2017-11
1.7708333333333397,35.97916666666666,40.367348,2017-11
1.7708333333333397,36.02083333333333,42.069767,2017-11
1.7708333333333397,36.06249999999999,42.58491,2017-11
1.7708333333333397,36.10416666666666,43.100056,2017-11
1.7708333333333397,36.14583333333333,43.6152,2017-11
1.7708333333333397,36.18749999999999,45.391212,2017-11
1.7708333333333397,36.22916666666666,47.19666,2017-11
1.7708333333333397,36.27083333333333,47.854923,2017-11
1.7708333333333397,36.31249999999999,48.626873,2017-11
1.7708333333333397,36.35416666666666,50.73393,2017-11
1.7708333333333397,36.39583333333333,52.88271,2017-11
1.7708333333333397,36.43749999999999,56.45005,2017-11
1.7708333333333397,36.47916666666666,57.305454,2017-11
1.7708333333333397,36.52083333333333,62.41653,2017-11
1.7708333333333397,36.56249999999999,70.53163,2017-11
1.7708333333333397,36.60416666666666,78.85537,2017-11
1.7708333333333397,36.64583333333333,85.90659,2017-11
1.7708333333333397,36.68749999999999,91.62271,2017-11
1.7708333333333397,36.72916666666666,98.986885,2017-11
1.7708333333333397,36.77083333333333,106.19154,2017-11
1.7708333333333397,36.81249999999999,113.17992,2017-11
1.7708333333333397,36.85416666666666,120.25951,2017-11
1.7708333333333397,36.89583333333333,125.85709,2017-11
1.7708333333333397,36.93749999999999,133.10771,2017-11
1.7708333333333397,36.97916666666666,143.64159,2017-11
1.7708333333333397,37.02083333333333,154.31227,2017-11
1.7708333333333397,37.06249999999999,150.5504,2017-11
1.7708333333333397,37.10416666666666,171.17346,2017-11
1.7708333333333397,37.14583333333333,177.29553,2017-11
1.7708333333333397,37.18749999999999,147.11943,2017-11
1.7708333333333397,37.22916666666666,151.46306,2017-11
1.7708333333333397,37.27083333333333,139.50975,2017-11
1.7708333333333397,37.31249999999999,127.66956,2017-11
1.7708333333333397,37.354166666666664,132.72345,2017-11
1.7708333333333397,37.39583333333333,130.88263,2017-11
1.7708333333333397,37.43749999999999,130.72264,2017-11
1.7708333333333397,37.479166666666664,137.67159,2017-11
1.7708333333333397,37.52083333333333,162.84267,2017-11
1.7708333333333397,37.56249999999999,157.44737,2017-11
1.7708333333333397,37.604166666666664,144.47191,2017-11
1.7708333333333397,37.64583333333333,144.26907,2017-11
1.7708333333333397,37.68749999999999,149.70854,2017-11
1.7708333333333397,37.729166666666664,153.31723,2017-11
1.7708333333333397,37.77083333333333,155.71094,2017-11
1.7708333333333397,37.81249999999999,158.78473,2017-11
1.7708333333333397,37.854166666666664,161.8585,2017-11
1.7708333333333397,37.89583333333333,164.93228,2017-11
1.7708333333333397,37.93749999999999,168.0061,2017-11
