latitude,longitude,rainfall,date
3.5625000000000053,36.14583333333333,3.132923,2007-09
3.5625000000000053,36.18749999999999,3.1205485,2007-09
3.5625000000000053,36.22916666666666,9.324523,2007-09
3.5625000000000053,36.27083333333333,6.237713,2007-09
3.5625000000000053,36.31249999999999,3.1525948,2007-09
3.5625000000000053,36.35416666666666,3.1863334,2007-09
3.5625000000000053,36.39583333333333,3.2200718,2007-09
3.5625000000000053,36.43749999999999,3.2538104,2007-09
3.5625000000000053,36.47916666666666,3.287549,2007-09
3.5625000000000053,36.52083333333333,3.3212874,2007-09
3.5625000000000053,36.56249999999999,6.710052,2007-09
3.5625000000000053,36.60416666666666,6.777529,2007-09
3.5625000000000053,36.64583333333333,3.422503,2007-09
3.5625000000000053,36.68749999999999,3.4562416,2007-09
3.5625000000000053,36.72916666666666,3.48998,2007-09
3.5625000000000053,36.77083333333333,3.4961374,2007-09
3.5625000000000053,36.81249999999999,3.4747136,2007-09
3.5625000000000053,36.85416666666666,3.45329,2007-09
3.5625000000000053,36.89583333333333,3.4318662,2007-09
3.5625000000000053,37.39583333333333,3.2550652,2007-09
3.5625000000000053,37.43749999999999,3.2565796,2007-09
3.5625000000000053,37.479166666666664,3.2580943,2007-09
3.5625000000000053,37.52083333333333,3.2596087,2007-09
3.5625000000000053,37.56249999999999,3.2611234,2007-09
3.5625000000000053,37.604166666666664,3.2626379,2007-09
3.5625000000000053,37.64583333333333,6.528305,2007-09
3.5625000000000053,37.68749999999999,9.797001,2007-09
3.5625000000000053,37.729166666666664,13.068727,2007-09
3.5625000000000053,37.77083333333333,12.934006,2007-09
3.5625000000000053,37.81249999999999,15.823132,2007-09
3.5625000000000053,37.854166666666664,15.478756,2007-09
3.5625000000000053,37.89583333333333,15.134381,2007-09
3.5625000000000053,37.93749999999999,14.790007,2007-09
3.5625000000000053,37.979166666666664,11.556505,2007-09
3.5625000000000053,38.02083333333333,11.281005,2007-09
3.5625000000000053,38.06249999999999,13.756881,2007-09
3.5625000000000053,38.104166666666664,13.412505,2007-09
3.5625000000000053,38.14583333333333,13.068131,2007-09
3.5625000000000053,38.18749999999999,12.723756,2007-09
3.5625000000000053,38.229166666666664,12.37938,2007-09
3.5625000000000053,38.27083333333333,11.990583,2007-09
3.5625000000000053,38.31249999999999,11.5573635,2007-09
3.5625000000000053,38.354166666666664,11.124144,2007-09
3.5625000000000053,38.39583333333333,10.690923,2007-09
3.5625000000000053,38.43749999999999,10.257703,2007-09
3.5625000000000053,38.479166666666664,9.824483,2007-09
3.5625000000000053,38.52083333333333,9.391263,2007-09
3.5625000000000053,38.56249999999999,8.958043,2007-09
3.5625000000000053,38.604166666666664,10.229788,2007-09
3.5625000000000053,38.64583333333333,9.709924,2007-09
3.5625000000000053,38.68749999999999,9.19006,2007-09
3.5625000000000053,39.6875,1.4798629,2007-09
3.5625000000000053,39.729166666666664,1.3782381,2007-09
3.5625000000000053,39.77083333333333,0.8700625,2007-09
3.5625000000000053,39.8125,0.8402866,2007-09
3.5625000000000053,39.854166666666664,0.8105107,2007-09
3.5625000000000053,39.89583333333333,0.78073484,2007-09
3.5625000000000053,39.9375,0.750959,2007-09
3.5625000000000053,39.979166666666664,0.36059153,2007-09
3.5625000000000053,40.02083333333333,0.3457036,2007-09
3.5625000000000053,40.0625,0.33081564,2007-09
3.5625000000000053,40.104166666666664,0.3159277,2007-09
3.5625000000000053,40.14583333333333,0.3010398,2007-09
3.5625000000000053,40.1875,0.28615183,2007-09
3.5625000000000053,40.229166666666664,0.2712639,2007-09
3.5625000000000053,40.27083333333333,0.25972506,2007-09
3.5625000000000053,40.3125,0.25153536,2007-09
3.5625000000000053,40.354166666666664,0.24334565,2007-09
3.5625000000000053,40.39583333333333,0.23515594,2007-09
3.5625000000000053,40.4375,0.22696623,2007-09
3.5625000000000053,40.479166666666664,0.21877652,2007-09
3.5625000000000053,40.52083333333333,0.21058682,2007-09
3.5625000000000053,40.5625,0.20239711,2007-09
3.5625000000000053,40.604166666666664,0.1942074,2007-09
3.5625000000000053,40.64583333333333,0.18601769,2007-09
3.5625000000000053,40.6875,0.17782798,2007-09
3.5625000000000053,40.729166666666664,0.16963828,2007-09
3.5625000000000053,40.77083333333333,0.16554795,2007-09
3.5625000000000053,40.8125,0.16555704,2007-09
3.5625000000000053,40.854166666666664,0.16556612,2007-09
3.5625000000000053,40.89583333333333,0.1655752,2007-09
3.5625000000000053,40.979166666666664,0.16559337,2007-09
3.5625000000000053,41.02083333333333,0.16560245,2007-09
3.5625000000000053,41.0625,0.16561154,2007-09
3.5625000000000053,41.104166666666664,0.16562061,2007-09
3.5625000000000053,41.14583333333333,0.1656297,2007-09
3.5625000000000053,41.1875,0.16563877,2007-09
3.5625000000000053,41.229166666666664,0.16564786,2007-09
3.5625000000000053,41.27083333333333,0.16861159,2007-09
3.5625000000000053,41.3125,0.17452995,2007-09
3.5625000000000053,41.354166666666664,0.18044831,2007-09
3.5625000000000053,41.39583333333333,0.18636668,2007-09
3.5625000000000053,41.4375,0.19228505,2007-09
3.5625000000000053,41.479166666666664,0.1982034,2007-09
3.5625000000000053,41.52083333333333,0.20412177,2007-09
3.5625000000000053,41.5625,0.21004014,2007-09
3.5625000000000053,41.604166666666664,0.21595849,2007-09
3.520833333333339,34.47916666666666,96.1119,2007-09
3.520833333333339,34.52083333333332,90.656075,2007-09
3.520833333333339,34.56249999999999,85.09748,2007-09
3.520833333333339,34.60416666666666,82.613594,2007-09
3.520833333333339,34.64583333333332,80.07833,2007-09
3.520833333333339,34.68749999999999,80.720505,2007-09
3.520833333333339,34.72916666666666,78.108185,2007-09
3.520833333333339,34.77083333333332,71.96572,2007-09
3.520833333333339,34.81249999999999,68.854904,2007-09
3.520833333333339,34.85416666666666,65.728806,2007-09
3.520833333333339,34.89583333333332,62.58745,2007-09
3.520833333333339,34.93749999999999,59.430813,2007-09
3.520833333333339,34.97916666666666,59.568253,2007-09
3.520833333333339,35.02083333333333,56.388714,2007-09
3.520833333333339,35.06249999999999,53.1939,2007-09
3.520833333333339,35.10416666666666,49.983818,2007-09
3.520833333333339,35.14583333333333,50.098354,2007-09
3.520833333333339,35.18749999999999,46.86536,2007-09
3.520833333333339,35.22916666666666,43.617104,2007-09
3.520833333333339,35.27083333333333,36.90436,2007-09
3.520833333333339,35.31249999999999,33.468662,2007-09
3.520833333333339,35.35416666666666,33.387913,2007-09
3.520833333333339,35.39583333333333,29.976442,2007-09
3.520833333333339,35.43749999999999,26.581123,2007-09
3.520833333333339,35.47916666666666,26.516521,2007-09
3.520833333333339,35.52083333333333,23.14543,2007-09
3.520833333333339,35.56249999999999,23.088902,2007-09
3.520833333333339,35.60416666666666,23.032375,2007-09
3.520833333333339,35.64583333333333,19.693584,2007-09
3.520833333333339,35.68749999999999,16.370943,2007-09
3.520833333333339,35.72916666666666,16.330566,2007-09
3.520833333333339,35.77083333333333,16.277239,2007-09
3.520833333333339,35.81249999999999,12.968765,2007-09
3.520833333333339,35.85416666666666,12.915741,2007-09
3.520833333333339,35.89583333333333,9.6470375,2007-09
3.520833333333339,35.93749999999999,6.404846,2007-09
3.520833333333339,35.97916666666666,6.378334,2007-09
3.520833333333339,36.02083333333333,6.351822,2007-09
3.520833333333339,36.06249999999999,6.3253093,2007-09
3.520833333333339,36.10416666666666,6.298797,2007-09
3.520833333333339,36.14583333333333,3.1361425,2007-09
3.520833333333339,36.18749999999999,3.1228864,2007-09
3.520833333333339,36.22916666666666,9.328891,2007-09
3.520833333333339,36.27083333333333,6.2382317,2007-09
3.520833333333339,36.31249999999999,3.151343,2007-09
3.520833333333339,36.35416666666666,3.1835701,2007-09
3.520833333333339,36.39583333333333,3.2157974,2007-09
3.520833333333339,36.43749999999999,3.2480247,2007-09
3.520833333333339,36.47916666666666,3.2802517,2007-09
3.520833333333339,36.52083333333333,3.312479,2007-09
3.520833333333339,36.56249999999999,3.344706,2007-09
3.520833333333339,36.60416666666666,3.3769333,2007-09
3.520833333333339,36.64583333333333,3.4091606,2007-09
3.520833333333339,36.68749999999999,3.4413877,2007-09
3.520833333333339,36.72916666666666,3.473615,2007-09
3.520833333333339,36.77083333333333,3.479324,2007-09
3.520833333333339,36.81249999999999,3.4585156,2007-09
3.520833333333339,36.85416666666666,3.437707,2007-09
3.520833333333339,36.89583333333333,3.4168983,2007-09
3.520833333333339,36.93749999999999,3.3960896,2007-09
3.520833333333339,36.97916666666666,3.3752809,2007-09
3.520833333333339,37.02083333333333,3.3544724,2007-09
3.520833333333339,37.43749999999999,3.2491732,2007-09
3.520833333333339,37.479166666666664,3.2512062,2007-09
3.520833333333339,37.52083333333333,3.2532392,2007-09
3.520833333333339,37.56249999999999,3.2552722,2007-09
3.520833333333339,37.604166666666664,3.2573051,2007-09
3.520833333333339,37.64583333333333,6.5186763,2007-09
3.520833333333339,37.68749999999999,9.784113,2007-09
3.520833333333339,37.729166666666664,13.053617,2007-09
3.520833333333339,37.77083333333333,16.151272,2007-09
3.520833333333339,37.81249999999999,18.971529,2007-09
3.520833333333339,37.854166666666664,18.561533,2007-09
3.520833333333339,37.89583333333333,15.126281,2007-09
3.520833333333339,37.93749999999999,11.827694,2007-09
3.520833333333339,37.979166666666664,11.554363,2007-09
3.520833333333339,38.02083333333333,11.281033,2007-09
3.520833333333339,38.06249999999999,11.007702,2007-09
3.520833333333339,38.104166666666664,13.417965,2007-09
3.520833333333339,38.14583333333333,10.461041,2007-09
3.520833333333339,38.18749999999999,10.187711,2007-09
3.520833333333339,38.229166666666664,12.392975,2007-09
3.520833333333339,38.27083333333333,9.6054125,2007-09
3.520833333333339,38.31249999999999,9.26081,2007-09
3.520833333333339,38.354166666666664,11.145259,2007-09
3.520833333333339,38.39583333333333,10.714506,2007-09
3.520833333333339,38.43749999999999,8.227001,2007-09
3.520833333333339,38.479166666666664,7.8823986,2007-09
3.520833333333339,38.52083333333333,9.422245,2007-09
3.520833333333339,38.56249999999999,8.991491,2007-09
3.520833333333339,38.604166666666664,8.560738,2007-09
3.520833333333339,38.64583333333333,9.755981,2007-09
3.520833333333339,38.68749999999999,7.69923,2007-09
3.520833333333339,38.729166666666664,7.268477,2007-09
3.520833333333339,38.77083333333333,6.939509,2007-09
3.520833333333339,38.81249999999999,6.712325,2007-09
3.520833333333339,38.854166666666664,7.7821703,2007-09
3.520833333333339,39.0625,11.768298,2007-09
3.520833333333339,39.104166666666664,8.19527,2007-09
3.520833333333339,39.64583333333333,1.6103725,2007-09
3.520833333333339,39.6875,1.5066075,2007-09
3.520833333333339,39.729166666666664,0.9352282,2007-09
3.520833333333339,39.77083333333333,0.8858934,2007-09
3.520833333333339,39.8125,0.8564005,2007-09
3.520833333333339,39.854166666666664,0.8269076,2007-09
3.520833333333339,39.89583333333333,0.7974147,2007-09
3.520833333333339,39.9375,0.7679218,2007-09
3.520833333333339,39.979166666666664,0.36921445,2007-09
3.520833333333339,40.02083333333333,0.354468,2007-09
3.520833333333339,40.0625,0.33972153,2007-09
3.520833333333339,40.104166666666664,0.3249751,2007-09
3.520833333333339,40.14583333333333,0.31022865,2007-09
3.520833333333339,40.1875,0.2954822,2007-09
3.520833333333339,40.229166666666664,0.28073573,2007-09
3.520833333333339,40.27083333333333,0.26910526,2007-09
3.520833333333339,40.3125,0.26059076,2007-09
3.520833333333339,40.354166666666664,0.25207627,2007-09
3.520833333333339,40.39583333333333,0.24356179,2007-09
3.520833333333339,40.4375,0.2350473,2007-09
3.520833333333339,40.479166666666664,0.2265328,2007-09
3.520833333333339,40.52083333333333,0.21801831,2007-09
3.520833333333339,40.5625,0.20950381,2007-09
3.520833333333339,40.604166666666664,0.20098932,2007-09
3.520833333333339,40.64583333333333,0.19247483,2007-09
3.520833333333339,40.6875,0.18396033,2007-09
3.520833333333339,40.729166666666664,0.17544584,2007-09
3.520833333333339,40.77083333333333,0.17094164,2007-09
3.520833333333339,40.8125,0.17044772,2007-09
3.520833333333339,40.854166666666664,0.16995381,2007-09
3.520833333333339,40.89583333333333,0.1694599,2007-09
3.520833333333339,40.9375,0.168966,2007-09
3.520833333333339,40.979166666666664,0.16847208,2007-09
3.520833333333339,41.02083333333333,0.16797817,2007-09
3.520833333333339,41.0625,0.16748427,2007-09
3.520833333333339,41.104166666666664,0.16699035,2007-09
3.520833333333339,41.14583333333333,0.16649644,2007-09
3.520833333333339,41.1875,0.16600253,2007-09
3.520833333333339,41.229166666666664,0.16550863,2007-09
3.520833333333339,41.27083333333333,0.16799617,2007-09
3.520833333333339,41.3125,0.17346516,2007-09
3.520833333333339,41.354166666666664,0.17893416,2007-09
3.520833333333339,41.39583333333333,0.18440315,2007-09
3.520833333333339,41.4375,0.18987215,2007-09
3.520833333333339,41.479166666666664,0.19534114,2007-09
3.520833333333339,41.52083333333333,0.20081013,2007-09
3.520833333333339,41.5625,0.20627913,2007-09
3.4791666666666723,34.39583333333332,128.7008,2007-09
3.4791666666666723,34.43749999999999,108.16654,2007-09
3.4791666666666723,34.47916666666666,99.73249,2007-09
3.4791666666666723,34.52083333333332,91.14144,2007-09
3.4791666666666723,34.56249999999999,85.56235,2007-09
3.4791666666666723,34.60416666666666,86.268875,2007-09
3.4791666666666723,34.64583333333332,80.532776,2007-09
3.4791666666666723,34.68749999999999,77.9395,2007-09
3.4791666666666723,34.72916666666666,78.56752,2007-09
3.4791666666666723,34.77083333333332,75.6676,2007-09
3.4791666666666723,34.81249999999999,69.22076,2007-09
3.4791666666666723,34.85416666666666,66.05114,2007-09
3.4791666666666723,34.89583333333332,62.868866,2007-09
3.4791666666666723,34.93749999999999,59.67393,2007-09
3.4791666666666723,34.97916666666666,59.787884,2007-09
3.4791666666666723,35.02083333333333,53.246075,2007-09
3.4791666666666723,35.06249999999999,53.347366,2007-09
3.4791666666666723,35.10416666666666,53.448658,2007-09
3.4791666666666723,35.14583333333333,53.549946,2007-09
3.4791666666666723,35.18749999999999,50.298035,2007-09
3.4791666666666723,35.22916666666666,43.67393,2007-09
3.4791666666666723,35.27083333333333,40.30787,2007-09
3.4791666666666723,35.31249999999999,36.86727,2007-09
3.4791666666666723,35.35416666666666,33.441513,2007-09
3.4791666666666723,35.39583333333333,30.030592,2007-09
3.4791666666666723,35.43749999999999,29.963821,2007-09
3.4791666666666723,35.47916666666666,26.575157,2007-09
3.4791666666666723,35.52083333333333,23.20133,2007-09
3.4791666666666723,35.56249999999999,23.149399,2007-09
3.4791666666666723,35.60416666666666,23.097467,2007-09
3.4791666666666723,35.64583333333333,19.753317,2007-09
3.4791666666666723,35.68749999999999,16.424004,2007-09
3.4791666666666723,35.72916666666666,16.386908,2007-09
3.4791666666666723,35.77083333333333,16.333015,2007-09
3.4791666666666723,35.81249999999999,16.262325,2007-09
3.4791666666666723,35.85416666666666,16.191637,2007-09
3.4791666666666723,35.89583333333333,12.896758,2007-09
3.4791666666666723,35.93749999999999,9.630155,2007-09
3.4791666666666723,35.97916666666666,6.3918276,2007-09
3.4791666666666723,36.02083333333333,6.3635516,2007-09
3.4791666666666723,36.06249999999999,6.3352757,2007-09
3.4791666666666723,36.10416666666666,6.307,2007-09
3.4791666666666723,36.14583333333333,3.139362,2007-09
3.4791666666666723,36.18749999999999,3.125224,2007-09
3.4791666666666723,36.22916666666666,9.33326,2007-09
3.4791666666666723,36.27083333333333,6.2387505,2007-09
3.4791666666666723,36.31249999999999,6.3001823,2007-09
3.4791666666666723,36.35416666666666,6.361614,2007-09
3.4791666666666723,36.39583333333333,3.2115228,2007-09
3.4791666666666723,36.43749999999999,3.2422388,2007-09
3.4791666666666723,36.47916666666666,3.2729547,2007-09
3.4791666666666723,36.52083333333333,3.3036704,2007-09
3.4791666666666723,36.56249999999999,3.3343863,2007-09
3.4791666666666723,36.60416666666666,3.3651023,2007-09
3.4791666666666723,36.64583333333333,3.395818,2007-09
3.4791666666666723,36.68749999999999,3.426534,2007-09
3.4791666666666723,36.72916666666666,3.4572499,2007-09
3.4791666666666723,36.77083333333333,3.462511,2007-09
3.4791666666666723,36.81249999999999,3.4423175,2007-09
3.4791666666666723,36.85416666666666,3.422124,2007-09
3.4791666666666723,36.89583333333333,3.4019303,2007-09
3.4791666666666723,36.93749999999999,3.3817368,2007-09
3.4791666666666723,37.479166666666664,3.244318,2007-09
3.4791666666666723,37.52083333333333,3.2468696,2007-09
3.4791666666666723,37.56249999999999,3.249421,2007-09
3.4791666666666723,37.604166666666664,3.2519724,2007-09
3.4791666666666723,37.64583333333333,6.5090475,2007-09
3.4791666666666723,37.68749999999999,13.028301,2007-09
3.4791666666666723,37.729166666666664,16.298134,2007-09
3.4791666666666723,37.77083333333333,22.58905,2007-09
3.4791666666666723,37.81249999999999,18.955301,2007-09
3.4791666666666723,37.854166666666664,15.457133,2007-09
3.4791666666666723,37.89583333333333,12.094545,2007-09
3.4791666666666723,37.93749999999999,11.823383,2007-09
3.4791666666666723,37.979166666666664,11.552222,2007-09
3.4791666666666723,38.02083333333333,11.281061,2007-09
3.4791666666666723,38.06249999999999,11.0099,2007-09
3.4791666666666723,38.104166666666664,10.738739,2007-09
3.4791666666666723,38.14583333333333,10.467577,2007-09
3.4791666666666723,38.18749999999999,10.196416,2007-09
3.4791666666666723,38.229166666666664,9.925255,2007-09
3.4791666666666723,38.27083333333333,9.61836,2007-09
3.4791666666666723,38.31249999999999,9.27573,2007-09
3.4791666666666723,38.354166666666664,8.9331,2007-09
3.4791666666666723,38.39583333333333,8.59047,2007-09
3.4791666666666723,38.43749999999999,8.247841,2007-09
3.4791666666666723,38.479166666666664,7.905211,2007-09
3.4791666666666723,38.52083333333333,7.562581,2007-09
3.4791666666666723,38.56249999999999,9.02494,2007-09
3.4791666666666723,38.604166666666664,8.596652,2007-09
3.4791666666666723,38.64583333333333,8.1683655,2007-09
3.4791666666666723,38.68749999999999,7.740078,2007-09
3.4791666666666723,38.729166666666664,7.3117914,2007-09
3.4791666666666723,38.77083333333333,6.985617,2007-09
3.4791666666666723,38.81249999999999,6.761558,2007-09
3.4791666666666723,38.854166666666664,6.5374985,2007-09
3.4791666666666723,38.89583333333333,6.3134384,2007-09
3.4791666666666723,38.9375,7.3072543,2007-09
3.4791666666666723,38.979166666666664,7.0383825,2007-09
3.4791666666666723,39.02083333333333,11.282518,2007-09
3.4791666666666723,39.0625,9.750959,2007-09
3.4791666666666723,39.104166666666664,6.2317677,2007-09
3.4791666666666723,39.14583333333333,5.9628963,2007-09
3.4791666666666723,39.1875,6.6430283,2007-09
3.4791666666666723,39.229166666666664,6.329345,2007-09
3.4791666666666723,39.604166666666664,2.3268838,2007-09
3.4791666666666723,39.64583333333333,1.6392574,2007-09
3.4791666666666723,39.6875,1.533352,2007-09
3.4791666666666723,39.729166666666664,0.95163107,2007-09
3.4791666666666723,39.77083333333333,0.90172434,2007-09
3.4791666666666723,39.8125,0.8725144,2007-09
3.4791666666666723,39.854166666666664,0.8433045,2007-09
3.4791666666666723,39.89583333333333,0.81409454,2007-09
3.4791666666666723,39.9375,0.39244232,2007-09
3.4791666666666723,39.979166666666664,0.37783736,2007-09
3.4791666666666723,40.02083333333333,0.3632324,2007-09
3.4791666666666723,40.0625,0.34862745,2007-09
3.4791666666666723,40.104166666666664,0.33402246,2007-09
3.4791666666666723,40.14583333333333,0.3194175,2007-09
3.4791666666666723,40.1875,0.30481255,2007-09
3.4791666666666723,40.229166666666664,0.2902076,2007-09
3.4791666666666723,40.27083333333333,0.27848548,2007-09
3.4791666666666723,40.3125,0.2696462,2007-09
3.4791666666666723,40.354166666666664,0.26080692,2007-09
3.4791666666666723,40.39583333333333,0.25196764,2007-09
3.4791666666666723,40.4375,0.24312834,2007-09
3.4791666666666723,40.479166666666664,0.23428907,2007-09
3.4791666666666723,40.52083333333333,0.22544979,2007-09
3.4791666666666723,40.5625,0.2166105,2007-09
3.4791666666666723,40.604166666666664,0.20777123,2007-09
3.4791666666666723,40.64583333333333,0.19893195,2007-09
3.4791666666666723,40.6875,0.19009267,2007-09
3.4791666666666723,40.729166666666664,0.18125339,2007-09
3.4791666666666723,40.77083333333333,0.1763353,2007-09
3.4791666666666723,40.8125,0.1753384,2007-09
3.4791666666666723,40.854166666666664,0.1743415,2007-09
3.4791666666666723,40.89583333333333,0.1733446,2007-09
3.4791666666666723,40.9375,0.1723477,2007-09
3.4791666666666723,40.979166666666664,0.17135079,2007-09
3.4791666666666723,41.02083333333333,0.17035389,2007-09
3.4791666666666723,41.0625,0.16935699,2007-09
3.4791666666666723,41.104166666666664,0.16836008,2007-09
3.4791666666666723,41.14583333333333,0.16736318,2007-09
3.4791666666666723,41.1875,0.1663663,2007-09
3.4791666666666723,41.229166666666664,0.16536939,2007-09
3.4791666666666723,41.27083333333333,0.16738075,2007-09
3.4791666666666723,41.3125,0.17240037,2007-09
3.4791666666666723,41.354166666666664,0.17741999,2007-09
3.4791666666666723,41.39583333333333,0.18243963,2007-09
3.4791666666666723,41.4375,0.18745925,2007-09
3.4791666666666723,41.479166666666664,0.19247887,2007-09
3.4791666666666723,41.52083333333333,0.19749849,2007-09
3.4375000000000053,34.43749999999999,111.82495,2007-09
3.4375000000000053,34.47916666666666,100.2527,2007-09
3.4375000000000053,34.52083333333332,91.6268,2007-09
3.4375000000000053,34.56249999999999,86.027214,2007-09
3.4375000000000053,34.60416666666666,86.74671,2007-09
3.4375000000000053,34.64583333333332,90.7057,2007-09
3.4375000000000053,34.68749999999999,78.3873,2007-09
3.4375000000000053,34.72916666666666,75.73407,2007-09
3.4375000000000053,34.77083333333332,72.78969,2007-09
3.4375000000000053,34.81249999999999,66.27296,2007-09
3.4375000000000053,34.85416666666666,66.373474,2007-09
3.4375000000000053,34.89583333333332,63.15029,2007-09
3.4375000000000053,34.93749999999999,63.245777,2007-09
3.4375000000000053,34.97916666666666,63.341263,2007-09
3.4375000000000053,35.02083333333333,53.42042,2007-09
3.4375000000000053,35.06249999999999,53.50083,2007-09
3.4375000000000053,35.10416666666666,53.58124,2007-09
3.4375000000000053,35.14583333333333,53.66165,2007-09
3.4375000000000053,35.18749999999999,50.383183,2007-09
3.4375000000000053,35.22916666666666,43.73076,2007-09
3.4375000000000053,35.27083333333333,40.356434,2007-09
3.4375000000000053,35.31249999999999,36.91901,2007-09
3.4375000000000053,35.35416666666666,36.844624,2007-09
3.4375000000000053,35.39583333333333,30.08474,2007-09
3.4375000000000053,35.43749999999999,30.02388,2007-09
3.4375000000000053,35.47916666666666,26.633795,2007-09
3.4375000000000053,35.52083333333333,23.257233,2007-09
3.4375000000000053,35.56249999999999,23.209896,2007-09
3.4375000000000053,35.60416666666666,26.471497,2007-09
3.4375000000000053,35.64583333333333,23.115223,2007-09
3.4375000000000053,35.68749999999999,16.477062,2007-09
3.4375000000000053,35.72916666666666,16.44325,2007-09
3.4375000000000053,35.77083333333333,13.111036,2007-09
3.4375000000000053,35.81249999999999,16.313696,2007-09
3.4375000000000053,35.85416666666666,16.238598,2007-09
3.4375000000000053,35.89583333333333,12.9307995,2007-09
3.4375000000000053,35.93749999999999,9.653041,2007-09
3.4375000000000053,35.97916666666666,6.405321,2007-09
3.4375000000000053,36.02083333333333,6.375282,2007-09
3.4375000000000053,36.06249999999999,6.345242,2007-09
3.4375000000000053,36.10416666666666,6.3152027,2007-09
3.4375000000000053,36.14583333333333,6.2851634,2007-09
3.4375000000000053,36.18749999999999,3.127562,2007-09
3.4375000000000053,36.22916666666666,9.337627,2007-09
3.4375000000000053,36.27083333333333,6.2392693,2007-09
3.4375000000000053,36.31249999999999,6.2976785,2007-09
3.4375000000000053,36.35416666666666,3.1780438,2007-09
3.4375000000000053,36.39583333333333,3.2072484,2007-09
3.4375000000000053,36.43749999999999,3.236453,2007-09
3.4375000000000053,36.47916666666666,3.2656574,2007-09
3.4375000000000053,36.52083333333333,3.294862,2007-09
3.4375000000000053,36.56249999999999,3.3240666,2007-09
3.4375000000000053,36.60416666666666,3.353271,2007-09
3.4375000000000053,36.64583333333333,3.3824756,2007-09
3.4375000000000053,36.68749999999999,3.4116802,2007-09
3.4375000000000053,36.72916666666666,3.4408848,2007-09
3.4375000000000053,36.77083333333333,3.4456978,2007-09
3.4375000000000053,36.81249999999999,3.4261193,2007-09
3.4375000000000053,37.52083333333333,3.2405,2007-09
3.4375000000000053,37.56249999999999,3.2435696,2007-09
3.4375000000000053,37.604166666666664,3.2466395,2007-09
3.4375000000000053,37.64583333333333,9.749128,2007-09
3.4375000000000053,37.68749999999999,16.263897,2007-09
3.4375000000000053,37.729166666666664,19.535095,2007-09
3.4375000000000053,37.77083333333333,25.790081,2007-09
3.4375000000000053,37.81249999999999,22.095585,2007-09
3.4375000000000053,37.854166666666664,15.446321,2007-09
3.4375000000000053,37.89583333333333,12.088065,2007-09
3.4375000000000053,37.93749999999999,11.819073,2007-09
3.4375000000000053,37.979166666666664,8.662561,2007-09
3.4375000000000053,38.02083333333333,8.460816,2007-09
3.4375000000000053,38.06249999999999,8.259073,2007-09
3.4375000000000053,38.104166666666664,8.057329,2007-09
3.4375000000000053,38.14583333333333,10.474113,2007-09
3.4375000000000053,38.18749999999999,10.205122,2007-09
3.4375000000000053,38.229166666666664,9.93613,2007-09
3.4375000000000053,38.27083333333333,9.631306,2007-09
3.4375000000000053,38.31249999999999,9.290649,2007-09
3.4375000000000053,38.354166666666664,8.949993,2007-09
3.4375000000000053,38.39583333333333,8.609336,2007-09
3.4375000000000053,38.43749999999999,8.26868,2007-09
3.4375000000000053,38.479166666666664,7.9280233,2007-09
3.4375000000000053,38.52083333333333,7.5873666,2007-09
3.4375000000000053,38.56249999999999,7.2467103,2007-09
3.4375000000000053,38.604166666666664,6.9060535,2007-09
3.4375000000000053,38.64583333333333,8.206746,2007-09
3.4375000000000053,38.68749999999999,7.7809258,2007-09
3.4375000000000053,38.729166666666664,7.3551044,2007-09
3.4375000000000053,38.77083333333333,5.625381,2007-09
3.4375000000000053,38.81249999999999,5.4486322,2007-09
3.4375000000000053,38.854166666666664,5.271883,2007-09
3.4375000000000053,38.89583333333333,6.368918,2007-09
3.4375000000000053,38.9375,6.147981,2007-09
3.4375000000000053,38.979166666666664,5.9270453,2007-09
3.4375000000000053,39.02083333333333,6.8473306,2007-09
3.4375000000000053,39.0625,7.679242,2007-09
3.4375000000000053,39.104166666666664,6.3170834,2007-09
3.4375000000000053,39.14583333333333,5.0433006,2007-09
3.4375000000000053,39.1875,4.822364,2007-09
3.4375000000000053,39.229166666666664,4.6014276,2007-09
3.4375000000000053,39.27083333333333,4.4009213,2007-09
3.4375000000000053,39.3125,4.220845,2007-09
3.4375000000000053,39.354166666666664,3.2326155,2007-09
3.4375000000000053,39.39583333333333,3.0885546,2007-09
3.4375000000000053,39.4375,3.6806173,2007-09
3.4375000000000053,39.479166666666664,4.2006493,2007-09
3.4375000000000053,39.52083333333333,2.656372,2007-09
3.4375000000000053,39.5625,2.5123112,2007-09
3.4375000000000053,39.604166666666664,2.3682504,2007-09
3.4375000000000053,39.64583333333333,1.6681421,2007-09
3.4375000000000053,39.6875,1.5600965,2007-09
3.4375000000000053,39.729166666666664,0.9680339,2007-09
3.4375000000000053,39.77083333333333,0.9175553,2007-09
3.4375000000000053,39.8125,0.8886283,2007-09
3.4375000000000053,39.854166666666664,0.8597014,2007-09
3.4375000000000053,39.89583333333333,0.8307744,2007-09
3.4375000000000053,39.9375,0.40092373,2007-09
3.4375000000000053,39.979166666666664,0.38646027,2007-09
3.4375000000000053,40.02083333333333,0.3719968,2007-09
3.4375000000000053,40.0625,0.35753334,2007-09
3.4375000000000053,40.104166666666664,0.34306985,2007-09
3.4375000000000053,40.14583333333333,0.32860637,2007-09
3.4375000000000053,40.1875,0.3141429,2007-09
3.4375000000000053,40.229166666666664,0.29967943,2007-09
3.4375000000000053,40.27083333333333,0.28786567,2007-09
