latitude,longitude,rainfall,date
5.229166666666671,35.81249999999999,115.86541,2008-08
5.187500000000004,35.10416666666666,93.41329,2008-08
5.187500000000004,35.14583333333333,94.477585,2008-08
5.187500000000004,35.18749999999999,96.55935,2008-08
5.187500000000004,35.22916666666666,98.6432,2008-08
5.187500000000004,35.27083333333333,99.65219,2008-08
5.187500000000004,35.31249999999999,101.617065,2008-08
5.187500000000004,35.35416666666666,102.5637,2008-08
5.187500000000004,35.39583333333333,103.508965,2008-08
5.187500000000004,35.43749999999999,104.45285,2008-08
5.187500000000004,35.47916666666666,105.39534,2008-08
5.187500000000004,35.52083333333333,106.33647,2008-08
5.187500000000004,35.56249999999999,107.27623,2008-08
5.187500000000004,35.60416666666666,108.21461,2008-08
5.187500000000004,35.64583333333333,109.15161,2008-08
5.187500000000004,35.68749999999999,111.09719,2008-08
5.187500000000004,35.72916666666666,111.02146,2008-08
5.187500000000004,35.77083333333333,112.13863,2008-08
5.187500000000004,35.81249999999999,111.41791,2008-08
5.187500000000004,35.85416666666666,107.645355,2008-08
5.145833333333338,35.06249999999999,89.54204,2008-08
5.145833333333338,35.10416666666666,89.599106,2008-08
5.145833333333338,35.14583333333333,90.675,2008-08
5.145833333333338,35.18749999999999,92.77167,2008-08
5.145833333333338,35.22916666666666,94.87092,2008-08
5.145833333333338,35.27083333333333,94.877495,2008-08
5.145833333333338,35.31249999999999,96.86967,2008-08
5.145833333333338,35.35416666666666,97.84065,2008-08
5.145833333333338,35.39583333333333,97.79195,2008-08
5.145833333333338,35.43749999999999,98.761406,2008-08
5.145833333333338,35.47916666666666,99.72984,2008-08
5.145833333333338,35.52083333333333,100.69727,2008-08
5.145833333333338,35.56249999999999,100.64705,2008-08
5.145833333333338,35.60416666666666,101.612946,2008-08
5.145833333333338,35.64583333333333,103.59347,2008-08
5.145833333333338,35.68749999999999,103.54172,2008-08
5.145833333333338,35.72916666666666,103.48997,2008-08
5.145833333333338,35.77083333333333,103.596725,2008-08
5.145833333333338,35.81249999999999,100.807236,2008-08
5.104166666666671,35.02083333333333,84.61347,2008-08
5.104166666666671,35.06249999999999,84.677475,2008-08
5.104166666666671,35.10416666666666,85.76245,2008-08
5.104166666666671,35.14583333333333,85.82722,2008-08
5.104166666666671,35.18749999999999,87.937035,2008-08
5.104166666666671,35.22916666666666,89.026634,2008-08
5.104166666666671,35.27083333333333,91.093025,2008-08
5.104166666666671,35.31249999999999,91.06399,2008-08
5.104166666666671,35.35416666666666,92.05782,2008-08
5.104166666666671,35.39583333333333,92.028465,2008-08
5.104166666666671,35.43749999999999,93.021324,2008-08
5.104166666666671,35.47916666666666,94.013535,2008-08
5.104166666666671,35.52083333333333,95.00507,2008-08
5.104166666666671,35.56249999999999,94.97475,2008-08
5.104166666666671,35.60416666666666,96.98623,2008-08
5.104166666666671,35.64583333333333,97.97582,2008-08
5.104166666666671,35.68749999999999,96.92425,2008-08
5.104166666666671,35.72916666666666,96.89326,2008-08
5.104166666666671,35.77083333333333,94.9577,2008-08
5.104166666666671,35.81249999999999,94.173004,2008-08
5.062500000000005,34.97916666666666,81.68887,2008-08
5.062500000000005,35.02083333333333,81.760345,2008-08
5.062500000000005,35.06249999999999,80.80893,2008-08
5.062500000000005,35.10416666666666,80.87952,2008-08
5.062500000000005,35.14583333333333,81.97479,2008-08
5.062500000000005,35.18749999999999,82.04627,2008-08
5.062500000000005,35.22916666666666,84.17069,2008-08
5.062500000000005,35.27083333333333,85.228226,2008-08
5.062500000000005,35.31249999999999,86.24289,2008-08
5.062500000000005,35.35416666666666,86.230705,2008-08
5.062500000000005,35.39583333333333,87.24493,2008-08
5.062500000000005,35.43749999999999,88.258865,2008-08
5.062500000000005,35.47916666666666,88.2464,2008-08
5.062500000000005,35.52083333333333,89.259895,2008-08
5.062500000000005,35.56249999999999,90.2731,2008-08
5.062500000000005,35.60416666666666,91.286026,2008-08
5.062500000000005,35.64583333333333,91.273125,2008-08
5.062500000000005,35.68749999999999,90.23482,2008-08
5.062500000000005,35.72916666666666,89.1968,2008-08
5.062500000000005,35.77083333333333,88.27443,2008-08
5.020833333333338,34.89583333333332,77.63562,2008-08
5.020833333333338,34.93749999999999,78.735374,2008-08
5.020833333333338,34.97916666666666,78.8136,2008-08
5.020833333333338,35.02083333333333,77.86726,2008-08
5.020833333333338,35.06249999999999,76.918884,2008-08
5.020833333333338,35.10416666666666,76.99509,2008-08
5.020833333333338,35.14583333333333,77.07128,2008-08
5.020833333333338,35.18749999999999,78.17612,2008-08
5.020833333333338,35.22916666666666,79.282974,2008-08
5.020833333333338,35.27083333333333,79.32348,2008-08
5.020833333333338,35.31249999999999,81.38669,2008-08
5.020833333333338,35.35416666666666,81.38953,2008-08
5.020833333333338,35.39583333333333,84.48323,2008-08
5.020833333333338,35.43749999999999,83.45588,2008-08
5.020833333333338,35.47916666666666,82.428444,2008-08
5.020833333333338,35.52083333333333,83.461716,2008-08
5.020833333333338,35.56249999999999,84.49507,2008-08
5.020833333333338,35.60416666666666,87.589424,2008-08
5.020833333333338,35.64583333333333,87.59249,2008-08
5.020833333333338,35.68749999999999,83.47341,2008-08
5.020833333333338,35.72916666666666,82.44576,2008-08
5.020833333333338,35.77083333333333,80.48376,2008-08
4.979166666666671,34.85416666666666,75.67096,2008-08
4.979166666666671,34.89583333333332,73.707756,2008-08
4.979166666666671,34.93749999999999,73.78973,2008-08
4.979166666666671,34.97916666666666,74.89769,2008-08
4.979166666666671,35.02083333333333,73.95366,2008-08
4.979166666666671,35.06249999999999,74.03563,2008-08
4.979166666666671,35.10416666666666,74.11759,2008-08
4.979166666666671,35.14583333333333,74.199554,2008-08
4.979166666666671,35.18749999999999,74.281525,2008-08
4.979166666666671,35.22916666666666,75.39632,2008-08
4.979166666666671,35.27083333333333,74.4123,2008-08
4.979166666666671,35.31249999999999,75.461655,2008-08
4.979166666666671,35.35416666666666,76.51145,2008-08
4.979166666666671,35.39583333333333,81.6983,2008-08
4.979166666666671,35.43749999999999,78.61235,2008-08
4.979166666666671,35.47916666666666,79.66345,2008-08
4.979166666666671,35.52083333333333,79.680176,2008-08
4.979166666666671,35.56249999999999,83.837,2008-08
4.979166666666671,35.60416666666666,89.03081,2008-08
4.979166666666671,35.64583333333333,81.80128,2008-08
4.979166666666671,35.68749999999999,75.60438,2008-08
4.979166666666671,35.72916666666666,74.584335,2008-08
4.979166666666671,35.77083333333333,73.644,2008-08
4.937500000000005,34.81249999999999,70.614235,2008-08
4.937500000000005,34.85416666666666,70.70123,2008-08
4.937500000000005,34.89583333333332,69.76232,2008-08
4.937500000000005,34.93749999999999,69.84806,2008-08
4.937500000000005,34.97916666666666,69.9338,2008-08
4.937500000000005,35.02083333333333,68.98984,2008-08
4.937500000000005,35.06249999999999,71.13624,2008-08
4.937500000000005,35.10416666666666,71.223236,2008-08
4.937500000000005,35.14583333333333,70.27676,2008-08
4.937500000000005,35.18749999999999,70.362495,2008-08
4.937500000000005,35.22916666666666,69.41223,2008-08
4.937500000000005,35.27083333333333,70.50465,2008-08
4.937500000000005,35.31249999999999,70.53174,2008-08
4.937500000000005,35.35416666666666,73.67172,2008-08
4.937500000000005,35.39583333333333,74.73802,2008-08
4.937500000000005,35.43749999999999,74.76671,2008-08
4.937500000000005,35.47916666666666,83.105995,2008-08
4.937500000000005,35.52083333333333,82.09864,2008-08
4.937500000000005,35.56249999999999,83.16972,2008-08
4.937500000000005,35.60416666666666,79.04152,2008-08
4.937500000000005,35.64583333333333,72.829285,2008-08
4.937500000000005,35.68749999999999,68.69391,2008-08
4.937500000000005,35.72916666666666,67.67898,2008-08
4.937500000000005,35.77083333333333,66.72868,2008-08
4.895833333333338,34.77083333333332,67.58162,2008-08
4.895833333333338,34.81249999999999,66.64757,2008-08
4.895833333333338,34.85416666666666,66.73749,2008-08
4.895833333333338,34.89583333333332,65.79929,2008-08
4.895833333333338,34.93749999999999,65.887825,2008-08
4.895833333333338,34.97916666666666,65.97636,2008-08
4.895833333333338,35.02083333333333,66.064896,2008-08
4.895833333333338,35.06249999999999,68.22072,2008-08
4.895833333333338,35.10416666666666,67.27699,2008-08
4.895833333333338,35.14583333333333,67.36691,2008-08
4.895833333333338,35.18749999999999,68.49462,2008-08
4.895833333333338,35.22916666666666,66.50756,2008-08
4.895833333333338,35.27083333333333,66.57037,2008-08
4.895833333333338,35.31249999999999,68.68894,2008-08
4.895833333333338,35.35416666666666,71.85115,2008-08
4.895833333333338,35.39583333333333,68.76544,2008-08
4.895833333333338,35.43749999999999,77.14353,2008-08
4.895833333333338,35.47916666666666,84.48782,2008-08
4.895833333333338,35.52083333333333,89.75296,2008-08
4.895833333333338,35.56249999999999,83.53748,2008-08
4.895833333333338,35.60416666666666,73.13587,2008-08
4.895833333333338,35.64583333333333,67.94955,2008-08
4.895833333333338,35.68749999999999,62.757423,2008-08
4.895833333333338,35.72916666666666,61.74566,2008-08
4.895833333333338,35.77083333333333,60.78586,2008-08
4.854166666666671,34.72916666666666,64.39282,2008-08
4.854166666666671,34.77083333333332,63.599228,2008-08
4.854166666666671,34.81249999999999,63.692593,2008-08
4.854166666666671,34.85416666666666,63.78595,2008-08
4.854166666666671,34.89583333333332,62.849,2008-08
4.854166666666671,34.93749999999999,62.94085,2008-08
4.854166666666671,34.97916666666666,61.999382,2008-08
4.854166666666671,35.02083333333333,62.089733,2008-08
4.854166666666671,35.06249999999999,62.180077,2008-08
4.854166666666671,35.10416666666666,62.270428,2008-08
4.854166666666671,35.14583333333333,64.43947,2008-08
4.854166666666671,35.18749999999999,64.53283,2008-08
4.854166666666671,35.22916666666666,64.62618,2008-08
4.854166666666671,35.27083333333333,67.82692,2008-08
4.854166666666671,35.31249999999999,71.00912,2008-08
4.854166666666671,35.35416666666666,70.01583,2008-08
4.854166666666671,35.39583333333333,69.02102,2008-08
4.854166666666671,35.43749999999999,75.35042,2008-08
4.854166666666671,35.47916666666666,77.49978,2008-08
4.854166666666671,35.52083333333333,82.79634,2008-08
4.854166666666671,35.56249999999999,71.31945,2008-08
4.854166666666671,35.60416666666666,64.02415,2008-08
4.854166666666671,35.64583333333333,61.96987,2008-08
4.854166666666671,35.68749999999999,56.759266,2008-08
4.854166666666671,35.72916666666666,54.69662,2008-08
4.854166666666671,35.77083333333333,54.77827,2008-08
4.812500000000005,34.64583333333332,63.751175,2008-08
4.812500000000005,34.68749999999999,63.10844,2008-08
4.812500000000005,34.72916666666666,61.429962,2008-08
4.812500000000005,34.77083333333332,61.657448,2008-08
4.812500000000005,34.81249999999999,60.72589,2008-08
4.812500000000005,34.85416666666666,59.79108,2008-08
4.812500000000005,34.89583333333332,59.88552,2008-08
4.812500000000005,34.93749999999999,58.945824,2008-08
4.812500000000005,34.97916666666666,59.038635,2008-08
4.812500000000005,35.02083333333333,58.094048,2008-08
4.812500000000005,35.06249999999999,58.18523,2008-08
4.812500000000005,35.10416666666666,58.276413,2008-08
4.812500000000005,35.14583333333333,62.536713,2008-08
4.812500000000005,35.18749999999999,64.72222,2008-08
4.812500000000005,35.22916666666666,67.95978,2008-08
4.812500000000005,35.27083333333333,78.511505,2008-08
4.812500000000005,35.31249999999999,71.2478,2008-08
4.812500000000005,35.35416666666666,61.873516,2008-08
4.812500000000005,35.39583333333333,64.02837,2008-08
4.812500000000005,35.43749999999999,67.23758,2008-08
4.812500000000005,35.47916666666666,76.76161,2008-08
4.812500000000005,35.52083333333333,77.88283,2008-08
4.812500000000005,35.56249999999999,63.204754,2008-08
4.812500000000005,35.60416666666666,61.15255,2008-08
4.812500000000005,35.64583333333333,53.8201,2008-08
4.812500000000005,35.68749999999999,50.699417,2008-08
4.812500000000005,35.72916666666666,49.68744,2008-08
4.812500000000005,35.77083333333333,48.705933,2008-08
4.770833333333338,34.60416666666666,61.452988,2008-08
4.770833333333338,34.64583333333332,60.80818,2008-08
4.770833333333338,34.68749999999999,59.131775,2008-08
4.770833333333338,34.72916666666666,58.456757,2008-08
4.770833333333338,34.77083333333332,57.649445,2008-08
4.770833333333338,34.81249999999999,57.747482,2008-08
4.770833333333338,34.85416666666666,56.81257,2008-08
4.770833333333338,34.89583333333332,55.87415,2008-08
4.770833333333338,34.93749999999999,55.96869,2008-08
4.770833333333338,34.97916666666666,56.063225,2008-08
4.770833333333338,35.02083333333333,55.117805,2008-08
4.770833333333338,35.06249999999999,55.210598,2008-08
4.770833333333338,35.10416666666666,54.259926,2008-08
4.770833333333338,35.14583333333333,55.396175,2008-08
4.770833333333338,35.18749999999999,61.770733,2008-08
4.770833333333338,35.22916666666666,72.361145,2008-08
4.770833333333338,35.27083333333333,79.81133,2008-08
4.770833333333338,35.31249999999999,60.973778,2008-08
4.770833333333338,35.35416666666666,55.776928,2008-08
4.770833333333338,35.39583333333333,55.836445,2008-08
4.770833333333338,35.43749999999999,62.223804,2008-08
4.770833333333338,35.47916666666666,74.95921,2008-08
4.770833333333338,35.52083333333333,72.92517,2008-08
4.770833333333338,35.56249999999999,56.074505,2008-08
4.770833333333338,35.60416666666666,52.956615,2008-08
4.770833333333338,35.64583333333333,47.711487,2008-08
4.770833333333338,35.68749999999999,46.70064,2008-08
4.770833333333338,35.72916666666666,44.625046,2008-08
4.770833333333338,35.77083333333333,42.568836,2008-08
4.770833333333338,35.81249999999999,41.594967,2008-08
4.729166666666671,34.56249999999999,59.32232,2008-08
4.729166666666671,34.60416666666666,58.664013,2008-08
4.729166666666671,34.64583333333332,57.993732,2008-08
4.729166666666671,34.68749999999999,57.311478,2008-08
4.729166666666671,34.72916666666666,55.587852,2008-08
4.729166666666671,34.77083333333332,55.800686,2008-08
4.729166666666671,34.81249999999999,54.867905,2008-08
4.729166666666671,34.85416666666666,53.93133,2008-08
4.729166666666671,34.89583333333332,52.99095,2008-08
4.729166666666671,34.93749999999999,53.087723,2008-08
4.729166666666671,34.97916666666666,52.141655,2008-08
4.729166666666671,35.02083333333333,52.236526,2008-08
4.729166666666671,35.06249999999999,51.28477,2008-08
4.729166666666671,35.10416666666666,51.377743,2008-08
4.729166666666671,35.14583333333333,51.47072,2008-08
4.729166666666671,35.18749999999999,56.825294,2008-08
4.729166666666671,35.22916666666666,70.632576,2008-08
4.729166666666671,35.27083333333333,70.73706,2008-08
4.729166666666671,35.31249999999999,53.90692,2008-08
4.729166666666671,35.35416666666666,51.852783,2008-08
4.729166666666671,35.39583333333333,50.853188,2008-08
4.729166666666671,35.43749999999999,53.03315,2008-08
4.729166666666671,35.47916666666666,58.40365,2008-08
4.729166666666671,35.52083333333333,58.470825,2008-08
4.729166666666671,35.56249999999999,47.894737,2008-08
4.729166666666671,35.60416666666666,45.818604,2008-08
4.729166666666671,35.64583333333333,44.80436,2008-08
4.729166666666671,35.68749999999999,41.651688,2008-08
4.729166666666671,35.72916666666666,39.560894,2008-08
4.729166666666671,35.77083333333333,38.543167,2008-08
4.729166666666671,35.81249999999999,36.457596,2008-08
4.729166666666671,35.85416666666666,34.365467,2008-08
4.687500000000005,34.52083333333332,57.369175,2008-08
4.687500000000005,34.56249999999999,56.686363,2008-08
4.687500000000005,34.60416666666666,55.991993,2008-08
4.687500000000005,34.64583333333332,55.286064,2008-08
4.687500000000005,34.68749999999999,54.568573,2008-08
4.687500000000005,34.72916666666666,53.839523,2008-08
4.687500000000005,34.77083333333332,53.004272,2008-08
4.687500000000005,34.81249999999999,52.068394,2008-08
4.687500000000005,34.85416666666666,51.128372,2008-08
4.687500000000005,34.89583333333332,51.229717,2008-08
4.687500000000005,34.93749999999999,50.283497,2008-08
4.687500000000005,34.97916666666666,49.333134,2008-08
4.687500000000005,35.02083333333333,48.37863,2008-08
4.687500000000005,35.06249999999999,48.473778,2008-08
4.687500000000005,35.10416666666666,48.56892,2008-08
4.687500000000005,35.14583333333333,48.664062,2008-08
4.687500000000005,35.18749999999999,55.119102,2008-08
4.687500000000005,35.22916666666666,62.66101,2008-08
4.687500000000005,35.27083333333333,62.758537,2008-08
4.687500000000005,35.31249999999999,48.98731,2008-08
4.687500000000005,35.35416666666666,46.911877,2008-08
4.687500000000005,35.39583333333333,46.966328,2008-08
4.687500000000005,35.43749999999999,48.089428,2008-08
4.687500000000005,35.47916666666666,48.145115,2008-08
4.687500000000005,35.52083333333333,43.916286,2008-08
4.687500000000005,35.56249999999999,41.822292,2008-08
4.687500000000005,35.60416666666666,41.870556,2008-08
4.687500000000005,35.64583333333333,40.84398,2008-08
4.687500000000005,35.68749999999999,36.586685,2008-08
4.687500000000005,35.72916666666666,35.551445,2008-08
4.687500000000005,35.77083333333333,33.420864,2008-08
4.687500000000005,35.81249999999999,32.3522,2008-08
4.687500000000005,35.85416666666666,30.20419,2008-08
4.687500000000005,35.89583333333333,29.133953,2008-08
4.645833333333338,34.47916666666666,56.4425,2008-08
4.645833333333338,34.52083333333332,55.741173,2008-08
4.645833333333338,34.56249999999999,54.009644,2008-08
4.645833333333338,34.60416666666666,54.305073,2008-08
4.645833333333338,34.64583333333332,53.5703,2008-08
4.645833333333338,34.68749999999999,51.78861,2008-08
4.645833333333338,34.72916666666666,51.02597,2008-08
4.645833333333338,34.77083333333332,51.217392,2008-08
4.645833333333338,34.81249999999999,50.279625,2008-08
4.645833333333338,34.85416666666666,49.337376,2008-08
4.645833333333338,34.89583333333332,48.39065,2008-08
4.645833333333338,34.93749999999999,47.43945,2008-08
4.645833333333338,34.97916666666666,46.483765,2008-08
4.645833333333338,35.02083333333333,46.58229,2008-08
4.645833333333338,35.06249999999999,45.61989,2008-08
4.645833333333338,35.10416666666666,44.653008,2008-08
4.645833333333338,35.14583333333333,45.81246,2008-08
4.645833333333338,35.18749999999999,54.44991,2008-08
4.645833333333338,35.22916666666666,71.68227,2008-08
4.645833333333338,35.27083333333333,53.581547,2008-08
4.645833333333338,35.31249999999999,43.988262,2008-08
4.645833333333338,35.35416666666666,42.965515,2008-08
4.645833333333338,35.39583333333333,43.015663,2008-08
4.645833333333338,35.43749999999999,41.989155,2008-08
4.645833333333338,35.47916666666666,40.960144,2008-08
4.645833333333338,35.52083333333333,39.928623,2008-08
4.645833333333338,35.56249999999999,39.975002,2008-08
4.645833333333338,35.60416666666666,41.103046,2008-08
4.645833333333338,35.64583333333333,36.819027,2008-08
4.645833333333338,35.68749999999999,32.524982,2008-08
4.645833333333338,35.72916666666666,31.477167,2008-08
4.645833333333338,35.77083333333333,30.395155,2008-08
4.645833333333338,35.81249999999999,28.197811,2008-08
4.645833333333338,35.85416666666666,26.004507,2008-08
4.645833333333338,35.89583333333333,23.815243,2008-08
4.604166666666671,34.43749999999999,56.545334,2008-08
4.604166666666671,34.47916666666666,54.815754,2008-08
4.604166666666671,34.52083333333332,54.08517,2008-08
4.604166666666671,34.56249999999999,52.318012,2008-08
4.604166666666671,34.60416666666666,52.591805,2008-08
4.604166666666671,34.64583333333332,51.82901,2008-08
4.604166666666671,34.68749999999999,50.013535,2008-08
4.604166666666671,34.72916666666666,49.2239,2008-08
4.604166666666671,34.77083333333332,48.35549,2008-08
4.604166666666671,34.81249999999999,48.466362,2008-08
4.604166666666671,34.85416666666666,46.465176,2008-08
4.604166666666671,34.89583333333332,45.512787,2008-08
4.604166666666671,34.93749999999999,45.616425,2008-08
4.604166666666671,34.97916666666666,44.6568,2008-08
4.604166666666671,35.02083333333333,43.69236,2008-08
4.604166666666671,35.06249999999999,42.7231,2008-08
4.604166666666671,35.10416666666666,41.749016,2008-08
4.604166666666671,35.14583333333333,41.843014,2008-08
4.604166666666671,35.18749999999999,45.16293,2008-08
4.604166666666671,35.22916666666666,57.119057,2008-08
4.604166666666671,35.27083333333333,43.182316,2008-08
4.604166666666671,35.31249999999999,39.990616,2008-08
4.604166666666671,35.35416666666666,40.037586,2008-08
4.604166666666671,35.39583333333333,39.001194,2008-08
4.604166666666671,35.43749999999999,37.962257,2008-08
4.604166666666671,35.47916666666666,36.920788,2008-08
4.604166666666671,35.52083333333333,35.876774,2008-08
4.604166666666671,35.56249999999999,35.91867,2008-08
4.604166666666671,35.60416666666666,37.050278,2008-08
4.604166666666671,35.64583333333333,31.638525,2008-08
4.604166666666671,35.68749999999999,29.490833,2008-08
4.604166666666671,35.72916666666666,28.43159,2008-08
4.604166666666671,35.77083333333333,26.231764,2008-08
4.604166666666671,35.81249999999999,25.085081,2008-08
4.604166666666671,35.85416666666666,21.766424,2008-08
4.604166666666671,35.89583333333333,20.633747,2008-08
4.604166666666671,35.93749999999999,20.589394,2008-08
4.562500000000005,34.35416666666666,57.38891,2008-08
4.562500000000005,34.39583333333332,56.671196,2008-08
4.562500000000005,34.43749999999999,54.926018,2008-08
4.562500000000005,34.47916666666666,53.160183,2008-08
4.562500000000005,34.52083333333332,52.401176,2008-08
4.562500000000005,34.56249999999999,50.5992,2008-08
4.562500000000005,34.60416666666666,50.85218,2008-08
4.562500000000005,34.64583333333332,50.06219,2008-08
4.562500000000005,34.68749999999999,48.213757,2008-08
4.562500000000005,34.72916666666666,47.397953,2008-08
4.562500000000005,34.77083333333332,46.51503,2008-08
4.562500000000005,34.81249999999999,45.56886,2008-08
4.562500000000005,34.85416666666666,44.61752,2008-08
4.562500000000005,34.89583333333332,43.661022,2008-08
4.562500000000005,34.93749999999999,42.69936,2008-08
4.562500000000005,34.97916666666666,41.73254,2008-08
4.562500000000005,35.02083333333333,41.833202,2008-08
4.562500000000005,35.06249999999999,40.858635,2008-08
4.562500000000005,35.10416666666666,39.87891,2008-08
4.562500000000005,35.14583333333333,38.894016,2008-08
4.562500000000005,35.18749999999999,41.152878,2008-08
4.562500000000005,35.22916666666666,49.935368,2008-08
4.562500000000005,35.27083333333333,39.149452,2008-08
4.562500000000005,35.31249999999999,37.018192,2008-08
4.562500000000005,35.35416666666666,35.971848,2008-08
4.562500000000005,35.39583333333333,34.922928,2008-08
4.562500000000005,35.43749999999999,34.96406,2008-08
4.562500000000005,35.47916666666666,33.911285,2008-08
4.562500000000005,35.52083333333333,32.85594,2008-08
4.562500000000005,35.56249999999999,31.798023,2008-08
4.562500000000005,35.60416666666666,29.639767,2008-08
4.562500000000005,35.64583333333333,28.575422,2008-08
4.562500000000005,35.68749999999999,26.408165,2008-08
4.562500000000005,35.72916666666666,24.235765,2008-08
4.562500000000005,35.77083333333333,24.20966,2008-08
4.562500000000005,35.81249999999999,21.935604,2008-08
4.562500000000005,35.85416666666666,18.583061,2008-08
4.562500000000005,35.89583333333333,17.4314,2008-08
4.562500000000005,35.93749999999999,17.372858,2008-08
4.520833333333338,34.31249999999999,57.55219,2008-08
4.520833333333338,34.35416666666666,57.834743,2008-08
4.520833333333338,34.39583333333332,57.097702,2008-08
4.520833333333338,34.43749999999999,53.27706,2008-08
4.520833333333338,34.47916666666666,51.4758,2008-08
4.520833333333338,34.52083333333332,50.689186,2008-08
4.520833333333338,34.56249999999999,49.892654,2008-08
4.520833333333338,34.60416666666666,49.086205,2008-08
4.520833333333338,34.64583333333332,48.269844,2008-08
4.520833333333338,34.68749999999999,46.38927,2008-08
4.520833333333338,34.72916666666666,45.548122,2008-08
4.520833333333338,34.77083333333332,44.650757,2008-08
4.520833333333338,34.81249999999999,43.70047,2008-08
4.520833333333338,34.85416666666666,42.74469,2008-08
4.520833333333338,34.89583333333332,41.783398,2008-08
4.520833333333338,34.93749999999999,40.8166,2008-08
4.520833333333338,34.97916666666666,39.844307,2008-08
4.520833333333338,35.02083333333333,38.866505,2008-08
4.520833333333338,35.06249999999999,37.883198,2008-08
4.520833333333338,35.10416666666666,36.894386,2008-08
4.520833333333338,35.14583333333333,36.987957,2008-08
4.520833333333338,35.18749999999999,39.26279,2008-08
4.520833333333338,35.22916666666666,37.17509,2008-08
4.520833333333338,35.27083333333333,33.957764,2008-08
4.520833333333338,35.31249999999999,32.901398,2008-08
4.520833333333338,35.35416666666666,32.940445,2008-08
4.520833333333338,35.39583333333333,31.880178,2008-08
4.520833333333338,35.43749999999999,31.917923,2008-08
4.520833333333338,35.47916666666666,30.853746,2008-08
4.520833333333338,35.52083333333333,30.89019,2008-08
4.520833333333338,35.56249999999999,27.613064,2008-08
4.520833333333338,35.60416666666666,26.539782,2008-08
4.520833333333338,35.64583333333333,25.463892,2008-08
4.520833333333338,35.68749999999999,23.276974,2008-08
4.520833333333338,35.72916666666666,22.194576,2008-08
