latitude,longitude,rainfall,date
3.270833333333339,35.10416666666666,34.800186,2013-11
3.270833333333339,35.14583333333333,33.832504,2013-11
3.270833333333339,35.18749999999999,33.831493,2013-11
3.270833333333339,35.22916666666666,34.797066,2013-11
3.270833333333339,35.27083333333333,33.88691,2013-11
3.270833333333339,35.31249999999999,33.029335,2013-11
3.270833333333339,35.35416666666666,33.139954,2013-11
3.270833333333339,35.39583333333333,31.294657,2013-11
3.270833333333339,35.43749999999999,29.436348,2013-11
3.270833333333339,35.47916666666666,29.533955,2013-11
3.270833333333339,35.52083333333333,29.63156,2013-11
3.270833333333339,35.56249999999999,28.738194,2013-11
3.270833333333339,35.60416666666666,28.832544,2013-11
3.270833333333339,35.64583333333333,30.921856,2013-11
3.270833333333339,35.68749999999999,31.022713,2013-11
3.270833333333339,35.72916666666666,31.123573,2013-11
3.270833333333339,35.77083333333333,30.224602,2013-11
3.270833333333339,35.81249999999999,29.32579,2013-11
3.270833333333339,35.85416666666666,31.46443,2013-11
3.270833333333339,35.89583333333333,33.61806,2013-11
3.270833333333339,35.93749999999999,33.741726,2013-11
3.270833333333339,35.97916666666666,34.891613,2013-11
3.270833333333339,36.02083333333333,29.86917,2013-11
3.270833333333339,36.06249999999999,27.910408,2013-11
3.270833333333339,36.10416666666666,29.049057,2013-11
3.270833333333339,36.14583333333333,30.195198,2013-11
3.270833333333339,36.18749999999999,31.348837,2013-11
3.270833333333339,36.22916666666666,33.558678,2013-11
3.270833333333339,36.27083333333333,40.974648,2013-11
3.270833333333339,36.31249999999999,38.87706,2013-11
3.270833333333339,36.35416666666666,38.88073,2013-11
3.270833333333339,36.39583333333333,37.833473,2013-11
3.270833333333339,36.43749999999999,38.888073,2013-11
3.270833333333339,36.47916666666666,38.891747,2013-11
3.270833333333339,36.52083333333333,38.895416,2013-11
3.270833333333339,36.56249999999999,39.950417,2013-11
3.270833333333339,36.60416666666666,41.005615,2013-11
3.270833333333339,36.64583333333333,39.95796,2013-11
3.270833333333339,36.68749999999999,39.96173,2013-11
3.270833333333339,36.72916666666666,39.9655,2013-11
3.270833333333339,36.77083333333333,40.986774,2013-11
3.270833333333339,36.81249999999999,40.921997,2013-11
3.270833333333339,36.85416666666666,41.904835,2013-11
3.270833333333339,36.89583333333333,40.79244,2013-11
3.270833333333339,36.93749999999999,41.77196,2013-11
3.270833333333339,36.97916666666666,42.748158,2013-11
3.270833333333339,37.02083333333333,43.721035,2013-11
3.270833333333339,37.06249999999999,41.572643,2013-11
3.270833333333339,37.10416666666666,39.43089,2013-11
3.270833333333339,37.14583333333333,40.403767,2013-11
3.270833333333339,37.18749999999999,42.407658,2013-11
3.270833333333339,37.22916666666666,42.339554,2013-11
3.270833333333339,37.27083333333333,43.369286,2013-11
3.270833333333339,37.31249999999999,43.433174,2013-11
3.270833333333339,37.354166666666664,42.46141,2013-11
3.270833333333339,37.39583333333333,43.560944,2013-11
3.270833333333339,37.43749999999999,44.66351,2013-11
3.270833333333339,37.479166666666664,46.809334,2013-11
3.270833333333339,37.52083333333333,50.00296,2013-11
3.270833333333339,37.56249999999999,53.205723,2013-11
3.270833333333339,37.604166666666664,57.462376,2013-11
3.270833333333339,37.64583333333333,62.777496,2013-11
3.270833333333339,37.68749999999999,68.10782,2013-11
3.270833333333339,37.729166666666664,70.30536,2013-11
3.270833333333339,37.77083333333333,68.58881,2013-11
3.270833333333339,37.81249999999999,67.1233,2013-11
3.270833333333339,37.854166666666664,66.69252,2013-11
3.270833333333339,37.89583333333333,65.15535,2013-11
3.270833333333339,37.93749999999999,65.769554,2013-11
3.270833333333339,37.979166666666664,66.38375,2013-11
3.270833333333339,38.02083333333333,66.99795,2013-11
3.270833333333339,38.06249999999999,68.73902,2013-11
3.270833333333339,38.104166666666664,69.36346,2013-11
3.270833333333339,38.14583333333333,69.98789,2013-11
3.270833333333339,38.18749999999999,70.61233,2013-11
3.270833333333339,38.229166666666664,73.572395,2013-11
3.270833333333339,38.27083333333333,74.33945,2013-11
3.270833333333339,38.31249999999999,76.42275,2013-11
3.270833333333339,38.354166666666664,77.326065,2013-11
3.270833333333339,38.39583333333333,79.45171,2013-11
3.270833333333339,38.43749999999999,79.13269,2013-11
3.270833333333339,38.479166666666664,80.036,2013-11
3.270833333333339,38.52083333333333,79.67464,2013-11
3.270833333333339,38.56249999999999,80.563835,2013-11
3.270833333333339,38.604166666666664,82.74594,2013-11
3.270833333333339,38.64583333333333,86.26328,2013-11
3.270833333333339,38.68749999999999,88.51596,2013-11
3.270833333333339,38.729166666666664,89.46162,2013-11
3.270833333333339,38.77083333333333,91.197876,2013-11
3.270833333333339,38.81249999999999,95.12361,2013-11
3.270833333333339,38.854166666666664,96.2516,2013-11
3.270833333333339,38.89583333333333,100.25277,2013-11
3.270833333333339,38.9375,102.817345,2013-11
3.270833333333339,38.979166666666664,106.931656,2013-11
3.270833333333339,39.02083333333333,112.70884,2013-11
3.270833333333339,39.0625,118.63689,2013-11
3.270833333333339,39.104166666666664,119.72716,2013-11
3.270833333333339,39.14583333333333,122.442604,2013-11
3.270833333333339,39.1875,125.158035,2013-11
3.270833333333339,39.229166666666664,129.64949,2013-11
3.270833333333339,39.27083333333333,126.85403,2013-11
3.270833333333339,39.3125,129.27924,2013-11
3.270833333333339,39.354166666666664,129.82295,2013-11
3.270833333333339,39.39583333333333,132.21352,2013-11
3.270833333333339,39.4375,136.55486,2013-11
3.270833333333339,39.479166666666664,140.9655,2013-11
3.270833333333339,39.52083333333333,143.42535,2013-11
3.270833333333339,39.5625,149.99464,2013-11
3.270833333333339,39.604166666666664,158.79189,2013-11
3.270833333333339,39.64583333333333,157.17696,2013-11
3.270833333333339,39.6875,157.58209,2013-11
3.270833333333339,39.729166666666664,157.91792,2013-11
3.270833333333339,39.77083333333333,160.07208,2013-11
3.270833333333339,39.8125,161.88591,2013-11
3.270833333333339,39.854166666666664,163.69975,2013-11
3.270833333333339,39.89583333333333,165.51358,2013-11
3.270833333333339,39.9375,165.00342,2013-11
3.270833333333339,39.979166666666664,166.79207,2013-11
3.270833333333339,40.02083333333333,168.5807,2013-11
3.270833333333339,40.0625,170.36934,2013-11
3.270833333333339,40.104166666666664,174.58275,2013-11
3.270833333333339,40.14583333333333,171.49666,2013-11
3.270833333333339,40.1875,173.2601,2013-11
3.270833333333339,40.229166666666664,177.5239,2013-11
3.270833333333339,40.27083333333333,176.46742,2013-11
3.270833333333339,40.3125,182.66577,2013-11
3.270833333333339,40.354166666666664,181.26907,2013-11
3.270833333333339,40.39583333333333,182.40942,2013-11
3.270833333333339,40.4375,186.13498,2013-11
3.270833333333339,40.479166666666664,192.49393,2013-11
3.270833333333339,40.52083333333333,201.53444,2013-11
3.270833333333339,40.5625,194.87099,2013-11
3.270833333333339,40.604166666666664,193.41005,2013-11
3.270833333333339,40.64583333333333,191.917,2013-11
3.270833333333339,40.6875,193.07343,2013-11
3.270833333333339,40.729166666666664,194.22981,2013-11
3.270833333333339,40.77083333333333,195.24107,2013-11
3.270833333333339,40.8125,198.83089,2013-11
3.270833333333339,40.854166666666664,199.70901,2013-11
3.270833333333339,40.89583333333333,208.83046,2013-11
3.270833333333339,40.9375,218.02408,2013-11
3.270833333333339,40.979166666666664,216.20256,2013-11
3.270833333333339,41.02083333333333,214.35698,2013-11
3.270833333333339,41.0625,206.89557,2013-11
3.270833333333339,41.104166666666664,204.97781,2013-11
3.270833333333339,41.14583333333333,203.03601,2013-11
3.270833333333339,41.1875,201.07014,2013-11
3.270833333333339,41.229166666666664,201.92421,2013-11
3.270833333333339,41.27083333333333,202.40466,2013-11
3.270833333333339,41.3125,199.65926,2013-11
3.270833333333339,41.354166666666664,199.7646,2013-11
3.270833333333339,41.39583333333333,202.72523,2013-11
3.2291666666666723,34.47916666666666,39.32142,2013-11
3.2291666666666723,34.52083333333332,39.366673,2013-11
3.2291666666666723,34.56249999999999,38.450657,2013-11
3.2291666666666723,34.60416666666666,38.494804,2013-11
3.2291666666666723,34.64583333333332,37.575478,2013-11
3.2291666666666723,34.68749999999999,37.61852,2013-11
3.2291666666666723,34.72916666666666,36.695885,2013-11
3.2291666666666723,34.77083333333332,36.720364,2013-11
3.2291666666666723,34.81249999999999,37.693897,2013-11
3.2291666666666723,34.85416666666666,38.667797,2013-11
3.2291666666666723,34.89583333333332,38.67519,2013-11
3.2291666666666723,34.93749999999999,38.68258,2013-11
3.2291666666666723,34.97916666666666,40.62447,2013-11
3.2291666666666723,35.02083333333333,36.762493,2013-11
3.2291666666666723,35.06249999999999,33.866657,2013-11
3.2291666666666723,35.10416666666666,32.905323,2013-11
3.2291666666666723,35.14583333333333,32.911606,2013-11
3.2291666666666723,35.18749999999999,33.88606,2013-11
3.2291666666666723,35.22916666666666,33.89253,2013-11
3.2291666666666723,35.27083333333333,33.95246,2013-11
3.2291666666666723,35.31249999999999,34.065872,2013-11
3.2291666666666723,35.35416666666666,33.202724,2013-11
3.2291666666666723,35.39583333333333,31.353312,2013-11
3.2291666666666723,35.43749999999999,28.507904,2013-11
3.2291666666666723,35.47916666666666,28.60187,2013-11
3.2291666666666723,35.52083333333333,28.695835,2013-11
3.2291666666666723,35.56249999999999,27.797049,2013-11
3.2291666666666723,35.60416666666666,28.883766,2013-11
3.2291666666666723,35.64583333333333,30.976196,2013-11
3.2291666666666723,35.68749999999999,31.076641,2013-11
3.2291666666666723,35.72916666666666,31.177088,2013-11
3.2291666666666723,35.77083333333333,30.277302,2013-11
3.2291666666666723,35.81249999999999,29.378885,2013-11
3.2291666666666723,35.85416666666666,31.523481,2013-11
3.2291666666666723,35.89583333333333,32.66266,2013-11
3.2291666666666723,35.93749999999999,33.809475,2013-11
3.2291666666666723,35.97916666666666,34.963936,2013-11
3.2291666666666723,36.02083333333333,34.0617,2013-11
3.2291666666666723,36.06249999999999,31.079824,2013-11
3.2291666666666723,36.10416666666666,29.114841,2013-11
3.2291666666666723,36.14583333333333,29.221844,2013-11
3.2291666666666723,36.18749999999999,29.32885,2013-11
3.2291666666666723,36.22916666666666,31.538412,2013-11
3.2291666666666723,36.27083333333333,34.75557,2013-11
3.2291666666666723,36.31249999999999,43.181816,2013-11
3.2291666666666723,36.35416666666666,37.916313,2013-11
3.2291666666666723,36.39583333333333,37.91688,2013-11
3.2291666666666723,36.43749999999999,37.917454,2013-11
3.2291666666666723,36.47916666666666,37.918022,2013-11
3.2291666666666723,36.52083333333333,38.971893,2013-11
3.2291666666666723,36.56249999999999,40.02579,2013-11
3.2291666666666723,36.60416666666666,41.07972,2013-11
3.2291666666666723,36.64583333333333,41.080338,2013-11
3.2291666666666723,36.68749999999999,40.0276,2013-11
3.2291666666666723,36.72916666666666,41.081577,2013-11
3.2291666666666723,36.77083333333333,41.0468,2013-11
3.2291666666666723,36.81249999999999,40.976624,2013-11
3.2291666666666723,36.85416666666666,40.90645,2013-11
3.2291666666666723,36.89583333333333,40.836273,2013-11
3.2291666666666723,36.93749999999999,41.811386,2013-11
3.2291666666666723,36.97916666666666,42.782898,2013-11
3.2291666666666723,37.02083333333333,42.70912,2013-11
3.2291666666666723,37.06249999999999,41.595463,2013-11
3.2291666666666723,37.10416666666666,39.447315,2013-11
3.2291666666666723,37.14583333333333,40.41523,2013-11
3.2291666666666723,37.18749999999999,41.379543,2013-11
3.2291666666666723,37.22916666666666,42.340252,2013-11
3.2291666666666723,37.27083333333333,42.33579,2013-11
3.2291666666666723,37.31249999999999,43.43479,2013-11
3.2291666666666723,37.354166666666664,44.53696,2013-11
3.2291666666666723,37.39583333333333,44.60496,2013-11
3.2291666666666723,37.43749999999999,45.71187,2013-11
3.2291666666666723,37.479166666666664,47.86243,2013-11
3.2291666666666723,37.52083333333333,50.019318,2013-11
3.2291666666666723,37.56249999999999,53.22618,2013-11
3.2291666666666723,37.604166666666664,56.44253,2013-11
3.2291666666666723,37.64583333333333,60.71519,2013-11
3.2291666666666723,37.68749999999999,65.000496,2013-11
3.2291666666666723,37.729166666666664,65.09854,2013-11
3.2291666666666723,37.77083333333333,64.39368,2013-11
3.2291666666666723,37.81249999999999,66.05279,2013-11
3.2291666666666723,37.854166666666664,65.58116,2013-11
3.2291666666666723,37.89583333333333,65.09007,2013-11
3.2291666666666723,37.93749999999999,65.67409,2013-11
3.2291666666666723,37.979166666666664,67.3624,2013-11
3.2291666666666723,38.02083333333333,67.95615,2013-11
3.2291666666666723,38.06249999999999,68.54989,2013-11
3.2291666666666723,38.104166666666664,69.14363,2013-11
3.2291666666666723,38.14583333333333,70.880615,2013-11
3.2291666666666723,38.18749999999999,70.33112,2013-11
3.2291666666666723,38.229166666666664,72.08756,2013-11
3.2291666666666723,38.27083333333333,73.998726,2013-11
3.2291666666666723,38.31249999999999,76.07104,2013-11
3.2291666666666723,38.354166666666664,76.968765,2013-11
3.2291666666666723,38.39583333333333,79.08315,2013-11
3.2291666666666723,38.43749999999999,78.76421,2013-11
3.2291666666666723,38.479166666666664,80.90666,2013-11
3.2291666666666723,38.52083333333333,80.55967,2013-11
3.2291666666666723,38.56249999999999,81.4574,2013-11
3.2291666666666723,38.604166666666664,83.641914,2013-11
3.2291666666666723,38.64583333333333,85.8545,2013-11
3.2291666666666723,38.68749999999999,89.40999,2013-11
3.2291666666666723,38.729166666666664,89.03494,2013-11
3.2291666666666723,38.77083333333333,90.73475,2013-11
3.2291666666666723,38.81249999999999,94.58551,2013-11
3.2291666666666723,38.854166666666664,97.08203,2013-11
3.2291666666666723,38.89583333333333,99.578545,2013-11
3.2291666666666723,38.9375,102.075066,2013-11
3.2291666666666723,38.979166666666664,106.1094,2013-11
3.2291666666666723,39.02083333333333,111.79169,2013-11
3.2291666666666723,39.0625,117.620834,2013-11
3.2291666666666723,39.104166666666664,118.65296,2013-11
3.2291666666666723,39.14583333333333,121.29633,2013-11
3.2291666666666723,39.1875,125.661095,2013-11
3.2291666666666723,39.229166666666664,130.09927,2013-11
3.2291666666666723,39.27083333333333,129.13298,2013-11
3.2291666666666723,39.3125,131.5894,2013-11
3.2291666666666723,39.354166666666664,130.32233,2013-11
3.2291666666666723,39.39583333333333,130.81465,2013-11
3.2291666666666723,39.4375,138.95868,2013-11
3.2291666666666723,39.479166666666664,141.4151,2013-11
3.2291666666666723,39.52083333333333,141.8733,2013-11
3.2291666666666723,39.5625,146.32794,2013-11
3.2291666666666723,39.604166666666664,152.91725,2013-11
3.2291666666666723,39.64583333333333,159.64305,2013-11
3.2291666666666723,39.6875,157.96657,2013-11
3.2291666666666723,39.729166666666664,158.32245,2013-11
3.2291666666666723,39.77083333333333,160.49626,2013-11
3.2291666666666723,39.8125,164.5774,2013-11
3.2291666666666723,39.854166666666664,166.45995,2013-11
3.2291666666666723,39.89583333333333,168.34251,2013-11
3.2291666666666723,39.9375,167.92473,2013-11
3.2291666666666723,39.979166666666664,169.78185,2013-11
3.2291666666666723,40.02083333333333,169.28775,2013-11
3.2291666666666723,40.0625,168.74277,2013-11
3.2291666666666723,40.104166666666664,170.54901,2013-11
3.2291666666666723,40.14583333333333,172.35524,2013-11
3.2291666666666723,40.1875,174.16147,2013-11
3.2291666666666723,40.229166666666664,178.44612,2013-11
3.2291666666666723,40.27083333333333,179.95222,2013-11
3.2291666666666723,40.3125,183.64845,2013-11
3.2291666666666723,40.354166666666664,182.31323,2013-11
3.2291666666666723,40.39583333333333,183.49374,2013-11
3.2291666666666723,40.4375,187.23917,2013-11
3.2291666666666723,40.479166666666664,191.01738,2013-11
3.2291666666666723,40.52083333333333,197.42612,2013-11
3.2291666666666723,40.5625,201.2863,2013-11
3.2291666666666723,40.604166666666664,197.2878,2013-11
3.2291666666666723,40.64583333333333,193.22368,2013-11
3.2291666666666723,40.6875,194.4206,2013-11
3.2291666666666723,40.729166666666664,195.61748,2013-11
3.2291666666666723,40.77083333333333,199.37476,2013-11
3.2291666666666723,40.8125,200.3166,2013-11
3.2291666666666723,40.854166666666664,201.25845,2013-11
3.2291666666666723,40.89583333333333,207.66516,2013-11
3.2291666666666723,40.9375,211.37764,2013-11
3.2291666666666723,40.979166666666664,215.11557,2013-11
3.2291666666666723,41.02083333333333,216.1083,2013-11
3.2291666666666723,41.0625,211.53438,2013-11
3.2291666666666723,41.104166666666664,206.90955,2013-11
3.2291666666666723,41.14583333333333,202.23376,2013-11
3.2291666666666723,41.1875,203.15016,2013-11
3.2291666666666723,41.229166666666664,204.06656,2013-11
3.2291666666666723,41.27083333333333,201.75238,2013-11
3.2291666666666723,41.3125,199.04535,2013-11
3.2291666666666723,41.354166666666664,199.17992,2013-11
3.1875000000000058,34.47916666666666,41.165283,2013-11
3.1875000000000058,34.52083333333332,39.287727,2013-11
3.1875000000000058,34.56249999999999,38.365692,2013-11
3.1875000000000058,34.60416666666666,38.401894,2013-11
3.1875000000000058,34.64583333333332,38.438095,2013-11
3.1875000000000058,34.68749999999999,38.474297,2013-11
3.1875000000000058,34.72916666666666,37.547733,2013-11
3.1875000000000058,34.77083333333332,38.540695,2013-11
3.1875000000000058,34.81249999999999,37.600765,2013-11
3.1875000000000058,34.85416666666666,38.58908,2013-11
3.1875000000000058,34.89583333333332,37.64794,2013-11
3.1875000000000058,34.93749999999999,38.63747,2013-11
3.1875000000000058,34.97916666666666,41.561287,2013-11
3.1875000000000058,35.02083333333333,43.521587,2013-11
3.1875000000000058,35.06249999999999,34.839043,2013-11
3.1875000000000058,35.10416666666666,32.924107,2013-11
3.1875000000000058,35.14583333333333,33.91363,2013-11
3.1875000000000058,35.18749999999999,32.965237,2013-11
3.1875000000000058,35.22916666666666,32.985798,2013-11
3.1875000000000058,35.27083333333333,34.022957,2013-11
3.1875000000000058,35.31249999999999,33.160458,2013-11
3.1875000000000058,35.35416666666666,32.29151,2013-11
3.1875000000000058,35.39583333333333,31.41612,2013-11
3.1875000000000058,35.43749999999999,30.534283,2013-11
3.1875000000000058,35.47916666666666,29.645998,2013-11
3.1875000000000058,35.52083333333333,28.751266,2013-11
3.1875000000000058,35.56249999999999,27.85009,2013-11
3.1875000000000058,35.60416666666666,28.938206,2013-11
3.1875000000000058,35.64583333333333,30.03277,2013-11
3.1875000000000058,35.68749999999999,31.133778,2013-11
3.1875000000000058,35.72916666666666,31.233692,2013-11
3.1875000000000058,35.77083333333333,30.334232,2013-11
3.1875000000000058,35.81249999999999,30.453701,2013-11
3.1875000000000058,35.85416666666666,30.573166,2013-11
3.1875000000000058,35.89583333333333,31.715723,2013-11
3.1875000000000058,35.93749999999999,32.86624,2013-11
3.1875000000000058,35.97916666666666,34.024727,2013-11
3.1875000000000058,36.02083333333333,35.191174,2013-11
3.1875000000000058,36.06249999999999,35.326572,2013-11
3.1875000000000058,36.10416666666666,35.461967,2013-11
3.1875000000000058,36.14583333333333,31.40944,2013-11
3.1875000000000058,36.18749999999999,29.42698,2013-11
3.1875000000000058,36.22916666666666,30.59343,2013-11
3.1875000000000058,36.27083333333333,32.76239,2013-11
3.1875000000000058,36.31249999999999,40.15384,2013-11
3.1875000000000058,36.35416666666666,44.373367,2013-11
3.1875000000000058,36.39583333333333,38.02815,2013-11
3.1875000000000058,36.43749999999999,38.021988,2013-11
3.1875000000000058,36.47916666666666,38.01582,2013-11
3.1875000000000058,36.52083333333333,39.06548,2013-11
3.1875000000000058,36.56249999999999,39.059143,2013-11
3.1875000000000058,36.60416666666666,40.108284,2013-11
3.1875000000000058,36.64583333333333,41.15709,2013-11
3.1875000000000058,36.68749999999999,40.095272,2013-11
3.1875000000000058,36.72916666666666,40.088764,2013-11
3.1875000000000058,36.77083333333333,41.10466,2013-11
3.1875000000000058,36.81249999999999,41.0332,2013-11
3.1875000000000058,36.85416666666666,40.961742,2013-11
3.1875000000000058,36.89583333333333,40.890278,2013-11
3.1875000000000058,36.93749999999999,41.865456,2013-11
3.1875000000000058,36.97916666666666,42.836967,2013-11
3.1875000000000058,37.02083333333333,42.76184,2013-11
3.1875000000000058,37.06249999999999,42.686714,2013-11
3.1875000000000058,37.10416666666666,41.572285,2013-11
3.1875000000000058,37.14583333333333,41.49899,2013-11
3.1875000000000058,37.18749999999999,42.461338,2013-11
3.1875000000000058,37.22916666666666,43.420025,2013-11
3.1875000000000058,37.27083333333333,42.38023,2013-11
3.1875000000000058,37.31249999999999,43.478584,2013-11
3.1875000000000058,37.354166666666664,45.61677,2013-11
3.1875000000000058,37.39583333333333,45.684547,2013-11
3.1875000000000058,37.43749999999999,46.79215,2013-11
3.1875000000000058,37.479166666666664,47.90283,2013-11
3.1875000000000058,37.52083333333333,50.0595,2013-11
3.1875000000000058,37.56249999999999,53.266777,2013-11
3.1875000000000058,37.604166666666664,55.437313,2013-11
3.1875000000000058,37.64583333333333,58.66153,2013-11
3.1875000000000058,37.68749999999999,61.894997,2013-11
3.1875000000000058,37.729166666666664,61.985874,2013-11
3.1875000000000058,37.77083333333333,62.297077,2013-11
3.1875000000000058,37.81249999999999,62.82861,2013-11
3.1875000000000058,37.854166666666664,63.360134,2013-11
3.1875000000000058,37.89583333333333,63.89166,2013-11
3.1875000000000058,37.93749999999999,65.5151,2013-11
3.1875000000000058,37.979166666666664,66.05564,2013-11
3.1875000000000058,38.02083333333333,66.596176,2013-11
3.1875000000000058,38.06249999999999,68.25565,2013-11
3.1875000000000058,38.104166666666664,68.8052,2013-11
3.1875000000000058,38.14583333333333,70.49171,2013-11
3.1875000000000058,38.18749999999999,71.050255,2013-11
3.1875000000000058,38.229166666666664,71.60882,2013-11
3.1875000000000058,38.27083333333333,73.482376,2013-11
3.1875000000000058,38.31249999999999,75.53218,2013-11
3.1875000000000058,38.354166666666664,76.415596,2013-11
3.1875000000000058,38.39583333333333,78.506805,2013-11
3.1875000000000058,38.43749999999999,80.625626,2013-11
3.1875000000000058,38.479166666666664,81.53665,2013-11
3.1875000000000058,38.52083333333333,82.44767,2013-11
3.1875000000000058,38.56249999999999,82.09568,2013-11
3.1875000000000058,38.604166666666664,84.269714,2013-11
3.1875000000000058,38.64583333333333,85.18073,2013-11
3.1875000000000058,38.68749999999999,87.39617,2013-11
3.1875000000000058,38.729166666666664,89.63922,2013-11
3.1875000000000058,38.77083333333333,91.30351,2013-11
3.1875000000000058,38.81249999999999,95.0713,2013-11
3.1875000000000058,38.854166666666664,97.4964,2013-11
3.1875000000000058,38.89583333333333,99.921486,2013-11
3.1875000000000058,38.9375,102.34659,2013-11
3.1875000000000058,38.979166666666664,106.29011,2013-11
3.1875000000000058,39.02083333333333,110.303925,2013-11
3.1875000000000058,39.0625,114.38803,2013-11
3.1875000000000058,39.104166666666664,116.918564,2013-11
3.1875000000000058,39.14583333333333,119.449104,2013-11
3.1875000000000058,39.1875,121.97963,2013-11
3.1875000000000058,39.229166666666664,127.96877,2013-11
3.1875000000000058,39.27083333333333,134.0431,2013-11
3.1875000000000058,39.3125,129.41377,2013-11
3.1875000000000058,39.354166666666664,130.00824,2013-11
3.1875000000000058,39.39583333333333,132.4001,2013-11
3.1875000000000058,39.4375,138.58894,2013-11
3.1875000000000058,39.479166666666664,139.11603,2013-11
3.1875000000000058,39.52083333333333,141.54158,2013-11
3.1875000000000058,39.5625,145.96669,2013-11
3.1875000000000058,39.604166666666664,148.42595,2013-11
3.1875000000000058,39.64583333333333,155.01904,2013-11
3.1875000000000058,39.6875,159.64627,2013-11
3.1875000000000058,39.729166666666664,157.93799,2013-11
3.1875000000000058,39.77083333333333,157.96837,2013-11
3.1875000000000058,39.8125,162.02802,2013-11
3.1875000000000058,39.854166666666664,166.13889,2013-11
3.1875000000000058,39.89583333333333,165.8194,2013-11
3.1875000000000058,39.9375,165.44868,2013-11
3.1875000000000058,39.979166666666664,167.31876,2013-11
3.1875000000000058,40.02083333333333,166.87119,2013-11
3.1875000000000058,40.0625,168.71565,2013-11
3.1875000000000058,40.104166666666664,172.92899,2013-11
3.1875000000000058,40.14583333333333,172.40457,2013-11
3.1875000000000058,40.1875,174.24904,2013-11
3.1875000000000058,40.229166666666664,176.0935,2013-11
3.1875000000000058,40.27083333333333,177.61678,2013-11
3.1875000000000058,40.3125,181.30247,2013-11
3.1875000000000058,40.354166666666664,185.02158,2013-11
3.1875000000000058,40.39583333333333,186.25708,2013-11
3.1875000000000058,40.4375,184.9589,2013-11
3.1875000000000058,40.479166666666664,188.72809,2013-11
3.1875000000000058,40.52083333333333,192.53065,2013-11
3.1875000000000058,40.5625,196.36664,2013-11
3.1875000000000058,40.604166666666664,195.03506,2013-11
3.1875000000000058,40.64583333333333,193.67009,2013-11
3.1875000000000058,40.6875,194.9056,2013-11
3.1875000000000058,40.729166666666664,196.1411,2013-11
3.1875000000000058,40.77083333333333,197.25513,2013-11
3.1875000000000058,40.8125,198.24771,2013-11
3.1875000000000058,40.854166666666664,201.93271,2013-11
3.1875000000000058,40.89583333333333,202.93869,2013-11
3.1875000000000058,40.9375,206.66394,2013-11
3.1875000000000058,40.979166666666664,210.41602,2013-11
3.1875000000000058,41.02083333333333,211.44884,2013-11
3.1875000000000058,41.0625,209.72215,2013-11
3.1875000000000058,41.104166666666664,205.19571,2013-11
3.1875000000000058,41.14583333333333,206.18828,2013-11
3.1875000000000058,41.1875,204.38112,2013-11
3.1875000000000058,41.229166666666664,202.54712,2013-11
3.1875000000000058,41.27083333333333,203.13373,2013-11
3.1875000000000058,41.3125,203.34122,2013-11
3.145833333333339,34.56249999999999,39.237743,2013-11
3.145833333333339,34.60416666666666,38.30898,2013-11
3.145833333333339,34.64583333333332,38.337234,2013-11
3.145833333333339,34.68749999999999,38.36549,2013-11
3.145833333333339,34.72916666666666,38.393745,2013-11
3.145833333333339,34.77083333333332,39.38908,2013-11
3.145833333333339,34.81249999999999,40.392834,2013-11
3.145833333333339,34.85416666666666,40.435883,2013-11
3.145833333333339,34.89583333333332,42.406498,2013-11
3.145833333333339,34.93749999999999,41.486786,2013-11
3.145833333333339,34.97916666666666,44.428356,2013-11
3.145833333333339,35.02083333333333,50.276653,2013-11
3.145833333333339,35.06249999999999,45.490532,2013-11
3.145833333333339,35.10416666666666,33.9118,2013-11
3.145833333333339,35.14583333333333,32.977737,2013-11
3.145833333333339,35.18749999999999,33.012585,2013-11
3.145833333333339,35.22916666666666,33.047432,2013-11
3.145833333333339,35.27083333333333,33.119354,2013-11
3.145833333333339,35.31249999999999,32.251053,2013-11
3.145833333333339,35.35416666666666,32.35685,2013-11
3.145833333333339,35.39583333333333,31.478931,2013-11
3.145833333333339,35.43749999999999,31.581522,2013-11
3.145833333333339,35.47916666666666,30.693985,2013-11
3.145833333333339,35.52083333333333,29.800034,2013-11
3.145833333333339,35.56249999999999,27.903131,2013-11
3.145833333333339,35.60416666666666,27.9929,2013-11
3.145833333333339,35.64583333333333,27.079714,2013-11
3.145833333333339,35.68749999999999,27.166275,2013-11
3.145833333333339,35.72916666666666,28.262203,2013-11
3.145833333333339,35.77083333333333,29.378124,2013-11
3.145833333333339,35.81249999999999,29.49827,2013-11
3.145833333333339,35.85416666666666,29.618414,2013-11
3.145833333333339,35.89583333333333,29.738562,2013-11
3.145833333333339,35.93749999999999,31.917927,2013-11
3.145833333333339,35.97916666666666,34.113865,2013-11
3.145833333333339,36.02083333333333,33.212685,2013-11
3.145833333333339,36.06249999999999,34.3873,2013-11
3.145833333333339,36.10416666666666,35.5702,2013-11
3.145833333333339,36.14583333333333,30.459433,2013-11
3.145833333333339,36.18749999999999,28.470644,2013-11
3.145833333333339,36.22916666666666,29.641113,2013-11
3.145833333333339,36.27083333333333,30.7546,2013-11
3.145833333333339,36.31249999999999,32.864494,2013-11
3.145833333333339,36.35416666666666,39.21211,2013-11
3.145833333333339,36.39583333333333,43.43656,2013-11
3.145833333333339,36.43749999999999,38.126514,2013-11
3.145833333333339,36.47916666666666,38.113617,2013-11
3.145833333333339,36.52083333333333,38.100716,2013-11
3.145833333333339,36.56249999999999,39.145805,2013-11
