latitude,longitude,rainfall,date
5.270833333333338,35.68749999999999,204.31053,2013-05
5.270833333333338,35.72916666666666,206.62094,2013-05
5.270833333333338,35.77083333333333,207.40582,2013-05
5.270833333333338,35.81249999999999,205.4309,2013-05
5.229166666666671,35.14583333333333,162.20842,2013-05
5.229166666666671,35.18749999999999,166.19888,2013-05
5.229166666666671,35.22916666666666,170.19926,2013-05
5.229166666666671,35.27083333333333,174.00423,2013-05
5.229166666666671,35.31249999999999,176.34076,2013-05
5.229166666666671,35.35416666666666,178.672,2013-05
5.229166666666671,35.39583333333333,182.25488,2013-05
5.229166666666671,35.43749999999999,184.57422,2013-05
5.229166666666671,35.47916666666666,188.14255,2013-05
5.229166666666671,35.52083333333333,190.44997,2013-05
5.229166666666671,35.56249999999999,191.50047,2013-05
5.229166666666671,35.60416666666666,192.54832,2013-05
5.229166666666671,35.64583333333333,196.0915,2013-05
5.229166666666671,35.68749999999999,198.37909,2013-05
5.229166666666671,35.72916666666666,200.66138,2013-05
5.229166666666671,35.77083333333333,201.42422,2013-05
5.229166666666671,35.81249999999999,199.43295,2013-05
5.187500000000004,35.10416666666666,155.09119,2013-05
5.187500000000004,35.14583333333333,157.80817,2013-05
5.187500000000004,35.18749999999999,161.79543,2013-05
5.187500000000004,35.22916666666666,165.79205,2013-05
5.187500000000004,35.27083333333333,168.33093,2013-05
5.187500000000004,35.31249999999999,170.66705,2013-05
5.187500000000004,35.35416666666666,174.26018,2013-05
5.187500000000004,35.39583333333333,175.32199,2013-05
5.187500000000004,35.43749999999999,177.64076,2013-05
5.187500000000004,35.47916666666666,181.21219,2013-05
5.187500000000004,35.52083333333333,183.51796,2013-05
5.187500000000004,35.56249999999999,184.56242,2013-05
5.187500000000004,35.60416666666666,188.11217,2013-05
5.187500000000004,35.64583333333333,190.40059,2013-05
5.187500000000004,35.68749999999999,192.68323,2013-05
5.187500000000004,35.72916666666666,194.9601,2013-05
5.187500000000004,35.77083333333333,194.48091,2013-05
5.187500000000004,35.81249999999999,193.74806,2013-05
5.187500000000004,35.85416666666666,190.54065,2013-05
5.145833333333338,35.06249999999999,149.21822,2013-05
5.145833333333338,35.10416666666666,150.6577,2013-05
5.145833333333338,35.14583333333333,154.63513,2013-05
5.145833333333338,35.18749999999999,157.35243,2013-05
5.145833333333338,35.22916666666666,161.34602,2013-05
5.145833333333338,35.27083333333333,163.88058,2013-05
5.145833333333338,35.31249999999999,164.94714,2013-05
5.145833333333338,35.35416666666666,167.27783,2013-05
5.145833333333338,35.39583333333333,169.60223,2013-05
5.145833333333338,35.43749999999999,170.65623,2013-05
5.145833333333338,35.47916666666666,174.23221,2013-05
5.145833333333338,35.52083333333333,176.5378,2013-05
5.145833333333338,35.56249999999999,178.83713,2013-05
5.145833333333338,35.60416666666666,181.13017,2013-05
5.145833333333338,35.64583333333333,183.41695,2013-05
5.145833333333338,35.68749999999999,184.44273,2013-05
5.145833333333338,35.72916666666666,185.4654,2013-05
5.145833333333338,35.77083333333333,184.99785,2013-05
5.145833333333338,35.81249999999999,183.0496,2013-05
5.104166666666671,35.02083333333333,142.06094,2013-05
5.104166666666671,35.06249999999999,143.48512,2013-05
5.104166666666671,35.10416666666666,146.18323,2013-05
5.104166666666671,35.14583333333333,150.15936,2013-05
5.104166666666671,35.18749999999999,152.86986,2013-05
5.104166666666671,35.22916666666666,155.58588,2013-05
5.104166666666671,35.27083333333333,158.11713,2013-05
5.104166666666671,35.31249999999999,160.45444,2013-05
5.104166666666671,35.35416666666666,162.78497,2013-05
5.104166666666671,35.39583333333333,163.83867,2013-05
5.104166666666671,35.43749999999999,166.15738,2013-05
5.104166666666671,35.47916666666666,167.20264,2013-05
5.104166666666671,35.52083333333333,170.7745,2013-05
5.104166666666671,35.56249999999999,173.07292,2013-05
5.104166666666671,35.60416666666666,175.3646,2013-05
5.104166666666671,35.64583333333333,176.38956,2013-05
5.104166666666671,35.68749999999999,177.41115,2013-05
5.104166666666671,35.72916666666666,177.1728,2013-05
5.104166666666671,35.77083333333333,176.71509,2013-05
5.104166666666671,35.81249999999999,176.03796,2013-05
5.062500000000005,34.97916666666666,136.1494,2013-05
5.062500000000005,35.02083333333333,138.83455,2013-05
5.062500000000005,35.06249999999999,138.97484,2013-05
5.062500000000005,35.10416666666666,141.66771,2013-05
5.062500000000005,35.14583333333333,143.08815,2013-05
5.062500000000005,35.18749999999999,145.79002,2013-05
5.062500000000005,35.22916666666666,149.77719,2013-05
5.062500000000005,35.27083333333333,153.5861,2013-05
5.062500000000005,35.31249999999999,155.92473,2013-05
5.062500000000005,35.35416666666666,156.97984,2013-05
5.062500000000005,35.39583333333333,158.03134,2013-05
5.062500000000005,35.43749999999999,159.07921,2013-05
5.062500000000005,35.47916666666666,161.39426,2013-05
5.062500000000005,35.52083333333333,163.70207,2013-05
5.062500000000005,35.56249999999999,167.26984,2013-05
5.062500000000005,35.60416666666666,169.56133,2013-05
5.062500000000005,35.64583333333333,169.31842,2013-05
5.062500000000005,35.68749999999999,169.07553,2013-05
5.062500000000005,35.72916666666666,168.83264,2013-05
5.062500000000005,35.77083333333333,169.64255,2013-05
5.020833333333338,34.89583333333332,128.81888,2013-05
5.020833333333338,34.93749999999999,131.4929,2013-05
5.020833333333338,34.97916666666666,132.89389,2013-05
5.020833333333338,35.02083333333333,134.29726,2013-05
5.020833333333338,35.06249999999999,135.70302,2013-05
5.020833333333338,35.10416666666666,137.11119,2013-05
5.020833333333338,35.14583333333333,138.52173,2013-05
5.020833333333338,35.18749999999999,141.21848,2013-05
5.020833333333338,35.22916666666666,143.92,2013-05
5.020833333333338,35.27083333333333,146.44786,2013-05
5.020833333333338,35.31249999999999,150.07535,2013-05
5.020833333333338,35.35416666666666,151.12971,2013-05
5.020833333333338,35.39583333333333,154.73785,2013-05
5.020833333333338,35.43749999999999,154.50372,2013-05
5.020833333333338,35.47916666666666,155.54454,2013-05
5.020833333333338,35.52083333333333,159.12753,2013-05
5.020833333333338,35.56249999999999,161.42783,2013-05
5.020833333333338,35.60416666666666,166.25868,2013-05
5.020833333333338,35.64583333333333,166.00522,2013-05
5.020833333333338,35.68749999999999,160.69061,2013-05
5.020833333333338,35.72916666666666,161.7082,2013-05
5.020833333333338,35.77083333333333,160.0104,2013-05
4.979166666666671,34.85416666666666,126.711555,2013-05
4.979166666666671,34.89583333333332,125.539856,2013-05
4.979166666666671,34.93749999999999,128.21233,2013-05
4.979166666666671,34.97916666666666,129.60597,2013-05
4.979166666666671,35.02083333333333,131.00183,2013-05
4.979166666666671,35.06249999999999,132.3999,2013-05
4.979166666666671,35.10416666666666,133.80017,2013-05
4.979166666666671,35.14583333333333,135.20267,2013-05
4.979166666666671,35.18749999999999,136.60736,2013-05
4.979166666666671,35.22916666666666,139.30411,2013-05
4.979166666666671,35.27083333333333,140.542,2013-05
4.979166666666671,35.31249999999999,142.89241,2013-05
4.979166666666671,35.35416666666666,143.94931,2013-05
4.979166666666671,35.39583333333333,151.4181,2013-05
4.979166666666671,35.43749999999999,148.61305,2013-05
4.979166666666671,35.47916666666666,153.49075,2013-05
4.979166666666671,35.52083333333333,154.5209,2013-05
4.979166666666671,35.56249999999999,159.37187,2013-05
4.979166666666671,35.60416666666666,165.4793,2013-05
4.979166666666671,35.64583333333333,158.85754,2013-05
4.979166666666671,35.68749999999999,153.52516,2013-05
4.979166666666671,35.72916666666666,153.27621,2013-05
4.979166666666671,35.77083333333333,151.5885,2013-05
4.937500000000005,34.81249999999999,118.18116,2013-05
4.937500000000005,34.85416666666666,119.55993,2013-05
4.937500000000005,34.89583333333332,120.94073,2013-05
4.937500000000005,34.93749999999999,122.32355,2013-05
4.937500000000005,34.97916666666666,124.99702,2013-05
4.937500000000005,35.02083333333333,126.3849,2013-05
4.937500000000005,35.06249999999999,129.06546,2013-05
4.937500000000005,35.10416666666666,130.4584,2013-05
4.937500000000005,35.14583333333333,130.5607,2013-05
4.937500000000005,35.18749999999999,130.663,2013-05
4.937500000000005,35.22916666666666,132.05998,2013-05
4.937500000000005,35.27083333333333,134.58873,2013-05
4.937500000000005,35.31249999999999,135.65398,2013-05
4.937500000000005,35.35416666666666,141.87393,2013-05
4.937500000000005,35.39583333333333,142.92175,2013-05
4.937500000000005,35.43749999999999,145.25061,2013-05
4.937500000000005,35.47916666666666,153.98688,2013-05
4.937500000000005,35.52083333333333,155.00635,2013-05
4.937500000000005,35.56249999999999,157.30035,2013-05
4.937500000000005,35.60416666666666,155.75555,2013-05
4.937500000000005,35.64583333333333,149.11711,2013-05
4.937500000000005,35.68749999999999,146.31743,2013-05
4.937500000000005,35.72916666666666,146.06677,2013-05
4.937500000000005,35.77083333333333,144.38675,2013-05
4.895833333333338,34.77083333333332,113.4693,2013-05
4.895833333333338,34.81249999999999,113.55038,2013-05
4.895833333333338,34.85416666666666,114.92272,2013-05
4.895833333333338,34.89583333333332,116.29691,2013-05
4.895833333333338,34.93749999999999,118.96604,2013-05
4.895833333333338,34.97916666666666,119.05081,2013-05
4.895833333333338,35.02083333333333,121.72548,2013-05
4.895833333333338,35.06249999999999,125.69971,2013-05
4.895833333333338,35.10416666666666,125.78908,2013-05
4.895833333333338,35.14583333333333,127.17617,2013-05
4.895833333333338,35.18749999999999,129.86374,2013-05
4.895833333333338,35.22916666666666,128.65631,2013-05
4.895833333333338,35.27083333333333,131.18571,2013-05
4.895833333333338,35.31249999999999,133.54634,2013-05
4.895833333333338,35.35416666666666,139.78055,2013-05
4.895833333333338,35.39583333333333,138.23996,2013-05
4.895833333333338,35.43749999999999,145.73161,2013-05
4.895833333333338,35.47916666666666,151.90828,2013-05
4.895833333333338,35.52083333333333,158.06192,2013-05
4.895833333333338,35.56249999999999,155.21326,2013-05
4.895833333333338,35.60416666666666,148.53246,2013-05
4.895833333333338,35.64583333333333,143.15282,2013-05
4.895833333333338,35.68749999999999,139.06744,2013-05
4.895833333333338,35.72916666666666,137.543,2013-05
4.895833333333338,35.77083333333333,138.4151,2013-05
4.854166666666671,34.72916666666666,108.6502,2013-05
4.854166666666671,34.77083333333332,110.09902,2013-05
4.854166666666671,34.81249999999999,111.465675,2013-05
4.854166666666671,34.85416666666666,112.833984,2013-05
4.854166666666671,34.89583333333332,112.90619,2013-05
4.854166666666671,34.93749999999999,114.27699,2013-05
4.854166666666671,34.97916666666666,114.35003,2013-05
4.854166666666671,35.02083333333333,117.02359,2013-05
4.854166666666671,35.06249999999999,118.39936,2013-05
4.854166666666671,35.10416666666666,119.77681,2013-05
4.854166666666671,35.14583333333333,123.76142,2013-05
4.854166666666671,35.18749999999999,125.143845,2013-05
4.854166666666671,35.22916666666666,126.52793,2013-05
4.854166666666671,35.27083333333333,130.36143,2013-05
4.854166666666671,35.31249999999999,134.02257,2013-05
4.854166666666671,35.35416666666666,136.37039,2013-05
4.854166666666671,35.39583333333333,136.11583,2013-05
4.854166666666671,35.43749999999999,142.33086,2013-05
4.854166666666671,35.47916666666666,145.93866,2013-05
4.854166666666671,35.52083333333333,153.39912,2013-05
4.854166666666671,35.56249999999999,146.6774,2013-05
4.854166666666671,35.60416666666666,138.69571,2013-05
4.854166666666671,35.64583333333333,137.15208,2013-05
4.854166666666671,35.68749999999999,133.05457,2013-05
4.854166666666671,35.72916666666666,131.52548,2013-05
4.854166666666671,35.77083333333333,131.13718,2013-05
4.812500000000005,34.64583333333332,103.49267,2013-05
4.812500000000005,34.68749999999999,105.016815,2013-05
4.812500000000005,34.72916666666666,105.24731,2013-05
4.812500000000005,34.77083333333332,106.693596,2013-05
4.812500000000005,34.81249999999999,108.05603,2013-05
4.812500000000005,34.85416666666666,109.41994,2013-05
4.812500000000005,34.89583333333332,110.785324,2013-05
4.812500000000005,34.93749999999999,110.8481,2013-05
4.812500000000005,34.97916666666666,112.21569,2013-05
4.812500000000005,35.02083333333333,113.58478,2013-05
4.812500000000005,35.06249999999999,114.95534,2013-05
4.812500000000005,35.10416666666666,116.32738,2013-05
4.812500000000005,35.14583333333333,121.624245,2013-05
4.812500000000005,35.18749999999999,124.309975,2013-05
4.812500000000005,35.22916666666666,126.99866,2013-05
4.812500000000005,35.27083333333333,137.37785,2013-05
4.812500000000005,35.31249999999999,134.49881,2013-05
4.812500000000005,35.35416666666666,126.4169,2013-05
4.812500000000005,35.39583333333333,130.07204,2013-05
4.812500000000005,35.43749999999999,135.01006,2013-05
4.812500000000005,35.47916666666666,143.81459,2013-05
4.812500000000005,35.52083333333333,148.70422,2013-05
4.812500000000005,35.56249999999999,138.08708,2013-05
4.812500000000005,35.60416666666666,133.95064,2013-05
4.812500000000005,35.64583333333333,127.25857,2013-05
4.812500000000005,35.68749999999999,124.44066,2013-05
4.812500000000005,35.72916666666666,124.193634,2013-05
4.812500000000005,35.77083333333333,123.81947,2013-05
4.770833333333338,34.60416666666666,99.8419,2013-05
4.770833333333338,34.64583333333332,100.06254,2013-05
4.770833333333338,34.68749999999999,100.28316,2013-05
4.770833333333338,34.72916666666666,100.503784,2013-05
4.770833333333338,34.77083333333332,101.946014,2013-05
4.770833333333338,34.81249999999999,104.61177,2013-05
4.770833333333338,34.85416666666666,104.663536,2013-05
4.770833333333338,34.89583333333332,106.02424,2013-05
4.770833333333338,34.93749999999999,108.69582,2013-05
4.770833333333338,34.97916666666666,107.43929,2013-05
4.770833333333338,35.02083333333333,108.80323,2013-05
4.770833333333338,35.06249999999999,110.16846,2013-05
4.770833333333338,35.10416666666666,111.53499,2013-05
4.770833333333338,35.14583333333333,112.90282,2013-05
4.770833333333338,35.18749999999999,119.52581,2013-05
4.770833333333338,35.22916666666666,130.09763,2013-05
4.770833333333338,35.27083333333333,140.50238,2013-05
4.770833333333338,35.31249999999999,125.801994,2013-05
4.770833333333338,35.35416666666666,121.62246,2013-05
4.770833333333338,35.39583333333333,122.679344,2013-05
4.770833333333338,35.43749999999999,127.63817,2013-05
4.770833333333338,35.47916666666666,140.37422,2013-05
4.770833333333338,35.52083333333333,143.97723,2013-05
4.770833333333338,35.56249999999999,129.44232,2013-05
4.770833333333338,35.60416666666666,124.00839,2013-05
4.770833333333338,35.64583333333333,119.88492,2013-05
4.770833333333338,35.68749999999999,119.636696,2013-05
4.770833333333338,35.72916666666666,116.820984,2013-05
4.770833333333338,35.77083333333333,115.18222,2013-05
4.770833333333338,35.81249999999999,112.16323,2013-05
4.729166666666671,34.56249999999999,96.10524,2013-05
4.729166666666671,34.60416666666666,96.3176,2013-05
4.729166666666671,34.64583333333332,96.52996,2013-05
4.729166666666671,34.68749999999999,96.74233,2013-05
4.729166666666671,34.72916666666666,96.95469,2013-05
4.729166666666671,34.77083333333332,98.3964,2013-05
4.729166666666671,34.81249999999999,101.06935,2013-05
4.729166666666671,34.85416666666666,101.1184,2013-05
4.729166666666671,34.89583333333332,102.48131,2013-05
4.729166666666671,34.93749999999999,103.84549,2013-05
4.729166666666671,34.97916666666666,105.21095,2013-05
4.729166666666671,35.02083333333333,105.26191,2013-05
4.729166666666671,35.06249999999999,106.62928,2013-05
4.729166666666671,35.10416666666666,107.997925,2013-05
4.729166666666671,35.14583333333333,109.36784,2013-05
4.729166666666671,35.18749999999999,113.37568,2013-05
4.729166666666671,35.22916666666666,127.93901,2013-05
4.729166666666671,35.27083333333333,133.10233,2013-05
4.729166666666671,35.31249999999999,117.0332,2013-05
4.729166666666671,35.35416666666666,115.466095,2013-05
4.729166666666671,35.39583333333333,116.52322,2013-05
4.729166666666671,35.43749999999999,118.881,2013-05
4.729166666666671,35.47916666666666,123.83435,2013-05
4.729166666666671,35.52083333333333,127.464134,2013-05
4.729166666666671,35.56249999999999,118.09883,2013-05
4.729166666666671,35.60416666666666,115.24826,2013-05
4.729166666666671,35.64583333333333,113.70121,2013-05
4.729166666666671,35.68749999999999,112.15989,2013-05
4.729166666666671,35.72916666666666,110.6243,2013-05
4.729166666666671,35.77083333333333,108.98836,2013-05
4.729166666666671,35.81249999999999,105.97894,2013-05
4.729166666666671,35.85416666666666,104.262474,2013-05
4.687500000000005,34.52083333333332,93.594086,2013-05
4.687500000000005,34.56249999999999,93.79993,2013-05
4.687500000000005,34.60416666666666,94.00578,2013-05
4.687500000000005,34.64583333333332,94.21163,2013-05
4.687500000000005,34.68749999999999,93.10614,2013-05
4.687500000000005,34.72916666666666,94.623344,2013-05
4.687500000000005,34.77083333333332,96.06777,2013-05
4.687500000000005,34.81249999999999,97.43619,2013-05
4.687500000000005,34.85416666666666,97.4886,2013-05
4.687500000000005,34.89583333333332,98.859146,2013-05
4.687500000000005,34.93749999999999,100.2311,2013-05
4.687500000000005,34.97916666666666,100.284935,2013-05
4.687500000000005,35.02083333333333,101.65901,2013-05
4.687500000000005,35.06249999999999,103.034515,2013-05
4.687500000000005,35.10416666666666,103.08976,2013-05
4.687500000000005,35.14583333333333,104.467384,2013-05
4.687500000000005,35.18749999999999,111.13875,2013-05
4.687500000000005,35.22916666666666,119.14099,2013-05
4.687500000000005,35.27083333333333,124.32209,2013-05
4.687500000000005,35.31249999999999,112.15246,2013-05
4.687500000000005,35.35416666666666,111.886,2013-05
4.687500000000005,35.39583333333333,111.619545,2013-05
4.687500000000005,35.43749999999999,112.663124,2013-05
4.687500000000005,35.47916666666666,113.70044,2013-05
4.687500000000005,35.52083333333333,110.820175,2013-05
4.687500000000005,35.56249999999999,109.25309,2013-05
4.687500000000005,35.60416666666666,108.98976,2013-05
4.687500000000005,35.64583333333333,108.72644,2013-05
4.687500000000005,35.68749999999999,105.88066,2013-05
4.687500000000005,35.72916666666666,104.33552,2013-05
4.687500000000005,35.77083333333333,102.6984,2013-05
4.687500000000005,35.81249999999999,100.97299,2013-05
4.687500000000005,35.85416666666666,100.53131,2013-05
4.687500000000005,35.89583333333333,95.0218,2013-05
4.645833333333338,34.47916666666666,91.07963,2013-05
4.645833333333338,34.52083333333332,91.279015,2013-05
4.645833333333338,34.56249999999999,91.47839,2013-05
4.645833333333338,34.60416666666666,91.67778,2013-05
4.645833333333338,34.64583333333332,91.87717,2013-05
4.645833333333338,34.68749999999999,92.07655,2013-05
4.645833333333338,34.72916666666666,93.59416,2013-05
4.645833333333338,34.77083333333332,93.72297,2013-05
4.645833333333338,34.81249999999999,93.77832,2013-05
4.645833333333338,34.85416666666666,93.83368,2013-05
4.645833333333338,34.89583333333332,95.211426,2013-05
4.645833333333338,34.93749999999999,95.267555,2013-05
4.645833333333338,34.97916666666666,96.647644,2013-05
4.645833333333338,35.02083333333333,98.02928,2013-05
4.645833333333338,35.06249999999999,99.41248,2013-05
4.645833333333338,35.10416666666666,98.14468,2013-05
4.645833333333338,35.14583333333333,99.529434,2013-05
4.645833333333338,35.18749999999999,108.88279,2013-05
4.645833333333338,35.22916666666666,127.54738,2013-05
4.645833333333338,35.27083333333333,114.14833,2013-05
4.645833333333338,35.31249999999999,105.91213,2013-05
4.645833333333338,35.35416666666666,106.960266,2013-05
4.645833333333338,35.39583333333333,106.6845,2013-05
4.645833333333338,35.43749999999999,106.40874,2013-05
4.645833333333338,35.47916666666666,106.13298,2013-05
4.645833333333338,35.52083333333333,105.857216,2013-05
4.645833333333338,35.56249999999999,104.27797,2013-05
4.645833333333338,35.60416666666666,105.30569,2013-05
4.645833333333338,35.64583333333333,102.436584,2013-05
4.645833333333338,35.68749999999999,100.87436,2013-05
4.645833333333338,35.72916666666666,99.318954,2013-05
4.645833333333338,35.77083333333333,97.67855,2013-05
4.645833333333338,35.81249999999999,94.67734,2013-05
4.645833333333338,35.85416666666666,91.6994,2013-05
4.645833333333338,35.89583333333333,87.47698,2013-05
4.604166666666671,34.43749999999999,88.56176,2013-05
4.604166666666671,34.47916666666666,87.4495,2013-05
4.604166666666671,34.52083333333332,87.639626,2013-05
4.604166666666671,34.56249999999999,89.14064,2013-05
4.604166666666671,34.60416666666666,89.3336,2013-05
4.604166666666671,34.64583333333332,90.84312,2013-05
4.604166666666671,34.68749999999999,89.71951,2013-05
4.604166666666671,34.72916666666666,91.23472,2013-05
4.604166666666671,34.77083333333332,91.36198,2013-05
4.604166666666671,34.81249999999999,92.745636,2013-05
4.604166666666671,34.85416666666666,91.47942,2013-05
4.604166666666671,34.89583333333332,91.538155,2013-05
4.604166666666671,34.93749999999999,92.92436,2013-05
4.604166666666671,34.97916666666666,92.98394,2013-05
4.604166666666671,35.02083333333333,95.701904,2013-05
4.604166666666671,35.06249999999999,94.433136,2013-05
4.604166666666671,35.10416666666666,95.824455,2013-05
4.604166666666671,35.14583333333333,95.885735,2013-05
4.604166666666671,35.18749999999999,101.2774,2013-05
4.604166666666671,35.22916666666666,113.34312,2013-05
4.604166666666671,35.27083333333333,102.56684,2013-05
4.604166666666671,35.31249999999999,100.95556,2013-05
4.604166666666671,35.35416666666666,102.00101,2013-05
4.604166666666671,35.39583333333333,101.718094,2013-05
4.604166666666671,35.43749999999999,101.43517,2013-05
4.604166666666671,35.47916666666666,102.46593,2013-05
4.604166666666671,35.52083333333333,100.86935,2013-05
4.604166666666671,35.56249999999999,99.28012,2013-05
4.604166666666671,35.60416666666666,100.30351,2013-05
4.604166666666671,35.64583333333333,96.12369,2013-05
4.604166666666671,35.68749999999999,94.55651,2013-05
4.604166666666671,35.72916666666666,94.288284,2013-05
4.604166666666671,35.77083333333333,90.07307,2013-05
4.604166666666671,35.81249999999999,88.36884,2013-05
4.604166666666671,35.85416666666666,85.40206,2013-05
4.604166666666671,35.89583333333333,81.190865,2013-05
4.604166666666671,35.93749999999999,83.328766,2013-05
4.562500000000005,34.35416666666666,85.85376,2013-05
4.562500000000005,34.39583333333332,84.736694,2013-05
4.562500000000005,34.43749999999999,84.92044,2013-05
4.562500000000005,34.47916666666666,85.104195,2013-05
4.562500000000005,34.52083333333332,85.28794,2013-05
4.562500000000005,34.56249999999999,86.786644,2013-05
4.562500000000005,34.60416666666666,88.291,2013-05
4.562500000000005,34.64583333333332,87.1598,2013-05
4.562500000000005,34.68749999999999,86.02295,2013-05
4.562500000000005,34.72916666666666,87.53295,2013-05
4.562500000000005,34.77083333333332,87.656685,2013-05
4.562500000000005,34.81249999999999,89.046616,2013-05
4.562500000000005,34.85416666666666,89.10842,2013-05
4.562500000000005,34.89583333333332,87.839325,2013-05
4.562500000000005,34.93749999999999,87.9002,2013-05
4.562500000000005,34.97916666666666,89.29382,2013-05
4.562500000000005,35.02083333333333,90.68929,2013-05
4.562500000000005,35.06249999999999,92.08661,2013-05
4.562500000000005,35.10416666666666,92.15025,2013-05
4.562500000000005,35.14583333333333,92.213905,2013-05
4.562500000000005,35.18749999999999,94.95226,2013-05
4.562500000000005,35.22916666666666,105.72398,2013-05
4.562500000000005,35.27083333333333,96.24726,2013-05
4.562500000000005,35.31249999999999,95.9633,2013-05
4.562500000000005,35.35416666666666,95.67933,2013-05
4.562500000000005,35.39583333333333,96.72031,2013-05
4.562500000000005,35.43749999999999,96.432396,2013-05
4.562500000000005,35.47916666666666,96.14449,2013-05
4.562500000000005,35.52083333333333,95.85658,2013-05
4.562500000000005,35.56249999999999,94.259514,2013-05
4.562500000000005,35.60416666666666,92.670334,2013-05
4.562500000000005,35.64583333333333,91.08904,2013-05
4.562500000000005,35.68749999999999,90.812965,2013-05
4.562500000000005,35.72916666666666,87.95013,2013-05
4.562500000000005,35.77083333333333,86.31423,2013-05
4.562500000000005,35.81249999999999,83.32949,2013-05
4.562500000000005,35.85416666666666,80.36987,2013-05
4.562500000000005,35.89583333333333,77.43536,2013-05
4.562500000000005,35.93749999999999,78.31544,2013-05
4.520833333333338,34.31249999999999,83.335,2013-05
4.520833333333338,34.35416666666666,82.21031,2013-05
4.520833333333338,34.39583333333332,82.38773,2013-05
4.520833333333338,34.43749999999999,82.565155,2013-05
4.520833333333338,34.47916666666666,82.74257,2013-05
4.520833333333338,34.52083333333332,84.23618,2013-05
4.520833333333338,34.56249999999999,85.73543,2013-05
4.520833333333338,34.60416666666666,85.91848,2013-05
4.520833333333338,34.64583333333332,84.77689,2013-05
4.520833333333338,34.68749999999999,83.629684,2013-05
4.520833333333338,34.72916666666666,83.807106,2013-05
4.520833333333338,34.77083333333332,85.25929,2013-05
4.520833333333338,34.81249999999999,85.32289,2013-05
4.520833333333338,34.85416666666666,85.3865,2013-05
4.520833333333338,34.89583333333332,85.450096,2013-05
4.520833333333338,34.93749999999999,84.17755,2013-05
4.520833333333338,34.97916666666666,85.57731,2013-05
4.520833333333338,35.02083333333333,86.97905,2013-05
4.520833333333338,35.06249999999999,88.38278,2013-05
4.520833333333338,35.10416666666666,89.78849,2013-05
4.520833333333338,35.14583333333333,88.51396,2013-05
4.520833333333338,35.18749999999999,91.26377,2013-05
4.520833333333338,35.22916666666666,91.33136,2013-05
4.520833333333338,35.27083333333333,91.22188,2013-05
4.520833333333338,35.31249999999999,90.93535,2013-05
4.520833333333338,35.35416666666666,90.64882,2013-05
4.520833333333338,35.39583333333333,90.36229,2013-05
4.520833333333338,35.43749999999999,91.400406,2013-05
4.520833333333338,35.47916666666666,89.78924,2013-05
4.520833333333338,35.52083333333333,89.5027,2013-05
4.520833333333338,35.56249999999999,87.90417,2013-05
4.520833333333338,35.60416666666666,87.62186,2013-05
4.520833333333338,35.64583333333333,87.33955,2013-05
4.520833333333338,35.68749999999999,85.757866,2013-05
4.520833333333338,35.72916666666666,82.889465,2013-05
