latitude,longitude,rainfall,date
2.0208333333333393,38.31249999999999,122.02278,2007-04
2.0208333333333393,38.354166666666664,123.18145,2007-04
2.0208333333333393,38.39583333333333,119.77752,2007-04
2.0208333333333393,38.43749999999999,118.65438,2007-04
2.0208333333333393,38.479166666666664,118.67199,2007-04
2.0208333333333393,38.52083333333333,118.68959,2007-04
2.0208333333333393,38.56249999999999,119.84861,2007-04
2.0208333333333393,38.604166666666664,121.00796,2007-04
2.0208333333333393,38.64583333333333,121.0259,2007-04
2.0208333333333393,38.68749999999999,123.32769,2007-04
2.0208333333333393,38.729166666666664,123.34597,2007-04
2.0208333333333393,38.77083333333333,125.61974,2007-04
2.0208333333333393,38.81249999999999,125.580315,2007-04
2.0208333333333393,38.854166666666664,124.39959,2007-04
2.0208333333333393,38.89583333333333,125.50144,2007-04
2.0208333333333393,38.9375,124.32145,2007-04
2.0208333333333393,38.979166666666664,122.00195,2007-04
2.0208333333333393,39.02083333333333,121.96359,2007-04
2.0208333333333393,39.0625,125.343704,2007-04
2.0208333333333393,39.104166666666664,123.026,2007-04
2.0208333333333393,39.14583333333333,120.70975,2007-04
2.0208333333333393,39.1875,120.671745,2007-04
2.0208333333333393,39.229166666666664,118.35763,2007-04
2.0208333333333393,39.27083333333333,118.30952,2007-04
2.0208333333333393,39.3125,117.113525,2007-04
2.0208333333333393,39.354166666666664,119.32806,2007-04
2.0208333333333393,39.39583333333333,119.26854,2007-04
2.0208333333333393,39.4375,120.34433,2007-04
2.0208333333333393,39.479166666666664,121.41901,2007-04
2.0208333333333393,39.52083333333333,121.35834,2007-04
2.0208333333333393,39.5625,120.16406,2007-04
2.0208333333333393,39.604166666666664,120.10398,2007-04
2.0208333333333393,39.64583333333333,117.7789,2007-04
2.0208333333333393,39.6875,116.58803,2007-04
2.0208333333333393,39.729166666666664,115.39828,2007-04
2.0208333333333393,39.77083333333333,115.31501,2007-04
2.0208333333333393,39.8125,112.94732,2007-04
2.0208333333333393,39.854166666666664,111.71232,2007-04
2.0208333333333393,39.89583333333333,113.861465,2007-04
2.0208333333333393,39.9375,114.88008,2007-04
2.0208333333333393,39.979166666666664,112.52092,2007-04
2.0208333333333393,40.02083333333333,112.41432,2007-04
2.0208333333333393,40.0625,112.307724,2007-04
2.0208333333333393,40.104166666666664,111.07912,2007-04
2.0208333333333393,40.14583333333333,109.85263,2007-04
2.0208333333333393,40.1875,110.86804,2007-04
2.0208333333333393,40.229166666666664,109.6437,2007-04
2.0208333333333393,40.27083333333333,105.04384,2007-04
2.0208333333333393,40.3125,106.01073,2007-04
2.0208333333333393,40.354166666666664,104.74581,2007-04
2.0208333333333393,40.39583333333333,107.93501,2007-04
2.0208333333333393,40.4375,111.11468,2007-04
2.0208333333333393,40.479166666666664,106.517914,2007-04
2.0208333333333393,40.52083333333333,104.14979,2007-04
2.0208333333333393,40.5625,105.10716,2007-04
2.0208333333333393,40.604166666666664,104.956566,2007-04
2.0208333333333393,40.64583333333333,102.599525,2007-04
2.0208333333333393,40.6875,103.55374,2007-04
2.0208333333333393,40.729166666666664,104.50478,2007-04
2.0208333333333393,40.77083333333333,105.44939,2007-04
2.0208333333333393,40.8125,105.29066,2007-04
2.0208333333333393,40.854166666666664,104.03681,2007-04
2.0208333333333393,40.89583333333333,106.06669,2007-04
2.0208333333333393,40.9375,105.90632,2007-04
2.0208333333333393,40.979166666666664,104.65578,2007-04
1.9791666666666727,35.02083333333333,106.29137,2007-04
1.9791666666666727,35.06249999999999,119.30433,2007-04
1.9791666666666727,35.10416666666666,127.10296,2007-04
1.9791666666666727,35.14583333333333,124.32328,2007-04
1.9791666666666727,35.18749999999999,120.45721,2007-04
1.9791666666666727,35.22916666666666,131.53543,2007-04
1.9791666666666727,35.27083333333333,111.47321,2007-04
1.9791666666666727,35.31249999999999,100.8982,2007-04
1.9791666666666727,35.35416666666666,85.993004,2007-04
1.9791666666666727,35.39583333333333,82.88587,2007-04
1.9791666666666727,35.43749999999999,80.847534,2007-04
1.9791666666666727,35.47916666666666,83.121086,2007-04
1.9791666666666727,35.52083333333333,86.48175,2007-04
1.9791666666666727,35.56249999999999,89.851585,2007-04
1.9791666666666727,35.60416666666666,88.89427,2007-04
1.9791666666666727,35.64583333333333,89.01952,2007-04
1.9791666666666727,35.68749999999999,85.88337,2007-04
1.9791666666666727,35.72916666666666,83.82671,2007-04
1.9791666666666727,35.77083333333333,80.62996,2007-04
1.9791666666666727,35.81249999999999,79.56542,2007-04
1.9791666666666727,35.85416666666666,75.22937,2007-04
1.9791666666666727,35.89583333333333,74.162445,2007-04
1.9791666666666727,35.93749999999999,74.18579,2007-04
1.9791666666666727,35.97916666666666,78.57439,2007-04
1.9791666666666727,36.02083333333333,79.690765,2007-04
1.9791666666666727,36.06249999999999,74.255844,2007-04
1.9791666666666727,36.10416666666666,74.2792,2007-04
1.9791666666666727,36.14583333333333,72.11718,2007-04
1.9791666666666727,36.18749999999999,76.511955,2007-04
1.9791666666666727,36.22916666666666,75.44262,2007-04
1.9791666666666727,36.27083333333333,75.5491,2007-04
1.9791666666666727,36.31249999999999,74.640724,2007-04
1.9791666666666727,36.35416666666666,79.22886,2007-04
1.9791666666666727,36.39583333333333,82.735794,2007-04
1.9791666666666727,36.43749999999999,82.94153,2007-04
1.9791666666666727,36.47916666666666,76.49548,2007-04
1.9791666666666727,36.52083333333333,70.01652,2007-04
1.9791666666666727,36.56249999999999,77.98815,2007-04
1.9791666666666727,36.60416666666666,84.881325,2007-04
1.9791666666666727,36.64583333333333,83.9702,2007-04
1.9791666666666727,36.68749999999999,97.6441,2007-04
1.9791666666666727,36.72916666666666,102.3831,2007-04
1.9791666666666727,36.77083333333333,102.65139,2007-04
1.9791666666666727,36.81249999999999,106.3319,2007-04
1.9791666666666727,36.85416666666666,105.49396,2007-04
1.9791666666666727,36.89583333333333,110.33719,2007-04
1.9791666666666727,36.93749999999999,107.2211,2007-04
1.9791666666666727,36.97916666666666,105.2299,2007-04
1.9791666666666727,37.02083333333333,105.51999,2007-04
1.9791666666666727,37.06249999999999,102.35976,2007-04
1.9791666666666727,37.10416666666666,101.48713,2007-04
1.9791666666666727,37.14583333333333,100.6082,2007-04
1.9791666666666727,37.18749999999999,99.72297,2007-04
1.9791666666666727,37.22916666666666,103.48231,2007-04
1.9791666666666727,37.27083333333333,108.23261,2007-04
1.9791666666666727,37.31249999999999,118.60319,2007-04
1.9791666666666727,37.354166666666664,118.49964,2007-04
1.9791666666666727,37.39583333333333,117.23536,2007-04
1.9791666666666727,37.43749999999999,115.97309,2007-04
1.9791666666666727,37.479166666666664,112.395424,2007-04
1.9791666666666727,37.52083333333333,112.29695,2007-04
1.9791666666666727,37.56249999999999,96.00488,2007-04
1.9791666666666727,37.604166666666664,88.9866,2007-04
1.9791666666666727,37.64583333333333,91.21774,2007-04
1.9791666666666727,37.68749999999999,98.05938,2007-04
1.9791666666666727,37.729166666666664,102.58359,2007-04
1.9791666666666727,37.77083333333333,102.488525,2007-04
1.9791666666666727,37.81249999999999,103.53917,2007-04
1.9791666666666727,37.854166666666664,104.58757,2007-04
1.9791666666666727,37.89583333333333,110.2265,2007-04
1.9791666666666727,37.93749999999999,114.707146,2007-04
1.9791666666666727,37.979166666666664,116.88693,2007-04
1.9791666666666727,38.02083333333333,120.20705,2007-04
1.9791666666666727,38.06249999999999,121.233025,2007-04
1.9791666666666727,38.104166666666664,122.25677,2007-04
1.9791666666666727,38.14583333333333,122.13679,2007-04
1.9791666666666727,38.18749999999999,120.87648,2007-04
1.9791666666666727,38.229166666666664,120.75762,2007-04
1.9791666666666727,38.27083333333333,118.43291,2007-04
1.9791666666666727,38.31249999999999,123.01301,2007-04
1.9791666666666727,38.354166666666664,121.89877,2007-04
1.9791666666666727,38.39583333333333,120.78406,2007-04
1.9791666666666727,38.43749999999999,121.94829,2007-04
1.9791666666666727,38.479166666666664,119.69319,2007-04
1.9791666666666727,38.52083333333333,120.85765,2007-04
1.9791666666666727,38.56249999999999,119.74178,2007-04
1.9791666666666727,38.604166666666664,119.76609,2007-04
1.9791666666666727,38.64583333333333,120.931244,2007-04
1.9791666666666727,38.68749999999999,119.81468,2007-04
1.9791666666666727,38.729166666666664,123.262955,2007-04
1.9791666666666727,38.77083333333333,124.39669,2007-04
1.9791666666666727,38.81249999999999,124.35631,2007-04
1.9791666666666727,38.854166666666664,125.45642,2007-04
1.9791666666666727,38.89583333333333,124.27553,2007-04
1.9791666666666727,38.9375,126.51467,2007-04
1.9791666666666727,38.979166666666664,124.19474,2007-04
1.9791666666666727,39.02083333333333,121.87628,2007-04
1.9791666666666727,39.0625,122.9753,2007-04
1.9791666666666727,39.104166666666664,124.07356,2007-04
1.9791666666666727,39.14583333333333,121.75734,2007-04
1.9791666666666727,39.1875,120.58014,2007-04
1.9791666666666727,39.229166666666664,119.40369,2007-04
1.9791666666666727,39.27083333333333,117.082535,2007-04
1.9791666666666727,39.3125,118.16331,2007-04
1.9791666666666727,39.354166666666664,120.37866,2007-04
1.9791666666666727,39.39583333333333,120.32164,2007-04
1.9791666666666727,39.4375,120.26461,2007-04
1.9791666666666727,39.479166666666664,119.07356,2007-04
1.9791666666666727,39.52083333333333,121.284065,2007-04
1.9791666666666727,39.5625,120.093544,2007-04
1.9791666666666727,39.604166666666664,121.168945,2007-04
1.9791666666666727,39.64583333333333,118.84762,2007-04
1.9791666666666727,39.6875,118.79113,2007-04
1.9791666666666727,39.729166666666664,116.47304,2007-04
1.9791666666666727,39.77083333333333,112.99849,2007-04
1.9791666666666727,39.8125,111.759125,2007-04
1.9791666666666727,39.854166666666664,112.77752,2007-04
1.9791666666666727,39.89583333333333,112.667046,2007-04
1.9791666666666727,39.9375,112.556564,2007-04
1.9791666666666727,39.979166666666664,112.44608,2007-04
1.9791666666666727,40.02083333333333,111.21226,2007-04
1.9791666666666727,40.0625,113.34738,2007-04
1.9791666666666727,40.104166666666664,112.11465,2007-04
1.9791666666666727,40.14583333333333,112.00417,2007-04
1.9791666666666727,40.1875,111.89369,2007-04
1.9791666666666727,40.229166666666664,109.54754,2007-04
1.9791666666666727,40.27083333333333,103.8303,2007-04
1.9791666666666727,40.3125,107.021286,2007-04
1.9791666666666727,40.354166666666664,109.089226,2007-04
1.9791666666666727,40.39583333333333,108.92755,2007-04
1.9791666666666727,40.4375,108.76588,2007-04
1.9791666666666727,40.479166666666664,108.6042,2007-04
1.9791666666666727,40.52083333333333,106.229416,2007-04
1.9791666666666727,40.5625,104.966125,2007-04
1.9791666666666727,40.604166666666664,103.70614,2007-04
1.9791666666666727,40.64583333333333,104.65267,2007-04
1.9791666666666727,40.6875,102.296036,2007-04
1.9791666666666727,40.729166666666664,104.339226,2007-04
1.9791666666666727,40.77083333333333,105.286804,2007-04
1.9791666666666727,40.8125,102.953224,2007-04
1.9791666666666727,40.854166666666664,102.8131,2007-04
1.9791666666666727,40.89583333333333,104.85752,2007-04
1.9791666666666727,40.9375,104.71443,2007-04
1.9791666666666727,40.979166666666664,106.74991,2007-04
1.9375000000000062,35.02083333333333,100.95131,2007-04
1.9375000000000062,35.06249999999999,105.521515,2007-04
1.9375000000000062,35.10416666666666,113.2974,2007-04
1.9375000000000062,35.14583333333333,110.49929,2007-04
1.9375000000000062,35.18749999999999,121.53907,2007-04
1.9375000000000062,35.22916666666666,132.65164,2007-04
1.9375000000000062,35.27083333333333,124.38601,2007-04
1.9375000000000062,35.31249999999999,106.29608,2007-04
1.9375000000000062,35.35416666666666,88.15841,2007-04
1.9375000000000062,35.39583333333333,83.96756,2007-04
1.9375000000000062,35.43749999999999,84.07713,2007-04
1.9375000000000062,35.47916666666666,86.34533,2007-04
1.9375000000000062,35.52083333333333,87.53843,2007-04
1.9375000000000062,35.56249999999999,89.81646,2007-04
1.9375000000000062,35.60416666666666,91.01659,2007-04
1.9375000000000062,35.64583333333333,92.21952,2007-04
1.9375000000000062,35.68749999999999,91.25258,2007-04
1.9375000000000062,35.72916666666666,91.370575,2007-04
1.9375000000000062,35.77083333333333,86.000084,2007-04
1.9375000000000062,35.81249999999999,83.84772,2007-04
1.9375000000000062,35.85416666666666,76.247795,2007-04
1.9375000000000062,35.89583333333333,74.09124,2007-04
1.9375000000000062,35.93749999999999,74.11318,2007-04
1.9375000000000062,35.97916666666666,76.31558,2007-04
1.9375000000000062,36.02083333333333,78.51927,2007-04
1.9375000000000062,36.06249999999999,77.451645,2007-04
1.9375000000000062,36.10416666666666,72.01861,2007-04
1.9375000000000062,36.14583333333333,76.40596,2007-04
1.9375000000000062,36.18749999999999,76.42856,2007-04
1.9375000000000062,36.22916666666666,78.635475,2007-04
1.9375000000000062,36.27083333333333,78.75354,2007-04
1.9375000000000062,36.31249999999999,76.7729,2007-04
1.9375000000000062,36.35416666666666,78.07959,2007-04
1.9375000000000062,36.39583333333333,81.59751,2007-04
1.9375000000000062,36.43749999999999,82.92194,2007-04
1.9375000000000062,36.47916666666666,79.81794,2007-04
1.9375000000000062,36.52083333333333,75.58467,2007-04
1.9375000000000062,36.56249999999999,85.816185,2007-04
1.9375000000000062,36.60416666666666,90.513664,2007-04
1.9375000000000062,36.64583333333333,90.75315,2007-04
1.9375000000000062,36.68749999999999,97.73284,2007-04
1.9375000000000062,36.72916666666666,102.49536,2007-04
1.9375000000000062,36.77083333333333,108.413246,2007-04
1.9375000000000062,36.81249999999999,112.09891,2007-04
1.9375000000000062,36.85416666666666,110.126,2007-04
1.9375000000000062,36.89583333333333,114.97104,2007-04
1.9375000000000062,36.93749999999999,114.13345,2007-04
1.9375000000000062,36.97916666666666,114.4342,2007-04
1.9375000000000062,37.02083333333333,114.73495,2007-04
1.9375000000000062,37.06249999999999,108.133545,2007-04
1.9375000000000062,37.10416666666666,104.956154,2007-04
1.9375000000000062,37.14583333333333,101.76072,2007-04
1.9375000000000062,37.18749999999999,104.34413,2007-04
1.9375000000000062,37.22916666666666,105.77718,2007-04
1.9375000000000062,37.27083333333333,107.027,2007-04
1.9375000000000062,37.31249999999999,120.87193,2007-04
1.9375000000000062,37.354166666666664,120.756805,2007-04
1.9375000000000062,37.39583333333333,119.48168,2007-04
1.9375000000000062,37.43749999999999,112.414215,2007-04
1.9375000000000062,37.479166666666664,114.62245,2007-04
1.9375000000000062,37.52083333333333,114.51286,2007-04
1.9375000000000062,37.56249999999999,106.31416,2007-04
1.9375000000000062,37.604166666666664,95.822,2007-04
1.9375000000000062,37.64583333333333,92.26999,2007-04
1.9375000000000062,37.68749999999999,100.24732,2007-04
1.9375000000000062,37.729166666666664,103.60451,2007-04
1.9375000000000062,37.77083333333333,105.80443,2007-04
1.9375000000000062,37.81249999999999,109.14827,2007-04
1.9375000000000062,37.854166666666664,114.781,2007-04
1.9375000000000062,37.89583333333333,113.52241,2007-04
1.9375000000000062,37.93749999999999,114.55718,2007-04
1.9375000000000062,37.979166666666664,116.73418,2007-04
1.9375000000000062,38.02083333333333,120.05003,2007-04
1.9375000000000062,38.06249999999999,121.07474,2007-04
1.9375000000000062,38.104166666666664,120.956116,2007-04
1.9375000000000062,38.14583333333333,120.837494,2007-04
1.9375000000000062,38.18749999999999,120.718864,2007-04
1.9375000000000062,38.229166666666664,119.46252,2007-04
1.9375000000000062,38.27083333333333,118.281845,2007-04
1.9375000000000062,38.31249999999999,122.862854,2007-04
1.9375000000000062,38.354166666666664,122.89456,2007-04
1.9375000000000062,38.39583333333333,126.3409,2007-04
1.9375000000000062,38.43749999999999,124.09647,2007-04
1.9375000000000062,38.479166666666664,121.85089,2007-04
1.9375000000000062,38.52083333333333,124.16048,2007-04
1.9375000000000062,38.56249999999999,123.0531,2007-04
1.9375000000000062,38.604166666666664,120.805466,2007-04
1.9375000000000062,38.64583333333333,119.69662,2007-04
1.9375000000000062,38.68749999999999,120.86771,2007-04
1.9375000000000062,38.729166666666664,120.89882,2007-04
1.9375000000000062,38.77083333333333,122.034615,2007-04
1.9375000000000062,38.81249999999999,123.1338,2007-04
1.9375000000000062,38.854166666666664,124.23223,2007-04
1.9375000000000062,38.89583333333333,125.32988,2007-04
1.9375000000000062,38.9375,125.2878,2007-04
1.9375000000000062,38.979166666666664,124.10712,2007-04
1.9375000000000062,39.02083333333333,120.65076,2007-04
1.9375000000000062,39.0625,120.61021,2007-04
1.9375000000000062,39.104166666666664,122.84454,2007-04
1.9375000000000062,39.14583333333333,121.66617,2007-04
1.9375000000000062,39.1875,120.48853,2007-04
1.9375000000000062,39.229166666666664,118.17537,2007-04
1.9375000000000062,39.27083333333333,119.26487,2007-04
1.9375000000000062,39.3125,119.211426,2007-04
1.9375000000000062,39.354166666666664,120.292816,2007-04
1.9375000000000062,39.39583333333333,119.10453,2007-04
1.9375000000000062,39.4375,117.91726,2007-04
1.9375000000000062,39.479166666666664,118.997635,2007-04
1.9375000000000062,39.52083333333333,121.20979,2007-04
1.9375000000000062,39.5625,121.15533,2007-04
1.9375000000000062,39.604166666666664,118.83729,2007-04
1.9375000000000062,39.64583333333333,119.915115,2007-04
1.9375000000000062,39.6875,118.73039,2007-04
1.9375000000000062,39.729166666666664,119.807205,2007-04
1.9375000000000062,39.77083333333333,116.33133,2007-04
1.9375000000000062,39.8125,111.700386,2007-04
1.9375000000000062,39.854166666666664,110.46003,2007-04
1.9375000000000062,39.89583333333333,109.22196,2007-04
1.9375000000000062,39.9375,113.61046,2007-04
1.9375000000000062,39.979166666666664,113.49496,2007-04
1.9375000000000062,40.02083333333333,112.25688,2007-04
1.9375000000000062,40.0625,113.263954,2007-04
1.9375000000000062,40.104166666666664,113.14845,2007-04
1.9375000000000062,40.14583333333333,114.15209,2007-04
1.9375000000000062,40.1875,111.79945,2007-04
1.9375000000000062,40.229166666666664,109.45139,2007-04
1.9375000000000062,40.27083333333333,108.19594,2007-04
1.9375000000000062,40.3125,108.02964,2007-04
1.9375000000000062,40.354166666666664,106.75137,2007-04
1.9375000000000062,40.39583333333333,106.58681,2007-04
1.9375000000000062,40.4375,106.422226,2007-04
1.9375000000000062,40.479166666666664,106.25766,2007-04
1.9375000000000062,40.52083333333333,108.30335,2007-04
1.9375000000000062,40.5625,104.825096,2007-04
1.9375000000000062,40.604166666666664,105.76395,2007-04
1.9375000000000062,40.64583333333333,105.59937,2007-04
1.9375000000000062,40.6875,103.23825,2007-04
1.9375000000000062,40.729166666666664,104.173676,2007-04
1.9375000000000062,40.77083333333333,104.02917,2007-04
1.9375000000000062,40.8125,103.903046,2007-04
1.9375000000000062,40.854166666666664,104.86929,2007-04
1.9375000000000062,40.89583333333333,105.83289,2007-04
1.9375000000000062,40.9375,104.614365,2007-04
1.9375000000000062,40.979166666666664,106.66371,2007-04
1.8958333333333393,35.02083333333333,100.873215,2007-04
1.8958333333333393,35.06249999999999,104.40934,2007-04
1.8958333333333393,35.10416666666666,105.85171,2007-04
1.8958333333333393,35.14583333333333,99.86506,2007-04
1.8958333333333393,35.18749999999999,106.62715,2007-04
1.8958333333333393,35.22916666666666,112.365616,2007-04
1.8958333333333393,35.27083333333333,105.12738,2007-04
1.8958333333333393,35.31249999999999,96.66094,2007-04
1.8958333333333393,35.35416666666666,95.70104,2007-04
1.8958333333333393,35.39583333333333,87.20254,2007-04
1.8958333333333393,35.43749999999999,86.22853,2007-04
1.8958333333333393,35.47916666666666,87.41024,2007-04
1.8958333333333393,35.52083333333333,86.43367,2007-04
1.8958333333333393,35.56249999999999,88.69964,2007-04
1.8958333333333393,35.60416666666666,89.88776,2007-04
1.8958333333333393,35.64583333333333,91.07843,2007-04
1.8958333333333393,35.68749999999999,93.35722,2007-04
1.8958333333333393,35.72916666666666,96.72798,2007-04
1.8958333333333393,35.77083333333333,98.973724,2007-04
1.8958333333333393,35.81249999999999,88.12197,2007-04
1.8958333333333393,35.85416666666666,77.26417,2007-04
1.8958333333333393,35.89583333333333,76.1971,2007-04
1.8958333333333393,35.93749999999999,74.04059,2007-04
1.8958333333333393,35.97916666666666,74.061134,2007-04
1.8958333333333393,36.02083333333333,79.52887,2007-04
1.8958333333333393,36.06249999999999,83.90988,2007-04
1.8958333333333393,36.10416666666666,77.39291,2007-04
1.8958333333333393,36.14583333333333,79.59505,2007-04
1.8958333333333393,36.18749999999999,80.70774,2007-04
1.8958333333333393,36.22916666666666,79.63916,2007-04
1.8958333333333393,36.27083333333333,79.76591,2007-04
1.8958333333333393,36.31249999999999,78.90148,2007-04
1.8958333333333393,36.35416666666666,79.12974,2007-04
1.8958333333333393,36.39583333333333,81.56238,2007-04
1.8958333333333393,36.43749999999999,82.90234,2007-04
1.8958333333333393,36.47916666666666,80.92304,2007-04
1.8958333333333393,36.52083333333333,80.04276,2007-04
1.8958333333333393,36.56249999999999,92.53465,2007-04
1.8958333333333393,36.60416666666666,96.15192,2007-04
1.8958333333333393,36.64583333333333,95.303345,2007-04
1.8958333333333393,36.68749999999999,101.19475,2007-04
1.8958333333333393,36.72916666666666,107.117836,2007-04
1.8958333333333393,36.77083333333333,110.796074,2007-04
1.8958333333333393,36.81249999999999,113.34339,2007-04
1.8958333333333393,36.85416666666666,114.76586,2007-04
1.8958333333333393,36.89583333333333,119.61152,2007-04
1.8958333333333393,36.93749999999999,119.911995,2007-04
1.8958333333333393,36.97916666666666,122.50223,2007-04
1.8958333333333393,37.02083333333333,135.43361,2007-04
1.8958333333333393,37.06249999999999,113.909805,2007-04
1.8958333333333393,37.10416666666666,110.73271,2007-04
1.8958333333333393,37.14583333333333,112.163765,2007-04
1.8958333333333393,37.18749999999999,105.48622,2007-04
1.8958333333333393,37.22916666666666,105.74663,2007-04
1.8958333333333393,37.27083333333333,112.7996,2007-04
1.8958333333333393,37.31249999999999,123.13848,2007-04
1.8958333333333393,37.354166666666664,119.52997,2007-04
1.8958333333333393,37.39583333333333,117.08795,2007-04
1.8958333333333393,37.43749999999999,111.176445,2007-04
1.8958333333333393,37.479166666666664,112.21826,2007-04
1.8958333333333393,37.52083333333333,114.41339,2007-04
1.8958333333333393,37.56249999999999,111.98574,2007-04
1.8958333333333393,37.604166666666664,109.56288,2007-04
1.8958333333333393,37.64583333333333,104.840645,2007-04
1.8958333333333393,37.68749999999999,107.033356,2007-04
1.8958333333333393,37.729166666666664,109.221275,2007-04
1.8958333333333393,37.77083333333333,112.55691,2007-04
1.8958333333333393,37.81249999999999,118.18457,2007-04
1.8958333333333393,37.854166666666664,116.92322,2007-04
1.8958333333333393,37.89583333333333,120.24485,2007-04
1.8958333333333393,37.93749999999999,122.415726,2007-04
1.8958333333333393,37.979166666666664,123.43916,2007-04
1.8958333333333393,38.02083333333333,124.460365,2007-04
1.8958333333333393,38.06249999999999,124.33862,2007-04
1.8958333333333393,38.104166666666664,124.21687,2007-04
1.8958333333333393,38.14583333333333,121.818146,2007-04
1.8958333333333393,38.18749999999999,120.56127,2007-04
1.8958333333333393,38.229166666666664,121.579124,2007-04
1.8958333333333393,38.27083333333333,121.53839,2007-04
1.8958333333333393,38.31249999999999,123.84892,2007-04
1.8958333333333393,38.354166666666664,122.751114,2007-04
1.8958333333333393,38.39583333333333,123.926476,2007-04
1.8958333333333393,38.43749999999999,123.96526,2007-04
1.8958333333333393,38.479166666666664,125.141685,2007-04
1.8958333333333393,38.52083333333333,126.318825,2007-04
1.8958333333333393,38.56249999999999,125.219955,2007-04
1.8958333333333393,38.604166666666664,122.98165,2007-04
1.8958333333333393,38.64583333333333,120.74191,2007-04
1.8958333333333393,38.68749999999999,124.19793,2007-04
1.8958333333333393,38.729166666666664,123.09692,2007-04
1.8958333333333393,38.77083333333333,124.23458,2007-04
1.8958333333333393,38.81249999999999,124.19156,2007-04
1.8958333333333393,38.854166666666664,123.00956,2007-04
1.8958333333333393,38.89583333333333,125.24411,2007-04
1.8958333333333393,38.9375,124.06251,2007-04
1.8958333333333393,38.979166666666664,122.88169,2007-04
1.8958333333333393,39.02083333333333,121.701675,2007-04
1.8958333333333393,39.0625,119.38544,2007-04
1.8958333333333393,39.104166666666664,120.4806,2007-04
1.8958333333333393,39.14583333333333,120.43876,2007-04
1.8958333333333393,39.1875,119.261116,2007-04
1.8958333333333393,39.229166666666664,119.21967,2007-04
1.8958333333333393,39.27083333333333,119.173744,2007-04
1.8958333333333393,39.3125,119.123344,2007-04
1.8958333333333393,39.354166666666664,121.34098,2007-04
1.8958333333333393,39.39583333333333,119.022514,2007-04
1.8958333333333393,39.4375,118.972115,2007-04
1.8958333333333393,39.479166666666664,118.92171,2007-04
1.8958333333333393,39.52083333333333,120.00341,2007-04
1.8958333333333393,39.5625,118.820885,2007-04
1.8958333333333393,39.604166666666664,116.50818,2007-04
1.8958333333333393,39.64583333333333,116.45873,2007-04
1.8958333333333393,39.6875,117.539474,2007-04
1.8958333333333393,39.729166666666664,118.61925,2007-04
1.8958333333333393,39.77083333333333,116.27422,2007-04
1.8958333333333393,39.8125,115.02474,2007-04
1.8958333333333393,39.854166666666664,111.52461,2007-04
1.8958333333333393,39.89583333333333,109.15689,2007-04
1.8958333333333393,39.9375,112.41464,2007-04
1.8958333333333393,39.979166666666664,112.2964,2007-04
1.8958333333333393,40.02083333333333,113.29995,2007-04
1.8958333333333393,40.0625,113.18053,2007-04
1.8958333333333393,40.104166666666664,114.18052,2007-04
1.8958333333333393,40.14583333333333,114.05992,2007-04
1.8958333333333393,40.1875,113.939316,2007-04
1.8958333333333393,40.229166666666664,112.70284,2007-04
1.8958333333333393,40.27083333333333,110.32453,2007-04
1.8958333333333393,40.3125,105.69798,2007-04
1.8958333333333393,40.354166666666664,105.52899,2007-04
1.8958333333333393,40.39583333333333,105.360016,2007-04
1.8958333333333393,40.4375,106.298294,2007-04
1.8958333333333393,40.479166666666664,103.91654,2007-04
1.8958333333333393,40.52083333333333,103.74933,2007-04
1.8958333333333393,40.5625,102.480194,2007-04
1.8958333333333393,40.604166666666664,104.515076,2007-04
1.8958333333333393,40.64583333333333,106.54285,2007-04
1.8958333333333393,40.6875,105.27371,2007-04
1.8958333333333393,40.729166666666664,105.102936,2007-04
1.8958333333333393,40.77083333333333,104.96164,2007-04
1.8958333333333393,40.8125,104.84981,2007-04
1.8958333333333393,40.854166666666664,104.737976,2007-04
1.8958333333333393,40.89583333333333,106.805855,2007-04
1.8958333333333393,40.9375,104.51431,2007-04
1.8958333333333393,40.979166666666664,107.66505,2007-04
1.8541666666666727,35.02083333333333,101.845055,2007-04
1.8541666666666727,35.06249999999999,101.19019,2007-04
1.8541666666666727,35.10416666666666,101.58528,2007-04
1.8541666666666727,35.14583333333333,99.855774,2007-04
1.8541666666666727,35.18749999999999,95.97697,2007-04
1.8541666666666727,35.22916666666666,95.27683,2007-04
1.8541666666666727,35.27083333333333,93.365234,2007-04
1.8541666666666727,35.31249999999999,93.46612,2007-04
1.8541666666666727,35.35416666666666,97.86892,2007-04
1.8541666666666727,35.39583333333333,88.284645,2007-04
1.8541666666666727,35.43749999999999,86.22412,2007-04
1.8541666666666727,35.47916666666666,88.47479,2007-04
1.8541666666666727,35.52083333333333,89.64999,2007-04
1.8541666666666727,35.56249999999999,88.66494,2007-04
1.8541666666666727,35.60416666666666,90.92489,2007-04
1.8541666666666727,35.64583333333333,89.93868,2007-04
1.8541666666666727,35.68749999999999,88.95016,2007-04
1.8541666666666727,35.72916666666666,91.21707,2007-04
1.8541666666666727,35.77083333333333,94.53751,2007-04
1.8541666666666727,35.81249999999999,82.605896,2007-04
1.8541666666666727,35.85416666666666,77.191284,2007-04
1.8541666666666727,35.89583333333333,76.123795,2007-04
1.8541666666666727,35.93749999999999,73.96798,2007-04
1.8541666666666727,35.97916666666666,73.98712,2007-04
1.8541666666666727,36.02083333333333,81.624565,2007-04
1.8541666666666727,36.06249999999999,83.8229,2007-04
1.8541666666666727,36.10416666666666,80.57792,2007-04
1.8541666666666727,36.14583333333333,82.7771,2007-04
