latitude,longitude,rainfall,date
5.229166666666671,35.39583333333333,79.51226,2017-09
5.229166666666671,35.43749999999999,79.75678,2017-09
5.229166666666671,35.47916666666666,82.02665,2017-09
5.229166666666671,35.52083333333333,82.27737,2017-09
5.229166666666671,35.56249999999999,82.52808,2017-09
5.229166666666671,35.60416666666666,83.80075,2017-09
5.229166666666671,35.64583333333333,85.07962,2017-09
5.229166666666671,35.68749999999999,86.36468,2017-09
5.229166666666671,35.72916666666666,87.655914,2017-09
5.229166666666671,35.77083333333333,90.01219,2017-09
5.229166666666671,35.81249999999999,89.292206,2017-09
5.187500000000004,35.10416666666666,67.106026,2017-09
5.187500000000004,35.14583333333333,68.18792,2017-09
5.187500000000004,35.18749999999999,69.272575,2017-09
5.187500000000004,35.22916666666666,71.35096,2017-09
5.187500000000004,35.27083333333333,72.504684,2017-09
5.187500000000004,35.31249999999999,72.72962,2017-09
5.187500000000004,35.35416666666666,73.953926,2017-09
5.187500000000004,35.39583333333333,74.181946,2017-09
5.187500000000004,35.43749999999999,75.415504,2017-09
5.187500000000004,35.47916666666666,76.65521,2017-09
5.187500000000004,35.52083333333333,76.88938,2017-09
5.187500000000004,35.56249999999999,77.123566,2017-09
5.187500000000004,35.60416666666666,79.39346,2017-09
5.187500000000004,35.64583333333333,80.654755,2017-09
5.187500000000004,35.68749999999999,81.922195,2017-09
5.187500000000004,35.72916666666666,83.19581,2017-09
5.187500000000004,35.77083333333333,83.46691,2017-09
5.187500000000004,35.81249999999999,83.759514,2017-09
5.187500000000004,35.85416666666666,80.93909,2017-09
5.145833333333338,35.06249999999999,62.84379,2017-09
5.145833333333338,35.10416666666666,63.908974,2017-09
5.145833333333338,35.14583333333333,63.99222,2017-09
5.145833333333338,35.18749999999999,65.06125,2017-09
5.145833333333338,35.22916666666666,67.11989,2017-09
5.145833333333338,35.27083333333333,68.25696,2017-09
5.145833333333338,35.31249999999999,68.4686,2017-09
5.145833333333338,35.35416666666666,68.680244,2017-09
5.145833333333338,35.39583333333333,69.89032,2017-09
5.145833333333338,35.43749999999999,70.10503,2017-09
5.145833333333338,35.47916666666666,71.32431,2017-09
5.145833333333338,35.52083333333333,72.54972,2017-09
5.145833333333338,35.56249999999999,73.781265,2017-09
5.145833333333338,35.60416666666666,74.00518,2017-09
5.145833333333338,35.64583333333333,75.245926,2017-09
5.145833333333338,35.68749999999999,75.47291,2017-09
5.145833333333338,35.72916666666666,75.69989,2017-09
5.145833333333338,35.77083333333333,75.94534,2017-09
5.145833333333338,35.81249999999999,74.14954,2017-09
5.104166666666671,35.02083333333333,59.609715,2017-09
5.104166666666671,35.06249999999999,59.681946,2017-09
5.104166666666671,35.10416666666666,59.754173,2017-09
5.104166666666671,35.14583333333333,60.807163,2017-09
5.104166666666671,35.18749999999999,61.862522,2017-09
5.104166666666671,35.22916666666666,62.92025,2017-09
5.104166666666671,35.27083333333333,64.04109,2017-09
5.104166666666671,35.31249999999999,64.23956,2017-09
5.104166666666671,35.35416666666666,64.43803,2017-09
5.104166666666671,35.39583333333333,64.63649,2017-09
5.104166666666671,35.43749999999999,65.83242,2017-09
5.104166666666671,35.47916666666666,66.03394,2017-09
5.104166666666671,35.52083333333333,68.24259,2017-09
5.104166666666671,35.56249999999999,68.45022,2017-09
5.104166666666671,35.60416666666666,70.67719,2017-09
5.104166666666671,35.64583333333333,69.8782,2017-09
5.104166666666671,35.68749999999999,70.088875,2017-09
5.104166666666671,35.72916666666666,70.29955,2017-09
5.104166666666671,35.77083333333333,69.504234,2017-09
5.104166666666671,35.81249999999999,68.71798,2017-09
5.062500000000005,34.97916666666666,57.387882,2017-09
5.062500000000005,35.02083333333333,56.47828,2017-09
5.062500000000005,35.06249999999999,56.541348,2017-09
5.062500000000005,35.10416666666666,56.60442,2017-09
5.062500000000005,35.14583333333333,56.66749,2017-09
5.062500000000005,35.18749999999999,56.73056,2017-09
5.062500000000005,35.22916666666666,58.752033,2017-09
5.062500000000005,35.27083333333333,59.8571,2017-09
5.062500000000005,35.31249999999999,61.026806,2017-09
5.062500000000005,35.35416666666666,60.2279,2017-09
5.062500000000005,35.39583333333333,59.42292,2017-09
5.062500000000005,35.43749999999999,60.598705,2017-09
5.062500000000005,35.47916666666666,61.780567,2017-09
5.062500000000005,35.52083333333333,62.968502,2017-09
5.062500000000005,35.56249999999999,64.16252,2017-09
5.062500000000005,35.60416666666666,65.36262,2017-09
5.062500000000005,35.64583333333333,64.55156,2017-09
5.062500000000005,35.68749999999999,63.73442,2017-09
5.062500000000005,35.72916666666666,63.9259,2017-09
5.062500000000005,35.77083333333333,64.13109,2017-09
5.020833333333338,34.89583333333332,53.204037,2017-09
5.020833333333338,34.93749999999999,54.226864,2017-09
5.020833333333338,34.97916666666666,54.28235,2017-09
5.020833333333338,35.02083333333333,54.337833,2017-09
5.020833333333338,35.06249999999999,53.422005,2017-09
5.020833333333338,35.10416666666666,52.504196,2017-09
5.020833333333338,35.14583333333333,52.557697,2017-09
5.020833333333338,35.18749999999999,53.58548,2017-09
5.020833333333338,35.22916666666666,54.615246,2017-09
5.020833333333338,35.27083333333333,54.7277,2017-09
5.020833333333338,35.31249999999999,56.857727,2017-09
5.020833333333338,35.35416666666666,57.033203,2017-09
5.020833333333338,35.39583333333333,57.20867,2017-09
5.020833333333338,35.43749999999999,57.384148,2017-09
5.020833333333338,35.47916666666666,57.559616,2017-09
5.020833333333338,35.52083333333333,58.730526,2017-09
5.020833333333338,35.56249999999999,59.90748,2017-09
5.020833333333338,35.60416666666666,62.091965,2017-09
5.020833333333338,35.64583333333333,61.275032,2017-09
5.020833333333338,35.68749999999999,57.429447,2017-09
5.020833333333338,35.72916666666666,58.612453,2017-09
5.020833333333338,35.77083333333333,56.77204,2017-09
4.979166666666671,34.85416666666666,52.98134,2017-09
4.979166666666671,34.89583333333332,50.13794,2017-09
4.979166666666671,34.93749999999999,51.149517,2017-09
4.979166666666671,34.97916666666666,51.196903,2017-09
4.979166666666671,35.02083333333333,50.277416,2017-09
4.979166666666671,35.06249999999999,50.323914,2017-09
4.979166666666671,35.10416666666666,50.370403,2017-09
4.979166666666671,35.14583333333333,50.416897,2017-09
4.979166666666671,35.18749999999999,50.46339,2017-09
4.979166666666671,35.22916666666666,50.50988,2017-09
4.979166666666671,35.27083333333333,50.611427,2017-09
4.979166666666671,35.31249999999999,51.744328,2017-09
4.979166666666671,35.35416666666666,51.90393,2017-09
4.979166666666671,35.39583333333333,55.01053,2017-09
4.979166666666671,35.43749999999999,54.193825,2017-09
4.979166666666671,35.47916666666666,54.359455,2017-09
4.979166666666671,35.52083333333333,55.51645,2017-09
4.979166666666671,35.56249999999999,57.67384,2017-09
4.979166666666671,35.60416666666666,60.840664,2017-09
4.979166666666671,35.64583333333333,56.02236,2017-09
4.979166666666671,35.68749999999999,52.17736,2017-09
4.979166666666671,35.72916666666666,52.333954,2017-09
4.979166666666671,35.77083333333333,51.490574,2017-09
4.937500000000005,34.81249999999999,48.931507,2017-09
4.937500000000005,34.85416666666666,48.011936,2017-09
4.937500000000005,34.89583333333332,47.09077,2017-09
4.937500000000005,34.93749999999999,47.129845,2017-09
4.937500000000005,34.97916666666666,47.16892,2017-09
4.937500000000005,35.02083333333333,46.244564,2017-09
4.937500000000005,35.06249999999999,47.247066,2017-09
4.937500000000005,35.10416666666666,47.28614,2017-09
4.937500000000005,35.14583333333333,47.325214,2017-09
4.937500000000005,35.18749999999999,46.39767,2017-09
4.937500000000005,35.22916666666666,46.435944,2017-09
4.937500000000005,35.27083333333333,46.527023,2017-09
4.937500000000005,35.31249999999999,46.6709,2017-09
4.937500000000005,35.35416666666666,48.765392,2017-09
4.937500000000005,35.39583333333333,49.893574,2017-09
4.937500000000005,35.43749999999999,50.04644,2017-09
4.937500000000005,35.47916666666666,55.12081,2017-09
4.937500000000005,35.52083333333333,55.28867,2017-09
4.937500000000005,35.56249999999999,56.446823,2017-09
4.937500000000005,35.60416666666666,53.637794,2017-09
4.937500000000005,35.64583333333333,49.8145,2017-09
4.937500000000005,35.68749999999999,47.965797,2017-09
4.937500000000005,35.72916666666666,47.10739,2017-09
4.937500000000005,35.77083333333333,46.250782,2017-09
4.895833333333338,34.77083333333332,45.877388,2017-09
4.895833333333338,34.81249999999999,44.95454,2017-09
4.895833333333338,34.85416666666666,44.987476,2017-09
4.895833333333338,34.89583333333332,45.020412,2017-09
4.895833333333338,34.93749999999999,44.09477,2017-09
4.895833333333338,34.97916666666666,44.127003,2017-09
4.895833333333338,35.02083333333333,44.159237,2017-09
4.895833333333338,35.06249999999999,45.152157,2017-09
4.895833333333338,35.10416666666666,45.185093,2017-09
4.895833333333338,35.14583333333333,44.25594,2017-09
4.895833333333338,35.18749999999999,45.25096,2017-09
4.895833333333338,35.22916666666666,44.32041,2017-09
4.895833333333338,35.27083333333333,44.405148,2017-09
4.895833333333338,35.31249999999999,45.5107,2017-09
4.895833333333338,35.35416666666666,47.593517,2017-09
4.895833333333338,35.39583333333333,45.79115,2017-09
4.895833333333338,35.43749999999999,50.817688,2017-09
4.895833333333338,35.47916666666666,54.893818,2017-09
4.895833333333338,35.52083333333333,58.99381,2017-09
4.895833333333338,35.56249999999999,56.214176,2017-09
4.895833333333338,35.60416666666666,48.47066,2017-09
4.895833333333338,35.64583333333333,46.63249,2017-09
4.895833333333338,35.68749999999999,43.78722,2017-09
4.895833333333338,35.72916666666666,41.922195,2017-09
4.895833333333338,35.77083333333333,41.05266,2017-09
4.854166666666671,34.72916666666666,43.81683,2017-09
4.854166666666671,34.77083333333332,42.881126,2017-09
4.854166666666671,34.81249999999999,42.90831,2017-09
4.854166666666671,34.85416666666666,42.935493,2017-09
4.854166666666671,34.89583333333332,42.00795,2017-09
4.854166666666671,34.93749999999999,42.03453,2017-09
4.854166666666671,34.97916666666666,41.105175,2017-09
4.854166666666671,35.02083333333333,41.131153,2017-09
4.854166666666671,35.06249999999999,41.157127,2017-09
4.854166666666671,35.10416666666666,40.225357,2017-09
4.854166666666671,35.14583333333333,41.20908,2017-09
4.854166666666671,35.18749999999999,42.194008,2017-09
4.854166666666671,35.22916666666666,42.22059,2017-09
4.854166666666671,35.27083333333333,44.2219,2017-09
4.854166666666671,35.31249999999999,45.322815,2017-09
4.854166666666671,35.35416666666666,45.46238,2017-09
4.854166666666671,35.39583333333333,45.601948,2017-09
4.854166666666671,35.43749999999999,49.634407,2017-09
4.854166666666671,35.47916666666666,50.762047,2017-09
4.854166666666671,35.52083333333333,54.83311,2017-09
4.854166666666671,35.56249999999999,48.124477,2017-09
4.854166666666671,35.60416666666666,42.359375,2017-09
4.854166666666671,35.64583333333333,41.49899,2017-09
4.854166666666671,35.68749999999999,39.64163,2017-09
4.854166666666671,35.72916666666666,37.77239,2017-09
4.854166666666671,35.77083333333333,36.893333,2017-09
4.812500000000005,34.64583333333332,41.781727,2017-09
4.812500000000005,34.68749999999999,41.78543,2017-09
4.812500000000005,34.72916666666666,40.839382,2017-09
4.812500000000005,34.77083333333332,40.8521,2017-09
4.812500000000005,34.81249999999999,39.923363,2017-09
4.812500000000005,34.85416666666666,39.944675,2017-09
4.812500000000005,34.89583333333332,39.96599,2017-09
4.812500000000005,34.93749999999999,39.9873,2017-09
4.812500000000005,34.97916666666666,39.056026,2017-09
4.812500000000005,35.02083333333333,38.123737,2017-09
4.812500000000005,35.06249999999999,38.14403,2017-09
4.812500000000005,35.10416666666666,38.16433,2017-09
4.812500000000005,35.14583333333333,41.048473,2017-09
4.812500000000005,35.18749999999999,42.025417,2017-09
4.812500000000005,35.22916666666666,43.003376,2017-09
4.812500000000005,35.27083333333333,48.825462,2017-09
4.812500000000005,35.31249999999999,45.134926,2017-09
4.812500000000005,35.35416666666666,40.45747,2017-09
4.812500000000005,35.39583333333333,41.54783,2017-09
4.812500000000005,35.43749999999999,44.58247,2017-09
4.812500000000005,35.47916666666666,49.579124,2017-09
4.812500000000005,35.52083333333333,50.704952,2017-09
4.812500000000005,35.56249999999999,42.056183,2017-09
4.812500000000005,35.60416666666666,40.22126,2017-09
4.812500000000005,35.64583333333333,36.406586,2017-09
4.812500000000005,35.68749999999999,34.542107,2017-09
4.812500000000005,35.72916666666666,33.655678,2017-09
4.812500000000005,35.77083333333333,32.767345,2017-09
4.770833333333338,34.60416666666666,40.71641,2017-09
4.770833333333338,34.64583333333332,38.823627,2017-09
4.770833333333338,34.68749999999999,38.824623,2017-09
4.770833333333338,34.72916666666666,37.878654,2017-09
4.770833333333338,34.77083333333332,37.887356,2017-09
4.770833333333338,34.81249999999999,37.903786,2017-09
4.770833333333338,34.85416666666666,36.97221,2017-09
4.770833333333338,34.89583333333332,36.98823,2017-09
4.770833333333338,34.93749999999999,37.00425,2017-09
4.770833333333338,34.97916666666666,37.020267,2017-09
4.770833333333338,35.02083333333333,36.08664,2017-09
4.770833333333338,35.06249999999999,36.10225,2017-09
4.770833333333338,35.10416666666666,36.117855,2017-09
4.770833333333338,35.14583333333333,36.133465,2017-09
4.770833333333338,35.18749999999999,39.95424,2017-09
4.770833333333338,35.22916666666666,44.730003,2017-09
4.770833333333338,35.27083333333333,48.622295,2017-09
4.770833333333338,35.31249999999999,39.209118,2017-09
4.770833333333338,35.35416666666666,36.451935,2017-09
4.770833333333338,35.39583333333333,36.563713,2017-09
4.770833333333338,35.43749999999999,39.57093,2017-09
4.770833333333338,35.47916666666666,47.436222,2017-09
4.770833333333338,35.52083333333333,47.58036,2017-09
4.770833333333338,35.56249999999999,37.010834,2017-09
4.770833333333338,35.60416666666666,34.19188,2017-09
4.770833333333338,35.64583333333333,32.335133,2017-09
4.770833333333338,35.68749999999999,31.44941,2017-09
4.770833333333338,35.72916666666666,29.572067,2017-09
4.770833333333338,35.77083333333333,28.674694,2017-09
4.770833333333338,35.81249999999999,26.78224,2017-09
4.729166666666671,34.56249999999999,38.760864,2017-09
4.729166666666671,34.60416666666666,38.757355,2017-09
4.729166666666671,34.64583333333332,37.808628,2017-09
4.729166666666671,34.68749999999999,36.860073,2017-09
4.729166666666671,34.72916666666666,35.91169,2017-09
4.729166666666671,34.77083333333332,34.97201,2017-09
4.729166666666671,34.81249999999999,34.985916,2017-09
4.729166666666671,34.85416666666666,34.999817,2017-09
4.729166666666671,34.89583333333332,35.01372,2017-09
4.729166666666671,34.93749999999999,35.027622,2017-09
4.729166666666671,34.97916666666666,34.09446,2017-09
4.729166666666671,35.02083333333333,34.107986,2017-09
4.729166666666671,35.06249999999999,33.173695,2017-09
4.729166666666671,35.10416666666666,33.186844,2017-09
4.729166666666671,35.14583333333333,34.148567,2017-09
4.729166666666671,35.18749999999999,36.05999,2017-09
4.729166666666671,35.22916666666666,42.71953,2017-09
4.729166666666671,35.27083333333333,43.74442,2017-09
4.729166666666671,35.31249999999999,34.339516,2017-09
4.729166666666671,35.35416666666666,33.487488,2017-09
4.729166666666671,35.39583333333333,33.589333,2017-09
4.729166666666671,35.43749999999999,34.653786,2017-09
4.729166666666671,35.47916666666666,37.655083,2017-09
4.729166666666671,35.52083333333333,37.76857,2017-09
4.729166666666671,35.56249999999999,31.08271,2017-09
4.729166666666671,35.60416666666666,29.227337,2017-09
4.729166666666671,35.64583333333333,28.337479,2017-09
4.729166666666671,35.68749999999999,27.441801,2017-09
4.729166666666671,35.72916666666666,26.540302,2017-09
4.729166666666671,35.77083333333333,25.6358,2017-09
4.729166666666671,35.81249999999999,23.738842,2017-09
4.729166666666671,35.85416666666666,21.829384,2017-09
4.687500000000005,34.52083333333332,37.80863,2017-09
4.687500000000005,34.56249999999999,36.853836,2017-09
4.687500000000005,34.60416666666666,36.844254,2017-09
4.687500000000005,34.64583333333332,35.890194,2017-09
4.687500000000005,34.68749999999999,34.936623,2017-09
4.687500000000005,34.72916666666666,34.927532,2017-09
4.687500000000005,34.77083333333332,33.986366,2017-09
4.687500000000005,34.81249999999999,33.05639,2017-09
4.687500000000005,34.85416666666666,33.07047,2017-09
4.687500000000005,34.89583333333332,33.084557,2017-09
4.687500000000005,34.93749999999999,32.152966,2017-09
4.687500000000005,34.97916666666666,32.16665,2017-09
4.687500000000005,35.02083333333333,32.180332,2017-09
4.687500000000005,35.06249999999999,31.24713,2017-09
4.687500000000005,35.10416666666666,31.26041,2017-09
4.687500000000005,35.14583333333333,31.273691,2017-09
4.687500000000005,35.18749999999999,35.07933,2017-09
4.687500000000005,35.22916666666666,37.939697,2017-09
4.687500000000005,35.27083333333333,38.955082,2017-09
4.687500000000005,35.31249999999999,31.448483,2017-09
4.687500000000005,35.35416666666666,31.542877,2017-09
4.687500000000005,35.39583333333333,30.678566,2017-09
4.687500000000005,35.43749999999999,30.7701,2017-09
4.687500000000005,35.47916666666666,30.861635,2017-09
4.687500000000005,35.52083333333333,28.05131,2017-09
4.687500000000005,35.56249999999999,27.164114,2017-09
4.687500000000005,35.60416666666666,27.244207,2017-09
4.687500000000005,35.64583333333333,26.34843,2017-09
4.687500000000005,35.68749999999999,23.489477,2017-09
4.687500000000005,35.72916666666666,22.57654,2017-09
4.687500000000005,35.77083333333333,21.660738,2017-09
4.687500000000005,35.81249999999999,20.74168,2017-09
4.687500000000005,35.85416666666666,19.816381,2017-09
4.687500000000005,35.89583333333333,17.890905,2017-09
4.645833333333338,34.47916666666666,36.869225,2017-09
4.645833333333338,34.52083333333332,36.8534,2017-09
4.645833333333338,34.56249999999999,35.893024,2017-09
4.645833333333338,34.60416666666666,34.93346,2017-09
4.645833333333338,34.64583333333332,34.918446,2017-09
4.645833333333338,34.68749999999999,33.9601,2017-09
4.645833333333338,34.72916666666666,33.00256,2017-09
4.645833333333338,34.77083333333332,33.002968,2017-09
4.645833333333338,34.81249999999999,32.07462,2017-09
4.645833333333338,34.85416666666666,31.145407,2017-09
4.645833333333338,34.89583333333332,31.159567,2017-09
4.645833333333338,34.93749999999999,30.229069,2017-09
4.645833333333338,34.97916666666666,30.2428,2017-09
4.645833333333338,35.02083333333333,30.25653,2017-09
4.645833333333338,35.06249999999999,29.324316,2017-09
4.645833333333338,35.10416666666666,29.337618,2017-09
4.645833333333338,35.14583333333333,29.35092,2017-09
4.645833333333338,35.18749999999999,34.100388,2017-09
4.645833333333338,35.22916666666666,41.697132,2017-09
4.645833333333338,35.27083333333333,33.224873,2017-09
4.645833333333338,35.31249999999999,28.562794,2017-09
4.645833333333338,35.35416666666666,28.647123,2017-09
4.645833333333338,35.39583333333333,28.731455,2017-09
4.645833333333338,35.43749999999999,26.894733,2017-09
4.645833333333338,35.47916666666666,26.973442,2017-09
4.645833333333338,35.52083333333333,25.119852,2017-09
4.645833333333338,35.56249999999999,25.192938,2017-09
4.645833333333338,35.60416666666666,26.237795,2017-09
4.645833333333338,35.64583333333333,23.389948,2017-09
4.645833333333338,35.68749999999999,20.525236,2017-09
4.645833333333338,35.72916666666666,19.604065,2017-09
4.645833333333338,35.77083333333333,19.663313,2017-09
4.645833333333338,35.81249999999999,17.753033,2017-09
4.645833333333338,35.85416666666666,16.81969,2017-09
4.645833333333338,35.89583333333333,14.887611,2017-09
4.604166666666671,34.43749999999999,36.88752,2017-09
4.604166666666671,34.47916666666666,35.920185,2017-09
4.604166666666671,34.52083333333332,34.953983,2017-09
4.604166666666671,34.56249999999999,33.98891,2017-09
4.604166666666671,34.60416666666666,33.968544,2017-09
4.604166666666671,34.64583333333332,33.948174,2017-09
4.604166666666671,34.68749999999999,32.042927,2017-09
4.604166666666671,34.72916666666666,32.02369,2017-09
4.604166666666671,34.77083333333332,31.080002,2017-09
4.604166666666671,34.81249999999999,31.095041,2017-09
4.604166666666671,34.85416666666666,30.167353,2017-09
4.604166666666671,34.89583333333332,29.238752,2017-09
4.604166666666671,34.93749999999999,28.309238,2017-09
4.604166666666671,34.97916666666666,28.322912,2017-09
4.604166666666671,35.02083333333333,28.336586,2017-09
4.604166666666671,35.06249999999999,27.40525,2017-09
4.604166666666671,35.10416666666666,26.473003,2017-09
4.604166666666671,35.14583333333333,26.485765,2017-09
4.604166666666671,35.18749999999999,29.337654,2017-09
4.604166666666671,35.22916666666666,34.08594,2017-09
4.604166666666671,35.27083333333333,27.50477,2017-09
4.604166666666671,35.31249999999999,26.633656,2017-09
4.604166666666671,35.35416666666666,25.757015,2017-09
4.604166666666671,35.39583333333333,24.874853,2017-09
4.604166666666671,35.43749999999999,24.946653,2017-09
4.604166666666671,35.47916666666666,24.056206,2017-09
4.604166666666671,35.52083333333333,23.160236,2017-09
4.604166666666671,35.56249999999999,22.258743,2017-09
4.604166666666671,35.60416666666666,23.292791,2017-09
4.604166666666671,35.64583333333333,19.46589,2017-09
4.604166666666671,35.68749999999999,18.545067,2017-09
4.604166666666671,35.72916666666666,17.61872,2017-09
4.604166666666671,35.77083333333333,16.689789,2017-09
4.604166666666671,35.81249999999999,14.7729025,2017-09
4.604166666666671,35.85416666666666,13.831552,2017-09
4.604166666666671,35.89583333333333,11.892909,2017-09
4.604166666666671,35.93749999999999,12.924386,2017-09
4.562500000000005,34.35416666666666,36.946606,2017-09
4.562500000000005,34.39583333333332,35.971676,2017-09
4.562500000000005,34.43749999999999,34.998196,2017-09
4.562500000000005,34.47916666666666,34.026165,2017-09
4.562500000000005,34.52083333333332,33.05559,2017-09
4.562500000000005,34.56249999999999,33.030186,2017-09
4.562500000000005,34.60416666666666,33.00478,2017-09
4.562500000000005,34.64583333333332,31.094841,2017-09
4.562500000000005,34.68749999999999,30.129345,2017-09
4.562500000000005,34.72916666666666,30.106117,2017-09
4.562500000000005,34.77083333333332,29.161528,2017-09
4.562500000000005,34.81249999999999,29.176483,2017-09
4.562500000000005,34.85416666666666,28.24978,2017-09
4.562500000000005,34.89583333333332,27.322113,2017-09
4.562500000000005,34.93749999999999,26.39348,2017-09
4.562500000000005,34.97916666666666,26.406988,2017-09
4.562500000000005,35.02083333333333,26.420496,2017-09
4.562500000000005,35.06249999999999,26.434004,2017-09
4.562500000000005,35.10416666666666,25.502958,2017-09
4.562500000000005,35.14583333333333,25.515985,2017-09
4.562500000000005,35.18749999999999,26.47453,2017-09
4.562500000000005,35.22916666666666,30.272043,2017-09
4.562500000000005,35.27083333333333,24.637564,2017-09
4.562500000000005,35.31249999999999,23.757769,2017-09
4.562500000000005,35.35416666666666,23.825573,2017-09
4.562500000000005,35.39583333333333,22.937641,2017-09
4.562500000000005,35.43749999999999,23.002733,2017-09
4.562500000000005,35.47916666666666,22.106665,2017-09
4.562500000000005,35.52083333333333,21.205173,2017-09
4.562500000000005,35.56249999999999,20.298256,2017-09
4.562500000000005,35.60416666666666,18.416618,2017-09
4.562500000000005,35.64583333333333,17.496141,2017-09
4.562500000000005,35.68749999999999,16.570242,2017-09
4.562500000000005,35.72916666666666,15.638915,2017-09
4.562500000000005,35.77083333333333,14.705086,2017-09
4.562500000000005,35.81249999999999,12.784729,2017-09
4.562500000000005,35.85416666666666,10.851966,2017-09
4.562500000000005,35.89583333333333,10.886084,2017-09
4.562500000000005,35.93749999999999,10.920202,2017-09
4.520833333333338,34.31249999999999,36.996113,2017-09
4.520833333333338,34.35416666666666,35.066097,2017-09
4.520833333333338,34.39583333333332,35.033318,2017-09
4.520833333333338,34.43749999999999,34.05458,2017-09
4.520833333333338,34.47916666666666,33.07761,2017-09
4.520833333333338,34.52083333333332,33.046604,2017-09
4.520833333333338,34.56249999999999,32.072292,2017-09
4.520833333333338,34.60416666666666,31.099756,2017-09
4.520833333333338,34.64583333333332,30.12899,2017-09
4.520833333333338,34.68749999999999,29.159996,2017-09
4.520833333333338,34.72916666666666,29.132534,2017-09
4.520833333333338,34.77083333333332,29.126692,2017-09
4.520833333333338,34.81249999999999,27.262314,2017-09
4.520833333333338,34.85416666666666,26.33649,2017-09
4.520833333333338,34.89583333333332,26.350744,2017-09
4.520833333333338,34.93749999999999,25.423393,2017-09
4.520833333333338,34.97916666666666,24.495022,2017-09
4.520833333333338,35.02083333333333,24.50826,2017-09
4.520833333333338,35.06249999999999,24.521496,2017-09
4.520833333333338,35.10416666666666,24.534735,2017-09
4.520833333333338,35.14583333333333,23.603819,2017-09
4.520833333333338,35.18749999999999,24.561209,2017-09
4.520833333333338,35.22916666666666,23.629274,2017-09
4.520833333333338,35.27083333333333,22.722166,2017-09
4.520833333333338,35.31249999999999,21.83665,2017-09
4.520833333333338,35.35416666666666,20.94581,2017-09
4.520833333333338,35.39583333333333,21.00439,2017-09
4.520833333333338,35.43749999999999,20.105562,2017-09
4.520833333333338,35.47916666666666,19.201408,2017-09
4.520833333333338,35.52083333333333,19.254663,2017-09
4.520833333333338,35.56249999999999,17.377125,2017-09
4.520833333333338,35.60416666666666,16.456995,2017-09
4.520833333333338,35.64583333333333,15.53154,2017-09
4.520833333333338,35.68749999999999,14.6007595,2017-09
4.520833333333338,35.72916666666666,13.664654,2017-09
