latitude,longitude,rainfall,date
5.229166666666671,35.18749999999999,96.3595,2011-04
5.229166666666671,35.22916666666666,95.93629,2011-04
5.229166666666671,35.27083333333333,96.22824,2011-04
5.229166666666671,35.31249999999999,97.28194,2011-04
5.229166666666671,35.35416666666666,97.69874,2011-04
5.229166666666671,35.39583333333333,98.6973,2011-04
5.229166666666671,35.43749999999999,99.069,2011-04
5.229166666666671,35.47916666666666,100.012436,2011-04
5.229166666666671,35.52083333333333,99.75225,2011-04
5.229166666666671,35.56249999999999,99.48204,2011-04
5.229166666666671,35.60416666666666,99.778564,2011-04
5.229166666666671,35.64583333333333,100.05504,2011-04
5.229166666666671,35.68749999999999,100.311455,2011-04
5.229166666666671,35.72916666666666,99.98612,2011-04
5.229166666666671,35.77083333333333,100.88315,2011-04
5.229166666666671,35.81249999999999,100.76946,2011-04
5.187500000000004,35.10416666666666,93.76762,2011-04
5.187500000000004,35.14583333333333,93.55039,2011-04
5.187500000000004,35.18749999999999,93.87528,2011-04
5.187500000000004,35.22916666666666,93.45833,2011-04
5.187500000000004,35.27083333333333,93.13091,2011-04
5.187500000000004,35.31249999999999,94.161736,2011-04
5.187500000000004,35.35416666666666,93.96496,2011-04
5.187500000000004,35.39583333333333,94.35139,2011-04
5.187500000000004,35.43749999999999,94.12912,2011-04
5.187500000000004,35.47916666666666,95.646286,2011-04
5.187500000000004,35.52083333333333,95.966446,2011-04
5.187500000000004,35.56249999999999,95.12018,2011-04
5.187500000000004,35.60416666666666,95.97767,2011-04
5.187500000000004,35.64583333333333,96.24175,2011-04
5.187500000000004,35.68749999999999,96.485435,2011-04
5.187500000000004,35.72916666666666,96.15612,2011-04
5.187500000000004,35.77083333333333,96.476974,2011-04
5.187500000000004,35.81249999999999,96.9056,2011-04
5.187500000000004,35.85416666666666,95.10943,2011-04
5.145833333333338,35.06249999999999,92.10243,2011-04
5.145833333333338,35.10416666666666,91.311386,2011-04
5.145833333333338,35.14583333333333,91.10043,2011-04
5.145833333333338,35.18749999999999,91.42348,2011-04
5.145833333333338,35.22916666666666,91.012794,2011-04
5.145833333333338,35.27083333333333,89.48193,2011-04
5.145833333333338,35.31249999999999,89.900215,2011-04
5.145833333333338,35.35416666666666,90.297745,2011-04
5.145833333333338,35.39583333333333,90.08955,2011-04
5.145833333333338,35.43749999999999,90.4508,2011-04
5.145833333333338,35.47916666666666,90.791306,2011-04
5.145833333333338,35.52083333333333,91.68052,2011-04
5.145833333333338,35.56249999999999,91.41012,2011-04
5.145833333333338,35.60416666666666,91.688416,2011-04
5.145833333333338,35.64583333333333,91.94598,2011-04
5.145833333333338,35.68749999999999,91.085396,2011-04
5.145833333333338,35.72916666666666,90.2248,2011-04
5.145833333333338,35.77083333333333,89.99393,2011-04
5.145833333333338,35.81249999999999,89.84822,2011-04
5.104166666666671,35.02083333333333,89.69989,2011-04
5.104166666666671,35.06249999999999,89.000046,2011-04
5.104166666666671,35.10416666666666,88.23875,2011-04
5.104166666666671,35.14583333333333,88.04943,2011-04
5.104166666666671,35.18749999999999,87.14985,2011-04
5.104166666666671,35.22916666666666,87.39424,2011-04
5.104166666666671,35.27083333333333,86.49054,2011-04
5.104166666666671,35.31249999999999,86.30817,2011-04
5.104166666666671,35.35416666666666,86.11526,2011-04
5.104166666666671,35.39583333333333,86.48838,2011-04
5.104166666666671,35.43749999999999,86.84043,2011-04
5.104166666666671,35.47916666666666,86.60535,2011-04
5.104166666666671,35.52083333333333,87.48128,2011-04
5.104166666666671,35.56249999999999,88.325584,2011-04
5.104166666666671,35.60416666666666,88.588036,2011-04
5.104166666666671,35.64583333333333,87.73946,2011-04
5.104166666666671,35.68749999999999,86.8909,2011-04
5.104166666666671,35.72916666666666,86.04234,2011-04
5.104166666666671,35.77083333333333,85.27474,2011-04
5.104166666666671,35.81249999999999,85.11637,2011-04
5.062500000000005,34.97916666666666,87.91177,2011-04
5.062500000000005,35.02083333333333,87.28779,2011-04
5.062500000000005,35.06249999999999,86.60234,2011-04
5.062500000000005,35.10416666666666,85.85544,2011-04
5.062500000000005,35.14583333333333,84.42171,2011-04
5.062500000000005,35.18749999999999,83.56723,2011-04
5.062500000000005,35.22916666666666,83.84052,2011-04
5.062500000000005,35.27083333333333,82.96379,2011-04
5.062500000000005,35.31249999999999,82.782005,2011-04
5.062500000000005,35.35416666666666,82.58951,2011-04
5.062500000000005,35.39583333333333,82.38629,2011-04
5.062500000000005,35.43749999999999,82.73519,2011-04
5.062500000000005,35.47916666666666,83.06266,2011-04
5.062500000000005,35.52083333333333,83.368706,2011-04
5.062500000000005,35.56249999999999,83.65332,2011-04
5.062500000000005,35.60416666666666,83.9165,2011-04
5.062500000000005,35.64583333333333,83.622215,2011-04
5.062500000000005,35.68749999999999,82.25585,2011-04
5.062500000000005,35.72916666666666,81.42553,2011-04
5.062500000000005,35.77083333333333,80.66554,2011-04
5.020833333333338,34.89583333333332,85.84298,2011-04
5.020833333333338,34.93749999999999,86.06579,2011-04
5.020833333333338,34.97916666666666,85.51768,2011-04
5.020833333333338,35.02083333333333,84.90809,2011-04
5.020833333333338,35.06249999999999,83.589066,2011-04
5.020833333333338,35.10416666666666,82.2393,2011-04
5.020833333333338,35.14583333333333,80.85881,2011-04
5.020833333333338,35.18749999999999,80.65133,2011-04
5.020833333333338,35.22916666666666,80.35165,2011-04
5.020833333333338,35.27083333333333,78.92613,2011-04
5.020833333333338,35.31249999999999,79.89239,2011-04
5.020833333333338,35.35416666666666,79.69556,2011-04
5.020833333333338,35.39583333333333,80.0476,2011-04
5.020833333333338,35.43749999999999,79.269226,2011-04
5.020833333333338,35.47916666666666,79.039734,2011-04
5.020833333333338,35.52083333333333,79.88623,2011-04
5.020833333333338,35.56249999999999,80.70008,2011-04
5.020833333333338,35.60416666666666,82.54638,2011-04
5.020833333333338,35.64583333333333,80.648445,2011-04
5.020833333333338,35.68749999999999,77.20728,2011-04
5.020833333333338,35.72916666666666,76.917915,2011-04
5.020833333333338,35.77083333333333,75.65167,2011-04
4.979166666666671,34.85416666666666,86.00608,2011-04
4.979166666666671,34.89583333333332,82.7592,2011-04
4.979166666666671,34.93749999999999,83.689674,2011-04
4.979166666666671,34.97916666666666,82.48535,2011-04
4.979166666666671,35.02083333333333,81.250305,2011-04
4.979166666666671,35.06249999999999,81.26427,2011-04
4.979166666666671,35.10416666666666,79.3125,2011-04
4.979166666666671,35.14583333333333,77.96988,2011-04
4.979166666666671,35.18749999999999,77.190285,2011-04
4.979166666666671,35.22916666666666,76.34922,2011-04
4.979166666666671,35.27083333333333,75.53791,2011-04
4.979166666666671,35.31249999999999,75.364914,2011-04
4.979166666666671,35.35416666666666,76.29463,2011-04
4.979166666666671,35.39583333333333,79.39665,2011-04
4.979166666666671,35.43749999999999,76.417046,2011-04
4.979166666666671,35.47916666666666,77.263824,2011-04
4.979166666666671,35.52083333333333,77.00787,2011-04
4.979166666666671,35.56249999999999,79.3871,2011-04
4.979166666666671,35.60416666666666,82.2237,2011-04
4.979166666666671,35.64583333333333,76.69186,2011-04
4.979166666666671,35.68749999999999,72.79754,2011-04
4.979166666666671,35.72916666666666,71.50521,2011-04
4.979166666666671,35.77083333333333,71.27159,2011-04
4.937500000000005,34.81249999999999,82.53494,2011-04
4.937500000000005,34.85416666666666,81.49146,2011-04
4.937500000000005,34.89583333333332,80.41725,2011-04
4.937500000000005,34.93749999999999,79.99018,2011-04
4.937500000000005,34.97916666666666,79.50163,2011-04
4.937500000000005,35.02083333333333,78.30446,2011-04
4.937500000000005,35.06249999999999,78.97188,2011-04
4.937500000000005,35.10416666666666,77.66713,2011-04
4.937500000000005,35.14583333333333,75.7306,2011-04
4.937500000000005,35.18749999999999,73.79407,2011-04
4.937500000000005,35.22916666666666,72.42783,2011-04
4.937500000000005,35.27083333333333,72.21489,2011-04
4.937500000000005,35.31249999999999,72.044624,2011-04
4.937500000000005,35.35416666666666,74.057434,2011-04
4.937500000000005,35.39583333333333,74.38521,2011-04
4.937500000000005,35.43749999999999,74.69051,2011-04
4.937500000000005,35.47916666666666,78.69544,2011-04
4.937500000000005,35.52083333333333,77.86429,2011-04
4.937500000000005,35.56249999999999,78.59463,2011-04
4.937500000000005,35.60416666666666,76.201996,2011-04
4.937500000000005,35.64583333333333,70.78748,2011-04
4.937500000000005,35.68749999999999,68.49593,2011-04
4.937500000000005,35.72916666666666,67.73218,2011-04
4.937500000000005,35.77083333333333,66.505196,2011-04
4.895833333333338,34.77083333333332,80.43928,2011-04
4.895833333333338,34.81249999999999,80.180336,2011-04
4.895833333333338,34.85416666666666,79.159386,2011-04
4.895833333333338,34.89583333333332,78.1077,2011-04
4.895833333333338,34.93749999999999,77.695045,2011-04
4.895833333333338,34.97916666666666,76.566505,2011-04
4.895833333333338,35.02083333333333,76.68531,2011-04
4.895833333333338,35.06249999999999,77.33556,2011-04
4.895833333333338,35.10416666666666,74.82134,2011-04
4.895833333333338,35.14583333333333,72.93079,2011-04
4.895833333333338,35.18749999999999,72.772934,2011-04
4.895833333333338,35.22916666666666,70.274086,2011-04
4.895833333333338,35.27083333333333,69.50871,2011-04
4.895833333333338,35.31249999999999,70.97405,2011-04
4.895833333333338,35.35416666666666,74.01453,2011-04
4.895833333333338,35.39583333333333,71.62968,2011-04
4.895833333333338,35.43749999999999,75.62521,2011-04
4.895833333333338,35.47916666666666,77.94867,2011-04
4.895833333333338,35.52083333333333,78.13393,2011-04
4.895833333333338,35.56249999999999,77.78464,2011-04
4.895833333333338,35.60416666666666,72.363556,2011-04
4.895833333333338,35.64583333333333,68.54612,2011-04
4.895833333333338,35.68749999999999,64.79711,2011-04
4.895833333333338,35.72916666666666,63.07226,2011-04
4.895833333333338,35.77083333333333,62.841373,2011-04
4.854166666666671,34.72916666666666,79.720634,2011-04
4.854166666666671,34.77083333333332,78.1026,2011-04
4.854166666666671,34.81249999999999,77.8581,2011-04
4.854166666666671,34.85416666666666,76.85968,2011-04
4.854166666666671,34.89583333333332,75.153465,2011-04
4.854166666666671,34.93749999999999,74.77062,2011-04
4.854166666666671,34.97916666666666,73.67997,2011-04
4.854166666666671,35.02083333333333,72.55858,2011-04
4.854166666666671,35.06249999999999,72.02202,2011-04
4.854166666666671,35.10416666666666,71.42398,2011-04
4.854166666666671,35.14583333333333,71.34928,2011-04
4.854166666666671,35.18749999999999,70.61289,2011-04
4.854166666666671,35.22916666666666,68.70685,2011-04
4.854166666666671,35.27083333333333,70.11247,2011-04
4.854166666666671,35.31249999999999,72.054344,2011-04
4.854166666666671,35.35416666666666,72.87448,2011-04
4.854166666666671,35.39583333333333,71.555305,2011-04
4.854166666666671,35.43749999999999,74.41054,2011-04
4.854166666666671,35.47916666666666,75.12648,2011-04
4.854166666666671,35.52083333333333,76.31647,2011-04
4.854166666666671,35.56249999999999,72.43025,2011-04
4.854166666666671,35.60416666666666,66.62471,2011-04
4.854166666666671,35.64583333333333,64.866234,2011-04
4.854166666666671,35.68749999999999,61.674034,2011-04
4.854166666666671,35.72916666666666,59.499393,2011-04
4.854166666666671,35.77083333333333,59.26921,2011-04
4.812500000000005,34.64583333333332,78.99346,2011-04
4.812500000000005,34.68749999999999,78.207924,2011-04
4.812500000000005,34.72916666666666,77.392944,2011-04
4.812500000000005,34.77083333333332,75.79831,2011-04
4.812500000000005,34.81249999999999,75.56825,2011-04
4.812500000000005,34.85416666666666,74.59236,2011-04
4.812500000000005,34.89583333333332,73.58573,2011-04
4.812500000000005,34.93749999999999,71.894775,2011-04
4.812500000000005,34.97916666666666,70.84203,2011-04
4.812500000000005,35.02083333333333,70.381386,2011-04
4.812500000000005,35.06249999999999,69.25178,2011-04
4.812500000000005,35.10416666666666,68.683525,2011-04
4.812500000000005,35.14583333333333,70.937416,2011-04
4.812500000000005,35.18749999999999,70.730675,2011-04
4.812500000000005,35.22916666666666,69.88573,2011-04
4.812500000000005,35.27083333333333,73.34413,2011-04
4.812500000000005,35.31249999999999,72.009796,2011-04
4.812500000000005,35.35416666666666,67.54555,2011-04
4.812500000000005,35.39583333333333,68.340904,2011-04
4.812500000000005,35.43749999999999,70.63657,2011-04
4.812500000000005,35.47916666666666,72.355774,2011-04
4.812500000000005,35.52083333333333,73.516106,2011-04
4.812500000000005,35.56249999999999,68.20439,2011-04
4.812500000000005,35.60416666666666,64.951866,2011-04
4.812500000000005,35.64583333333333,59.828144,2011-04
4.812500000000005,35.68749999999999,57.66983,2011-04
4.812500000000005,35.72916666666666,56.017506,2011-04
4.812500000000005,35.77083333333333,55.788696,2011-04
4.770833333333338,34.60416666666666,77.42706,2011-04
4.770833333333338,34.64583333333332,76.68018,2011-04
4.770833333333338,34.68749999999999,75.90362,2011-04
4.770833333333338,34.72916666666666,74.3753,2011-04
4.770833333333338,34.77083333333332,73.52639,2011-04
4.770833333333338,34.81249999999999,73.310776,2011-04
4.770833333333338,34.85416666666666,71.6812,2011-04
4.770833333333338,34.89583333333332,71.373344,2011-04
4.770833333333338,34.93749999999999,70.358505,2011-04
4.770833333333338,34.97916666666666,69.31292,2011-04
4.770833333333338,35.02083333333333,68.23659,2011-04
4.770833333333338,35.06249999999999,67.12951,2011-04
4.770833333333338,35.10416666666666,66.575676,2011-04
4.770833333333338,35.14583333333333,66.528984,2011-04
4.770833333333338,35.18749999999999,68.60304,2011-04
4.770833333333338,35.22916666666666,70.46188,2011-04
4.770833333333338,35.27083333333333,73.80936,2011-04
4.770833333333338,35.31249999999999,68.283554,2011-04
4.770833333333338,35.35416666666666,64.41093,2011-04
4.770833333333338,35.39583333333333,64.1751,2011-04
4.770833333333338,35.43749999999999,66.94755,2011-04
4.770833333333338,35.47916666666666,70.631355,2011-04
4.770833333333338,35.52083333333333,70.76775,2011-04
4.770833333333338,35.56249999999999,63.598083,2011-04
4.770833333333338,35.60416666666666,59.940052,2011-04
4.770833333333338,35.64583333333333,55.87999,2011-04
4.770833333333338,35.68749999999999,54.708977,2011-04
4.770833333333338,35.72916666666666,52.626606,2011-04
4.770833333333338,35.77083333333333,51.480537,2011-04
4.770833333333338,35.81249999999999,49.85607,2011-04
4.729166666666671,34.56249999999999,76.00953,2011-04
4.729166666666671,34.60416666666666,75.314606,2011-04
4.729166666666671,34.64583333333332,74.58997,2011-04
4.729166666666671,34.68749999999999,73.10459,2011-04
4.729166666666671,34.72916666666666,71.6192,2011-04
4.729166666666671,34.77083333333332,70.81361,2011-04
4.729166666666671,34.81249999999999,70.64195,2011-04
4.729166666666671,34.85416666666666,69.73861,2011-04
4.729166666666671,34.89583333333332,68.8047,2011-04
4.729166666666671,34.93749999999999,68.48025,2011-04
4.729166666666671,34.97916666666666,67.46995,2011-04
4.729166666666671,35.02083333333333,66.42908,2011-04
4.729166666666671,35.06249999999999,65.35766,2011-04
4.729166666666671,35.10416666666666,64.83454,2011-04
4.729166666666671,35.14583333333333,64.25031,2011-04
4.729166666666671,35.18749999999999,65.79823,2011-04
4.729166666666671,35.22916666666666,69.82798,2011-04
4.729166666666671,35.27083333333333,71.04938,2011-04
4.729166666666671,35.31249999999999,64.558784,2011-04
4.729166666666671,35.35416666666666,62.28327,2011-04
4.729166666666671,35.39583333333333,62.061737,2011-04
4.729166666666671,35.43749999999999,62.825535,2011-04
4.729166666666671,35.47916666666666,65.03161,2011-04
4.729166666666671,35.52083333333333,64.732704,2011-04
4.729166666666671,35.56249999999999,58.172016,2011-04
4.729166666666671,35.60416666666666,55.55263,2011-04
4.729166666666671,35.64583333333333,53.918575,2011-04
4.729166666666671,35.68749999999999,51.382515,2011-04
4.729166666666671,35.72916666666666,49.807976,2011-04
4.729166666666671,35.77083333333333,49.132324,2011-04
4.729166666666671,35.81249999999999,47.967216,2011-04
4.729166666666671,35.85416666666666,47.249424,2011-04
4.687500000000005,34.52083333333332,74.69276,2011-04
4.687500000000005,34.56249999999999,74.0618,2011-04
4.687500000000005,34.60416666666666,73.40133,2011-04
4.687500000000005,34.64583333333332,72.71133,2011-04
4.687500000000005,34.68749999999999,71.26461,2011-04
4.687500000000005,34.72916666666666,70.53032,2011-04
4.687500000000005,34.77083333333332,69.74992,2011-04
4.687500000000005,34.81249999999999,68.92293,2011-04
4.687500000000005,34.85416666666666,68.06575,2011-04
4.687500000000005,34.89583333333332,67.8306,2011-04
4.687500000000005,34.93749999999999,66.26082,2011-04
4.687500000000005,34.97916666666666,65.31307,2011-04
4.687500000000005,35.02083333333333,64.33514,2011-04
4.687500000000005,35.06249999999999,63.918858,2011-04
4.687500000000005,35.10416666666666,63.442196,2011-04
4.687500000000005,35.14583333333333,62.34351,2011-04
4.687500000000005,35.18749999999999,64.493996,2011-04
4.687500000000005,35.22916666666666,66.96462,2011-04
4.687500000000005,35.27083333333333,67.72937,2011-04
4.687500000000005,35.31249999999999,61.817863,2011-04
4.687500000000005,35.35416666666666,60.60701,2011-04
4.687500000000005,35.39583333333333,59.911304,2011-04
4.687500000000005,35.43749999999999,60.210823,2011-04
4.687500000000005,35.47916666666666,59.503426,2011-04
4.687500000000005,35.52083333333333,56.852364,2011-04
4.687500000000005,35.56249999999999,54.728134,2011-04
4.687500000000005,35.60416666666666,54.06166,2011-04
4.687500000000005,35.64583333333333,52.458435,2011-04
4.687500000000005,35.68749999999999,49.49099,2011-04
4.687500000000005,35.72916666666666,47.49538,2011-04
4.687500000000005,35.77083333333333,46.829613,2011-04
4.687500000000005,35.81249999999999,46.100727,2011-04
4.687500000000005,35.85416666666666,45.364697,2011-04
4.687500000000005,35.89583333333333,43.24147,2011-04
4.645833333333338,34.47916666666666,74.88873,2011-04
4.645833333333338,34.52083333333332,73.50967,2011-04
4.645833333333338,34.56249999999999,73.66528,2011-04
4.645833333333338,34.60416666666666,72.256874,2011-04
4.645833333333338,34.64583333333332,70.848465,2011-04
4.645833333333338,34.68749999999999,70.16339,2011-04
4.645833333333338,34.72916666666666,69.44897,2011-04
4.645833333333338,34.77083333333332,68.6935,2011-04
4.645833333333338,34.81249999999999,67.21767,2011-04
4.645833333333338,34.85416666666666,66.4059,2011-04
4.645833333333338,34.89583333333332,66.21346,2011-04
4.645833333333338,34.93749999999999,64.69291,2011-04
4.645833333333338,34.97916666666666,63.17235,2011-04
4.645833333333338,35.02083333333333,62.86066,2011-04
4.645833333333338,35.06249999999999,61.89982,2011-04
4.645833333333338,35.10416666666666,60.909153,2011-04
4.645833333333338,35.14583333333333,60.448387,2011-04
4.645833333333338,35.18749999999999,64.286385,2011-04
4.645833333333338,35.22916666666666,68.35613,2011-04
4.645833333333338,35.27083333333333,64.42648,2011-04
4.645833333333338,35.31249999999999,59.090164,2011-04
4.645833333333338,35.35416666666666,58.429962,2011-04
4.645833333333338,35.39583333333333,58.272106,2011-04
4.645833333333338,35.43749999999999,57.109562,2011-04
4.645833333333338,35.47916666666666,55.9585,2011-04
4.645833333333338,35.52083333333333,54.333794,2011-04
4.645833333333338,35.56249999999999,53.690815,2011-04
4.645833333333338,35.60416666666666,54.468765,2011-04
4.645833333333338,35.64583333333333,50.53326,2011-04
4.645833333333338,35.68749999999999,47.602444,2011-04
4.645833333333338,35.72916666666666,46.0983,2011-04
4.645833333333338,35.77083333333333,45.438393,2011-04
4.645833333333338,35.81249999999999,44.237343,2011-04
4.645833333333338,35.85416666666666,43.026264,2011-04
4.645833333333338,35.89583333333333,40.426968,2011-04
4.604166666666671,34.43749999999999,74.23986,2011-04
4.604166666666671,34.47916666666666,73.69092,2011-04
4.604166666666671,34.52083333333332,72.33502,2011-04
4.604166666666671,34.56249999999999,71.74235,2011-04
4.604166666666671,34.60416666666666,71.12051,2011-04
4.604166666666671,34.64583333333332,71.20357,2011-04
4.604166666666671,34.68749999999999,69.06987,2011-04
4.604166666666671,34.72916666666666,68.37514,2011-04
4.604166666666671,34.77083333333332,67.644325,2011-04
4.604166666666671,34.81249999999999,66.87722,2011-04
4.604166666666671,34.85416666666666,65.41986,2011-04
4.604166666666671,34.89583333333332,64.60859,2011-04
4.604166666666671,34.93749999999999,63.136513,2011-04
4.604166666666671,34.97916666666666,62.281082,2011-04
4.604166666666671,35.02083333333333,61.99813,2011-04
4.604166666666671,35.06249999999999,60.48189,2011-04
4.604166666666671,35.10416666666666,59.53813,2011-04
4.604166666666671,35.14583333333333,58.564938,2011-04
4.604166666666671,35.18749999999999,60.820538,2011-04
4.604166666666671,35.22916666666666,64.45501,2011-04
4.604166666666671,35.27083333333333,59.068146,2011-04
4.604166666666671,35.31249999999999,57.40069,2011-04
4.604166666666671,35.35416666666666,56.76951,2011-04
4.604166666666671,35.39583333333333,56.13834,2011-04
4.604166666666671,35.43749999999999,55.011562,2011-04
4.604166666666671,35.47916666666666,54.386024,2011-04
4.604166666666671,35.52083333333333,52.79183,2011-04
4.604166666666671,35.56249999999999,52.17756,2011-04
4.604166666666671,35.60416666666666,52.03635,2011-04
4.604166666666671,35.64583333333333,47.677067,2011-04
4.604166666666671,35.68749999999999,45.2551,2011-04
4.604166666666671,35.72916666666666,44.24667,2011-04
4.604166666666671,35.77083333333333,43.140587,2011-04
4.604166666666671,35.81249999999999,41.465725,2011-04
4.604166666666671,35.85416666666666,40.23564,2011-04
4.604166666666671,35.89583333333333,38.99622,2011-04
4.604166666666671,35.93749999999999,40.049137,2011-04
4.562500000000005,34.35416666666666,74.83738,2011-04
4.562500000000005,34.39583333333332,73.533455,2011-04
4.562500000000005,34.43749999999999,73.032074,2011-04
4.562500000000005,34.47916666666666,71.71366,2011-04
4.562500000000005,34.52083333333332,71.168816,2011-04
4.562500000000005,34.56249999999999,70.595,2011-04
4.562500000000005,34.60416666666666,69.99221,2011-04
4.562500000000005,34.64583333333332,69.36044,2011-04
4.562500000000005,34.68749999999999,67.268456,2011-04
4.562500000000005,34.72916666666666,67.308846,2011-04
4.562500000000005,34.77083333333332,65.91578,2011-04
4.562500000000005,34.81249999999999,65.19258,2011-04
4.562500000000005,34.85416666666666,63.782776,2011-04
4.562500000000005,34.89583333333332,62.37296,2011-04
4.562500000000005,34.93749999999999,60.963146,2011-04
4.562500000000005,34.97916666666666,60.16729,2011-04
4.562500000000005,35.02083333333333,60.54119,2011-04
4.562500000000005,35.06249999999999,59.65813,2011-04
4.562500000000005,35.10416666666666,58.745995,2011-04
4.562500000000005,35.14583333333333,57.248974,2011-04
4.562500000000005,35.18749999999999,57.917084,2011-04
4.562500000000005,35.22916666666666,62.156143,2011-04
4.562500000000005,35.27083333333333,55.805206,2011-04
4.562500000000005,35.31249999999999,54.69677,2011-04
4.562500000000005,35.35416666666666,54.6107,2011-04
4.562500000000005,35.39583333333333,54.013454,2011-04
4.562500000000005,35.43749999999999,53.910797,2011-04
4.562500000000005,35.47916666666666,52.818947,2011-04
4.562500000000005,35.52083333333333,51.25463,2011-04
4.562500000000005,35.56249999999999,50.190434,2011-04
4.562500000000005,35.60416666666666,48.19235,2011-04
4.562500000000005,35.64583333333333,45.760506,2011-04
4.562500000000005,35.68749999999999,43.834312,2011-04
4.562500000000005,35.72916666666666,42.397186,2011-04
4.562500000000005,35.77083333333333,42.207024,2011-04
4.562500000000005,35.81249999999999,40.0646,2011-04
4.562500000000005,35.85416666666666,38.36449,2011-04
4.562500000000005,35.89583333333333,37.111023,2011-04
4.562500000000005,35.93749999999999,37.227707,2011-04
4.520833333333338,34.31249999999999,74.03751,2011-04
4.520833333333338,34.35416666666666,76.07837,2011-04
4.520833333333338,34.39583333333332,76.37897,2011-04
4.520833333333338,34.43749999999999,72.63125,2011-04
4.520833333333338,34.47916666666666,71.32115,2011-04
4.520833333333338,34.52083333333332,70.78041,2011-04
4.520833333333338,34.56249999999999,70.210884,2011-04
4.520833333333338,34.60416666666666,68.871994,2011-04
4.520833333333338,34.64583333333332,68.25927,2011-04
4.520833333333338,34.68749999999999,66.90599,2011-04
4.520833333333338,34.72916666666666,66.25008,2011-04
4.520833333333338,34.77083333333332,64.88473,2011-04
4.520833333333338,34.81249999999999,63.521713,2011-04
4.520833333333338,34.85416666666666,62.812996,2011-04
4.520833333333338,34.89583333333332,61.43563,2011-04
4.520833333333338,34.93749999999999,59.432667,2011-04
4.520833333333338,34.97916666666666,58.68091,2011-04
4.520833333333338,35.02083333333333,58.497368,2011-04
4.520833333333338,35.06249999999999,58.256443,2011-04
4.520833333333338,35.10416666666666,57.389904,2011-04
4.520833333333338,35.14583333333333,56.49467,2011-04
4.520833333333338,35.18749999999999,57.728832,2011-04
4.520833333333338,35.22916666666666,56.193645,2011-04
4.520833333333338,35.27083333333333,53.589966,2011-04
4.520833333333338,35.31249999999999,52.515926,2011-04
4.520833333333338,35.35416666666666,52.461624,2011-04
4.520833333333338,35.39583333333333,51.89745,2011-04
4.520833333333338,35.43749999999999,51.82687,2011-04
4.520833333333338,35.47916666666666,50.769108,2011-04
4.520833333333338,35.52083333333333,50.204937,2011-04
4.520833333333338,35.56249999999999,47.731503,2011-04
4.520833333333338,35.60416666666666,45.77336,2011-04
4.520833333333338,35.64583333333333,44.31423,2011-04
4.520833333333338,35.68749999999999,42.41576,2011-04
4.520833333333338,35.72916666666666,41.005455,2011-04
