latitude,longitude,rainfall,date
3.770833333333339,37.10416666666666,23.428827,2014-05
3.770833333333339,37.14583333333333,23.292007,2014-05
3.770833333333339,37.18749999999999,23.155188,2014-05
3.770833333333339,37.22916666666666,23.01837,2014-05
3.770833333333339,37.27083333333333,22.051186,2014-05
3.770833333333339,37.31249999999999,21.953638,2014-05
3.770833333333339,37.354166666666664,21.856087,2014-05
3.770833333333339,37.39583333333333,21.758537,2014-05
3.770833333333339,37.43749999999999,21.660988,2014-05
3.770833333333339,37.479166666666664,21.563438,2014-05
3.770833333333339,37.52083333333333,21.465889,2014-05
3.770833333333339,37.56249999999999,21.36834,2014-05
3.770833333333339,37.604166666666664,22.088896,2014-05
3.770833333333339,37.64583333333333,22.80195,2014-05
3.770833333333339,37.68749999999999,23.5075,2014-05
3.770833333333339,37.729166666666664,24.205545,2014-05
3.770833333333339,37.77083333333333,25.735987,2014-05
3.770833333333339,37.81249999999999,27.295116,2014-05
3.770833333333339,37.854166666666664,28.848442,2014-05
3.770833333333339,37.89583333333333,31.19585,2014-05
3.770833333333339,39.854166666666664,35.75212,2014-05
3.770833333333339,39.89583333333333,34.28411,2014-05
3.770833333333339,39.9375,32.814217,2014-05
3.770833333333339,39.979166666666664,32.088684,2014-05
3.770833333333339,40.02083333333333,30.615496,2014-05
3.770833333333339,40.0625,30.634802,2014-05
3.770833333333339,40.104166666666664,30.654108,2014-05
3.770833333333339,40.14583333333333,30.673414,2014-05
3.770833333333339,40.1875,30.692722,2014-05
3.770833333333339,40.229166666666664,30.712029,2014-05
3.770833333333339,40.27083333333333,30.707127,2014-05
3.770833333333339,40.3125,30.678013,2014-05
3.770833333333339,40.354166666666664,31.396435,2014-05
3.770833333333339,40.39583333333333,31.366611,2014-05
3.770833333333339,40.4375,29.84456,2014-05
3.770833333333339,40.479166666666664,30.561562,2014-05
3.770833333333339,40.52083333333333,29.787754,2014-05
3.770833333333339,40.5625,29.015368,2014-05
3.770833333333339,40.604166666666664,28.244402,2014-05
3.770833333333339,40.64583333333333,27.474855,2014-05
3.770833333333339,40.6875,27.448584,2014-05
3.770833333333339,40.729166666666664,27.42231,2014-05
3.770833333333339,40.77083333333333,27.382725,2014-05
3.770833333333339,40.8125,26.591177,2014-05
3.770833333333339,40.854166666666664,26.539703,2014-05
3.770833333333339,40.89583333333333,25.016663,2014-05
3.770833333333339,40.9375,24.233694,2014-05
3.770833333333339,40.979166666666664,24.919436,2014-05
3.770833333333339,41.02083333333333,24.139328,2014-05
3.770833333333339,41.0625,23.36208,2014-05
3.770833333333339,41.104166666666664,24.044962,2014-05
3.770833333333339,41.14583333333333,23.997778,2014-05
3.770833333333339,41.1875,24.67637,2014-05
3.770833333333339,41.229166666666664,24.627756,2014-05
3.770833333333339,41.27083333333333,24.597275,2014-05
3.770833333333339,41.3125,24.584919,2014-05
3.770833333333339,41.354166666666664,26.740736,2014-05
3.770833333333339,41.39583333333333,23.837854,2014-05
3.770833333333339,41.4375,23.825867,2014-05
3.770833333333339,41.479166666666664,25.257143,2014-05
3.770833333333339,41.52083333333333,25.965694,2014-05
3.770833333333339,41.5625,26.673523,2014-05
3.770833333333339,41.604166666666664,26.660078,2014-05
3.770833333333339,41.64583333333333,25.926458,2014-05
3.770833333333339,41.6875,26.633194,2014-05
3.770833333333339,41.729166666666664,28.058657,2014-05
3.7291666666666723,34.31249999999999,57.41304,2014-05
3.7291666666666723,34.39583333333332,53.45859,2014-05
3.7291666666666723,34.43749999999999,50.51334,2014-05
3.7291666666666723,34.47916666666666,49.513165,2014-05
3.7291666666666723,34.52083333333332,49.4844,2014-05
3.7291666666666723,34.56249999999999,49.45564,2014-05
3.7291666666666723,34.60416666666666,48.457718,2014-05
3.7291666666666723,34.64583333333332,46.49234,2014-05
3.7291666666666723,34.68749999999999,46.465263,2014-05
3.7291666666666723,34.72916666666666,49.34058,2014-05
3.7291666666666723,34.77083333333332,51.280582,2014-05
3.7291666666666723,34.81249999999999,50.35231,2014-05
3.7291666666666723,34.85416666666666,47.484394,2014-05
3.7291666666666723,34.89583333333332,46.551586,2014-05
3.7291666666666723,34.93749999999999,44.646694,2014-05
3.7291666666666723,34.97916666666666,42.738777,2014-05
3.7291666666666723,35.02083333333333,41.79993,2014-05
3.7291666666666723,35.06249999999999,47.6695,2014-05
3.7291666666666723,35.10416666666666,41.864906,2014-05
3.7291666666666723,35.14583333333333,41.897396,2014-05
3.7291666666666723,35.18749999999999,41.929882,2014-05
3.7291666666666723,35.22916666666666,39.034763,2014-05
3.7291666666666723,35.27083333333333,39.022644,2014-05
3.7291666666666723,35.31249999999999,37.993973,2014-05
3.7291666666666723,35.35416666666666,36.968025,2014-05
3.7291666666666723,35.39583333333333,36.916286,2014-05
3.7291666666666723,35.43749999999999,35.894424,2014-05
3.7291666666666723,35.47916666666666,34.875286,2014-05
3.7291666666666723,35.52083333333333,34.826267,2014-05
3.7291666666666723,35.56249999999999,33.811214,2014-05
3.7291666666666723,35.60416666666666,32.79888,2014-05
3.7291666666666723,35.64583333333333,29.862654,2014-05
3.7291666666666723,35.68749999999999,29.820444,2014-05
3.7291666666666723,35.72916666666666,28.817646,2014-05
3.7291666666666723,35.77083333333333,27.835785,2014-05
3.7291666666666723,35.81249999999999,27.832727,2014-05
3.7291666666666723,35.85416666666666,23.03145,2014-05
3.7291666666666723,35.89583333333333,21.109844,2014-05
3.7291666666666723,35.93749999999999,21.107525,2014-05
3.7291666666666723,35.97916666666666,20.145878,2014-05
3.7291666666666723,36.02083333333333,20.143663,2014-05
3.7291666666666723,36.06249999999999,20.141449,2014-05
3.7291666666666723,36.10416666666666,20.139235,2014-05
3.7291666666666723,36.14583333333333,20.137022,2014-05
3.7291666666666723,36.18749999999999,20.134808,2014-05
3.7291666666666723,36.22916666666666,21.09129,2014-05
3.7291666666666723,36.27083333333333,22.001556,2014-05
3.7291666666666723,36.31249999999999,22.859612,2014-05
3.7291666666666723,36.35416666666666,22.761078,2014-05
3.7291666666666723,36.39583333333333,22.662544,2014-05
3.7291666666666723,36.43749999999999,21.623842,2014-05
3.7291666666666723,36.47916666666666,22.465475,2014-05
3.7291666666666723,36.52083333333333,24.230852,2014-05
3.7291666666666723,36.56249999999999,25.979807,2014-05
3.7291666666666723,36.60416666666666,24.941107,2014-05
3.7291666666666723,36.64583333333333,23.910618,2014-05
3.7291666666666723,36.68749999999999,21.972803,2014-05
3.7291666666666723,36.72916666666666,20.962843,2014-05
3.7291666666666723,36.77083333333333,20.857365,2014-05
3.7291666666666723,36.81249999999999,20.740837,2014-05
3.7291666666666723,36.85416666666666,20.62431,2014-05
3.7291666666666723,36.89583333333333,20.507784,2014-05
3.7291666666666723,36.93749999999999,20.391256,2014-05
3.7291666666666723,36.97916666666666,21.156239,2014-05
3.7291666666666723,37.02083333333333,21.034645,2014-05
3.7291666666666723,37.06249999999999,20.913052,2014-05
3.7291666666666723,37.10416666666666,20.791458,2014-05
3.7291666666666723,37.14583333333333,20.669865,2014-05
3.7291666666666723,37.18749999999999,21.40445,2014-05
3.7291666666666723,37.22916666666666,22.1289,2014-05
3.7291666666666723,37.27083333333333,22.01414,2014-05
3.7291666666666723,37.31249999999999,22.759275,2014-05
3.7291666666666723,37.354166666666664,21.81854,2014-05
3.7291666666666723,37.39583333333333,22.556154,2014-05
3.7291666666666723,37.43749999999999,21.622942,2014-05
3.7291666666666723,37.479166666666664,20.697252,2014-05
3.7291666666666723,37.52083333333333,20.603214,2014-05
3.7291666666666723,37.56249999999999,21.329542,2014-05
3.7291666666666723,37.604166666666664,22.048351,2014-05
3.7291666666666723,37.64583333333333,22.759632,2014-05
3.7291666666666723,37.68749999999999,24.272476,2014-05
3.7291666666666723,37.729166666666664,24.96495,2014-05
3.7291666666666723,37.77083333333333,25.686352,2014-05
3.7291666666666723,37.81249999999999,28.042526,2014-05
3.7291666666666723,37.854166666666664,30.3898,2014-05
3.7291666666666723,37.89583333333333,32.728172,2014-05
3.7291666666666723,37.93749999999999,34.26088,2014-05
3.7291666666666723,37.979166666666664,37.378212,2014-05
3.7291666666666723,39.8125,36.474506,2014-05
3.7291666666666723,39.854166666666664,35.00846,2014-05
3.7291666666666723,39.89583333333333,33.540485,2014-05
3.7291666666666723,39.9375,32.816402,2014-05
3.7291666666666723,39.979166666666664,32.091354,2014-05
3.7291666666666723,40.02083333333333,31.365337,2014-05
3.7291666666666723,40.0625,30.638355,2014-05
3.7291666666666723,40.104166666666664,29.910408,2014-05
3.7291666666666723,40.14583333333333,29.929735,2014-05
3.7291666666666723,40.1875,29.200338,2014-05
3.7291666666666723,40.229166666666664,29.968393,2014-05
3.7291666666666723,40.27083333333333,29.964857,2014-05
3.7291666666666723,40.3125,30.686916,2014-05
3.7291666666666723,40.354166666666664,30.659853,2014-05
3.7291666666666723,40.39583333333333,29.885647,2014-05
3.7291666666666723,40.4375,29.112764,2014-05
3.7291666666666723,40.479166666666664,29.08702,2014-05
3.7291666666666723,40.52083333333333,29.80644,2014-05
3.7291666666666723,40.5625,29.035536,2014-05
3.7291666666666723,40.604166666666664,28.265953,2014-05
3.7291666666666723,40.64583333333333,26.754509,2014-05
3.7291666666666723,40.6875,27.473269,2014-05
3.7291666666666723,40.729166666666664,27.448845,2014-05
3.7291666666666723,40.77083333333333,26.669018,2014-05
3.7291666666666723,40.8125,25.877487,2014-05
3.7291666666666723,40.854166666666664,25.826761,2014-05
3.7291666666666723,40.89583333333333,24.303118,2014-05
3.7291666666666723,40.9375,23.520283,2014-05
3.7291666666666723,40.979166666666664,23.473906,2014-05
3.7291666666666723,41.02083333333333,23.427528,2014-05
3.7291666666666723,41.0625,24.111813,2014-05
3.7291666666666723,41.104166666666664,24.063986,2014-05
3.7291666666666723,41.14583333333333,24.01616,2014-05
3.7291666666666723,41.1875,24.694645,2014-05
3.7291666666666723,41.229166666666664,23.920506,2014-05
3.7291666666666723,41.27083333333333,23.889927,2014-05
3.7291666666666723,41.3125,24.600122,2014-05
3.7291666666666723,41.354166666666664,25.309511,2014-05
3.7291666666666723,41.39583333333333,24.572643,2014-05
3.7291666666666723,41.4375,23.836582,2014-05
3.7291666666666723,41.479166666666664,25.26708,2014-05
3.7291666666666723,41.52083333333333,25.252935,2014-05
3.7291666666666723,41.5625,25.23879,2014-05
3.7291666666666723,41.604166666666664,26.666056,2014-05
3.7291666666666723,41.64583333333333,25.930803,2014-05
3.7291666666666723,41.6875,26.63615,2014-05
3.7291666666666723,41.729166666666664,27.34069,2014-05
3.6875000000000053,34.43749999999999,55.294518,2014-05
3.6875000000000053,34.47916666666666,52.35379,2014-05
3.6875000000000053,34.52083333333332,51.35436,2014-05
3.6875000000000053,34.56249999999999,48.419277,2014-05
3.6875000000000053,34.60416666666666,47.42323,2014-05
3.6875000000000053,34.64583333333332,45.461052,2014-05
3.6875000000000053,34.68749999999999,44.467827,2014-05
3.6875000000000053,34.72916666666666,48.306366,2014-05
3.6875000000000053,34.77083333333332,50.242386,2014-05
3.6875000000000053,34.81249999999999,50.279278,2014-05
3.6875000000000053,34.85416666666666,48.380928,2014-05
3.6875000000000053,34.89583333333332,46.479744,2014-05
3.6875000000000053,34.93749999999999,44.575726,2014-05
3.6875000000000053,34.97916666666666,43.63861,2014-05
3.6875000000000053,35.02083333333333,41.72962,2014-05
3.6875000000000053,35.06249999999999,41.760124,2014-05
3.6875000000000053,35.10416666666666,41.79063,2014-05
3.6875000000000053,35.14583333333333,41.821136,2014-05
3.6875000000000053,35.18749999999999,41.85164,2014-05
3.6875000000000053,35.22916666666666,38.960136,2014-05
3.6875000000000053,35.27083333333333,37.975353,2014-05
3.6875000000000053,35.31249999999999,36.95367,2014-05
3.6875000000000053,35.35416666666666,35.93451,2014-05
3.6875000000000053,35.39583333333333,34.917873,2014-05
3.6875000000000053,35.43749999999999,33.90376,2014-05
3.6875000000000053,35.47916666666666,33.85959,2014-05
3.6875000000000053,35.52083333333333,32.84926,2014-05
3.6875000000000053,35.56249999999999,31.841457,2014-05
3.6875000000000053,35.60416666666666,31.79981,2014-05
3.6875000000000053,35.64583333333333,29.833426,2014-05
3.6875000000000053,35.68749999999999,28.833195,2014-05
3.6875000000000053,35.72916666666666,27.835487,2014-05
3.6875000000000053,35.77083333333333,26.85673,2014-05
3.6875000000000053,35.81249999999999,26.854237,2014-05
3.6875000000000053,35.85416666666666,21.0978,2014-05
3.6875000000000053,35.89583333333333,20.13694,2014-05
3.6875000000000053,35.93749999999999,20.13507,2014-05
3.6875000000000053,35.97916666666666,20.133202,2014-05
3.6875000000000053,36.02083333333333,20.131332,2014-05
3.6875000000000053,36.06249999999999,19.170918,2014-05
3.6875000000000053,36.10416666666666,20.127596,2014-05
3.6875000000000053,36.14583333333333,20.125725,2014-05
3.6875000000000053,36.18749999999999,21.082136,2014-05
3.6875000000000053,36.22916666666666,22.038368,2014-05
3.6875000000000053,36.27083333333333,23.90416,2014-05
3.6875000000000053,36.31249999999999,22.852999,2014-05
3.6875000000000053,36.35416666666666,21.809753,2014-05
3.6875000000000053,36.39583333333333,21.718718,2014-05
3.6875000000000053,36.43749999999999,20.687347,2014-05
3.6875000000000053,36.47916666666666,21.536644,2014-05
3.6875000000000053,36.52083333333333,24.24286,2014-05
3.6875000000000053,36.56249999999999,25.99687,2014-05
3.6875000000000053,36.60416666666666,24.03704,2014-05
3.6875000000000053,36.64583333333333,23.013586,2014-05
3.6875000000000053,36.68749999999999,21.081463,2014-05
3.6875000000000053,36.72916666666666,20.990425,2014-05
3.6875000000000053,36.77083333333333,19.978764,2014-05
3.6875000000000053,36.81249999999999,19.867771,2014-05
3.6875000000000053,36.85416666666666,19.756777,2014-05
3.6875000000000053,36.89583333333333,19.645784,2014-05
3.6875000000000053,36.93749999999999,20.422737,2014-05
3.6875000000000053,36.97916666666666,19.4238,2014-05
3.6875000000000053,37.02083333333333,19.312805,2014-05
3.6875000000000053,37.06249999999999,19.201813,2014-05
3.6875000000000053,37.10416666666666,19.958584,2014-05
3.6875000000000053,37.14583333333333,19.842546,2014-05
3.6875000000000053,37.18749999999999,19.72651,2014-05
3.6875000000000053,37.22916666666666,21.31573,2014-05
3.6875000000000053,37.27083333333333,21.205048,2014-05
3.6875000000000053,37.31249999999999,21.109812,2014-05
3.6875000000000053,37.354166666666664,21.85516,2014-05
3.6875000000000053,37.39583333333333,21.756117,2014-05
3.6875000000000053,37.43749999999999,20.824108,2014-05
3.6875000000000053,37.479166666666664,19.899717,2014-05
3.6875000000000053,37.52083333333333,19.808292,2014-05
3.6875000000000053,37.56249999999999,21.35994,2014-05
3.6875000000000053,37.604166666666664,21.260895,2014-05
3.6875000000000053,37.64583333333333,22.789686,2014-05
3.6875000000000053,37.68749999999999,24.303238,2014-05
3.6875000000000053,37.729166666666664,24.995255,2014-05
3.6875000000000053,37.77083333333333,26.518757,2014-05
3.6875000000000053,37.81249999999999,28.8723,2014-05
3.6875000000000053,37.854166666666664,32.817135,2014-05
3.6875000000000053,37.89583333333333,35.947243,2014-05
3.6875000000000053,37.93749999999999,36.672913,2014-05
3.6875000000000053,37.979166666666664,38.191048,2014-05
3.6875000000000053,38.02083333333333,46.84933,2014-05
3.6875000000000053,39.8125,35.738396,2014-05
3.6875000000000053,39.854166666666664,34.270786,2014-05
3.6875000000000053,39.89583333333333,34.292274,2014-05
3.6875000000000053,39.9375,32.82186,2014-05
3.6875000000000053,39.979166666666664,32.095997,2014-05
3.6875000000000053,40.02083333333333,30.622313,2014-05
3.6875000000000053,40.0625,30.641466,2014-05
3.6875000000000053,40.104166666666664,29.912798,2014-05
3.6875000000000053,40.14583333333333,29.183197,2014-05
3.6875000000000053,40.1875,28.452662,2014-05
3.6875000000000053,40.229166666666664,29.219633,2014-05
3.6875000000000053,40.27083333333333,29.216902,2014-05
3.6875000000000053,40.3125,29.941761,2014-05
3.6875000000000053,40.354166666666664,29.91747,2014-05
3.6875000000000053,40.39583333333333,29.145851,2014-05
3.6875000000000053,40.4375,29.12217,2014-05
3.6875000000000053,40.479166666666664,28.35237,2014-05
3.6875000000000053,40.52083333333333,29.0748,2014-05
3.6875000000000053,40.5625,28.306217,2014-05
3.6875000000000053,40.604166666666664,28.28314,2014-05
3.6875000000000053,40.64583333333333,27.516378,2014-05
3.6875000000000053,40.6875,27.49391,2014-05
3.6875000000000053,40.729166666666664,26.72897,2014-05
3.6875000000000053,40.77083333333333,26.691988,2014-05
3.6875000000000053,40.8125,25.899887,2014-05
3.6875000000000053,40.854166666666664,25.110683,2014-05
3.6875000000000053,40.89583333333333,24.324375,2014-05
3.6875000000000053,40.9375,23.540958,2014-05
3.6875000000000053,40.979166666666664,23.494646,2014-05
3.6875000000000053,41.02083333333333,23.448334,2014-05
3.6875000000000053,41.0625,23.402021,2014-05
3.6875000000000053,41.104166666666664,24.085573,2014-05
3.6875000000000053,41.14583333333333,24.037813,2014-05
3.6875000000000053,41.1875,24.717026,2014-05
3.6875000000000053,41.229166666666664,23.942293,2014-05
3.6875000000000053,41.27083333333333,23.186415,2014-05
3.6875000000000053,41.3125,24.620268,2014-05
3.6875000000000053,41.354166666666664,23.881294,2014-05
3.6875000000000053,41.39583333333333,23.86645,2014-05
3.6875000000000053,41.4375,23.851603,2014-05
3.6875000000000053,41.479166666666664,24.559082,2014-05
3.6875000000000053,41.52083333333333,24.543785,2014-05
3.6875000000000053,41.5625,25.249914,2014-05
3.6875000000000053,41.604166666666664,25.955143,2014-05
3.6875000000000053,41.64583333333333,25.938946,2014-05
3.6875000000000053,41.6875,27.362902,2014-05
3.645833333333339,34.47916666666666,52.28188,2014-05
3.645833333333339,34.52083333333332,49.34851,2014-05
3.645833333333339,34.56249999999999,48.35264,2014-05
3.645833333333339,34.60416666666666,47.357895,2014-05
3.645833333333339,34.64583333333332,46.36428,2014-05
3.645833333333339,34.68749999999999,45.3718,2014-05
3.645833333333339,34.72916666666666,48.239616,2014-05
3.645833333333339,34.77083333333332,49.206913,2014-05
3.645833333333339,34.81249999999999,51.17175,2014-05
3.645833333333339,34.85416666666666,47.34223,2014-05
3.645833333333339,34.89583333333332,45.44107,2014-05
3.645833333333339,34.93749999999999,45.472248,2014-05
3.645833333333339,34.97916666666666,45.50342,2014-05
3.645833333333339,35.02083333333333,42.62813,2014-05
3.645833333333339,35.06249999999999,41.687836,2014-05
3.645833333333339,35.10416666666666,41.716354,2014-05
3.645833333333339,35.14583333333333,41.744877,2014-05
3.645833333333339,35.18749999999999,39.830452,2014-05
3.645833333333339,35.22916666666666,38.885506,2014-05
3.645833333333339,35.27083333333333,36.931747,2014-05
3.645833333333339,35.31249999999999,35.916847,2014-05
3.645833333333339,35.35416666666666,34.90427,2014-05
3.645833333333339,35.39583333333333,33.89402,2014-05
3.645833333333339,35.43749999999999,33.853336,2014-05
3.645833333333339,35.47916666666666,32.84657,2014-05
3.645833333333339,35.52083333333333,31.842133,2014-05
3.645833333333339,35.56249999999999,30.84002,2014-05
3.645833333333339,35.60416666666666,30.80282,2014-05
3.645833333333339,35.64583333333333,29.804193,2014-05
3.645833333333339,35.68749999999999,28.807894,2014-05
3.645833333333339,35.72916666666666,27.81392,2014-05
3.645833333333339,35.77083333333333,26.837526,2014-05
3.645833333333339,35.81249999999999,25.877085,2014-05
3.645833333333339,35.85416666666666,20.125097,2014-05
3.645833333333339,35.89583333333333,20.123573,2014-05
3.645833333333339,35.93749999999999,19.163857,2014-05
3.645833333333339,35.97916666666666,19.162405,2014-05
3.645833333333339,36.02083333333333,19.160955,2014-05
3.645833333333339,36.06249999999999,19.159504,2014-05
3.645833333333339,36.10416666666666,19.158052,2014-05
3.645833333333339,36.14583333333333,20.11443,2014-05
3.645833333333339,36.18749999999999,21.070663,2014-05
3.645833333333339,36.22916666666666,28.730547,2014-05
3.645833333333339,36.27083333333333,22.93784,2014-05
3.645833333333339,36.31249999999999,21.894453,2014-05
3.645833333333339,36.35416666666666,21.806808,2014-05
3.645833333333339,36.39583333333333,20.774853,2014-05
3.645833333333339,36.43749999999999,21.63152,2014-05
3.645833333333339,36.47916666666666,21.543877,2014-05
3.645833333333339,36.52083333333333,22.38911,2014-05
3.645833333333339,36.56249999999999,25.084864,2014-05
3.645833333333339,36.60416666666666,24.05672,2014-05
3.645833333333339,36.64583333333333,22.114748,2014-05
3.645833333333339,36.68749999999999,21.105656,2014-05
3.645833333333339,36.72916666666666,21.018011,2014-05
3.645833333333339,36.77083333333333,20.007006,2014-05
3.645833333333339,36.81249999999999,18.992094,2014-05
3.645833333333339,36.85416666666666,18.886593,2014-05
3.645833333333339,36.89583333333333,18.781092,2014-05
3.645833333333339,36.93749999999999,18.67559,2014-05
3.645833333333339,36.97916666666666,18.57009,2014-05
3.645833333333339,37.02083333333333,18.464588,2014-05
3.645833333333339,37.06249999999999,18.359085,2014-05
3.645833333333339,37.10416666666666,19.122803,2014-05
3.645833333333339,37.14583333333333,19.876472,2014-05
3.645833333333339,37.18749999999999,18.901752,2014-05
3.645833333333339,37.22916666666666,19.645374,2014-05
3.645833333333339,37.27083333333333,19.543242,2014-05
3.645833333333339,37.31249999999999,20.300373,2014-05
3.645833333333339,37.354166666666664,21.04979,2014-05
3.645833333333339,37.39583333333333,20.953358,2014-05
3.645833333333339,37.43749999999999,20.022648,2014-05
3.645833333333339,37.479166666666664,19.930075,2014-05
3.645833333333339,37.52083333333333,19.8375,2014-05
3.645833333333339,37.56249999999999,20.56763,2014-05
3.645833333333339,37.604166666666664,21.290047,2014-05
3.645833333333339,37.64583333333333,22.819738,2014-05
3.645833333333339,37.68749999999999,24.334002,2014-05
3.645833333333339,37.729166666666664,25.832836,2014-05
3.645833333333339,37.77083333333333,28.15746,2014-05
3.645833333333339,37.81249999999999,31.309263,2014-05
3.645833333333339,37.854166666666664,36.8508,2014-05
3.645833333333339,37.89583333333333,37.572132,2014-05
3.645833333333339,37.93749999999999,37.49236,2014-05
3.645833333333339,37.979166666666664,38.208603,2014-05
3.645833333333339,38.02083333333333,39.71576,2014-05
3.645833333333339,38.06249999999999,40.423515,2014-05
3.645833333333339,38.52083333333333,65.31975,2014-05
3.645833333333339,39.77083333333333,40.93491,2014-05
3.645833333333339,39.8125,35.746666,2014-05
3.645833333333339,39.854166666666664,34.27797,2014-05
3.645833333333339,39.89583333333333,35.044346,2014-05
3.645833333333339,39.9375,32.827316,2014-05
3.645833333333339,39.979166666666664,32.10064,2014-05
3.645833333333339,40.02083333333333,29.879103,2014-05
3.645833333333339,40.0625,29.897146,2014-05
3.645833333333339,40.104166666666664,29.91519,2014-05
3.645833333333339,40.14583333333333,28.436571,2014-05
3.645833333333339,40.1875,28.45371,2014-05
3.645833333333339,40.229166666666664,28.470852,2014-05
3.645833333333339,40.27083333333333,28.468887,2014-05
3.645833333333339,40.3125,29.196444,2014-05
3.645833333333339,40.354166666666664,29.17482,2014-05
3.645833333333339,40.39583333333333,28.405678,2014-05
3.645833333333339,40.4375,28.38461,2014-05
3.645833333333339,40.479166666666664,28.363537,2014-05
3.645833333333339,40.52083333333333,28.342468,2014-05
3.645833333333339,40.5625,27.576097,2014-05
3.645833333333339,40.604166666666664,27.555584,2014-05
3.645833333333339,40.64583333333333,27.535067,2014-05
3.645833333333339,40.6875,26.770914,2014-05
3.645833333333339,40.729166666666664,26.750954,2014-05
3.645833333333339,40.77083333333333,25.972876,2014-05
3.645833333333339,40.8125,25.92229,2014-05
3.645833333333339,40.854166666666664,25.132517,2014-05
3.645833333333339,40.89583333333333,23.607883,2014-05
3.645833333333339,40.9375,23.561636,2014-05
3.645833333333339,40.979166666666664,23.515387,2014-05
3.645833333333339,41.02083333333333,23.469137,2014-05
3.645833333333339,41.0625,23.42289,2014-05
3.645833333333339,41.104166666666664,24.10716,2014-05
3.645833333333339,41.14583333333333,24.788542,2014-05
3.645833333333339,41.1875,24.011772,2014-05
3.645833333333339,41.229166666666664,23.237894,2014-05
3.645833333333339,41.27083333333333,23.932055,2014-05
3.645833333333339,41.3125,23.915695,2014-05
3.645833333333339,41.354166666666664,23.899338,2014-05
3.645833333333339,41.39583333333333,23.88298,2014-05
3.645833333333339,41.4375,23.866621,2014-05
3.645833333333339,41.479166666666664,24.573,2014-05
3.645833333333339,41.52083333333333,24.556147,2014-05
3.645833333333339,41.5625,24.539291,2014-05
3.645833333333339,41.604166666666664,25.243687,2014-05
3.645833333333339,41.64583333333333,26.667845,2014-05
3.6041666666666723,34.47916666666666,52.209972,2014-05
3.6041666666666723,34.52083333333332,50.246853,2014-05
3.6041666666666723,34.56249999999999,49.25172,2014-05
3.6041666666666723,34.60416666666666,49.22287,2014-05
3.6041666666666723,34.64583333333332,48.22943,2014-05
3.6041666666666723,34.68749999999999,47.237125,2014-05
3.6041666666666723,34.72916666666666,50.099777,2014-05
3.6041666666666723,34.77083333333332,51.0646,2014-05
3.6041666666666723,34.81249999999999,49.169113,2014-05
3.6041666666666723,34.85416666666666,46.306435,2014-05
3.6041666666666723,34.89583333333332,44.40539,2014-05
3.6041666666666723,34.93749999999999,43.467827,2014-05
3.6041666666666723,34.97916666666666,45.42874,2014-05
3.6041666666666723,35.02083333333333,42.556187,2014-05
3.6041666666666723,35.06249999999999,42.583344,2014-05
3.6041666666666723,35.10416666666666,41.64208,2014-05
3.6041666666666723,35.14583333333333,40.699577,2014-05
3.6041666666666723,35.18749999999999,39.755848,2014-05
3.6041666666666723,35.22916666666666,38.81088,2014-05
3.6041666666666723,35.27083333333333,37.831913,2014-05
3.6041666666666723,35.31249999999999,36.821472,2014-05
3.6041666666666723,35.35416666666666,34.845238,2014-05
3.6041666666666723,35.39583333333333,32.87325,2014-05
3.6041666666666723,35.43749999999999,31.871313,2014-05
3.6041666666666723,35.47916666666666,31.836237,2014-05
3.6041666666666723,35.52083333333333,29.873817,2014-05
3.6041666666666723,35.56249999999999,29.840866,2014-05
3.6041666666666723,35.60416666666666,29.807915,2014-05
3.6041666666666723,35.64583333333333,29.774963,2014-05
3.6041666666666723,35.68749999999999,28.782593,2014-05
3.6041666666666723,35.72916666666666,28.750706,2014-05
3.6041666666666723,35.77083333333333,26.818325,2014-05
3.6041666666666723,35.81249999999999,26.816753,2014-05
3.6041666666666723,35.85416666666666,20.111385,2014-05
3.6041666666666723,35.89583333333333,19.15258,2014-05
3.6041666666666723,35.93749999999999,19.151457,2014-05
3.6041666666666723,35.97916666666666,19.150333,2014-05
3.6041666666666723,36.02083333333333,18.19175,2014-05
3.6041666666666723,36.06249999999999,18.190683,2014-05
3.6041666666666723,36.10416666666666,19.146965,2014-05
3.6041666666666723,36.14583333333333,19.145844,2014-05
3.6041666666666723,36.18749999999999,21.059193,2014-05
3.6041666666666723,36.22916666666666,26.801037,2014-05
3.6041666666666723,36.27083333333333,21.972366,2014-05
3.6041666666666723,36.31249999999999,21.888113,2014-05
3.6041666666666723,36.35416666666666,20.855867,2014-05
3.6041666666666723,36.39583333333333,20.77528,2014-05
3.6041666666666723,36.43749999999999,20.694693,2014-05
3.6041666666666723,36.47916666666666,21.551107,2014-05
3.6041666666666723,36.52083333333333,22.400198,2014-05
3.6041666666666723,36.56249999999999,25.101318,2014-05
3.6041666666666723,36.60416666666666,24.076399,2014-05
3.6041666666666723,36.64583333333333,22.136452,2014-05
3.6041666666666723,36.68749999999999,21.129848,2014-05
3.6041666666666723,36.72916666666666,20.130571,2014-05
3.6041666666666723,36.77083333333333,19.124554,2014-05
3.6041666666666723,36.81249999999999,18.113808,2014-05
3.6041666666666723,36.85416666666666,17.113068,2014-05
3.6041666666666723,36.89583333333333,17.913704,2014-05
3.6041666666666723,36.93749999999999,16.92297,2014-05
3.6041666666666723,36.97916666666666,16.827919,2014-05
3.6041666666666723,37.02083333333333,16.73287,2014-05
3.6041666666666723,37.06249999999999,17.513494,2014-05
3.6041666666666723,37.10416666666666,18.284115,2014-05
