latitude,longitude,rainfall,date
3.4375000000000053,36.39583333333333,5.255189,2001-10
3.4375000000000053,36.43749999999999,5.216468,2001-10
3.4375000000000053,36.47916666666666,5.753052,2001-10
3.4375000000000053,36.52083333333333,5.710029,2001-10
3.4375000000000053,36.56249999999999,6.233707,2001-10
3.4375000000000053,36.60416666666666,6.1863813,2001-10
3.4375000000000053,36.64583333333333,6.1390557,2001-10
3.4375000000000053,36.68749999999999,5.5379367,2001-10
3.4375000000000053,36.72916666666666,6.044405,2001-10
3.4375000000000053,36.77083333333333,5.9965878,2001-10
3.4375000000000053,36.81249999999999,5.9482794,2001-10
3.4375000000000053,36.85416666666666,5.3636093,2001-10
3.4375000000000053,36.89583333333333,5.3196917,2001-10
3.4375000000000053,36.93749999999999,5.803352,2001-10
3.4375000000000053,36.97916666666666,6.2782288,2001-10
3.4375000000000053,37.02083333333333,5.706734,2001-10
3.4375000000000053,37.06249999999999,6.1728272,2001-10
3.4375000000000053,37.10416666666666,6.1201267,2001-10
3.4375000000000053,37.14583333333333,6.0674267,2001-10
3.4375000000000053,37.18749999999999,6.0147257,2001-10
3.4375000000000053,37.22916666666666,6.4588604,2001-10
3.4375000000000053,37.27083333333333,5.889168,2001-10
3.4375000000000053,37.31249999999999,5.7961535,2001-10
3.4375000000000053,37.354166666666664,5.7031393,2001-10
3.4375000000000053,37.39583333333333,6.077636,2001-10
3.4375000000000053,37.43749999999999,6.4366302,2001-10
3.4375000000000053,37.479166666666664,7.23213,2001-10
3.4375000000000053,37.52083333333333,7.9966254,2001-10
3.4375000000000053,37.56249999999999,8.730116,2001-10
3.4375000000000053,37.604166666666664,10.290112,2001-10
3.4375000000000053,37.64583333333333,12.630105,2001-10
3.4375000000000053,37.68749999999999,15.290336,2001-10
3.4375000000000053,37.729166666666664,17.031048,2001-10
3.4375000000000053,37.77083333333333,18.734512,2001-10
3.4375000000000053,37.81249999999999,17.665594,2001-10
3.4375000000000053,37.854166666666664,15.461234,2001-10
3.4375000000000053,37.89583333333333,14.078239,2001-10
3.4375000000000053,37.93749999999999,13.480383,2001-10
3.4375000000000053,37.979166666666664,12.894602,2001-10
3.4375000000000053,38.02083333333333,13.045655,2001-10
3.4375000000000053,38.06249999999999,13.184632,2001-10
3.4375000000000053,38.104166666666664,12.96123,2001-10
3.4375000000000053,38.14583333333333,13.082094,2001-10
3.4375000000000053,38.18749999999999,13.190884,2001-10
3.4375000000000053,38.229166666666664,13.287596,2001-10
3.4375000000000053,38.27083333333333,13.775827,2001-10
3.4375000000000053,38.31249999999999,13.677125,2001-10
3.4375000000000053,38.354166666666664,13.578423,2001-10
3.4375000000000053,38.39583333333333,14.121612,2001-10
3.4375000000000053,38.43749999999999,14.0182085,2001-10
3.4375000000000053,38.479166666666664,14.547297,2001-10
3.4375000000000053,38.52083333333333,14.439194,2001-10
3.4375000000000053,38.56249999999999,14.954182,2001-10
3.4375000000000053,38.604166666666664,15.150575,2001-10
3.4375000000000053,38.64583333333333,15.342267,2001-10
3.4375000000000053,38.68749999999999,15.529258,2001-10
3.4375000000000053,38.729166666666664,15.409405,2001-10
3.4375000000000053,38.77083333333333,15.750452,2001-10
3.4375000000000053,38.81249999999999,15.950458,2001-10
3.4375000000000053,38.854166666666664,16.461048,2001-10
3.4375000000000053,38.89583333333333,17.293766,2001-10
3.4375000000000053,38.9375,17.82359,2001-10
3.4375000000000053,38.979166666666664,18.68323,2001-10
3.4375000000000053,39.02083333333333,20.536167,2001-10
3.4375000000000053,39.0625,23.74684,2001-10
3.4375000000000053,39.104166666666664,21.354462,2001-10
3.4375000000000053,39.14583333333333,21.263115,2001-10
3.4375000000000053,39.1875,21.164072,2001-10
3.4375000000000053,39.229166666666664,21.747746,2001-10
3.4375000000000053,39.27083333333333,21.525421,2001-10
3.4375000000000053,39.3125,22.574617,2001-10
3.4375000000000053,39.354166666666664,21.887423,2001-10
3.4375000000000053,39.39583333333333,21.547295,2001-10
3.4375000000000053,39.4375,23.988169,2001-10
3.4375000000000053,39.479166666666664,26.082914,2001-10
3.4375000000000053,39.52083333333333,24.004395,2001-10
3.4375000000000053,39.5625,24.012508,2001-10
3.4375000000000053,39.604166666666664,23.324373,2001-10
3.4375000000000053,39.64583333333333,22.635767,2001-10
3.4375000000000053,39.6875,21.598331,2001-10
3.4375000000000053,39.729166666666664,21.257143,2001-10
3.4375000000000053,39.77083333333333,20.510513,2001-10
3.4375000000000053,39.8125,20.058388,2001-10
3.4375000000000053,39.854166666666664,20.985994,2001-10
3.4375000000000053,39.89583333333333,19.164946,2001-10
3.4375000000000053,39.9375,18.3832,2001-10
3.4375000000000053,39.979166666666664,17.94729,2001-10
3.4375000000000053,40.02083333333333,17.851809,2001-10
3.4375000000000053,40.0625,17.421303,2001-10
3.4375000000000053,40.104166666666664,16.661175,2001-10
3.4375000000000053,40.14583333333333,16.571098,2001-10
3.4375000000000053,40.1875,16.151402,2001-10
3.4375000000000053,40.229166666666664,16.063126,2001-10
3.4375000000000053,40.27083333333333,15.650904,2001-10
3.4375000000000053,40.3125,15.244227,2001-10
3.4375000000000053,40.354166666666664,15.1636095,2001-10
3.4375000000000053,40.39583333333333,15.082993,2001-10
3.4375000000000053,40.4375,15.002377,2001-10
3.4375000000000053,40.479166666666664,15.239244,2001-10
3.4375000000000053,40.52083333333333,15.156913,2001-10
3.4375000000000053,40.5625,15.388635,2001-10
3.4375000000000053,40.604166666666664,14.9922495,2001-10
3.4375000000000053,40.64583333333333,15.220541,2001-10
3.4375000000000053,40.6875,15.445402,2001-10
3.4375000000000053,40.729166666666664,14.7452545,2001-10
3.4375000000000053,40.77083333333333,14.375588,2001-10
3.4375000000000053,40.8125,14.331262,2001-10
3.4375000000000053,40.854166666666664,13.982958,2001-10
3.4375000000000053,40.89583333333333,13.939574,2001-10
3.4375000000000053,40.9375,13.896191,2001-10
3.4375000000000053,40.979166666666664,13.852806,2001-10
3.4375000000000053,41.02083333333333,14.710036,2001-10
3.4375000000000053,41.0625,14.963084,2001-10
3.4375000000000053,41.104166666666664,14.61761,2001-10
3.4375000000000053,41.14583333333333,13.67927,2001-10
3.4375000000000053,41.1875,13.043022,2001-10
3.4375000000000053,41.229166666666664,13.297013,2001-10
3.4375000000000053,41.27083333333333,13.290773,2001-10
3.4375000000000053,41.3125,13.024719,2001-10
3.4375000000000053,41.354166666666664,13.054016,2001-10
3.4375000000000053,41.39583333333333,13.083312,2001-10
3.4375000000000053,41.4375,13.410622,2001-10
3.4375000000000053,41.479166666666664,13.440584,2001-10
3.4375000000000053,41.52083333333333,14.368582,2001-10
3.395833333333339,34.43749999999999,27.056274,2001-10
3.395833333333339,34.47916666666666,25.940832,2001-10
3.395833333333339,34.52083333333332,24.834108,2001-10
3.395833333333339,34.56249999999999,23.736105,2001-10
3.395833333333339,34.60416666666666,22.646822,2001-10
3.395833333333339,34.64583333333332,21.566257,2001-10
3.395833333333339,34.68749999999999,20.494415,2001-10
3.395833333333339,34.72916666666666,20.402855,2001-10
3.395833333333339,34.77083333333332,19.302046,2001-10
3.395833333333339,34.81249999999999,19.130758,2001-10
3.395833333333339,34.85416666666666,18.011496,2001-10
3.395833333333339,34.89583333333332,17.848772,2001-10
3.395833333333339,34.93749999999999,17.686047,2001-10
3.395833333333339,34.97916666666666,15.6787615,2001-10
3.395833333333339,35.02083333333333,15.533166,2001-10
3.395833333333339,35.06249999999999,15.38757,2001-10
3.395833333333339,35.10416666666666,15.241975,2001-10
3.395833333333339,35.14583333333333,15.096379,2001-10
3.395833333333339,35.18749999999999,14.071326,2001-10
3.395833333333339,35.22916666666666,13.934295,2001-10
3.395833333333339,35.27083333333333,13.729299,2001-10
3.395833333333339,35.31249999999999,12.615316,2001-10
3.395833333333339,35.35416666666666,11.535455,2001-10
3.395833333333339,35.39583333333333,9.682812,2001-10
3.395833333333339,35.43749999999999,8.688251,2001-10
3.395833333333339,35.47916666666666,8.500589,2001-10
3.395833333333339,35.52083333333333,7.557208,2001-10
3.395833333333339,35.56249999999999,7.3866076,2001-10
3.395833333333339,35.60416666666666,7.937608,2001-10
3.395833333333339,35.64583333333333,7.0454063,2001-10
3.395833333333339,35.68749999999999,6.187325,2001-10
3.395833333333339,35.72916666666666,5.363364,2001-10
3.395833333333339,35.77083333333333,5.2770524,2001-10
3.395833333333339,35.81249999999999,5.240909,2001-10
3.395833333333339,35.85416666666666,5.855362,2001-10
3.395833333333339,35.89583333333333,6.4607787,2001-10
3.395833333333339,35.93749999999999,3.8493598,2001-10
3.395833333333339,35.97916666666666,3.1852105,2001-10
3.395833333333339,36.02083333333333,3.162621,2001-10
3.395833333333339,36.06249999999999,3.1400318,2001-10
3.395833333333339,36.10416666666666,3.1174421,2001-10
3.395833333333339,36.14583333333333,3.094853,2001-10
3.395833333333339,36.18749999999999,3.686716,2001-10
3.395833333333339,36.22916666666666,4.269543,2001-10
3.395833333333339,36.27083333333333,6.6596856,2001-10
3.395833333333339,36.31249999999999,5.4083357,2001-10
3.395833333333339,36.35416666666666,4.7714114,2001-10
3.395833333333339,36.39583333333333,5.3273396,2001-10
3.395833333333339,36.43749999999999,5.2868414,2001-10
3.395833333333339,36.47916666666666,5.8292713,2001-10
3.395833333333339,36.52083333333333,5.784273,2001-10
3.395833333333339,36.56249999999999,6.313203,2001-10
3.395833333333339,36.60416666666666,5.694278,2001-10
3.395833333333339,36.64583333333333,5.64928,2001-10
3.395833333333339,36.68749999999999,5.604282,2001-10
3.395833333333339,36.72916666666666,6.1152134,2001-10
3.395833333333339,36.77083333333333,5.5120444,2001-10
3.395833333333339,36.81249999999999,6.0088186,2001-10
3.395833333333339,36.85416666666666,6.495696,2001-10
3.395833333333339,36.89583333333333,5.363598,2001-10
3.395833333333339,36.93749999999999,5.3141155,2001-10
3.395833333333339,36.97916666666666,5.7910967,2001-10
3.395833333333339,37.02083333333333,5.7366657,2001-10
3.395833333333339,37.06249999999999,6.1988025,2001-10
3.395833333333339,37.10416666666666,6.1394234,2001-10
3.395833333333339,37.14583333333333,6.0800447,2001-10
3.395833333333339,37.18749999999999,6.0206666,2001-10
3.395833333333339,37.22916666666666,5.9612875,2001-10
3.395833333333339,37.27083333333333,5.394063,2001-10
3.395833333333339,37.31249999999999,5.3075914,2001-10
3.395833333333339,37.354166666666664,5.221121,2001-10
3.395833333333339,37.39583333333333,5.6014357,2001-10
3.395833333333339,37.43749999999999,5.966029,2001-10
3.395833333333339,37.479166666666664,6.765965,2001-10
3.395833333333339,37.52083333333333,7.5344567,2001-10
3.395833333333339,37.56249999999999,8.706847,2001-10
3.395833333333339,37.604166666666664,10.687033,2001-10
3.395833333333339,37.64583333333333,13.427851,2001-10
3.395833333333339,37.68749999999999,15.235095,2001-10
3.395833333333339,37.729166666666664,17.771526,2001-10
3.395833333333339,37.77083333333333,19.443848,2001-10
3.395833333333339,37.81249999999999,17.182177,2001-10
3.395833333333339,37.854166666666664,14.983599,2001-10
3.395833333333339,37.89583333333333,13.603884,2001-10
3.395833333333339,37.93749999999999,12.633599,2001-10
3.395833333333339,37.979166666666664,12.05382,2001-10
3.395833333333339,38.02083333333333,12.204576,2001-10
3.395833333333339,38.06249999999999,12.342712,2001-10
3.395833333333339,38.104166666666664,12.468229,2001-10
3.395833333333339,38.14583333333333,12.581129,2001-10
3.395833333333339,38.18749999999999,12.681411,2001-10
3.395833333333339,38.229166666666664,12.769074,2001-10
3.395833333333339,38.27083333333333,12.919928,2001-10
3.395833333333339,38.31249999999999,13.460137,2001-10
3.395833333333339,38.354166666666664,13.672311,2001-10
3.395833333333339,38.39583333333333,13.564005,2001-10
3.395833333333339,38.43749999999999,13.768621,2001-10
3.395833333333339,38.479166666666664,13.657797,2001-10
3.395833333333339,38.52083333333333,14.162744,2001-10
3.395833333333339,38.56249999999999,14.352249,2001-10
3.395833333333339,38.604166666666664,14.233868,2001-10
3.395833333333339,38.64583333333333,14.7161455,2001-10
3.395833333333339,38.68749999999999,14.592728,2001-10
3.395833333333339,38.729166666666664,14.764601,2001-10
3.395833333333339,38.77083333333333,15.088379,2001-10
3.395833333333339,38.81249999999999,15.573293,2001-10
3.395833333333339,38.854166666666664,15.762357,2001-10
3.395833333333339,38.89583333333333,16.258179,2001-10
3.395833333333339,38.9375,17.071667,2001-10
3.395833333333339,38.979166666666664,17.585669,2001-10
3.395833333333339,39.02083333333333,18.424604,2001-10
3.395833333333339,39.0625,21.8485,2001-10
3.395833333333339,39.104166666666664,20.47105,2001-10
3.395833333333339,39.14583333333333,20.042961,2001-10
3.395833333333339,39.1875,19.932539,2001-10
3.395833333333339,39.229166666666664,20.150688,2001-10
3.395833333333339,39.27083333333333,20.258131,2001-10
3.395833333333339,39.3125,20.254862,2001-10
3.395833333333339,39.354166666666664,19.914066,2001-10
3.395833333333339,39.39583333333333,19.573381,2001-10
3.395833333333339,39.4375,22.944397,2001-10
3.395833333333339,39.479166666666664,23.61542,2001-10
3.395833333333339,39.52083333333333,22.262371,2001-10
3.395833333333339,39.5625,24.282299,2001-10
3.395833333333339,39.604166666666664,22.592379,2001-10
3.395833333333339,39.64583333333333,21.577293,2001-10
3.395833333333339,39.6875,20.562534,2001-10
3.395833333333339,39.729166666666664,20.559212,2001-10
3.395833333333339,39.77083333333333,20.185797,2001-10
3.395833333333339,39.8125,19.44577,2001-10
3.395833333333339,39.854166666666664,19.044487,2001-10
3.395833333333339,39.89583333333333,18.64552,2001-10
3.395833333333339,39.9375,17.917074,2001-10
3.395833333333339,39.979166666666664,17.854536,2001-10
3.395833333333339,40.02083333333333,17.792002,2001-10
3.395833333333339,40.0625,17.072819,2001-10
3.395833333333339,40.104166666666664,16.685432,2001-10
3.395833333333339,40.14583333333333,16.300364,2001-10
3.395833333333339,40.1875,15.91761,2001-10
3.395833333333339,40.229166666666664,15.860866,2001-10
3.395833333333339,40.27083333333333,15.476414,2001-10
3.395833333333339,40.3125,15.089431,2001-10
3.395833333333339,40.354166666666664,14.7051935,2001-10
3.395833333333339,40.39583333333333,14.64201,2001-10
3.395833333333339,40.4375,14.895756,2001-10
3.395833333333339,40.479166666666664,14.831199,2001-10
3.395833333333339,40.52083333333333,14.76664,2001-10
3.395833333333339,40.5625,14.702083,2001-10
3.395833333333339,40.604166666666664,14.948961,2001-10
3.395833333333339,40.64583333333333,14.883028,2001-10
3.395833333333339,40.6875,14.817098,2001-10
3.395833333333339,40.729166666666664,14.751165,2001-10
3.395833333333339,40.77083333333333,14.38693,2001-10
3.395833333333339,40.8125,14.33765,2001-10
3.395833333333339,40.854166666666664,13.984362,2001-10
3.395833333333339,40.89583333333333,13.936129,2001-10
3.395833333333339,40.9375,14.491719,2001-10
3.395833333333339,40.979166666666664,14.140528,2001-10
3.395833333333339,41.02083333333333,14.091248,2001-10
3.395833333333339,41.0625,14.340732,2001-10
3.395833333333339,41.104166666666664,14.588119,2001-10
3.395833333333339,41.14583333333333,13.943405,2001-10
3.395833333333339,41.1875,13.302885,2001-10
3.395833333333339,41.229166666666664,13.255701,2001-10
3.395833333333339,41.27083333333333,13.245896,2001-10
3.395833333333339,41.3125,12.978503,2001-10
3.395833333333339,41.354166666666664,13.005464,2001-10
3.395833333333339,41.39583333333333,13.328615,2001-10
3.395833333333339,41.4375,13.652992,2001-10
3.395833333333339,41.479166666666664,14.276012,2001-10
3.3541666666666723,34.43749999999999,28.297115,2001-10
3.3541666666666723,34.47916666666666,26.172071,2001-10
3.3541666666666723,34.52083333333332,25.065622,2001-10
3.3541666666666723,34.56249999999999,24.965792,2001-10
3.3541666666666723,34.60416666666666,22.876682,2001-10
3.3541666666666723,34.64583333333332,21.794193,2001-10
3.3541666666666723,34.68749999999999,21.706343,2001-10
3.3541666666666723,34.72916666666666,21.61849,2001-10
3.3541666666666723,34.77083333333332,19.53043,2001-10
3.3541666666666723,34.81249999999999,19.364803,2001-10
3.3541666666666723,34.85416666666666,18.23922,2001-10
3.3541666666666723,34.89583333333332,18.081877,2001-10
3.3541666666666723,34.93749999999999,18.86793,2001-10
3.3541666666666723,34.97916666666666,17.76719,2001-10
3.3541666666666723,35.02083333333333,15.756178,2001-10
3.3541666666666723,35.06249999999999,14.696844,2001-10
3.3541666666666723,35.10416666666666,15.474616,2001-10
3.3541666666666723,35.14583333333333,15.333835,2001-10
3.3541666666666723,35.18749999999999,14.299345,2001-10
3.3541666666666723,35.22916666666666,14.166845,2001-10
3.3541666666666723,35.27083333333333,13.95865,2001-10
3.3541666666666723,35.31249999999999,13.674758,2001-10
3.3541666666666723,35.35416666666666,12.553937,2001-10
3.3541666666666723,35.39583333333333,10.649417,2001-10
3.3541666666666723,35.43749999999999,9.617312,2001-10
3.3541666666666723,35.47916666666666,8.620694,2001-10
3.3541666666666723,35.52083333333333,7.659563,2001-10
3.3541666666666723,35.56249999999999,7.4821305,2001-10
3.3541666666666723,35.60416666666666,8.035168,2001-10
3.3541666666666723,35.64583333333333,7.8399925,2001-10
3.3541666666666723,35.68749999999999,6.2548504,2001-10
3.3541666666666723,35.72916666666666,5.417921,2001-10
3.3541666666666723,35.77083333333333,5.3296204,2001-10
3.3541666666666723,35.81249999999999,5.2949634,2001-10
3.3541666666666723,35.85416666666666,5.9178452,2001-10
3.3541666666666723,35.89583333333333,5.8788567,2001-10
3.3541666666666723,35.93749999999999,4.5421195,2001-10
3.3541666666666723,35.97916666666666,3.2227108,2001-10
3.3541666666666723,36.02083333333333,3.2010505,2001-10
3.3541666666666723,36.06249999999999,3.1793902,2001-10
3.3541666666666723,36.10416666666666,3.1577299,2001-10
3.3541666666666723,36.14583333333333,3.7632833,2001-10
3.3541666666666723,36.18749999999999,3.7372909,2001-10
3.3541666666666723,36.22916666666666,3.7112985,2001-10
3.3541666666666723,36.27083333333333,4.912281,2001-10
3.3541666666666723,36.31249999999999,5.4840407,2001-10
3.3541666666666723,36.35416666666666,4.837125,2001-10
3.3541666666666723,36.39583333333333,4.799547,2001-10
3.3541666666666723,36.43749999999999,5.3572154,2001-10
3.3541666666666723,36.47916666666666,5.9054894,2001-10
3.3541666666666723,36.52083333333333,5.8585167,2001-10
3.3541666666666723,36.56249999999999,5.8115444,2001-10
3.3541666666666723,36.60416666666666,5.764572,2001-10
3.3541666666666723,36.64583333333333,5.7176,2001-10
3.3541666666666723,36.68749999999999,5.6706276,2001-10
3.3541666666666723,36.72916666666666,5.6236553,2001-10
3.3541666666666723,36.77083333333333,5.5726457,2001-10
3.3541666666666723,36.81249999999999,5.517598,2001-10
3.3541666666666723,36.85416666666666,6.0088058,2001-10
3.3541666666666723,36.89583333333333,5.9482536,2001-10
3.3541666666666723,36.93749999999999,5.8877015,2001-10
3.3541666666666723,36.97916666666666,5.2974086,2001-10
3.3541666666666723,37.02083333333333,5.7665977,2001-10
3.3541666666666723,37.06249999999999,6.224777,2001-10
3.3541666666666723,37.10416666666666,6.15872,2001-10
3.3541666666666723,37.14583333333333,6.092664,2001-10
3.3541666666666723,37.18749999999999,5.5243897,2001-10
3.3541666666666723,37.22916666666666,5.463838,2001-10
3.3541666666666723,37.27083333333333,5.389722,2001-10
3.3541666666666723,37.31249999999999,4.820039,2001-10
3.3541666666666723,37.354166666666664,5.2143636,2001-10
3.3541666666666723,37.39583333333333,5.5927467,2001-10
3.3541666666666723,37.43749999999999,5.955188,2001-10
3.3541666666666723,37.479166666666664,6.751808,2001-10
3.3541666666666723,37.52083333333333,7.516545,2001-10
3.3541666666666723,37.56249999999999,8.683578,2001-10
3.3541666666666723,37.604166666666664,11.0814085,2001-10
3.3541666666666723,37.64583333333333,13.801826,2001-10
3.3541666666666723,37.68749999999999,15.179853,2001-10
3.3541666666666723,37.729166666666664,18.505592,2001-10
3.3541666666666723,37.77083333333333,18.17091,2001-10
3.3541666666666723,37.81249999999999,15.926012,2001-10
3.3541666666666723,37.854166666666664,13.746918,2001-10
3.3541666666666723,37.89583333333333,13.134743,2001-10
3.3541666666666723,37.93749999999999,12.167029,2001-10
3.3541666666666723,37.979166666666664,11.587756,2001-10
3.3541666666666723,38.02083333333333,11.732717,2001-10
3.3541666666666723,38.06249999999999,11.864517,2001-10
3.3541666666666723,38.104166666666664,11.983156,2001-10
3.3541666666666723,38.14583333333333,12.0886345,2001-10
3.3541666666666723,38.18749999999999,11.851738,2001-10
3.3541666666666723,38.229166666666664,11.937474,2001-10
3.3541666666666723,38.27083333333333,12.402019,2001-10
3.3541666666666723,38.31249999999999,12.9278345,2001-10
3.3541666666666723,38.354166666666664,13.755528,2001-10
3.3541666666666723,38.39583333333333,13.637281,2001-10
3.3541666666666723,38.43749999999999,13.211784,2001-10
3.3541666666666723,38.479166666666664,13.400788,2001-10
3.3541666666666723,38.52083333333333,13.282541,2001-10
3.3541666666666723,38.56249999999999,13.463484,2001-10
3.3541666666666723,38.604166666666664,13.6390505,2001-10
3.3541666666666723,38.64583333333333,14.103056,2001-10
3.3541666666666723,38.68749999999999,14.556313,2001-10
3.3541666666666723,38.729166666666664,14.710381,2001-10
3.3541666666666723,38.77083333333333,14.440392,2001-10
3.3541666666666723,38.81249999999999,14.903896,2001-10
3.3541666666666723,38.854166666666664,15.078591,2001-10
3.3541666666666723,38.89583333333333,15.552372,2001-10
3.3541666666666723,38.9375,16.335512,2001-10
3.3541666666666723,38.979166666666664,16.520485,2001-10
3.3541666666666723,39.02083333333333,17.014818,2001-10
3.3541666666666723,39.0625,19.07993,2001-10
3.3541666666666723,39.104166666666664,19.28888,2001-10
3.3541666666666723,39.14583333333333,20.45674,2001-10
3.3541666666666723,39.1875,19.383718,2001-10
3.3541666666666723,39.229166666666664,18.936268,2001-10
3.3541666666666723,39.27083333333333,19.35712,2001-10
3.3541666666666723,39.3125,18.688034,2001-10
3.3541666666666723,39.354166666666664,18.675121,2001-10
3.3541666666666723,39.39583333333333,18.662209,2001-10
3.3541666666666723,39.4375,21.266739,2001-10
3.3541666666666723,39.479166666666664,20.27115,2001-10
3.3541666666666723,39.52083333333333,20.257103,2001-10
3.3541666666666723,39.5625,22.528564,2001-10
3.3541666666666723,39.604166666666664,22.512932,2001-10
3.3541666666666723,39.64583333333333,20.867062,2001-10
3.3541666666666723,39.6875,20.20092,2001-10
3.3541666666666723,39.729166666666664,19.861279,2001-10
3.3541666666666723,39.77083333333333,20.48912,2001-10
3.3541666666666723,39.8125,19.157862,2001-10
3.3541666666666723,39.854166666666664,18.47911,2001-10
3.3541666666666723,39.89583333333333,17.802416,2001-10
3.3541666666666723,39.9375,17.450945,2001-10
3.3541666666666723,39.979166666666664,17.100506,2001-10
3.3541666666666723,40.02083333333333,17.395367,2001-10
3.3541666666666723,40.0625,16.724335,2001-10
3.3541666666666723,40.104166666666664,16.376467,2001-10
3.3541666666666723,40.14583333333333,16.029629,2001-10
3.3541666666666723,40.1875,16.003899,2001-10
3.3541666666666723,40.229166666666664,15.658605,2001-10
3.3541666666666723,40.27083333333333,15.301924,2001-10
3.3541666666666723,40.3125,15.252392,2001-10
3.3541666666666723,40.354166666666664,14.886134,2001-10
3.3541666666666723,40.39583333333333,14.52194,2001-10
3.3541666666666723,40.4375,14.474473,2001-10
3.3541666666666723,40.479166666666664,14.740636,2001-10
3.3541666666666723,40.52083333333333,15.004735,2001-10
3.3541666666666723,40.5625,14.643637,2001-10
3.3541666666666723,40.604166666666664,14.595138,2001-10
3.3541666666666723,40.64583333333333,14.237135,2001-10
3.3541666666666723,40.6875,14.189667,2001-10
3.3541666666666723,40.729166666666664,14.449638,2001-10
3.3541666666666723,40.77083333333333,14.091926,2001-10
3.3541666666666723,40.8125,14.038845,2001-10
3.3541666666666723,40.854166666666664,14.2898035,2001-10
3.3541666666666723,40.89583333333333,13.932685,2001-10
3.3541666666666723,40.9375,14.784797,2001-10
3.3541666666666723,40.979166666666664,14.728254,2001-10
3.3541666666666723,41.02083333333333,14.072867,2001-10
3.3541666666666723,41.0625,13.720365,2001-10
3.3541666666666723,41.104166666666664,13.964399,2001-10
3.3541666666666723,41.14583333333333,13.6142025,2001-10
3.3541666666666723,41.1875,13.266315,2001-10
3.3541666666666723,41.229166666666664,12.920736,2001-10
3.3541666666666723,41.27083333333333,13.201018,2001-10
3.3541666666666723,41.3125,13.226203,2001-10
3.3541666666666723,41.354166666666664,13.251387,2001-10
3.3541666666666723,41.39583333333333,13.571606,2001-10
3.3541666666666723,41.4375,13.892945,2001-10
3.3125000000000058,34.43749999999999,29.555016,2001-10
3.3125000000000058,34.47916666666666,26.403309,2001-10
3.3125000000000058,34.52083333333332,26.309021,2001-10
3.3125000000000058,34.56249999999999,25.206474,2001-10
3.3125000000000058,34.60416666666666,24.111176,2001-10
3.3125000000000058,34.64583333333332,22.02213,2001-10
3.3125000000000058,34.68749999999999,20.944967,2001-10
3.3125000000000058,34.72916666666666,20.86881,2001-10
3.3125000000000058,34.77083333333332,19.758812,2001-10
3.3125000000000058,34.81249999999999,18.618908,2001-10
3.3125000000000058,34.85416666666666,18.466946,2001-10
3.3125000000000058,34.89583333333332,20.242876,2001-10
3.3125000000000058,34.93749999999999,19.118969,2001-10
3.3125000000000058,34.97916666666666,21.80286,2001-10
3.3125000000000058,35.02083333333333,15.979191,2001-10
3.3125000000000058,35.06249999999999,15.843224,2001-10
3.3125000000000058,35.10416666666666,15.707256,2001-10
3.3125000000000058,35.14583333333333,15.57129,2001-10
3.3125000000000058,35.18749999999999,15.435324,2001-10
3.3125000000000058,35.22916666666666,14.399395,2001-10
3.3125000000000058,35.27083333333333,13.3012495,2001-10
3.3125000000000058,35.31249999999999,13.024854,2001-10
3.3125000000000058,35.35416666666666,12.748458,2001-10
3.3125000000000058,35.39583333333333,11.640592,2001-10
3.3125000000000058,35.43749999999999,9.756533,2001-10
3.3125000000000058,35.47916666666666,8.740799,2001-10
3.3125000000000058,35.52083333333333,7.761917,2001-10
3.3125000000000058,35.56249999999999,7.5776534,2001-10
3.3125000000000058,35.60416666666666,7.393389,2001-10
3.3125000000000058,35.64583333333333,7.9300385,2001-10
3.3125000000000058,35.68749999999999,7.7273483,2001-10
3.3125000000000058,35.72916666666666,6.156538,2001-10
3.3125000000000058,35.77083333333333,5.382188,2001-10
3.3125000000000058,35.81249999999999,5.349018,2001-10
3.3125000000000058,35.85416666666666,5.980329,2001-10
3.3125000000000058,35.89583333333333,6.603348,2001-10
3.3125000000000058,35.93749999999999,5.9056964,2001-10
3.3125000000000058,35.97916666666666,4.564296,2001-10
3.3125000000000058,36.02083333333333,3.23948,2001-10
3.3125000000000058,36.06249999999999,3.2187486,2001-10
3.3125000000000058,36.10416666666666,3.1980176,2001-10
3.3125000000000058,36.14583333333333,3.8127432,2001-10
3.3125000000000058,36.18749999999999,3.787866,2001-10
3.3125000000000058,36.22916666666666,6.2716475,2001-10
3.3125000000000058,36.27083333333333,6.2264423,2001-10
3.3125000000000058,36.31249999999999,5.5597463,2001-10
3.3125000000000058,36.35416666666666,4.9028387,2001-10
3.3125000000000058,36.39583333333333,4.8636813,2001-10
3.3125000000000058,36.43749999999999,5.4275894,2001-10
3.3125000000000058,36.47916666666666,5.383537,2001-10
3.3125000000000058,36.52083333333333,5.3394847,2001-10
3.3125000000000058,36.56249999999999,5.883814,2001-10
3.3125000000000058,36.60416666666666,5.8348665,2001-10
3.3125000000000058,36.64583333333333,5.78592,2001-10
3.3125000000000058,36.68749999999999,5.736973,2001-10
3.3125000000000058,36.72916666666666,5.1192236,2001-10
3.3125000000000058,36.77083333333333,5.6332464,2001-10
3.3125000000000058,36.81249999999999,5.0153704,2001-10
3.3125000000000058,36.85416666666666,5.512022,2001-10
3.3125000000000058,36.89583333333333,5.4514093,2001-10
3.3125000000000058,36.93749999999999,5.929877,2001-10
3.3125000000000058,36.97916666666666,5.863203,2001-10
3.3125000000000058,37.02083333333333,5.79653,2001-10
3.3125000000000058,37.06249999999999,5.20896,2001-10
