latitude,longitude,rainfall,date
5.062500000000005,35.77083333333333,113.45954,2008-03
5.020833333333338,34.89583333333332,90.86094,2008-03
5.020833333333338,34.93749999999999,92.65801,2008-03
5.020833333333338,34.97916666666666,94.46946,2008-03
5.020833333333338,35.02083333333333,96.29528,2008-03
5.020833333333338,35.06249999999999,98.135475,2008-03
5.020833333333338,35.10416666666666,98.67438,2008-03
5.020833333333338,35.14583333333333,100.53612,2008-03
5.020833333333338,35.18749999999999,101.082214,2008-03
5.020833333333338,35.22916666666666,104.30273,2008-03
5.020833333333338,35.27083333333333,104.58383,2008-03
5.020833333333338,35.31249999999999,105.92644,2008-03
5.020833333333338,35.35416666666666,105.928215,2008-03
5.020833333333338,35.39583333333333,108.61176,2008-03
5.020833333333338,35.43749999999999,108.6136,2008-03
5.020833333333338,35.47916666666666,108.615425,2008-03
5.020833333333338,35.52083333333333,111.29916,2008-03
5.020833333333338,35.56249999999999,112.642006,2008-03
5.020833333333338,35.60416666666666,116.66689,2008-03
5.020833333333338,35.64583333333333,116.66885,2008-03
5.020833333333338,35.68749999999999,111.30664,2008-03
5.020833333333338,35.72916666666666,111.30851,2008-03
5.020833333333338,35.77083333333333,111.1536,2008-03
4.979166666666671,34.85416666666666,91.41866,2008-03
4.979166666666671,34.89583333333332,90.64435,2008-03
4.979166666666671,34.93749999999999,92.45987,2008-03
4.979166666666671,34.97916666666666,94.29005,2008-03
4.979166666666671,35.02083333333333,94.817986,2008-03
4.979166666666671,35.06249999999999,96.67017,2008-03
4.979166666666671,35.10416666666666,98.53702,2008-03
4.979166666666671,35.14583333333333,99.07962,2008-03
4.979166666666671,35.18749999999999,100.96846,2008-03
4.979166666666671,35.22916666666666,102.87197,2008-03
4.979166666666671,35.27083333333333,103.16269,2008-03
4.979166666666671,35.31249999999999,104.54457,2008-03
4.979166666666671,35.35416666666666,105.92709,2008-03
4.979166666666671,35.39583333333333,112.74367,2008-03
4.979166666666671,35.43749999999999,108.69403,2008-03
4.979166666666671,35.47916666666666,110.07845,2008-03
4.979166666666671,35.52083333333333,111.463524,2008-03
4.979166666666671,35.56249999999999,116.92811,2008-03
4.979166666666671,35.60416666666666,126.47507,2008-03
4.979166666666671,35.64583333333333,115.62251,2008-03
4.979166666666671,35.68749999999999,108.84663,2008-03
4.979166666666671,35.72916666666666,108.87206,2008-03
4.979166666666671,35.77083333333333,108.72824,2008-03
4.937500000000005,34.81249999999999,88.07007,2008-03
4.937500000000005,34.85416666666666,88.578674,2008-03
4.937500000000005,34.89583333333332,90.397385,2008-03
4.937500000000005,34.93749999999999,90.91346,2008-03
4.937500000000005,34.97916666666666,92.754616,2008-03
4.937500000000005,35.02083333333333,94.610725,2008-03
4.937500000000005,35.06249999999999,97.821815,2008-03
4.937500000000005,35.10416666666666,99.71532,2008-03
4.937500000000005,35.14583333333333,100.2688,2008-03
4.937500000000005,35.18749999999999,99.459816,2008-03
4.937500000000005,35.22916666666666,101.375755,2008-03
4.937500000000005,35.27083333333333,101.67519,2008-03
4.937500000000005,35.31249999999999,103.09518,2008-03
4.937500000000005,35.35416666666666,108.64204,2008-03
4.937500000000005,35.39583333333333,110.06631,2008-03
4.937500000000005,35.43749999999999,110.11537,2008-03
4.937500000000005,35.47916666666666,122.55793,2008-03
4.937500000000005,35.52083333333333,122.61252,2008-03
4.937500000000005,35.56249999999999,125.42366,2008-03
4.937500000000005,35.60416666666666,118.58499,2008-03
4.937500000000005,35.64583333333333,110.36068,2008-03
4.937500000000005,35.68749999999999,107.649506,2008-03
4.937500000000005,35.72916666666666,106.3166,2008-03
4.937500000000005,35.77083333333333,106.18346,2008-03
4.895833333333338,34.77083333333332,85.959404,2008-03
4.895833333333338,34.81249999999999,87.7728,2008-03
4.895833333333338,34.85416666666666,88.28377,2008-03
4.895833333333338,34.89583333333332,90.12004,2008-03
4.895833333333338,34.93749999999999,90.63865,2008-03
4.895833333333338,34.97916666666666,92.497795,2008-03
4.895833333333338,35.02083333333333,95.720375,2008-03
4.895833333333338,35.06249999999999,100.329254,2008-03
4.895833333333338,35.10416666666666,99.53019,2008-03
4.895833333333338,35.14583333333333,100.08693,2008-03
4.895833333333338,35.18749999999999,103.401024,2008-03
4.895833333333338,35.22916666666666,101.2004,2008-03
4.895833333333338,35.27083333333333,102.90251,2008-03
4.895833333333338,35.31249999999999,105.752716,2008-03
4.895833333333338,35.35416666666666,112.78373,2008-03
4.895833333333338,35.39583333333333,107.28413,2008-03
4.895833333333338,35.43749999999999,119.90196,2008-03
4.895833333333338,35.47916666666666,131.14105,2008-03
4.895833333333338,35.52083333333333,136.81058,2008-03
4.895833333333338,35.56249999999999,131.31187,2008-03
4.895833333333338,35.60416666666666,116.02101,2008-03
4.895833333333338,35.64583333333333,111.90017,2008-03
4.895833333333338,35.68749999999999,106.374214,2008-03
4.895833333333338,35.72916666666666,105.04271,2008-03
4.895833333333338,35.77083333333333,104.918175,2008-03
4.854166666666671,34.72916666666666,84.97337,2008-03
4.854166666666671,34.77083333333332,85.61552,2008-03
4.854166666666671,34.81249999999999,87.44574,2008-03
4.854166666666671,34.85416666666666,89.2915,2008-03
4.854166666666671,34.89583333333332,89.812325,2008-03
4.854166666666671,34.93749999999999,91.68141,2008-03
4.854166666666671,34.97916666666666,92.210014,2008-03
4.854166666666671,35.02083333333333,92.73862,2008-03
4.854166666666671,35.06249999999999,94.6388,2008-03
4.854166666666671,35.10416666666666,96.55452,2008-03
4.854166666666671,35.14583333333333,99.87292,2008-03
4.854166666666671,35.18749999999999,103.22241,2008-03
4.854166666666671,35.22916666666666,103.79765,2008-03
4.854166666666671,35.27083333333333,109.75845,2008-03
4.854166666666671,35.31249999999999,115.485825,2008-03
4.854166666666671,35.35416666666666,115.58455,2008-03
4.854166666666671,35.39583333333333,114.27251,2008-03
4.854166666666671,35.43749999999999,124.25387,2008-03
4.854166666666671,35.47916666666666,127.18618,2008-03
4.854166666666671,35.52083333333333,134.36646,2008-03
4.854166666666671,35.56249999999999,120.32495,2008-03
4.854166666666671,35.60416666666666,110.50975,2008-03
4.854166666666671,35.64583333333333,109.18567,2008-03
4.854166666666671,35.68749999999999,105.020775,2008-03
4.854166666666671,35.72916666666666,103.68947,2008-03
4.854166666666671,35.77083333333333,103.57327,2008-03
4.812500000000005,34.64583333333332,83.00002,2008-03
4.812500000000005,34.68749999999999,83.79549,2008-03
4.812500000000005,34.72916666666666,84.59095,2008-03
4.812500000000005,34.77083333333332,85.24214,2008-03
4.812500000000005,34.81249999999999,87.08889,2008-03
4.812500000000005,34.85416666666666,88.95148,2008-03
4.812500000000005,34.89583333333332,89.47424,2008-03
4.812500000000005,34.93749999999999,89.996994,2008-03
4.812500000000005,34.97916666666666,91.891266,2008-03
4.812500000000005,35.02083333333333,91.04252,2008-03
4.812500000000005,35.06249999999999,92.95263,2008-03
4.812500000000005,35.10416666666666,96.27386,2008-03
4.812500000000005,35.14583333333333,105.23954,2008-03
4.812500000000005,35.18749999999999,108.655815,2008-03
4.812500000000005,35.22916666666666,113.522804,2008-03
4.812500000000005,35.27083333333333,126.71331,2008-03
4.812500000000005,35.31249999999999,121.145775,2008-03
4.812500000000005,35.35416666666666,108.432526,2008-03
4.812500000000005,35.39583333333333,111.40297,2008-03
4.812500000000005,35.43749999999999,118.668625,2008-03
4.812500000000005,35.47916666666666,128.81177,2008-03
4.812500000000005,35.52083333333333,130.37946,2008-03
4.812500000000005,35.56249999999999,116.173485,2008-03
4.812500000000005,35.60416666666666,111.98772,2008-03
4.812500000000005,35.64583333333333,104.918465,2008-03
4.812500000000005,35.68749999999999,102.15045,2008-03
4.812500000000005,35.72916666666666,102.2569,2008-03
4.812500000000005,35.77083333333333,102.14876,2008-03
4.770833333333338,34.60416666666666,81.74653,2008-03
4.770833333333338,34.64583333333332,83.868,2008-03
4.770833333333338,34.68749999999999,83.36859,2008-03
4.770833333333338,34.72916666666666,84.17963,2008-03
4.770833333333338,34.77083333333332,84.83927,2008-03
4.770833333333338,34.81249999999999,86.702255,2008-03
4.770833333333338,34.85416666666666,87.21858,2008-03
4.770833333333338,34.89583333333332,87.73492,2008-03
4.770833333333338,34.93749999999999,89.63017,2008-03
4.770833333333338,34.97916666666666,90.154564,2008-03
4.770833333333338,35.02083333333333,90.67896,2008-03
4.770833333333338,35.06249999999999,92.60649,2008-03
4.770833333333338,35.10416666666666,94.55015,2008-03
4.770833333333338,35.14583333333333,97.929214,2008-03
4.770833333333338,35.18749999999999,109.90453,2008-03
4.770833333333338,35.22916666666666,122.00893,2008-03
4.770833333333338,35.27083333333333,131.07007,2008-03
4.770833333333338,35.31249999999999,112.485756,2008-03
4.770833333333338,35.35416666666666,105.40615,2008-03
4.770833333333338,35.39583333333333,106.98288,2008-03
4.770833333333338,35.43749999999999,115.80074,2008-03
4.770833333333338,35.47916666666666,128.98805,2008-03
4.770833333333338,35.52083333333333,129.1478,2008-03
4.770833333333338,35.56249999999999,110.41991,2008-03
4.770833333333338,35.60416666666666,107.64693,2008-03
4.770833333333338,35.64583333333333,101.953804,2008-03
4.770833333333338,35.68749999999999,102.07944,2008-03
4.770833333333338,35.72916666666666,100.744995,2008-03
4.770833333333338,35.77083333333333,99.18602,2008-03
4.770833333333338,35.81249999999999,97.412254,2008-03
4.729166666666671,34.56249999999999,80.15218,2008-03
4.729166666666671,34.60416666666666,80.96961,2008-03
4.729166666666671,34.64583333333332,81.78704,2008-03
4.729166666666671,34.68749999999999,82.60447,2008-03
4.729166666666671,34.72916666666666,83.42189,2008-03
4.729166666666671,34.77083333333332,84.088844,2008-03
4.729166666666671,34.81249999999999,85.96992,2008-03
4.729166666666671,34.85416666666666,86.49472,2008-03
4.729166666666671,34.89583333333332,87.01952,2008-03
4.729166666666671,34.93749999999999,88.93392,2008-03
4.729166666666671,34.97916666666666,89.46706,2008-03
4.729166666666671,35.02083333333333,90.00019,2008-03
4.729166666666671,35.06249999999999,91.94791,2008-03
4.729166666666671,35.10416666666666,93.912285,2008-03
4.729166666666671,35.14583333333333,97.32457,2008-03
4.729166666666671,35.18749999999999,107.96804,2008-03
4.729166666666671,35.22916666666666,123.071846,2008-03
4.729166666666671,35.27083333333333,124.96343,2008-03
4.729166666666671,35.31249999999999,106.21871,2008-03
4.729166666666671,35.35416666666666,103.44974,2008-03
4.729166666666671,35.39583333333333,105.04989,2008-03
4.729166666666671,35.43749999999999,108.11503,2008-03
4.729166666666671,35.47916666666666,115.577126,2008-03
4.729166666666671,35.52083333333333,117.19916,2008-03
4.729166666666671,35.56249999999999,104.15537,2008-03
4.729166666666671,35.60416666666666,101.358574,2008-03
4.729166666666671,35.64583333333333,101.49572,2008-03
4.729166666666671,35.68749999999999,98.687,2008-03
4.729166666666671,35.72916666666666,98.82017,2008-03
4.729166666666671,35.77083333333333,97.26067,2008-03
4.729166666666671,35.81249999999999,95.49124,2008-03
4.729166666666671,35.85416666666666,93.73093,2008-03
4.687500000000005,34.52083333333332,78.2579,2008-03
4.687500000000005,34.56249999999999,79.072945,2008-03
4.687500000000005,34.60416666666666,79.887985,2008-03
4.687500000000005,34.64583333333332,80.703026,2008-03
4.687500000000005,34.68749999999999,81.518074,2008-03
4.687500000000005,34.72916666666666,82.333115,2008-03
4.687500000000005,34.77083333333332,84.367,2008-03
4.687500000000005,34.81249999999999,84.90692,2008-03
4.687500000000005,34.85416666666666,85.44684,2008-03
4.687500000000005,34.89583333333332,85.986755,2008-03
4.687500000000005,34.93749999999999,86.52667,2008-03
4.687500000000005,34.97916666666666,88.470894,2008-03
4.687500000000005,35.02083333333333,89.019516,2008-03
4.687500000000005,35.06249999999999,90.98986,2008-03
4.687500000000005,35.10416666666666,92.97762,2008-03
4.687500000000005,35.14583333333333,96.42192,2008-03
4.687500000000005,35.18749999999999,107.140274,2008-03
4.687500000000005,35.22916666666666,116.52399,2008-03
4.687500000000005,35.27083333333333,118.417404,2008-03
4.687500000000005,35.31249999999999,102.48151,2008-03
4.687500000000005,35.35416666666666,101.16089,2008-03
4.687500000000005,35.39583333333333,101.30429,2008-03
4.687500000000005,35.43749999999999,104.38821,2008-03
4.687500000000005,35.47916666666666,106.00811,2008-03
4.687500000000005,35.52083333333333,101.734505,2008-03
4.687500000000005,35.56249999999999,98.92493,2008-03
4.687500000000005,35.60416666666666,100.54274,2008-03
4.687500000000005,35.64583333333333,99.203415,2008-03
4.687500000000005,35.68749999999999,96.37721,2008-03
4.687500000000005,35.72916666666666,95.027504,2008-03
4.687500000000005,35.77083333333333,94.96326,2008-03
4.687500000000005,35.81249999999999,93.22204,2008-03
4.687500000000005,35.85416666666666,92.964615,2008-03
4.687500000000005,35.89583333333333,89.764114,2008-03
4.645833333333338,34.47916666666666,76.362076,2008-03
4.645833333333338,34.52083333333332,78.460625,2008-03
4.645833333333338,34.56249999999999,77.986694,2008-03
4.645833333333338,34.60416666666666,80.11232,2008-03
4.645833333333338,34.64583333333332,80.93816,2008-03
4.645833333333338,34.68749999999999,81.764015,2008-03
4.645833333333338,34.72916666666666,82.58986,2008-03
4.645833333333338,34.77083333333332,83.27992,2008-03
4.645833333333338,34.81249999999999,83.83419,2008-03
4.645833333333338,34.85416666666666,84.388466,2008-03
4.645833333333338,34.89583333333332,84.94274,2008-03
4.645833333333338,34.93749999999999,85.49702,2008-03
4.645833333333338,34.97916666666666,87.46197,2008-03
4.645833333333338,35.02083333333333,88.02533,2008-03
4.645833333333338,35.06249999999999,88.58869,2008-03
4.645833333333338,35.10416666666666,90.58999,2008-03
4.645833333333338,35.14583333333333,94.05647,2008-03
4.645833333333338,35.18749999999999,107.752075,2008-03
4.645833333333338,35.22916666666666,124.54163,2008-03
4.645833333333338,35.27083333333333,110.311745,2008-03
4.645833333333338,35.31249999999999,98.69048,2008-03
4.645833333333338,35.35416666666666,97.36064,2008-03
4.645833333333338,35.39583333333333,98.98112,2008-03
4.645833333333338,35.43749999999999,99.126434,2008-03
4.645833333333338,35.47916666666666,99.27176,2008-03
4.645833333333338,35.52083333333333,97.933235,2008-03
4.645833333333338,35.56249999999999,98.076385,2008-03
4.645833333333338,35.60416666666666,102.68405,2008-03
4.645833333333338,35.64583333333333,96.87233,2008-03
4.645833333333338,35.68749999999999,92.53578,2008-03
4.645833333333338,35.72916666666666,92.67025,2008-03
4.645833333333338,35.77083333333333,92.62522,2008-03
4.645833333333338,35.81249999999999,90.91035,2008-03
4.645833333333338,35.85416666666666,89.20273,2008-03
4.645833333333338,35.89583333333333,86.01925,2008-03
4.604166666666671,34.43749999999999,74.46579,2008-03
4.604166666666671,34.47916666666666,75.27501,2008-03
4.604166666666671,34.52083333333332,77.373795,2008-03
4.604166666666671,34.56249999999999,78.196724,2008-03
4.604166666666671,34.60416666666666,79.01966,2008-03
4.604166666666671,34.64583333333332,79.84259,2008-03
4.604166666666671,34.68749999999999,80.66553,2008-03
4.604166666666671,34.72916666666666,81.48846,2008-03
4.604166666666671,34.77083333333332,82.18386,2008-03
4.604166666666671,34.81249999999999,82.75174,2008-03
4.604166666666671,34.85416666666666,83.31961,2008-03
4.604166666666671,34.89583333333332,83.88749,2008-03
4.604166666666671,34.93749999999999,84.45536,2008-03
4.604166666666671,34.97916666666666,86.44029,2008-03
4.604166666666671,35.02083333333333,87.01763,2008-03
4.604166666666671,35.06249999999999,87.59496,2008-03
4.604166666666671,35.10416666666666,89.61776,2008-03
4.604166666666671,35.14583333333333,91.65948,2008-03
4.604166666666671,35.18749999999999,99.57762,2008-03
4.604166666666671,35.22916666666666,113.48579,2008-03
4.604166666666671,35.27083333333333,99.14013,2008-03
4.604166666666671,35.31249999999999,94.845634,2008-03
4.604166666666671,35.35416666666666,94.99024,2008-03
4.604166666666671,35.39583333333333,95.13485,2008-03
4.604166666666671,35.43749999999999,95.27946,2008-03
4.604166666666671,35.47916666666666,95.42407,2008-03
4.604166666666671,35.52083333333333,95.56868,2008-03
4.604166666666671,35.56249999999999,95.71329,2008-03
4.604166666666671,35.60416666666666,98.853455,2008-03
4.604166666666671,35.64583333333333,93.00243,2008-03
4.604166666666671,35.68749999999999,90.137924,2008-03
4.604166666666671,35.72916666666666,90.27349,2008-03
4.604166666666671,35.77083333333333,90.24657,2008-03
4.604166666666671,35.81249999999999,90.057144,2008-03
4.604166666666671,35.85416666666666,86.87212,2008-03
4.604166666666671,35.89583333333333,85.194374,2008-03
4.604166666666671,35.93749999999999,85.01442,2008-03
4.562500000000005,34.35416666666666,74.23895,2008-03
4.562500000000005,34.39583333333332,73.821304,2008-03
4.562500000000005,34.43749999999999,74.64097,2008-03
4.562500000000005,34.47916666666666,75.46064,2008-03
4.562500000000005,34.52083333333332,76.280304,2008-03
4.562500000000005,34.56249999999999,77.09997,2008-03
4.562500000000005,34.60416666666666,79.24032,2008-03
4.562500000000005,34.64583333333332,80.073875,2008-03
4.562500000000005,34.68749999999999,79.558975,2008-03
4.562500000000005,34.72916666666666,80.37864,2008-03
4.562500000000005,34.77083333333332,82.45305,2008-03
4.562500000000005,34.81249999999999,83.04362,2008-03
4.562500000000005,34.85416666666666,83.63417,2008-03
4.562500000000005,34.89583333333332,82.82099,2008-03
4.562500000000005,34.93749999999999,83.40171,2008-03
4.562500000000005,34.97916666666666,83.98243,2008-03
4.562500000000005,35.02083333333333,85.99642,2008-03
4.562500000000005,35.06249999999999,86.58698,2008-03
4.562500000000005,35.10416666666666,88.6305,2008-03
4.562500000000005,35.14583333333333,89.23091,2008-03
4.562500000000005,35.18749999999999,95.721886,2008-03
4.562500000000005,35.22916666666666,108.221565,2008-03
4.562500000000005,35.27083333333333,95.26935,2008-03
4.562500000000005,35.31249999999999,92.43789,2008-03
4.562500000000005,35.35416666666666,92.5836,2008-03
4.562500000000005,35.39583333333333,92.72931,2008-03
4.562500000000005,35.43749999999999,92.87501,2008-03
4.562500000000005,35.47916666666666,93.02072,2008-03
4.562500000000005,35.52083333333333,93.16643,2008-03
4.562500000000005,35.56249999999999,91.8071,2008-03
4.562500000000005,35.60416666666666,91.95046,2008-03
4.562500000000005,35.64583333333333,89.07435,2008-03
4.562500000000005,35.68749999999999,87.70092,2008-03
4.562500000000005,35.72916666666666,89.35167,2008-03
4.562500000000005,35.77083333333333,90.85583,2008-03
4.562500000000005,35.81249999999999,87.67113,2008-03
4.562500000000005,35.85416666666666,84.49719,2008-03
4.562500000000005,35.89583333333333,82.84022,2008-03
4.562500000000005,35.93749999999999,82.69212,2008-03
4.520833333333338,34.31249999999999,72.32581,2008-03
4.520833333333338,34.35416666666666,79.355576,2008-03
4.520833333333338,34.39583333333332,82.764046,2008-03
4.520833333333338,34.43749999999999,76.08423,2008-03
4.520833333333338,34.47916666666666,75.64627,2008-03
4.520833333333338,34.52083333333332,76.47639,2008-03
4.520833333333338,34.56249999999999,77.3065,2008-03
4.520833333333338,34.60416666666666,78.13661,2008-03
4.520833333333338,34.64583333333332,78.966736,2008-03
4.520833333333338,34.68749999999999,79.79685,2008-03
4.520833333333338,34.72916666666666,80.62696,2008-03
4.520833333333338,34.77083333333332,81.34354,2008-03
4.520833333333338,34.81249999999999,81.94656,2008-03
4.520833333333338,34.85416666666666,82.54959,2008-03
4.520833333333338,34.89583333333332,81.743256,2008-03
4.520833333333338,34.93749999999999,82.33606,2008-03
4.520833333333338,34.97916666666666,82.92886,2008-03
4.520833333333338,35.02083333333333,84.96171,2008-03
4.520833333333338,35.06249999999999,85.56473,2008-03
4.520833333333338,35.10416666666666,86.167755,2008-03
4.520833333333338,35.14583333333333,89.71217,2008-03
4.520833333333338,35.18749999999999,96.259285,2008-03
4.520833333333338,35.22916666666666,93.94137,2008-03
4.520833333333338,35.27083333333333,89.847824,2008-03
4.520833333333338,35.31249999999999,89.99426,2008-03
4.520833333333338,35.35416666666666,90.14071,2008-03
4.520833333333338,35.39583333333333,90.287155,2008-03
4.520833333333338,35.43749999999999,90.43359,2008-03
4.520833333333338,35.47916666666666,90.58005,2008-03
4.520833333333338,35.52083333333333,92.238594,2008-03
4.520833333333338,35.56249999999999,87.843834,2008-03
4.520833333333338,35.60416666666666,87.9854,2008-03
4.520833333333338,35.64583333333333,86.60753,2008-03
4.520833333333338,35.68749999999999,86.74665,2008-03
4.520833333333338,35.72916666666666,86.88577,2008-03
