latitude,longitude,rainfall,date
5.187500000000004,35.56249999999999,105.579666,2010-12
5.187500000000004,35.60416666666666,108.81447,2010-12
5.187500000000004,35.64583333333333,112.09694,2010-12
5.187500000000004,35.68749999999999,113.503296,2010-12
5.187500000000004,35.72916666666666,116.857285,2010-12
5.187500000000004,35.77083333333333,117.97578,2010-12
5.187500000000004,35.81249999999999,118.78256,2010-12
5.187500000000004,35.85416666666666,119.589355,2010-12
5.145833333333338,35.06249999999999,71.57409,2010-12
5.145833333333338,35.10416666666666,74.03322,2010-12
5.145833333333338,35.14583333333333,76.530785,2010-12
5.145833333333338,35.18749999999999,79.06679,2010-12
5.145833333333338,35.22916666666666,81.64121,2010-12
5.145833333333338,35.27083333333333,84.360245,2010-12
5.145833333333338,35.31249999999999,87.230125,2010-12
5.145833333333338,35.35416666666666,88.44588,2010-12
5.145833333333338,35.39583333333333,91.385895,2010-12
5.145833333333338,35.43749999999999,92.62503,2010-12
5.145833333333338,35.47916666666666,95.635185,2010-12
5.145833333333338,35.52083333333333,98.6921,2010-12
5.145833333333338,35.56249999999999,101.79578,2010-12
5.145833333333338,35.60416666666666,104.94621,2010-12
5.145833333333338,35.64583333333333,106.27886,2010-12
5.145833333333338,35.68749999999999,109.499435,2010-12
5.145833333333338,35.72916666666666,110.85548,2010-12
5.145833333333338,35.77083333333333,111.91196,2010-12
5.145833333333338,35.81249999999999,112.66889,2010-12
5.104166666666671,35.02083333333333,68.28045,2010-12
5.104166666666671,35.06249999999999,69.04971,2010-12
5.104166666666671,35.10416666666666,71.370514,2010-12
5.104166666666671,35.14583333333333,73.7255,2010-12
5.104166666666671,35.18749999999999,76.114685,2010-12
5.104166666666671,35.22916666666666,76.935234,2010-12
5.104166666666671,35.27083333333333,79.51849,2010-12
5.104166666666671,35.31249999999999,82.287476,2010-12
5.104166666666671,35.35416666666666,85.10231,2010-12
5.104166666666671,35.39583333333333,86.271385,2010-12
5.104166666666671,35.43749999999999,89.15499,2010-12
5.104166666666671,35.47916666666666,90.34699,2010-12
5.104166666666671,35.52083333333333,95.05972,2010-12
5.104166666666671,35.56249999999999,96.29758,2010-12
5.104166666666671,35.60416666666666,99.34164,2010-12
5.104166666666671,35.64583333333333,100.60241,2010-12
5.104166666666671,35.68749999999999,103.71524,2010-12
5.104166666666671,35.72916666666666,104.99894,2010-12
5.104166666666671,35.77083333333333,105.99512,2010-12
5.104166666666671,35.81249999999999,106.70378,2010-12
5.062500000000005,34.97916666666666,63.767765,2010-12
5.062500000000005,35.02083333333333,65.90955,2010-12
5.062500000000005,35.06249999999999,66.568375,2010-12
5.062500000000005,35.10416666666666,68.75509,2010-12
5.062500000000005,35.14583333333333,70.97175,2010-12
5.062500000000005,35.18749999999999,71.660515,2010-12
5.062500000000005,35.22916666666666,73.9221,2010-12
5.062500000000005,35.27083333333333,76.393456,2010-12
5.062500000000005,35.31249999999999,77.47185,2010-12
5.062500000000005,35.35416666666666,80.18669,2010-12
5.062500000000005,35.39583333333333,81.28755,2010-12
5.062500000000005,35.43749999999999,84.0698,2010-12
5.062500000000005,35.47916666666666,86.89698,2010-12
5.062500000000005,35.52083333333333,89.7691,2010-12
5.062500000000005,35.56249999999999,90.93735,2010-12
5.062500000000005,35.60416666666666,93.87686,2010-12
5.062500000000005,35.64583333333333,96.86131,2010-12
5.062500000000005,35.68749999999999,96.2583,2010-12
5.062500000000005,35.72916666666666,97.44903,2010-12
5.062500000000005,35.77083333333333,100.22527,2010-12
5.020833333333338,34.89583333333332,59.03963,2010-12
5.020833333333338,34.93749999999999,61.019382,2010-12
5.020833333333338,34.97916666666666,61.55915,2010-12
5.020833333333338,35.02083333333333,63.577465,2010-12
5.020833333333338,35.06249999999999,64.13008,2010-12
5.020833333333338,35.10416666666666,66.18695,2010-12
5.020833333333338,35.14583333333333,66.75242,2010-12
5.020833333333338,35.18749999999999,68.84784,2010-12
5.020833333333338,35.22916666666666,70.96897,2010-12
5.020833333333338,35.27083333333333,71.770775,2010-12
5.020833333333338,35.31249999999999,74.36546,2010-12
5.020833333333338,35.35416666666666,77.004166,2010-12
5.020833333333338,35.39583333333333,79.6869,2010-12
5.020833333333338,35.43749999999999,80.76537,2010-12
5.020833333333338,35.47916666666666,81.84385,2010-12
5.020833333333338,35.52083333333333,84.61461,2010-12
5.020833333333338,35.56249999999999,87.4294,2010-12
5.020833333333338,35.60416666666666,90.2882,2010-12
5.020833333333338,35.64583333333333,91.43271,2010-12
5.020833333333338,35.68749999999999,90.79688,2010-12
5.020833333333338,35.72916666666666,91.91937,2010-12
5.020833333333338,35.77083333333333,92.78313,2010-12
4.979166666666671,34.85416666666666,56.649086,2010-12
4.979166666666671,34.89583333333332,57.07828,2010-12
4.979166666666671,34.93749999999999,58.945168,2010-12
4.979166666666671,34.97916666666666,59.385094,2010-12
4.979166666666671,35.02083333333333,61.28417,2010-12
4.979166666666671,35.06249999999999,61.73483,2010-12
4.979166666666671,35.10416666666666,63.666092,2010-12
4.979166666666671,35.14583333333333,64.12749,2010-12
4.979166666666671,35.18749999999999,66.090935,2010-12
4.979166666666671,35.22916666666666,66.56305,2010-12
4.979166666666671,35.27083333333333,68.802216,2010-12
4.979166666666671,35.31249999999999,69.7721,2010-12
4.979166666666671,35.35416666666666,72.314026,2010-12
4.979166666666671,35.39583333333333,76.49265,2010-12
4.979166666666671,35.43749999999999,77.52719,2010-12
4.979166666666671,35.47916666666666,78.56174,2010-12
4.979166666666671,35.52083333333333,81.25453,2010-12
4.979166666666671,35.56249999999999,85.67024,2010-12
4.979166666666671,35.60416666666666,88.47081,2010-12
4.979166666666671,35.64583333333333,86.14573,2010-12
4.979166666666671,35.68749999999999,85.478905,2010-12
4.979166666666671,35.72916666666666,86.535,2010-12
4.979166666666671,35.77083333333333,87.343994,2010-12
4.937500000000005,34.81249999999999,54.471554,2010-12
4.937500000000005,34.85416666666666,54.807278,2010-12
4.937500000000005,34.89583333333332,55.143,2010-12
4.937500000000005,34.93749999999999,56.90126,2010-12
4.937500000000005,34.97916666666666,57.245594,2010-12
4.937500000000005,35.02083333333333,59.029675,2010-12
4.937500000000005,35.06249999999999,60.830975,2010-12
4.937500000000005,35.10416666666666,61.192524,2010-12
4.937500000000005,35.14583333333333,61.55407,2010-12
4.937500000000005,35.18749999999999,61.91562,2010-12
4.937500000000005,35.22916666666666,63.75996,2010-12
4.937500000000005,35.27083333333333,64.398605,2010-12
4.937500000000005,35.31249999999999,66.824486,2010-12
4.937500000000005,35.35416666666666,70.83238,2010-12
4.937500000000005,35.39583333333333,71.80281,2010-12
4.937500000000005,35.43749999999999,74.35526,2010-12
4.937500000000005,35.47916666666666,78.55303,2010-12
4.937500000000005,35.52083333333333,79.58674,2010-12
4.937500000000005,35.56249999999999,82.26577,2010-12
4.937500000000005,35.60416666666666,83.32058,2010-12
4.937500000000005,35.64583333333333,81.00038,2010-12
4.937500000000005,35.68749999999999,80.30439,2010-12
4.937500000000005,35.72916666666666,81.295906,2010-12
4.937500000000005,35.77083333333333,82.05185,2010-12
4.895833333333338,34.77083333333332,51.11288,2010-12
4.895833333333338,34.81249999999999,51.352886,2010-12
4.895833333333338,34.85416666666666,52.987297,2010-12
4.895833333333338,34.89583333333332,53.23379,2010-12
4.895833333333338,34.93749999999999,54.88766,2010-12
4.895833333333338,34.97916666666666,55.140644,2010-12
4.895833333333338,35.02083333333333,56.813972,2010-12
4.895833333333338,35.06249999999999,58.500275,2010-12
4.895833333333338,35.10416666666666,58.766235,2010-12
4.895833333333338,35.14583333333333,59.03219,2010-12
4.895833333333338,35.18749999999999,60.744442,2010-12
4.895833333333338,35.22916666666666,61.01688,2010-12
4.895833333333338,35.27083333333333,61.58653,2010-12
4.895833333333338,35.31249999999999,63.940372,2010-12
4.895833333333338,35.35416666666666,67.84312,2010-12
4.895833333333338,35.39583333333333,68.7719,2010-12
4.895833333333338,35.43749999999999,72.79848,2010-12
4.895833333333338,35.47916666666666,75.33807,2010-12
4.895833333333338,35.52083333333333,74.738594,2010-12
4.895833333333338,35.56249999999999,77.319466,2010-12
4.895833333333338,35.60416666666666,78.31016,2010-12
4.895833333333338,35.64583333333333,75.99665,2010-12
4.895833333333338,35.68749999999999,75.27332,2010-12
4.895833333333338,35.72916666666666,74.50872,2010-12
4.895833333333338,35.77083333333333,76.90669,2010-12
4.854166666666671,34.72916666666666,49.773125,2010-12
4.854166666666671,34.77083333333332,49.491364,2010-12
4.854166666666671,34.81249999999999,51.027634,2010-12
4.854166666666671,34.85416666666666,51.18914,2010-12
4.854166666666671,34.89583333333332,51.35065,2010-12
4.854166666666671,34.93749999999999,52.90438,2010-12
4.854166666666671,34.97916666666666,53.070248,2010-12
4.854166666666671,35.02083333333333,54.63707,2010-12
4.854166666666671,35.06249999999999,54.80731,2010-12
4.854166666666671,35.10416666666666,54.977547,2010-12
4.854166666666671,35.14583333333333,56.561832,2010-12
4.854166666666671,35.18749999999999,58.154846,2010-12
4.854166666666671,35.22916666666666,59.75659,2010-12
4.854166666666671,35.27083333333333,61.707146,2010-12
4.854166666666671,35.31249999999999,64.030235,2010-12
4.854166666666671,35.35416666666666,66.39369,2010-12
4.854166666666671,35.39583333333333,67.30191,2010-12
4.854166666666671,35.43749999999999,69.725914,2010-12
4.854166666666671,35.47916666666666,72.190285,2010-12
4.854166666666671,35.52083333333333,73.13888,2010-12
4.854166666666671,35.56249999999999,74.08746,2010-12
4.854166666666671,35.60416666666666,71.843025,2010-12
4.854166666666671,35.64583333333333,71.13455,2010-12
4.854166666666671,35.68749999999999,70.38572,2010-12
4.854166666666671,35.72916666666666,69.59651,2010-12
4.854166666666671,35.77083333333333,71.908516,2010-12
4.812500000000005,34.64583333333332,49.58633,2010-12
4.812500000000005,34.68749999999999,48.88937,2010-12
4.812500000000005,34.72916666666666,48.19241,2010-12
4.812500000000005,34.77083333333332,47.88319,2010-12
4.812500000000005,34.81249999999999,49.332047,2010-12
4.812500000000005,34.85416666666666,49.412807,2010-12
4.812500000000005,34.89583333333332,50.868393,2010-12
4.812500000000005,34.93749999999999,50.951405,2010-12
4.812500000000005,34.97916666666666,51.03441,2010-12
4.812500000000005,35.02083333333333,52.49897,2010-12
4.812500000000005,35.06249999999999,52.58422,2010-12
4.812500000000005,35.10416666666666,52.669468,2010-12
4.812500000000005,35.14583333333333,56.91957,2010-12
4.812500000000005,35.18749999999999,58.402073,2010-12
4.812500000000005,35.22916666666666,59.889072,2010-12
4.812500000000005,35.27083333333333,61.765167,2010-12
4.812500000000005,35.31249999999999,62.63311,2010-12
4.812500000000005,35.35416666666666,60.61464,2010-12
4.812500000000005,35.39583333333333,62.906067,2010-12
4.812500000000005,35.43749999999999,66.7196,2010-12
4.812500000000005,35.47916666666666,67.60727,2010-12
4.812500000000005,35.52083333333333,70.01705,2010-12
4.812500000000005,35.56249999999999,69.38261,2010-12
4.812500000000005,35.60416666666666,68.70872,2010-12
4.812500000000005,35.64583333333333,66.41408,2010-12
4.812500000000005,35.68749999999999,65.64156,2010-12
4.812500000000005,35.72916666666666,64.82959,2010-12
4.812500000000005,35.77083333333333,65.42178,2010-12
4.770833333333338,34.60416666666666,48.64342,2010-12
4.770833333333338,34.64583333333332,47.96995,2010-12
4.770833333333338,34.68749999999999,47.296482,2010-12
4.770833333333338,34.72916666666666,46.623016,2010-12
4.770833333333338,34.77083333333332,47.649773,2010-12
4.770833333333338,34.81249999999999,47.654037,2010-12
4.770833333333338,34.85416666666666,47.658302,2010-12
4.770833333333338,34.89583333333332,49.024353,2010-12
4.770833333333338,34.93749999999999,49.02874,2010-12
4.770833333333338,34.97916666666666,49.033123,2010-12
4.770833333333338,35.02083333333333,49.03751,2010-12
4.770833333333338,35.06249999999999,50.40417,2010-12
4.770833333333338,35.10416666666666,50.40868,2010-12
4.770833333333338,35.14583333333333,53.13822,2010-12
4.770833333333338,35.18749999999999,55.868256,2010-12
4.770833333333338,35.22916666666666,58.598774,2010-12
4.770833333333338,35.27083333333333,60.38814,2010-12
4.770833333333338,35.31249999999999,58.452534,2010-12
4.770833333333338,35.35416666666666,56.43985,2010-12
4.770833333333338,35.39583333333333,58.640884,2010-12
4.770833333333338,35.43749999999999,62.32999,2010-12
4.770833333333338,35.47916666666666,64.62737,2010-12
4.770833333333338,35.52083333333333,66.963295,2010-12
4.770833333333338,35.56249999999999,63.308384,2010-12
4.770833333333338,35.60416666666666,62.59108,2010-12
4.770833333333338,35.64583333333333,61.835236,2010-12
4.770833333333338,35.68749999999999,61.04086,2010-12
4.770833333333338,35.72916666666666,61.79236,2010-12
4.770833333333338,35.77083333333333,60.754326,2010-12
4.770833333333338,35.81249999999999,61.11487,2010-12
4.729166666666671,34.56249999999999,47.703815,2010-12
4.729166666666671,34.60416666666666,47.048313,2010-12
4.729166666666671,34.64583333333332,47.79866,2010-12
4.729166666666671,34.68749999999999,47.123295,2010-12
4.729166666666671,34.72916666666666,46.447933,2010-12
4.729166666666671,34.77083333333332,46.085506,2010-12
4.729166666666671,34.81249999999999,47.39002,2010-12
4.729166666666671,34.85416666666666,47.339073,2010-12
4.729166666666671,34.89583333333332,47.288128,2010-12
4.729166666666671,34.93749999999999,47.237183,2010-12
4.729166666666671,34.97916666666666,47.186234,2010-12
4.729166666666671,35.02083333333333,47.135292,2010-12
4.729166666666671,35.06249999999999,48.42961,2010-12
4.729166666666671,35.10416666666666,48.37721,2010-12
4.729166666666671,35.14583333333333,49.667168,2010-12
4.729166666666671,35.18749999999999,53.63601,2010-12
4.729166666666671,35.22916666666666,56.256676,2010-12
4.729166666666671,35.27083333333333,57.96337,2010-12
4.729166666666671,35.31249999999999,54.660896,2010-12
4.729166666666671,35.35416666666666,54.01732,2010-12
4.729166666666671,35.39583333333333,54.740265,2010-12
4.729166666666671,35.43749999999999,56.88534,2010-12
4.729166666666671,35.47916666666666,60.508167,2010-12
4.729166666666671,35.52083333333333,61.286716,2010-12
4.729166666666671,35.56249999999999,57.63204,2010-12
4.729166666666671,35.60416666666666,56.858704,2010-12
4.729166666666671,35.64583333333333,57.56311,2010-12
4.729166666666671,35.68749999999999,56.73416,2010-12
4.729166666666671,35.72916666666666,57.420033,2010-12
4.729166666666671,35.77083333333333,57.932583,2010-12
4.729166666666671,35.81249999999999,56.696896,2010-12
4.729166666666671,35.85416666666666,57.02695,2010-12
4.687500000000005,34.52083333333332,46.780136,2010-12
4.687500000000005,34.56249999999999,46.137566,2010-12
4.687500000000005,34.60416666666666,46.916714,2010-12
4.687500000000005,34.64583333333332,46.254066,2010-12
4.687500000000005,34.68749999999999,45.591415,2010-12
4.687500000000005,34.72916666666666,44.928764,2010-12
4.687500000000005,34.77083333333332,45.906567,2010-12
4.687500000000005,34.81249999999999,45.82195,2010-12
4.687500000000005,34.85416666666666,45.737328,2010-12
4.687500000000005,34.89583333333332,45.652714,2010-12
4.687500000000005,34.93749999999999,45.568092,2010-12
4.687500000000005,34.97916666666666,45.483475,2010-12
4.687500000000005,35.02083333333333,45.398853,2010-12
4.687500000000005,35.06249999999999,46.647007,2010-12
4.687500000000005,35.10416666666666,46.5599,2010-12
4.687500000000005,35.14583333333333,47.800587,2010-12
4.687500000000005,35.18749999999999,51.68691,2010-12
4.687500000000005,35.22916666666666,54.235477,2010-12
4.687500000000005,35.27083333333333,54.543808,2010-12
4.687500000000005,35.31249999999999,51.218914,2010-12
4.687500000000005,35.35416666666666,51.885033,2010-12
4.687500000000005,35.39583333333333,52.551144,2010-12
4.687500000000005,35.43749999999999,53.21726,2010-12
4.687500000000005,35.47916666666666,55.301357,2010-12
4.687500000000005,35.52083333333333,54.54949,2010-12
4.687500000000005,35.56249999999999,53.762566,2010-12
4.687500000000005,35.60416666666666,54.41115,2010-12
4.687500000000005,35.64583333333333,53.571636,2010-12
4.687500000000005,35.68749999999999,52.69706,2010-12
4.687500000000005,35.72916666666666,53.310585,2010-12
4.687500000000005,35.77083333333333,53.773537,2010-12
4.687500000000005,35.81249999999999,54.085903,2010-12
4.687500000000005,35.85416666666666,52.844032,2010-12
4.687500000000005,35.89583333333333,53.14748,2010-12
4.645833333333338,34.47916666666666,45.83728,2010-12
4.645833333333338,34.52083333333332,46.666397,2010-12
4.645833333333338,34.56249999999999,46.01689,2010-12
4.645833333333338,34.60416666666666,45.367386,2010-12
4.645833333333338,34.64583333333332,44.71788,2010-12
4.645833333333338,34.68749999999999,44.068375,2010-12
4.645833333333338,34.72916666666666,44.775707,2010-12
4.645833333333338,34.77083333333332,44.382694,2010-12
4.645833333333338,34.81249999999999,44.26647,2010-12
4.645833333333338,34.85416666666666,44.150246,2010-12
4.645833333333338,34.89583333333332,44.034023,2010-12
4.645833333333338,34.93749999999999,43.917793,2010-12
4.645833333333338,34.97916666666666,43.801567,2010-12
4.645833333333338,35.02083333333333,45.009144,2010-12
4.645833333333338,35.06249999999999,44.889393,2010-12
4.645833333333338,35.10416666666666,44.769646,2010-12
4.645833333333338,35.14583333333333,45.96313,2010-12
4.645833333333338,35.18749999999999,49.768993,2010-12
4.645833333333338,35.22916666666666,53.553722,2010-12
4.645833333333338,35.27083333333333,51.19484,2010-12
4.645833333333338,35.31249999999999,47.85156,2010-12
4.645833333333338,35.35416666666666,48.446335,2010-12
4.645833333333338,35.39583333333333,49.041115,2010-12
4.645833333333338,35.43749999999999,49.635895,2010-12
4.645833333333338,35.47916666666666,50.230675,2010-12
4.645833333333338,35.52083333333333,49.413635,2010-12
4.645833333333338,35.56249999999999,49.991894,2010-12
4.645833333333338,35.60416666666666,52.015015,2010-12
4.645833333333338,35.64583333333333,51.148415,2010-12
4.645833333333338,35.68749999999999,48.770863,2010-12
4.645833333333338,35.72916666666666,50.8105,2010-12
4.645833333333338,35.77083333333333,51.238953,2010-12
4.645833333333338,35.81249999999999,50.018406,2010-12
4.645833333333338,35.85416666666666,48.780502,2010-12
4.645833333333338,35.89583333333333,49.058304,2010-12
4.604166666666671,34.43749999999999,46.36974,2010-12
4.604166666666671,34.47916666666666,45.73381,2010-12
4.604166666666671,34.52083333333332,45.097885,2010-12
4.604166666666671,34.56249999999999,44.461956,2010-12
4.604166666666671,34.60416666666666,45.239773,2010-12
4.604166666666671,34.64583333333332,44.583336,2010-12
4.604166666666671,34.68749999999999,43.926895,2010-12
4.604166666666671,34.72916666666666,43.270454,2010-12
4.604166666666671,34.77083333333332,42.86935,2010-12
4.604166666666671,34.81249999999999,42.723587,2010-12
4.604166666666671,34.85416666666666,42.57782,2010-12
4.604166666666671,34.89583333333332,42.432053,2010-12
4.604166666666671,34.93749999999999,42.28629,2010-12
4.604166666666671,34.97916666666666,42.140522,2010-12
4.604166666666671,35.02083333333333,43.30709,2010-12
4.604166666666671,35.06249999999999,43.156773,2010-12
4.604166666666671,35.10416666666666,43.00645,2010-12
4.604166666666671,35.14583333333333,44.1548,2010-12
4.604166666666671,35.18749999999999,46.588154,2010-12
4.604166666666671,35.22916666666666,49.00329,2010-12
4.604166666666671,35.27083333333333,46.62143,2010-12
4.604166666666671,35.31249999999999,44.558826,2010-12
4.604166666666671,35.35416666666666,46.412365,2010-12
4.604166666666671,35.39583333333333,46.955357,2010-12
4.604166666666671,35.43749999999999,46.14125,2010-12
4.604166666666671,35.47916666666666,46.668724,2010-12
4.604166666666671,35.52083333333333,47.196198,2010-12
4.604166666666671,35.56249999999999,47.723675,2010-12
4.604166666666671,35.60416666666666,49.6703,2010-12
4.604166666666671,35.64583333333333,47.34396,2010-12
4.604166666666671,35.68749999999999,46.405743,2010-12
4.604166666666671,35.72916666666666,46.902187,2010-12
4.604166666666671,35.77083333333333,47.28542,2010-12
4.604166666666671,35.81249999999999,46.06932,2010-12
4.604166666666671,35.85416666666666,44.83635,2010-12
4.604166666666671,35.89583333333333,45.08948,2010-12
4.604166666666671,35.93749999999999,46.85404,2010-12
4.562500000000005,34.35416666666666,46.02414,2010-12
4.562500000000005,34.39583333333332,46.91563,2010-12
4.562500000000005,34.43749999999999,46.272987,2010-12
4.562500000000005,34.47916666666666,45.63034,2010-12
4.562500000000005,34.52083333333332,44.987698,2010-12
4.562500000000005,34.56249999999999,44.345055,2010-12
4.562500000000005,34.60416666666666,43.702408,2010-12
4.562500000000005,34.64583333333332,43.059765,2010-12
4.562500000000005,34.68749999999999,42.417118,2010-12
4.562500000000005,34.72916666666666,41.774475,2010-12
4.562500000000005,34.77083333333332,42.700935,2010-12
4.562500000000005,34.81249999999999,42.52211,2010-12
4.562500000000005,34.85416666666666,41.020054,2010-12
4.562500000000005,34.89583333333332,40.846813,2010-12
4.562500000000005,34.93749999999999,40.673573,2010-12
4.562500000000005,34.97916666666666,40.500336,2010-12
4.562500000000005,35.02083333333333,41.627968,2010-12
4.562500000000005,35.06249999999999,41.44914,2010-12
4.562500000000005,35.10416666666666,41.270313,2010-12
4.562500000000005,35.14583333333333,41.091484,2010-12
4.562500000000005,35.18749999999999,43.469696,2010-12
4.562500000000005,35.22916666666666,47.098488,2010-12
4.562500000000005,35.27083333333333,43.431297,2010-12
4.562500000000005,35.31249999999999,42.632614,2010-12
4.562500000000005,35.35416666666666,43.11132,2010-12
4.562500000000005,35.39583333333333,43.59003,2010-12
4.562500000000005,35.43749999999999,44.068733,2010-12
4.562500000000005,35.47916666666666,44.547443,2010-12
4.562500000000005,35.52083333333333,45.02615,2010-12
4.562500000000005,35.56249999999999,44.125923,2010-12
4.562500000000005,35.60416666666666,44.590126,2010-12
4.562500000000005,35.64583333333333,43.646378,2010-12
4.562500000000005,35.68749999999999,44.096073,2010-12
4.562500000000005,35.72916666666666,44.54577,2010-12
4.562500000000005,35.77083333333333,44.89763,2010-12
4.562500000000005,35.81249999999999,43.69515,2010-12
4.562500000000005,35.85416666666666,42.47628,2010-12
4.562500000000005,35.89583333333333,42.713913,2010-12
4.562500000000005,35.93749999999999,42.95155,2010-12
4.520833333333338,34.31249999999999,46.57193,2010-12
4.520833333333338,34.35416666666666,49.006413,2010-12
4.520833333333338,34.39583333333332,49.846607,2010-12
4.520833333333338,34.43749999999999,46.17624,2010-12
4.520833333333338,34.47916666666666,45.526875,2010-12
4.520833333333338,34.52083333333332,44.87751,2010-12
4.520833333333338,34.56249999999999,44.228146,2010-12
4.520833333333338,34.60416666666666,43.57879,2010-12
4.520833333333338,34.64583333333332,42.929424,2010-12
4.520833333333338,34.68749999999999,42.28006,2010-12
4.520833333333338,34.72916666666666,41.630695,2010-12
4.520833333333338,34.77083333333332,41.20338,2010-12
4.520833333333338,34.81249999999999,40.99811,2010-12
4.520833333333338,34.85416666666666,40.792843,2010-12
4.520833333333338,34.89583333333332,40.587574,2010-12
4.520833333333338,34.93749999999999,39.07965,2010-12
4.520833333333338,34.97916666666666,40.177036,2010-12
4.520833333333338,35.02083333333333,39.971767,2010-12
4.520833333333338,35.06249999999999,39.7665,2010-12
4.520833333333338,35.10416666666666,39.56123,2010-12
4.520833333333338,35.14583333333333,40.625507,2010-12
4.520833333333338,35.18749999999999,41.67654,2010-12
4.520833333333338,35.22916666666666,41.458035,2010-12
4.520833333333338,35.27083333333333,40.31176,2010-12
4.520833333333338,35.31249999999999,39.470474,2010-12
4.520833333333338,35.35416666666666,39.88893,2010-12
4.520833333333338,35.39583333333333,40.307384,2010-12
4.520833333333338,35.43749999999999,40.725845,2010-12
4.520833333333338,35.47916666666666,41.1443,2010-12
4.520833333333338,35.52083333333333,42.903492,2010-12
4.520833333333338,35.56249999999999,41.981213,2010-12
4.520833333333338,35.60416666666666,41.03194,2010-12
4.520833333333338,35.64583333333333,41.436897,2010-12
4.520833333333338,35.68749999999999,41.841858,2010-12
4.520833333333338,35.72916666666666,42.24681,2010-12
