latitude,longitude,rainfall,date
3.2291666666666723,39.39583333333333,3.1630812,2003-02
3.2291666666666723,39.4375,2.8987875,2003-02
3.2291666666666723,39.479166666666664,2.9220464,2003-02
3.2291666666666723,39.52083333333333,2.9453053,2003-02
3.2291666666666723,39.5625,2.6717079,2003-02
3.2291666666666723,39.604166666666664,2.692641,2003-02
3.2291666666666723,39.64583333333333,2.7135742,2003-02
3.2291666666666723,39.6875,2.7345073,2003-02
3.2291666666666723,39.729166666666664,2.4492803,2003-02
3.2291666666666723,39.77083333333333,2.4803593,2003-02
3.2291666666666723,39.8125,2.208421,2003-02
3.2291666666666723,39.854166666666664,2.246528,2003-02
3.2291666666666723,39.89583333333333,2.2846346,2003-02
3.2291666666666723,39.9375,1.9909213,2003-02
3.2291666666666723,39.979166666666664,2.0235844,2003-02
3.2291666666666723,40.02083333333333,1.7135394,2003-02
3.2291666666666723,40.0625,1.7407585,2003-02
3.2291666666666723,40.104166666666664,1.7679777,2003-02
3.2291666666666723,40.14583333333333,1.4361575,2003-02
3.2291666666666723,40.1875,1.4579328,2003-02
3.2291666666666723,40.229166666666664,1.4797081,2003-02
3.2291666666666723,40.27083333333333,1.4956874,2003-02
3.2291666666666723,40.3125,1.1294029,2003-02
3.2291666666666723,40.354166666666664,1.1370404,2003-02
3.2291666666666723,40.39583333333333,1.1446778,2003-02
3.2291666666666723,40.4375,1.1523151,2003-02
3.2291666666666723,40.479166666666664,1.1599525,2003-02
3.2291666666666723,40.52083333333333,1.1675899,2003-02
3.2291666666666723,40.5625,1.1752273,2003-02
3.2291666666666723,40.604166666666664,0.7885765,2003-02
3.2291666666666723,40.64583333333333,0.7936681,2003-02
3.2291666666666723,40.6875,0.7987597,2003-02
3.2291666666666723,40.729166666666664,0.8038513,2003-02
3.2291666666666723,40.77083333333333,0.8086351,2003-02
3.2291666666666723,40.8125,0.8131111,2003-02
3.2291666666666723,40.854166666666664,0.81758714,2003-02
3.2291666666666723,40.89583333333333,0.8220632,2003-02
3.2291666666666723,40.9375,0.8265392,2003-02
3.2291666666666723,40.979166666666664,0.8310152,2003-02
3.2291666666666723,41.02083333333333,0.8354913,2003-02
3.2291666666666723,41.0625,0.8399673,2003-02
3.2291666666666723,41.104166666666664,0.42222166,2003-02
3.2291666666666723,41.14583333333333,0.4244597,2003-02
3.2291666666666723,41.1875,0.4266977,2003-02
3.2291666666666723,41.229166666666664,0.4289357,2003-02
3.2291666666666723,41.27083333333333,0.43209496,2003-02
3.2291666666666723,41.3125,0.43617544,2003-02
3.2291666666666723,41.354166666666664,0.44025594,2003-02
3.1875000000000058,34.47916666666666,25.973001,2003-02
3.1875000000000058,34.52083333333332,24.20844,2003-02
3.1875000000000058,34.56249999999999,23.680689,2003-02
3.1875000000000058,34.60416666666666,21.995289,2003-02
3.1875000000000058,34.64583333333332,21.493925,2003-02
3.1875000000000058,34.68749999999999,19.88769,2003-02
3.1875000000000058,34.72916666666666,20.491196,2003-02
3.1875000000000058,34.77083333333332,21.063482,2003-02
3.1875000000000058,34.81249999999999,20.578842,2003-02
3.1875000000000058,34.85416666666666,21.098911,2003-02
3.1875000000000058,34.89583333333332,21.570515,2003-02
3.1875000000000058,34.93749999999999,21.993656,2003-02
3.1875000000000058,34.97916666666666,22.368332,2003-02
3.1875000000000058,35.02083333333333,23.602325,2003-02
3.1875000000000058,35.06249999999999,15.903894,2003-02
3.1875000000000058,35.10416666666666,12.889764,2003-02
3.1875000000000058,35.14583333333333,11.691198,2003-02
3.1875000000000058,35.18749999999999,11.351949,2003-02
3.1875000000000058,35.22916666666666,10.226079,2003-02
3.1875000000000058,35.27083333333333,9.963101,2003-02
3.1875000000000058,35.31249999999999,9.001998,2003-02
3.1875000000000058,35.35416666666666,8.073346,2003-02
3.1875000000000058,35.39583333333333,7.8948607,2003-02
3.1875000000000058,35.43749999999999,7.014886,2003-02
3.1875000000000058,35.47916666666666,6.852627,2003-02
3.1875000000000058,35.52083333333333,6.021331,2003-02
3.1875000000000058,35.56249999999999,5.8752975,2003-02
3.1875000000000058,35.60416666666666,5.729264,2003-02
3.1875000000000058,35.64583333333333,5.58323,2003-02
3.1875000000000058,35.68749999999999,5.4371967,2003-02
3.1875000000000058,35.72916666666666,5.291163,2003-02
3.1875000000000058,35.77083333333333,5.138307,2003-02
3.1875000000000058,35.81249999999999,4.425448,2003-02
3.1875000000000058,35.85416666666666,4.283512,2003-02
3.1875000000000058,35.89583333333333,4.141576,2003-02
3.1875000000000058,35.93749999999999,3.9996395,2003-02
3.1875000000000058,35.97916666666666,3.8577032,2003-02
3.1875000000000058,36.02083333333333,3.7157671,2003-02
3.1875000000000058,36.06249999999999,3.5738308,2003-02
3.1875000000000058,36.10416666666666,3.4318948,2003-02
3.1875000000000058,36.14583333333333,2.8787136,2003-02
3.1875000000000058,36.18749999999999,2.7545195,2003-02
3.1875000000000058,36.22916666666666,2.6303253,2003-02
3.1875000000000058,36.27083333333333,2.5166173,2003-02
3.1875000000000058,36.31249999999999,2.7581666,2003-02
3.1875000000000058,36.35416666666666,2.970224,2003-02
3.1875000000000058,36.39583333333333,2.522231,2003-02
3.1875000000000058,36.43749999999999,2.4042635,2003-02
3.1875000000000058,36.47916666666666,2.286296,2003-02
3.1875000000000058,36.52083333333333,2.1683283,2003-02
3.1875000000000058,36.56249999999999,2.306656,2003-02
3.1875000000000058,36.60416666666666,2.173942,2003-02
3.1875000000000058,36.64583333333333,2.0412285,2003-02
3.1875000000000058,36.68749999999999,1.6964576,2003-02
3.1875000000000058,36.72916666666666,1.57849,2003-02
3.1875000000000058,36.77083333333333,1.3089824,2003-02
3.1875000000000058,36.81249999999999,1.2678112,2003-02
3.1875000000000058,36.85416666666666,1.0514057,2003-02
3.1875000000000058,36.89583333333333,1.0161161,2003-02
3.1875000000000058,36.93749999999999,0.9808265,2003-02
3.1875000000000058,36.97916666666666,0.94553685,2003-02
3.1875000000000058,37.02083333333333,0.75853944,2003-02
3.1875000000000058,37.06249999999999,0.72913146,2003-02
3.1875000000000058,37.10416666666666,0.6997235,2003-02
3.1875000000000058,37.14583333333333,0.6703155,2003-02
3.1875000000000058,37.18749999999999,0.769089,2003-02
3.1875000000000058,37.22916666666666,0.7337994,2003-02
3.1875000000000058,37.27083333333333,0.7070297,2003-02
3.1875000000000058,37.31249999999999,0.6887797,2003-02
3.1875000000000058,37.354166666666664,0.67052984,2003-02
3.1875000000000058,37.39583333333333,0.7609932,2003-02
3.1875000000000058,37.43749999999999,0.7397016,2003-02
3.1875000000000058,37.479166666666664,0.82104,2003-02
3.1875000000000058,37.52083333333333,0.8962951,2003-02
3.1875000000000058,37.56249999999999,0.96546686,2003-02
3.1875000000000058,37.604166666666664,1.0285554,2003-02
3.1875000000000058,37.64583333333333,1.0855606,2003-02
3.1875000000000058,37.68749999999999,1.1364824,2003-02
3.1875000000000058,37.729166666666664,1.0125608,2003-02
3.1875000000000058,37.77083333333333,1.0056837,2003-02
3.1875000000000058,37.81249999999999,1.0284295,2003-02
3.1875000000000058,37.854166666666664,1.0511754,2003-02
3.1875000000000058,37.89583333333333,1.0739212,2003-02
3.1875000000000058,37.93749999999999,1.096667,2003-02
3.1875000000000058,37.979166666666664,1.1194129,2003-02
3.1875000000000058,38.02083333333333,1.1421587,2003-02
3.1875000000000058,38.06249999999999,1.26198,2003-02
3.1875000000000058,38.104166666666664,1.2866213,2003-02
3.1875000000000058,38.14583333333333,1.3112627,2003-02
3.1875000000000058,38.18749999999999,1.335904,2003-02
3.1875000000000058,38.229166666666664,1.3605453,2003-02
3.1875000000000058,38.27083333333333,1.512971,2003-02
3.1875000000000058,38.31249999999999,1.4689733,2003-02
3.1875000000000058,38.354166666666664,1.6509712,2003-02
3.1875000000000058,38.39583333333333,1.7199713,2003-02
3.1875000000000058,38.43749999999999,1.7889714,2003-02
3.1875000000000058,38.479166666666664,1.8579714,2003-02
3.1875000000000058,38.52083333333333,1.9269714,2003-02
3.1875000000000058,38.56249999999999,1.9959714,2003-02
3.1875000000000058,38.604166666666664,2.0649714,2003-02
3.1875000000000058,38.64583333333333,2.1339717,2003-02
3.1875000000000058,38.68749999999999,2.202972,2003-02
3.1875000000000058,38.729166666666664,2.271972,2003-02
3.1875000000000058,38.77083333333333,2.3694162,2003-02
3.1875000000000058,38.81249999999999,2.3170695,2003-02
3.1875000000000058,38.854166666666664,2.4339664,2003-02
3.1875000000000058,38.89583333333333,2.7470837,2003-02
3.1875000000000058,38.9375,2.6677604,2003-02
3.1875000000000058,38.979166666666664,2.7846575,2003-02
3.1875000000000058,39.02083333333333,2.9015543,2003-02
3.1875000000000058,39.0625,3.0184517,2003-02
3.1875000000000058,39.104166666666664,3.1353486,2003-02
3.1875000000000058,39.14583333333333,3.0020728,2003-02
3.1875000000000058,39.1875,3.1099777,2003-02
3.1875000000000058,39.229166666666664,3.2178826,2003-02
3.1875000000000058,39.27083333333333,3.5595474,2003-02
3.1875000000000058,39.3125,3.3135386,2003-02
3.1875000000000058,39.354166666666664,3.0628953,2003-02
3.1875000000000058,39.39583333333333,3.0883806,2003-02
3.1875000000000058,39.4375,2.830787,2003-02
3.1875000000000058,39.479166666666664,2.8539557,2003-02
3.1875000000000058,39.52083333333333,2.8771238,2003-02
3.1875000000000058,39.5625,2.610263,2003-02
3.1875000000000058,39.604166666666664,2.6311145,2003-02
3.1875000000000058,39.64583333333333,2.651966,2003-02
3.1875000000000058,39.6875,2.6728177,2003-02
3.1875000000000058,39.729166666666664,2.3943727,2003-02
3.1875000000000058,39.77083333333333,2.4257379,2003-02
3.1875000000000058,39.8125,2.1611917,2003-02
3.1875000000000058,39.854166666666664,2.1998625,2003-02
3.1875000000000058,39.89583333333333,1.9187431,2003-02
3.1875000000000058,39.9375,1.9518896,2003-02
3.1875000000000058,39.979166666666664,1.9850361,2003-02
3.1875000000000058,40.02083333333333,1.681819,2003-02
3.1875000000000058,40.0625,1.7094411,2003-02
3.1875000000000058,40.104166666666664,1.7370632,2003-02
3.1875000000000058,40.14583333333333,1.4117483,2003-02
3.1875000000000058,40.1875,1.433846,2003-02
3.1875000000000058,40.229166666666664,1.4559437,2003-02
3.1875000000000058,40.27083333333333,1.4725863,2003-02
3.1875000000000058,40.3125,1.1128304,2003-02
3.1875000000000058,40.354166666666664,1.1212211,2003-02
3.1875000000000058,40.39583333333333,1.1296117,2003-02
3.1875000000000058,40.4375,1.1380024,2003-02
3.1875000000000058,40.479166666666664,1.1463931,2003-02
3.1875000000000058,40.52083333333333,1.1547837,2003-02
3.1875000000000058,40.5625,1.1631744,2003-02
3.1875000000000058,40.604166666666664,0.7810434,2003-02
3.1875000000000058,40.64583333333333,0.7866372,2003-02
3.1875000000000058,40.6875,0.79223096,2003-02
3.1875000000000058,40.729166666666664,0.79782474,2003-02
3.1875000000000058,40.77083333333333,0.80322725,2003-02
3.1875000000000058,40.8125,0.8084385,2003-02
3.1875000000000058,40.854166666666664,0.8136498,2003-02
3.1875000000000058,40.89583333333333,0.818861,2003-02
3.1875000000000058,40.9375,0.82407224,2003-02
3.1875000000000058,40.979166666666664,0.8292835,2003-02
3.1875000000000058,41.02083333333333,0.8344947,2003-02
3.1875000000000058,41.0625,0.41985297,2003-02
3.1875000000000058,41.104166666666664,0.42245862,2003-02
3.1875000000000058,41.14583333333333,0.42506424,2003-02
3.1875000000000058,41.1875,0.42766985,2003-02
3.1875000000000058,41.229166666666664,0.43027547,2003-02
3.1875000000000058,41.27083333333333,0.4335025,2003-02
3.1875000000000058,41.3125,0.4373509,2003-02
3.145833333333339,34.56249999999999,22.940084,2003-02
3.145833333333339,34.60416666666666,21.27342,2003-02
3.145833333333339,34.64583333333332,20.75376,2003-02
3.145833333333339,34.68749999999999,19.169147,2003-02
3.145833333333339,34.72916666666666,19.71444,2003-02
3.145833333333339,34.77083333333332,20.250515,2003-02
3.145833333333339,34.81249999999999,21.773922,2003-02
3.145833333333339,34.85416666666666,21.272276,2003-02
3.145833333333339,34.89583333333332,22.65887,2003-02
3.145833333333339,34.93749999999999,23.032936,2003-02
3.145833333333339,34.97916666666666,24.259916,2003-02
3.145833333333339,35.02083333333333,27.147112,2003-02
3.145833333333339,35.06249999999999,23.028603,2003-02
3.145833333333339,35.10416666666666,14.111855,2003-02
3.145833333333339,35.14583333333333,12.109606,2003-02
3.145833333333339,35.18749999999999,10.983069,2003-02
3.145833333333339,35.22916666666666,9.902138,2003-02
3.145833333333339,35.27083333333333,8.915678,2003-02
3.145833333333339,35.31249999999999,8.739791,2003-02
3.145833333333339,35.35416666666666,7.850245,2003-02
3.145833333333339,35.39583333333333,7.6890144,2003-02
3.145833333333339,35.43749999999999,6.8434405,2003-02
3.145833333333339,35.47916666666666,6.696868,2003-02
3.145833333333339,35.52083333333333,5.895265,2003-02
3.145833333333339,35.56249999999999,5.76335,2003-02
3.145833333333339,35.60416666666666,5.0057197,2003-02
3.145833333333339,35.64583333333333,4.888461,2003-02
3.145833333333339,35.68749999999999,4.771203,2003-02
3.145833333333339,35.72916666666666,4.653945,2003-02
3.145833333333339,35.77083333333333,4.5245514,2003-02
3.145833333333339,35.81249999999999,4.3830233,2003-02
3.145833333333339,35.85416666666666,4.2414956,2003-02
3.145833333333339,35.89583333333333,4.0999675,2003-02
3.145833333333339,35.93749999999999,3.958439,2003-02
3.145833333333339,35.97916666666666,3.8169112,2003-02
3.145833333333339,36.02083333333333,3.675383,2003-02
3.145833333333339,36.06249999999999,3.533855,2003-02
3.145833333333339,36.10416666666666,3.3923268,2003-02
3.145833333333339,36.14583333333333,2.8444488,2003-02
3.145833333333339,36.18749999999999,2.7206118,2003-02
3.145833333333339,36.22916666666666,2.5967746,2003-02
3.145833333333339,36.27083333333333,2.4835541,2003-02
3.145833333333339,36.31249999999999,2.38095,2003-02
3.145833333333339,36.35416666666666,2.603824,2003-02
3.145833333333339,36.39583333333333,2.7973824,2003-02
3.145833333333339,36.43749999999999,2.3693001,2003-02
3.145833333333339,36.47916666666666,2.2520382,2003-02
3.145833333333339,36.52083333333333,2.1347766,2003-02
3.145833333333339,36.56249999999999,2.0175147,2003-02
3.145833333333339,36.60416666666666,2.1377845,2003-02
3.145833333333339,36.64583333333333,2.0058649,2003-02
3.145833333333339,36.68749999999999,1.665729,2003-02
3.145833333333339,36.72916666666666,1.5484673,2003-02
3.145833333333339,36.77083333333333,1.2833259,2003-02
3.145833333333339,36.81249999999999,1.2427641,2003-02
3.145833333333339,36.85416666666666,1.030459,2003-02
3.145833333333339,36.89583333333333,0.9956918,2003-02
3.145833333333339,36.93749999999999,0.9609245,2003-02
3.145833333333339,36.97916666666666,0.9261573,2003-02
3.145833333333339,37.02083333333333,0.89138997,2003-02
3.145833333333339,37.06249999999999,0.7138523,2003-02
3.145833333333339,37.10416666666666,0.68487954,2003-02
3.145833333333339,37.14583333333333,0.78708816,2003-02
3.145833333333339,37.18749999999999,0.7523209,2003-02
3.145833333333339,37.22916666666666,0.7175537,2003-02
3.145833333333339,37.27083333333333,0.6915631,2003-02
3.145833333333339,37.31249999999999,0.67434937,2003-02
3.145833333333339,37.354166666666664,0.6571356,2003-02
3.145833333333339,37.39583333333333,0.7465755,2003-02
3.145833333333339,37.43749999999999,0.7264927,2003-02
3.145833333333339,37.479166666666664,0.8073257,2003-02
3.145833333333339,37.52083333333333,0.8824208,2003-02
3.145833333333339,37.56249999999999,0.95177794,2003-02
3.145833333333339,37.604166666666664,1.0153971,2003-02
3.145833333333339,37.64583333333333,0.98383856,2003-02
3.145833333333339,37.68749999999999,1.0388508,2003-02
3.145833333333339,37.729166666666664,0.9207214,2003-02
3.145833333333339,37.77083333333333,0.914409,2003-02
3.145833333333339,37.81249999999999,0.9333426,2003-02
3.145833333333339,37.854166666666664,1.038847,2003-02
3.145833333333339,37.89583333333333,0.97121006,2003-02
3.145833333333339,37.93749999999999,0.9901437,2003-02
3.145833333333339,37.979166666666664,1.1008117,2003-02
3.145833333333339,38.02083333333333,1.1214666,2003-02
3.145833333333339,38.06249999999999,1.1421216,2003-02
3.145833333333339,38.104166666666664,1.2596745,2003-02
3.145833333333339,38.14583333333333,1.2820507,2003-02
3.145833333333339,38.18749999999999,1.3044269,2003-02
3.145833333333339,38.229166666666664,1.3268031,2003-02
3.145833333333339,38.27083333333333,1.3691148,2003-02
3.145833333333339,38.31249999999999,1.4313619,2003-02
3.145833333333339,38.354166666666664,1.493609,2003-02
3.145833333333339,38.39583333333333,1.5558561,2003-02
3.145833333333339,38.43749999999999,1.6181033,2003-02
3.145833333333339,38.479166666666664,1.6803504,2003-02
3.145833333333339,38.52083333333333,1.7425975,2003-02
3.145833333333339,38.56249999999999,1.9436787,2003-02
3.145833333333339,38.604166666666664,1.8670918,2003-02
3.145833333333339,38.64583333333333,2.0777495,2003-02
3.145833333333339,38.68749999999999,2.1447847,2003-02
3.145833333333339,38.729166666666664,2.2118201,2003-02
3.145833333333339,38.77083333333333,2.1421092,2003-02
3.145833333333339,38.81249999999999,2.2564142,2003-02
3.145833333333339,38.854166666666664,2.3707192,2003-02
3.145833333333339,38.89583333333333,2.4850242,2003-02
3.145833333333339,38.9375,2.5993295,2003-02
3.145833333333339,38.979166666666664,2.7136345,2003-02
3.145833333333339,39.02083333333333,2.8279397,2003-02
3.145833333333339,39.0625,2.7159183,2003-02
3.145833333333339,39.104166666666664,2.8214307,2003-02
3.145833333333339,39.14583333333333,2.926943,2003-02
3.145833333333339,39.1875,3.0324554,2003-02
3.145833333333339,39.229166666666664,3.1379678,2003-02
3.145833333333339,39.27083333333333,3.2045708,2003-02
3.145833333333339,39.3125,3.232264,2003-02
3.145833333333339,39.354166666666664,2.9882944,2003-02
3.145833333333339,39.39583333333333,3.01368,2003-02
3.145833333333339,39.4375,2.7627869,2003-02
3.145833333333339,39.479166666666664,2.7858644,2003-02
3.145833333333339,39.52083333333333,2.8089423,2003-02
3.145833333333339,39.5625,2.548818,2003-02
3.145833333333339,39.604166666666664,2.5695882,2003-02
3.145833333333339,39.64583333333333,2.590358,2003-02
3.145833333333339,39.6875,2.3210027,2003-02
3.145833333333339,39.729166666666664,2.3394651,2003-02
3.145833333333339,39.77083333333333,2.3711162,2003-02
3.145833333333339,39.8125,2.113962,2003-02
3.145833333333339,39.854166666666664,2.153197,2003-02
3.145833333333339,39.89583333333333,1.8792276,2003-02
3.145833333333339,39.9375,1.9128578,2003-02
3.145833333333339,39.979166666666664,1.9464879,2003-02
3.145833333333339,40.02083333333333,1.6500984,2003-02
3.145833333333339,40.0625,1.6781235,2003-02
3.145833333333339,40.104166666666664,1.7061486,2003-02
3.145833333333339,40.14583333333333,1.387339,2003-02
3.145833333333339,40.1875,1.409759,2003-02
3.145833333333339,40.229166666666664,1.4321792,2003-02
3.145833333333339,40.27083333333333,1.4494852,2003-02
3.145833333333339,40.3125,1.0962579,2003-02
3.145833333333339,40.354166666666664,1.1054018,2003-02
3.145833333333339,40.39583333333333,1.1145457,2003-02
3.145833333333339,40.4375,1.1236897,2003-02
3.145833333333339,40.479166666666664,1.1328337,2003-02
3.145833333333339,40.52083333333333,1.1419775,2003-02
3.145833333333339,40.5625,1.1511215,2003-02
3.145833333333339,40.604166666666664,1.1602654,2003-02
3.145833333333339,40.64583333333333,0.7796063,2003-02
3.145833333333339,40.6875,0.7857022,2003-02
3.145833333333339,40.729166666666664,0.79179823,2003-02
3.145833333333339,40.77083333333333,0.79781944,2003-02
3.145833333333339,40.8125,0.8037659,2003-02
3.145833333333339,40.854166666666664,0.80971235,2003-02
3.145833333333339,40.89583333333333,0.8156588,2003-02
3.145833333333339,40.9375,0.82160527,2003-02
3.145833333333339,40.979166666666664,0.41377586,2003-02
3.145833333333339,41.02083333333333,0.4167491,2003-02
3.145833333333339,41.0625,0.41972232,2003-02
3.145833333333339,41.104166666666664,0.42269555,2003-02
3.145833333333339,41.14583333333333,0.42566878,2003-02
3.145833333333339,41.1875,0.428642,2003-02
3.145833333333339,41.229166666666664,0.43161523,2003-02
3.145833333333339,41.27083333333333,0.43491,2003-02
3.145833333333339,41.3125,0.43852636,2003-02
3.1041666666666723,34.60416666666666,21.633213,2003-02
3.1041666666666723,34.64583333333332,20.013596,2003-02
3.1041666666666723,34.68749999999999,19.475641,2003-02
3.1041666666666723,34.72916666666666,19.934404,2003-02
3.1041666666666723,34.77083333333332,21.381304,2003-02
3.1041666666666723,34.81249999999999,19.960613,2003-02
3.1041666666666723,34.85416666666666,21.370064,2003-02
3.1041666666666723,34.89583333333332,21.786268,2003-02
3.1041666666666723,34.93749999999999,23.046116,2003-02
3.1041666666666723,34.97916666666666,24.220474,2003-02
3.1041666666666723,35.02083333333333,27.84028,2003-02
3.1041666666666723,35.06249999999999,20.556818,2003-02
3.1041666666666723,35.10416666666666,14.416211,2003-02
3.1041666666666723,35.14583333333333,12.472456,2003-02
3.1041666666666723,35.18749999999999,10.61419,2003-02
3.1041666666666723,35.22916666666666,9.578196,2003-02
3.1041666666666723,35.27083333333333,8.634647,2003-02
3.1041666666666723,35.31249999999999,8.477584,2003-02
3.1041666666666723,35.35416666666666,7.627144,2003-02
3.1041666666666723,35.39583333333333,7.4831686,2003-02
3.1041666666666723,35.43749999999999,6.671995,2003-02
3.1041666666666723,35.47916666666666,6.5411086,2003-02
3.1041666666666723,35.52083333333333,5.7692003,2003-02
3.1041666666666723,35.56249999999999,5.6514025,2003-02
3.1041666666666723,35.60416666666666,4.9187603,2003-02
3.1041666666666723,35.64583333333333,4.814051,2003-02
3.1041666666666723,35.68749999999999,4.709342,2003-02
3.1041666666666723,35.72916666666666,4.6046333,2003-02
3.1041666666666723,35.77083333333333,4.481719,2003-02
3.1041666666666723,35.81249999999999,4.883174,2003-02
3.1041666666666723,35.85416666666666,4.199479,2003-02
3.1041666666666723,35.89583333333333,4.0583587,2003-02
3.1041666666666723,35.93749999999999,3.917239,2003-02
3.1041666666666723,35.97916666666666,3.776119,2003-02
3.1041666666666723,36.02083333333333,3.634999,2003-02
3.1041666666666723,36.06249999999999,3.057144,2003-02
3.1041666666666723,36.10416666666666,2.933664,2003-02
3.1041666666666723,36.14583333333333,2.810184,2003-02
3.1041666666666723,36.18749999999999,2.6867042,2003-02
3.1041666666666723,36.22916666666666,2.563224,2003-02
3.1041666666666723,36.27083333333333,2.450491,2003-02
3.1041666666666723,36.31249999999999,2.3485043,2003-02
3.1041666666666723,36.35416666666666,2.2465177,2003-02
3.1041666666666723,36.39583333333333,2.450893,2003-02
3.1041666666666723,36.43749999999999,2.0425446,2003-02
3.1041666666666723,36.47916666666666,2.2177808,2003-02
3.1041666666666723,36.52083333333333,2.1012247,2003-02
3.1041666666666723,36.56249999999999,1.9846686,2003-02
3.1041666666666723,36.60416666666666,1.8681126,2003-02
3.1041666666666723,36.64583333333333,1.7515565,2003-02
3.1041666666666723,36.68749999999999,1.6350005,2003-02
3.1041666666666723,36.72916666666666,1.3286389,2003-02
3.1041666666666723,36.77083333333333,1.2576694,2003-02
3.1041666666666723,36.81249999999999,1.2177169,2003-02
3.1041666666666723,36.85416666666666,1.0095124,2003-02
3.1041666666666723,36.89583333333333,0.97526747,2003-02
3.1041666666666723,36.93749999999999,0.9410225,2003-02
3.1041666666666723,36.97916666666666,0.9067776,2003-02
3.1041666666666723,37.02083333333333,0.8725326,2003-02
3.1041666666666723,37.06249999999999,0.8382877,2003-02
3.1041666666666723,37.10416666666666,0.80404276,2003-02
3.1041666666666723,37.14583333333333,0.8980974,2003-02
3.1041666666666723,37.18749999999999,0.85814494,2003-02
3.1041666666666723,37.22916666666666,0.7013079,2003-02
3.1041666666666723,37.27083333333333,0.6760966,2003-02
3.1041666666666723,37.31249999999999,0.659919,2003-02
3.1041666666666723,37.354166666666664,0.75103164,2003-02
3.1041666666666723,37.39583333333333,0.7321577,2003-02
3.1041666666666723,37.43749999999999,0.71328384,2003-02
3.1041666666666723,37.479166666666664,0.7936114,2003-02
3.1041666666666723,37.52083333333333,0.7720413,2003-02
3.1041666666666723,37.56249999999999,0.84428006,2003-02
3.1041666666666723,37.604166666666664,0.91112626,2003-02
3.1041666666666723,37.64583333333333,0.8841636,2003-02
3.1041666666666723,37.68749999999999,0.8572009,2003-02
3.1041666666666723,37.729166666666664,0.8302382,2003-02
3.1041666666666723,37.77083333333333,0.8244919,2003-02
3.1041666666666723,37.81249999999999,0.9239582,2003-02
3.1041666666666723,37.854166666666664,0.9409752,2003-02
3.1041666666666723,37.89583333333333,0.9579922,2003-02
3.1041666666666723,37.93749999999999,0.9750092,2003-02
3.1041666666666723,37.979166666666664,0.99202627,2003-02
3.1041666666666723,38.02083333333333,1.1007745,2003-02
3.1041666666666723,38.06249999999999,1.1193385,2003-02
3.1041666666666723,38.104166666666664,1.1379026,2003-02
3.1041666666666723,38.14583333333333,1.2528389,2003-02
3.1041666666666723,38.18749999999999,1.2729498,2003-02
3.1041666666666723,38.229166666666664,1.2930609,2003-02
3.1041666666666723,38.27083333333333,1.3333278,2003-02
3.1041666666666723,38.31249999999999,1.3937505,2003-02
3.1041666666666723,38.354166666666664,1.4541733,2003-02
3.1041666666666723,38.39583333333333,1.5145961,2003-02
3.1041666666666723,38.43749999999999,1.5750188,2003-02
3.1041666666666723,38.479166666666664,1.6354414,2003-02
3.1041666666666723,38.52083333333333,1.6958643,2003-02
3.1041666666666723,38.56249999999999,1.7562869,2003-02
3.1041666666666723,38.604166666666664,1.8167098,2003-02
3.1041666666666723,38.64583333333333,1.8771324,2003-02
3.1041666666666723,38.68749999999999,2.086598,2003-02
3.1041666666666723,38.729166666666664,1.9979779,2003-02
3.1041666666666723,38.77083333333333,2.084046,2003-02
3.1041666666666723,38.81249999999999,2.195759,2003-02
3.1041666666666723,38.854166666666664,2.3074722,2003-02
3.1041666666666723,38.89583333333333,2.4191854,2003-02
3.1041666666666723,38.9375,2.5308986,2003-02
3.1041666666666723,38.979166666666664,2.6426117,2003-02
3.1041666666666723,39.02083333333333,2.754325,2003-02
3.1041666666666723,39.0625,2.6455736,2003-02
3.1041666666666723,39.104166666666664,2.7486935,2003-02
3.1041666666666723,39.14583333333333,2.8518133,2003-02
3.1041666666666723,39.1875,2.9549332,2003-02
3.1041666666666723,39.229166666666664,3.058053,2003-02
3.1041666666666723,39.27083333333333,3.1234052,2003-02
3.1041666666666723,39.3125,3.1509898,2003-02
3.1041666666666723,39.354166666666664,2.9136932,2003-02
3.1041666666666723,39.39583333333333,2.9389794,2003-02
3.1041666666666723,39.4375,2.6947865,2003-02
3.1041666666666723,39.479166666666664,2.7177737,2003-02
3.1041666666666723,39.52083333333333,2.7407608,2003-02
3.1041666666666723,39.5625,2.487373,2003-02
3.1041666666666723,39.604166666666664,2.508062,2003-02
3.1041666666666723,39.64583333333333,2.5287502,2003-02
3.1041666666666723,39.6875,2.2661676,2003-02
3.1041666666666723,39.729166666666664,2.2845573,2003-02
3.1041666666666723,39.77083333333333,2.3164947,2003-02
3.1041666666666723,39.8125,2.0667322,2003-02
3.1041666666666723,39.854166666666664,2.1065316,2003-02
3.1041666666666723,39.89583333333333,1.8397124,2003-02
3.1041666666666723,39.9375,1.873826,2003-02
3.1041666666666723,39.979166666666664,1.9079397,2003-02
3.1041666666666723,40.02083333333333,1.6183779,2003-02
3.1041666666666723,40.0625,1.646806,2003-02
3.1041666666666723,40.104166666666664,1.6752341,2003-02
3.1041666666666723,40.14583333333333,1.7036622,2003-02
3.1041666666666723,40.1875,1.3856722,2003-02
3.1041666666666723,40.229166666666664,1.4084147,2003-02
3.1041666666666723,40.27083333333333,1.4263841,2003-02
3.1041666666666723,40.3125,1.4395804,2003-02
3.1041666666666723,40.354166666666664,1.0895824,2003-02
3.1041666666666723,40.39583333333333,1.0994798,2003-02
3.1041666666666723,40.4375,1.1093769,2003-02
