latitude,longitude,rainfall,date
3.3125000000000058,38.354166666666664,17.789837,2014-01
3.3125000000000058,38.39583333333333,17.785944,2014-01
3.3125000000000058,38.43749999999999,16.670671,2014-01
3.3125000000000058,38.479166666666664,16.667019,2014-01
3.3125000000000058,38.52083333333333,16.66337,2014-01
3.3125000000000058,38.56249999999999,15.54907,2014-01
3.3125000000000058,38.604166666666664,15.545663,2014-01
3.3125000000000058,38.64583333333333,15.542255,2014-01
3.3125000000000058,38.68749999999999,15.538849,2014-01
3.3125000000000058,38.729166666666664,14.425766,2014-01
3.3125000000000058,38.77083333333333,14.418165,2014-01
3.3125000000000058,38.81249999999999,14.406125,2014-01
3.3125000000000058,38.854166666666664,13.286846,2014-01
3.3125000000000058,38.89583333333333,13.275733,2014-01
3.3125000000000058,38.9375,12.159234,2014-01
3.3125000000000058,38.979166666666664,12.149047,2014-01
3.3125000000000058,39.02083333333333,12.13886,2014-01
3.3125000000000058,39.0625,12.128672,2014-01
3.3125000000000058,39.104166666666664,12.1184845,2014-01
3.3125000000000058,39.14583333333333,11.007542,2014-01
3.3125000000000058,39.1875,10.99828,2014-01
3.3125000000000058,39.229166666666664,9.890117,2014-01
3.3125000000000058,39.27083333333333,8.780893,2014-01
3.3125000000000058,39.3125,7.6717024,2014-01
3.3125000000000058,39.354166666666664,7.660124,2014-01
3.3125000000000058,39.39583333333333,6.5558953,2014-01
3.3125000000000058,39.4375,6.54597,2014-01
3.3125000000000058,39.479166666666664,6.536045,2014-01
3.3125000000000058,39.52083333333333,6.52612,2014-01
3.3125000000000058,39.5625,6.5161953,2014-01
3.3125000000000058,39.604166666666664,7.5906477,2014-01
3.3125000000000058,39.64583333333333,6.4963446,2014-01
3.3125000000000058,39.6875,5.4053497,2014-01
3.3125000000000058,39.729166666666664,5.397079,2014-01
3.3125000000000058,39.77083333333333,4.3132663,2014-01
3.3125000000000058,39.8125,4.31109,2014-01
3.3125000000000058,39.854166666666664,4.308913,2014-01
3.3125000000000058,39.89583333333333,4.306737,2014-01
3.3125000000000058,39.9375,3.2284205,2014-01
3.3125000000000058,39.979166666666664,3.226788,2014-01
3.3125000000000058,40.02083333333333,3.2251558,2014-01
3.3125000000000058,40.0625,3.2235236,2014-01
3.3125000000000058,40.104166666666664,3.221891,2014-01
3.3125000000000058,40.14583333333333,3.2202587,2014-01
3.3125000000000058,40.1875,3.2186265,2014-01
3.3125000000000058,40.229166666666664,2.1446626,2014-01
3.3125000000000058,40.27083333333333,2.1439261,2014-01
3.3125000000000058,40.3125,2.143541,2014-01
3.3125000000000058,40.354166666666664,2.143156,2014-01
3.3125000000000058,40.39583333333333,2.142771,2014-01
3.3125000000000058,40.4375,2.142386,2014-01
3.3125000000000058,40.479166666666664,2.142001,2014-01
3.3125000000000058,40.52083333333333,2.1416159,2014-01
3.3125000000000058,40.5625,2.1412308,2014-01
3.3125000000000058,40.604166666666664,2.1408458,2014-01
3.3125000000000058,40.64583333333333,2.1404607,2014-01
3.3125000000000058,40.6875,2.1400757,2014-01
3.3125000000000058,40.729166666666664,2.1396906,2014-01
3.3125000000000058,40.77083333333333,2.1387584,2014-01
3.3125000000000058,40.8125,2.1372786,2014-01
3.3125000000000058,40.854166666666664,2.135799,2014-01
3.3125000000000058,40.89583333333333,2.1343193,2014-01
3.3125000000000058,40.9375,2.1328397,2014-01
3.3125000000000058,40.979166666666664,2.1313598,2014-01
3.3125000000000058,41.02083333333333,2.1298802,2014-01
3.3125000000000058,41.0625,2.1284006,2014-01
3.3125000000000058,41.104166666666664,2.1269207,2014-01
3.3125000000000058,41.14583333333333,2.125441,2014-01
3.3125000000000058,41.1875,2.1239614,2014-01
3.3125000000000058,41.229166666666664,2.1224818,2014-01
3.3125000000000058,41.27083333333333,2.1226172,2014-01
3.3125000000000058,41.3125,2.1243677,2014-01
3.3125000000000058,41.354166666666664,2.1261184,2014-01
3.3125000000000058,41.39583333333333,2.127869,2014-01
3.3125000000000058,41.4375,2.1296196,2014-01
3.270833333333339,34.47916666666666,4.1414247,2014-01
3.270833333333339,34.52083333333332,4.1319733,2014-01
3.270833333333339,34.56249999999999,4.1225214,2014-01
3.270833333333339,34.60416666666666,4.798582,2014-01
3.270833333333339,34.64583333333332,4.7875547,2014-01
3.270833333333339,34.68749999999999,4.7765284,2014-01
3.270833333333339,34.72916666666666,4.7655015,2014-01
3.270833333333339,34.77083333333332,4.758809,2014-01
3.270833333333339,34.81249999999999,4.7564516,2014-01
3.270833333333339,34.85416666666666,5.4332495,2014-01
3.270833333333339,34.89583333333332,5.430555,2014-01
3.270833333333339,34.93749999999999,5.4278603,2014-01
3.270833333333339,34.97916666666666,5.425165,2014-01
3.270833333333339,35.02083333333333,4.744662,2014-01
3.270833333333339,35.06249999999999,4.7423034,2014-01
3.270833333333339,35.10416666666666,4.739946,2014-01
3.270833333333339,35.14583333333333,4.737588,2014-01
3.270833333333339,35.18749999999999,4.73523,2014-01
3.270833333333339,35.22916666666666,5.4089966,2014-01
3.270833333333339,35.27083333333333,5.416322,2014-01
3.270833333333339,35.31249999999999,5.4336686,2014-01
3.270833333333339,35.35416666666666,5.4510145,2014-01
3.270833333333339,35.39583333333333,5.4683604,2014-01
3.270833333333339,35.43749999999999,5.485707,2014-01
3.270833333333339,35.47916666666666,5.5030527,2014-01
3.270833333333339,35.52083333333333,5.520399,2014-01
3.270833333333339,35.56249999999999,5.537745,2014-01
3.270833333333339,35.60416666666666,5.5550914,2014-01
3.270833333333339,35.64583333333333,6.268992,2014-01
3.270833333333339,35.68749999999999,6.2885065,2014-01
3.270833333333339,35.72916666666666,6.3080206,2014-01
3.270833333333339,35.77083333333333,6.3591747,2014-01
3.270833333333339,35.81249999999999,6.4419675,2014-01
3.270833333333339,35.85416666666666,6.524761,2014-01
3.270833333333339,35.89583333333333,6.6075544,2014-01
3.270833333333339,35.93749999999999,7.4337196,2014-01
3.270833333333339,35.97916666666666,7.5257115,2014-01
3.270833333333339,36.02083333333333,6.8559337,2014-01
3.270833333333339,36.06249999999999,6.9387274,2014-01
3.270833333333339,36.10416666666666,7.0215206,2014-01
3.270833333333339,36.14583333333333,7.1043134,2014-01
3.270833333333339,36.18749999999999,7.1871066,2014-01
3.270833333333339,36.22916666666666,8.077667,2014-01
3.270833333333339,36.27083333333333,9.801392,2014-01
3.270833333333339,36.31249999999999,9.08177,2014-01
3.270833333333339,36.35416666666666,9.178929,2014-01
3.270833333333339,36.39583333333333,9.27609,2014-01
3.270833333333339,36.43749999999999,10.225364,2014-01
3.270833333333339,36.47916666666666,10.331358,2014-01
3.270833333333339,36.52083333333333,10.437351,2014-01
3.270833333333339,36.56249999999999,11.421956,2014-01
3.270833333333339,36.60416666666666,11.536781,2014-01
3.270833333333339,36.64583333333333,11.6516075,2014-01
3.270833333333339,36.68749999999999,11.766433,2014-01
3.270833333333339,36.72916666666666,11.881259,2014-01
3.270833333333339,36.77083333333333,11.998377,2014-01
3.270833333333339,36.81249999999999,12.117787,2014-01
3.270833333333339,36.85416666666666,12.237198,2014-01
3.270833333333339,36.89583333333333,12.356608,2014-01
3.270833333333339,36.93749999999999,11.516325,2014-01
3.270833333333339,36.97916666666666,11.626551,2014-01
3.270833333333339,37.02083333333333,12.714841,2014-01
3.270833333333339,37.06249999999999,11.847001,2014-01
3.270833333333339,37.10416666666666,11.957226,2014-01
3.270833333333339,37.14583333333333,12.0674515,2014-01
3.270833333333339,37.18749999999999,13.192483,2014-01
3.270833333333339,37.22916666666666,13.311893,2014-01
3.270833333333339,37.27083333333333,13.439518,2014-01
3.270833333333339,37.31249999999999,13.575357,2014-01
3.270833333333339,37.354166666666664,13.711196,2014-01
3.270833333333339,37.39583333333333,13.847035,2014-01
3.270833333333339,37.43749999999999,15.05848,2014-01
3.270833333333339,37.479166666666664,16.290823,2014-01
3.270833333333339,37.52083333333333,16.447561,2014-01
3.270833333333339,37.56249999999999,17.711252,2014-01
3.270833333333339,37.604166666666664,20.113241,2014-01
3.270833333333339,37.64583333333333,22.55703,2014-01
3.270833333333339,37.68749999999999,25.042614,2014-01
3.270833333333339,37.729166666666664,24.123747,2014-01
3.270833333333339,37.77083333333333,23.044222,2014-01
3.270833333333339,37.81249999999999,21.825003,2014-01
3.270833333333339,37.854166666666664,20.612839,2014-01
3.270833333333339,37.89583333333333,20.549358,2014-01
3.270833333333339,37.93749999999999,19.34777,2014-01
3.270833333333339,37.979166666666664,19.287817,2014-01
3.270833333333339,38.02083333333333,19.227863,2014-01
3.270833333333339,38.06249999999999,19.16791,2014-01
3.270833333333339,38.104166666666664,17.98396,2014-01
3.270833333333339,38.14583333333333,17.927532,2014-01
3.270833333333339,38.18749999999999,17.871105,2014-01
3.270833333333339,38.229166666666664,17.814678,2014-01
3.270833333333339,38.27083333333333,17.786594,2014-01
3.270833333333339,38.31249999999999,17.786858,2014-01
3.270833333333339,38.354166666666664,16.675426,2014-01
3.270833333333339,38.39583333333333,16.675673,2014-01
3.270833333333339,38.43749999999999,16.675919,2014-01
3.270833333333339,38.479166666666664,15.564422,2014-01
3.270833333333339,38.52083333333333,15.5646515,2014-01
3.270833333333339,38.56249999999999,15.564882,2014-01
3.270833333333339,38.604166666666664,15.565111,2014-01
3.270833333333339,38.64583333333333,15.565341,2014-01
3.270833333333339,38.68749999999999,14.453745,2014-01
3.270833333333339,38.729166666666664,14.4539585,2014-01
3.270833333333339,38.77083333333333,14.448351,2014-01
3.270833333333339,38.81249999999999,13.326385,2014-01
3.270833333333339,38.854166666666664,13.315832,2014-01
3.270833333333339,38.89583333333333,12.196506,2014-01
3.270833333333339,38.9375,12.186832,2014-01
3.270833333333339,38.979166666666664,12.177158,2014-01
3.270833333333339,39.02083333333333,12.167485,2014-01
3.270833333333339,39.0625,11.052555,2014-01
3.270833333333339,39.104166666666664,11.04376,2014-01
3.270833333333339,39.14583333333333,9.93147,2014-01
3.270833333333339,39.1875,9.923555,2014-01
3.270833333333339,39.229166666666664,9.915641,2014-01
3.270833333333339,39.27083333333333,8.803369,2014-01
3.270833333333339,39.3125,7.69067,2014-01
3.270833333333339,39.354166666666664,7.6783915,2014-01
3.270833333333339,39.39583333333333,6.5709553,2014-01
3.270833333333339,39.4375,6.5604305,2014-01
3.270833333333339,39.479166666666664,6.549907,2014-01
3.270833333333339,39.52083333333333,6.539383,2014-01
3.270833333333339,39.5625,6.528859,2014-01
3.270833333333339,39.604166666666664,6.5183353,2014-01
3.270833333333339,39.64583333333333,5.4231763,2014-01
3.270833333333339,39.6875,5.414406,2014-01
3.270833333333339,39.729166666666664,5.4056363,2014-01
3.270833333333339,39.77083333333333,4.31985,2014-01
3.270833333333339,39.8125,4.317548,2014-01
3.270833333333339,39.854166666666664,4.315245,2014-01
3.270833333333339,39.89583333333333,4.312943,2014-01
3.270833333333339,39.9375,3.2329807,2014-01
3.270833333333339,39.979166666666664,3.231254,2014-01
3.270833333333339,40.02083333333333,3.2295275,2014-01
3.270833333333339,40.0625,3.2278008,2014-01
3.270833333333339,40.104166666666664,3.2260742,2014-01
3.270833333333339,40.14583333333333,3.2243476,2014-01
3.270833333333339,40.1875,3.222621,2014-01
3.270833333333339,40.229166666666664,3.2208939,2014-01
3.270833333333339,40.27083333333333,2.1465235,2014-01
3.270833333333339,40.3125,2.1461961,2014-01
3.270833333333339,40.354166666666664,2.1458688,2014-01
3.270833333333339,40.39583333333333,2.1455414,2014-01
3.270833333333339,40.4375,2.1452138,2014-01
3.270833333333339,40.479166666666664,2.1448865,2014-01
3.270833333333339,40.52083333333333,2.1445591,2014-01
3.270833333333339,40.5625,2.1442318,2014-01
3.270833333333339,40.604166666666664,2.1439044,2014-01
3.270833333333339,40.64583333333333,2.143577,2014-01
3.270833333333339,40.6875,2.1432498,2014-01
3.270833333333339,40.729166666666664,2.1429224,2014-01
3.270833333333339,40.77083333333333,2.1419775,2014-01
3.270833333333339,40.8125,2.1404154,2014-01
3.270833333333339,40.854166666666664,2.1388533,2014-01
3.270833333333339,40.89583333333333,2.137291,2014-01
3.270833333333339,40.9375,2.1357288,2014-01
3.270833333333339,40.979166666666664,2.1341667,2014-01
3.270833333333339,41.02083333333333,2.1326044,2014-01
3.270833333333339,41.0625,2.1310422,2014-01
3.270833333333339,41.104166666666664,2.1294801,2014-01
3.270833333333339,41.14583333333333,2.1279178,2014-01
3.270833333333339,41.1875,2.1263556,2014-01
3.270833333333339,41.229166666666664,2.1247935,2014-01
3.270833333333339,41.27083333333333,2.1249025,2014-01
3.270833333333339,41.3125,2.126683,2014-01
3.270833333333339,41.354166666666664,2.1284633,2014-01
3.270833333333339,41.39583333333333,2.1302435,2014-01
3.2291666666666723,34.47916666666666,4.7728806,2014-01
3.2291666666666723,34.52083333333332,4.7615767,2014-01
3.2291666666666723,34.56249999999999,4.750273,2014-01
3.2291666666666723,34.60416666666666,4.7389693,2014-01
3.2291666666666723,34.64583333333332,4.727666,2014-01
3.2291666666666723,34.68749999999999,4.716362,2014-01
3.2291666666666723,34.72916666666666,4.7050586,2014-01
3.2291666666666723,34.77083333333332,4.6981874,2014-01
3.2291666666666723,34.81249999999999,4.695749,2014-01
3.2291666666666723,34.85416666666666,4.69331,2014-01
3.2291666666666723,34.89583333333332,5.360996,2014-01
3.2291666666666723,34.93749999999999,5.3582087,2014-01
3.2291666666666723,34.97916666666666,6.0248494,2014-01
3.2291666666666723,35.02083333333333,5.3526344,2014-01
3.2291666666666723,35.06249999999999,4.6811166,2014-01
3.2291666666666723,35.10416666666666,4.6786776,2014-01
3.2291666666666723,35.14583333333333,4.676239,2014-01
3.2291666666666723,35.18749999999999,4.6738005,2014-01
3.2291666666666723,35.22916666666666,5.338699,2014-01
3.2291666666666723,35.27083333333333,5.3460417,2014-01
3.2291666666666723,35.31249999999999,5.363515,2014-01
3.2291666666666723,35.35416666666666,5.3809876,2014-01
3.2291666666666723,35.39583333333333,5.398461,2014-01
3.2291666666666723,35.43749999999999,5.4159336,2014-01
3.2291666666666723,35.47916666666666,5.433407,2014-01
3.2291666666666723,35.52083333333333,5.4508796,2014-01
3.2291666666666723,35.56249999999999,5.4683523,2014-01
3.2291666666666723,35.60416666666666,5.4858255,2014-01
3.2291666666666723,35.64583333333333,6.1912107,2014-01
3.2291666666666723,35.68749999999999,6.210868,2014-01
3.2291666666666723,35.72916666666666,6.230525,2014-01
3.2291666666666723,35.77083333333333,6.281022,2014-01
3.2291666666666723,35.81249999999999,6.3623595,2014-01
3.2291666666666723,35.85416666666666,6.443697,2014-01
3.2291666666666723,35.89583333333333,6.5250344,2014-01
3.2291666666666723,35.93749999999999,6.6063724,2014-01
3.2291666666666723,35.97916666666666,7.430789,2014-01
3.2291666666666723,36.02083333333333,7.521164,2014-01
3.2291666666666723,36.06249999999999,6.8503847,2014-01
3.2291666666666723,36.10416666666666,6.931722,2014-01
3.2291666666666723,36.14583333333333,7.0130596,2014-01
3.2291666666666723,36.18749999999999,7.094397,2014-01
3.2291666666666723,36.22916666666666,7.1757355,2014-01
3.2291666666666723,36.27083333333333,8.063238,2014-01
3.2291666666666723,36.31249999999999,10.599241,2014-01
3.2291666666666723,36.35416666666666,9.0676155,2014-01
3.2291666666666723,36.39583333333333,9.166642,2014-01
3.2291666666666723,36.43749999999999,9.265669,2014-01
3.2291666666666723,36.47916666666666,10.216032,2014-01
3.2291666666666723,36.52083333333333,10.32406,2014-01
3.2291666666666723,36.56249999999999,10.43209,2014-01
3.2291666666666723,36.60416666666666,11.418462,2014-01
3.2291666666666723,36.64583333333333,11.535494,2014-01
3.2291666666666723,36.68749999999999,11.652526,2014-01
3.2291666666666723,36.72916666666666,11.769557,2014-01
3.2291666666666723,36.77083333333333,11.89015,2014-01
3.2291666666666723,36.81249999999999,12.014306,2014-01
3.2291666666666723,36.85416666666666,12.138462,2014-01
3.2291666666666723,36.89583333333333,12.262618,2014-01
3.2291666666666723,36.93749999999999,11.433945,2014-01
3.2291666666666723,36.97916666666666,11.548551,2014-01
3.2291666666666723,37.02083333333333,11.6631565,2014-01
3.2291666666666723,37.06249999999999,11.777761,2014-01
3.2291666666666723,37.10416666666666,11.892366,2014-01
3.2291666666666723,37.14583333333333,12.006972,2014-01
3.2291666666666723,37.18749999999999,12.121578,2014-01
3.2291666666666723,37.22916666666666,12.236183,2014-01
3.2291666666666723,37.27083333333333,12.357456,2014-01
3.2291666666666723,37.31249999999999,13.525848,2014-01
3.2291666666666723,37.354166666666664,13.664451,2014-01
3.2291666666666723,37.39583333333333,13.803053,2014-01
3.2291666666666723,37.43749999999999,15.014091,2014-01
3.2291666666666723,37.479166666666664,15.163355,2014-01
3.2291666666666723,37.52083333333333,16.40638,2014-01
3.2291666666666723,37.56249999999999,17.670725,2014-01
3.2291666666666723,37.604166666666664,18.956394,2014-01
3.2291666666666723,37.64583333333333,21.389132,2014-01
3.2291666666666723,37.68749999999999,22.728111,2014-01
3.2291666666666723,37.729166666666664,21.79428,2014-01
3.2291666666666723,37.77083333333333,20.713446,2014-01
3.2291666666666723,37.81249999999999,20.654003,2014-01
3.2291666666666723,37.854166666666664,19.450418,2014-01
3.2291666666666723,37.89583333333333,19.39428,2014-01
3.2291666666666723,37.93749999999999,19.338139,2014-01
3.2291666666666723,37.979166666666664,18.147764,2014-01
3.2291666666666723,38.02083333333333,18.094927,2014-01
3.2291666666666723,38.06249999999999,18.04209,2014-01
3.2291666666666723,38.104166666666664,17.989252,2014-01
3.2291666666666723,38.14583333333333,17.936415,2014-01
3.2291666666666723,38.18749999999999,17.883577,2014-01
3.2291666666666723,38.229166666666664,17.83074,2014-01
3.2291666666666723,38.27083333333333,16.69218,2014-01
3.2291666666666723,38.31249999999999,16.693441,2014-01
3.2291666666666723,38.354166666666664,16.6947,2014-01
3.2291666666666723,38.39583333333333,16.695961,2014-01
3.2291666666666723,38.43749999999999,15.584073,2014-01
3.2291666666666723,38.479166666666664,15.585248,2014-01
3.2291666666666723,38.52083333333333,15.586425,2014-01
3.2291666666666723,38.56249999999999,14.474201,2014-01
3.2291666666666723,38.604166666666664,14.475292,2014-01
3.2291666666666723,38.64583333333333,14.476385,2014-01
3.2291666666666723,38.68749999999999,14.477477,2014-01
3.2291666666666723,38.729166666666664,14.478568,2014-01
3.2291666666666723,38.77083333333333,13.360342,2014-01
3.2291666666666723,38.81249999999999,13.350351,2014-01
3.2291666666666723,38.854166666666664,12.228665,2014-01
3.2291666666666723,38.89583333333333,12.219507,2014-01
3.2291666666666723,38.9375,11.100319,2014-01
3.2291666666666723,38.979166666666664,11.091993,2014-01
3.2291666666666723,39.02083333333333,11.083668,2014-01
3.2291666666666723,39.0625,11.075343,2014-01
3.2291666666666723,39.104166666666664,9.960316,2014-01
3.2291666666666723,39.14583333333333,9.952824,2014-01
3.2291666666666723,39.1875,9.945331,2014-01
3.2291666666666723,39.229166666666664,9.937839,2014-01
3.2291666666666723,39.27083333333333,8.823168,2014-01
3.2291666666666723,39.3125,7.707784,2014-01
3.2291666666666723,39.354166666666664,6.5959673,2014-01
3.2291666666666723,39.39583333333333,6.5852637,2014-01
3.2291666666666723,39.4375,6.57456,2014-01
3.2291666666666723,39.479166666666664,5.46988,2014-01
3.2291666666666723,39.52083333333333,5.4609594,2014-01
3.2291666666666723,39.5625,5.4520397,2014-01
3.2291666666666723,39.604166666666664,5.44312,2014-01
3.2291666666666723,39.64583333333333,5.4341993,2014-01
3.2291666666666723,39.6875,5.4252796,2014-01
3.2291666666666723,39.729166666666664,4.333088,2014-01
3.2291666666666723,39.77083333333333,4.3283076,2014-01
3.2291666666666723,39.8125,4.325884,2014-01
3.2291666666666723,39.854166666666664,4.3234596,2014-01
3.2291666666666723,39.89583333333333,4.321036,2014-01
3.2291666666666723,39.9375,3.2389588,2014-01
3.2291666666666723,39.979166666666664,3.237141,2014-01
3.2291666666666723,40.02083333333333,3.2353227,2014-01
3.2291666666666723,40.0625,3.2335045,2014-01
3.2291666666666723,40.104166666666664,3.2316866,2014-01
3.2291666666666723,40.14583333333333,3.2298684,2014-01
3.2291666666666723,40.1875,3.2280507,2014-01
3.2291666666666723,40.229166666666664,3.2262325,2014-01
3.2291666666666723,40.27083333333333,2.149997,2014-01
3.2291666666666723,40.3125,2.1495597,2014-01
3.2291666666666723,40.354166666666664,2.1491222,2014-01
3.2291666666666723,40.39583333333333,2.148685,2014-01
3.2291666666666723,40.4375,2.1482475,2014-01
3.2291666666666723,40.479166666666664,2.1478102,2014-01
3.2291666666666723,40.52083333333333,2.147373,2014-01
3.2291666666666723,40.5625,2.1469355,2014-01
3.2291666666666723,40.604166666666664,2.1464982,2014-01
3.2291666666666723,40.64583333333333,2.1460607,2014-01
3.2291666666666723,40.6875,2.1456234,2014-01
3.2291666666666723,40.729166666666664,2.1451862,2014-01
3.2291666666666723,40.77083333333333,2.1442204,2014-01
3.2291666666666723,40.8125,2.1427264,2014-01
3.2291666666666723,40.854166666666664,2.1412323,2014-01
3.2291666666666723,40.89583333333333,2.1397383,2014-01
3.2291666666666723,40.9375,2.1382444,2014-01
3.2291666666666723,40.979166666666664,2.1367502,2014-01
3.2291666666666723,41.02083333333333,2.1352563,2014-01
3.2291666666666723,41.0625,2.1337621,2014-01
3.2291666666666723,41.104166666666664,2.1322682,2014-01
3.2291666666666723,41.14583333333333,2.130774,2014-01
3.2291666666666723,41.1875,2.12928,2014-01
3.2291666666666723,41.229166666666664,2.1277862,2014-01
3.2291666666666723,41.27083333333333,2.1279485,2014-01
3.2291666666666723,41.3125,2.1297677,2014-01
3.2291666666666723,41.354166666666664,2.1315868,2014-01
3.1875000000000058,34.47916666666666,4.7195764,2014-01
3.1875000000000058,34.52083333333332,4.7077394,2014-01
3.1875000000000058,34.56249999999999,4.6959014,2014-01
3.1875000000000058,34.60416666666666,4.684064,2014-01
3.1875000000000058,34.64583333333332,4.672227,2014-01
3.1875000000000058,34.68749999999999,4.6603894,2014-01
3.1875000000000058,34.72916666666666,4.648552,2014-01
3.1875000000000058,34.77083333333332,4.6415386,2014-01
3.1875000000000058,34.81249999999999,4.63935,2014-01
3.1875000000000058,34.85416666666666,5.299612,2014-01
3.1875000000000058,34.89583333333332,5.29711,2014-01
3.1875000000000058,34.93749999999999,5.294608,2014-01
3.1875000000000058,34.97916666666666,5.95362,2014-01
3.1875000000000058,35.02083333333333,6.6120057,2014-01
3.1875000000000058,35.06249999999999,5.2871027,2014-01
3.1875000000000058,35.10416666666666,4.6240263,2014-01
3.1875000000000058,35.14583333333333,4.6218367,2014-01
3.1875000000000058,35.18749999999999,5.2795973,2014-01
3.1875000000000058,35.22916666666666,5.2770953,2014-01
3.1875000000000058,35.27083333333333,5.284891,2014-01
3.1875000000000058,35.31249999999999,5.3029847,2014-01
3.1875000000000058,35.35416666666666,5.3210783,2014-01
3.1875000000000058,35.39583333333333,5.339172,2014-01
3.1875000000000058,35.43749999999999,5.3572655,2014-01
3.1875000000000058,35.47916666666666,5.3753586,2014-01
3.1875000000000058,35.52083333333333,5.393452,2014-01
3.1875000000000058,35.56249999999999,5.4115458,2014-01
3.1875000000000058,35.60416666666666,5.4296393,2014-01
3.1875000000000058,35.64583333333333,6.1286993,2014-01
3.1875000000000058,35.68749999999999,6.149055,2014-01
3.1875000000000058,35.72916666666666,6.1694098,2014-01
3.1875000000000058,35.77083333333333,6.2195034,2014-01
3.1875000000000058,35.81249999999999,6.299337,2014-01
3.1875000000000058,35.85416666666666,6.3791695,2014-01
3.1875000000000058,35.89583333333333,6.459003,2014-01
3.1875000000000058,35.93749999999999,6.5388355,2014-01
3.1875000000000058,35.97916666666666,7.3540764,2014-01
3.1875000000000058,36.02083333333333,7.4427795,2014-01
3.1875000000000058,36.06249999999999,7.5314827,2014-01
3.1875000000000058,36.10416666666666,7.6201863,2014-01
3.1875000000000058,36.14583333333333,6.938,2014-01
3.1875000000000058,36.18749999999999,7.0178337,2014-01
3.1875000000000058,36.22916666666666,7.0976663,2014-01
3.1875000000000058,36.27083333333333,7.1782894,2014-01
3.1875000000000058,36.31249999999999,8.872969,2014-01
3.1875000000000058,36.35416666666666,10.603832,2014-01
3.1875000000000058,36.39583333333333,9.071978,2014-01
3.1875000000000058,36.43749999999999,9.171483,2014-01
3.1875000000000058,36.47916666666666,9.2709875,2014-01
3.1875000000000058,36.52083333333333,10.222354,2014-01
3.1875000000000058,36.56249999999999,10.330905,2014-01
3.1875000000000058,36.60416666666666,11.30941,2014-01
3.1875000000000058,36.64583333333333,11.427007,2014-01
3.1875000000000058,36.68749999999999,11.544602,2014-01
3.1875000000000058,36.72916666666666,11.662198,2014-01
3.1875000000000058,36.77083333333333,10.878629,2014-01
3.1875000000000058,36.81249999999999,10.997122,2014-01
3.1875000000000058,36.85416666666666,11.115616,2014-01
3.1875000000000058,36.89583333333333,11.23411,2014-01
3.1875000000000058,36.93749999999999,11.352604,2014-01
3.1875000000000058,36.97916666666666,11.471098,2014-01
3.1875000000000058,37.02083333333333,11.589592,2014-01
3.1875000000000058,37.06249999999999,11.708086,2014-01
3.1875000000000058,37.10416666666666,11.82658,2014-01
3.1875000000000058,37.14583333333333,11.945074,2014-01
3.1875000000000058,37.18749999999999,12.063568,2014-01
3.1875000000000058,37.22916666666666,12.182061,2014-01
3.1875000000000058,37.27083333333333,12.304021,2014-01
3.1875000000000058,37.31249999999999,12.429443,2014-01
3.1875000000000058,37.354166666666664,12.554869,2014-01
3.1875000000000058,37.39583333333333,13.736982,2014-01
3.1875000000000058,37.43749999999999,13.872858,2014-01
3.1875000000000058,37.479166666666664,15.0863285,2014-01
3.1875000000000058,37.52083333333333,15.2326565,2014-01
3.1875000000000058,37.56249999999999,16.477484,2014-01
3.1875000000000058,37.604166666666664,17.743214,2014-01
3.1875000000000058,37.64583333333333,19.02985,2014-01
3.1875000000000058,37.68749999999999,20.337387,2014-01
3.1875000000000058,37.729166666666664,19.385216,2014-01
3.1875000000000058,37.77083333333333,19.453012,2014-01
3.1875000000000058,37.81249999999999,19.410921,2014-01
3.1875000000000058,37.854166666666664,18.229486,2014-01
3.1875000000000058,37.89583333333333,18.189873,2014-01
3.1875000000000058,37.93749999999999,18.150257,2014-01
3.1875000000000058,37.979166666666664,18.110641,2014-01
3.1875000000000058,38.02083333333333,18.071028,2014-01
3.1875000000000058,38.06249999999999,18.031412,2014-01
3.1875000000000058,38.104166666666664,16.86731,2014-01
3.1875000000000058,38.14583333333333,16.83017,2014-01
3.1875000000000058,38.18749999999999,16.793032,2014-01
3.1875000000000058,38.229166666666664,16.755892,2014-01
3.1875000000000058,38.27083333333333,16.737019,2014-01
3.1875000000000058,38.31249999999999,16.736406,2014-01
3.1875000000000058,38.354166666666664,15.620077,2014-01
3.1875000000000058,38.39583333333333,15.619508,2014-01
3.1875000000000058,38.43749999999999,15.6189375,2014-01
3.1875000000000058,38.479166666666664,15.618368,2014-01
3.1875000000000058,38.52083333333333,14.502242,2014-01
3.1875000000000058,38.56249999999999,14.501712,2014-01
3.1875000000000058,38.604166666666664,14.5011835,2014-01
3.1875000000000058,38.64583333333333,14.500655,2014-01
3.1875000000000058,38.68749999999999,13.384731,2014-01
3.1875000000000058,38.729166666666664,13.384243,2014-01
3.1875000000000058,38.77083333333333,12.264346,2014-01
3.1875000000000058,38.81249999999999,12.255707,2014-01
3.1875000000000058,38.854166666666664,12.2470665,2014-01
3.1875000000000058,38.89583333333333,12.238428,2014-01
3.1875000000000058,38.9375,11.117989,2014-01
3.1875000000000058,38.979166666666664,9.999122,2014-01
3.1875000000000058,39.02083333333333,9.992052,2014-01
3.1875000000000058,39.0625,9.984984,2014-01
3.1875000000000058,39.104166666666664,9.977917,2014-01
3.1875000000000058,39.14583333333333,8.862975,2014-01
3.1875000000000058,39.1875,8.856692,2014-01
3.1875000000000058,39.229166666666664,8.850409,2014-01
