latitude,longitude,rainfall,date
2.6458333333333393,40.1875,1.2529721,2010-09
2.6458333333333393,40.229166666666664,2.5131755,2010-09
2.6458333333333393,40.27083333333333,2.5194066,2010-09
2.6458333333333393,40.3125,2.5246367,2010-09
2.6458333333333393,40.354166666666664,2.5298672,2010-09
2.6458333333333393,40.39583333333333,2.5350976,2010-09
2.6458333333333393,40.4375,2.540328,2010-09
2.6458333333333393,40.479166666666664,2.5455585,2010-09
2.6458333333333393,40.52083333333333,2.5507889,2010-09
2.6458333333333393,40.5625,2.5560193,2010-09
2.6458333333333393,40.604166666666664,2.5612497,2010-09
2.6458333333333393,40.64583333333333,2.5664802,2010-09
2.6458333333333393,40.6875,2.5717106,2010-09
2.6458333333333393,40.729166666666664,3.8654115,2010-09
2.6458333333333393,40.77083333333333,3.871974,2010-09
2.6458333333333393,40.8125,3.877253,2010-09
2.6458333333333393,40.854166666666664,3.882532,2010-09
2.6458333333333393,40.89583333333333,3.8878107,2010-09
2.6458333333333393,40.9375,3.8930898,2010-09
2.6458333333333393,40.979166666666664,3.898369,2010-09
2.6041666666666723,34.85416666666666,35.324543,2010-09
2.6041666666666723,34.89583333333332,33.241337,2010-09
2.6041666666666723,34.93749999999999,30.160614,2010-09
2.6041666666666723,34.97916666666666,29.098433,2010-09
2.6041666666666723,35.02083333333333,28.040174,2010-09
2.6041666666666723,35.06249999999999,26.985834,2010-09
2.6041666666666723,35.10416666666666,25.935411,2010-09
2.6041666666666723,35.14583333333333,23.893354,2010-09
2.6041666666666723,35.18749999999999,22.85273,2010-09
2.6041666666666723,35.22916666666666,22.807661,2010-09
2.6041666666666723,35.27083333333333,21.811296,2010-09
2.6041666666666723,35.31249999999999,21.84495,2010-09
2.6041666666666723,35.35416666666666,17.900677,2010-09
2.6041666666666723,35.39583333333333,16.932201,2010-09
2.6041666666666723,35.43749999999999,15.960664,2010-09
2.6041666666666723,35.47916666666666,15.98514,2010-09
2.6041666666666723,35.52083333333333,15.009014,2010-09
2.6041666666666723,35.56249999999999,15.031961,2010-09
2.6041666666666723,35.60416666666666,14.051247,2010-09
2.6041666666666723,35.64583333333333,13.0674715,2010-09
2.6041666666666723,35.68749999999999,13.087359,2010-09
2.6041666666666723,35.72916666666666,13.107245,2010-09
2.6041666666666723,35.77083333333333,12.136783,2010-09
2.6041666666666723,35.81249999999999,11.177834,2010-09
2.6041666666666723,35.85416666666666,10.209347,2010-09
2.6041666666666723,35.89583333333333,9.231325,2010-09
2.6041666666666723,35.93749999999999,8.243767,2010-09
2.6041666666666723,35.97916666666666,7.2466726,2010-09
2.6041666666666723,36.02083333333333,7.28005,2010-09
2.6041666666666723,36.06249999999999,6.268651,2010-09
2.6041666666666723,36.10416666666666,7.3468027,2010-09
2.6041666666666723,36.14583333333333,7.380179,2010-09
2.6041666666666723,36.18749999999999,6.3544765,2010-09
2.6041666666666723,36.22916666666666,5.3192377,2010-09
2.6041666666666723,36.27083333333333,3.1972883,2010-09
2.6041666666666723,36.31249999999999,4.2593,2010-09
2.6041666666666723,36.35416666666666,3.1916623,2010-09
2.6041666666666723,36.39583333333333,3.1888494,2010-09
2.6041666666666723,36.43749999999999,2.1240244,2010-09
2.6041666666666723,36.47916666666666,1.0610746,2010-09
2.6041666666666723,36.52083333333333,1.0601369,2010-09
2.6041666666666723,36.56249999999999,1.0591993,2010-09
2.6041666666666723,36.60416666666666,2.1165233,2010-09
2.6041666666666723,36.64583333333333,1.057324,2010-09
2.6041666666666723,36.68749999999999,1.0563865,2010-09
2.6041666666666723,36.72916666666666,2.1108975,2010-09
2.6041666666666723,36.77083333333333,2.1118524,2010-09
2.6041666666666723,36.81249999999999,2.1156375,2010-09
2.6041666666666723,36.85416666666666,2.1194224,2010-09
2.6041666666666723,36.89583333333333,3.184811,2010-09
2.6041666666666723,36.93749999999999,5.317481,2010-09
2.6041666666666723,36.97916666666666,3.196166,2010-09
2.6041666666666723,37.02083333333333,1.0672812,2010-09
2.6041666666666723,37.06249999999999,1.0691737,2010-09
2.6041666666666723,37.10416666666666,1.0710661,2010-09
2.6041666666666723,37.14583333333333,1.0729587,2010-09
2.6041666666666723,37.18749999999999,1.0748512,2010-09
2.6041666666666723,37.22916666666666,1.0767437,2010-09
2.6041666666666723,37.479166666666664,1.1041728,2010-09
2.6041666666666723,37.52083333333333,1.1089879,2010-09
2.6041666666666723,37.56249999999999,1.113803,2010-09
2.6041666666666723,37.604166666666664,1.1186181,2010-09
2.6041666666666723,37.64583333333333,1.1234332,2010-09
2.6041666666666723,37.729166666666664,1.1330634,2010-09
2.6041666666666723,38.18749999999999,1.1444352,2010-09
2.6041666666666723,38.229166666666664,1.145289,2010-09
2.6041666666666723,38.27083333333333,1.1463698,2010-09
2.6041666666666723,38.31249999999999,1.1476779,2010-09
2.6041666666666723,38.354166666666664,1.148986,2010-09
2.6041666666666723,38.39583333333333,1.1502941,2010-09
2.6041666666666723,38.43749999999999,1.1516021,2010-09
2.6041666666666723,38.479166666666664,1.1529102,2010-09
2.6041666666666723,38.52083333333333,1.1542183,2010-09
2.6041666666666723,38.56249999999999,1.1555264,2010-09
2.6041666666666723,38.604166666666664,1.1568345,2010-09
2.6041666666666723,38.64583333333333,1.1581426,2010-09
2.6041666666666723,38.68749999999999,1.1594507,2010-09
2.6041666666666723,38.729166666666664,1.1607587,2010-09
2.6041666666666723,38.77083333333333,1.1626936,2010-09
2.6041666666666723,38.81249999999999,1.1652552,2010-09
2.6041666666666723,38.854166666666664,1.1678169,2010-09
2.6041666666666723,38.89583333333333,1.1703786,2010-09
2.6041666666666723,38.9375,1.1729401,2010-09
2.6041666666666723,38.979166666666664,1.1755018,2010-09
2.6041666666666723,39.02083333333333,1.1780635,2010-09
2.6041666666666723,39.0625,1.1806251,2010-09
2.6041666666666723,39.104166666666664,1.1831868,2010-09
2.6041666666666723,39.14583333333333,1.1857485,2010-09
2.6041666666666723,39.1875,1.18831,2010-09
2.6041666666666723,39.229166666666664,1.1908717,2010-09
2.6041666666666723,39.27083333333333,1.1930887,2010-09
2.6041666666666723,39.3125,1.1949607,2010-09
2.6041666666666723,39.354166666666664,1.1968328,2010-09
2.6041666666666723,39.39583333333333,1.1987048,2010-09
2.6041666666666723,39.4375,1.200577,2010-09
2.6041666666666723,39.479166666666664,1.2024491,2010-09
2.6041666666666723,39.52083333333333,1.2043211,2010-09
2.6041666666666723,39.5625,1.2061932,2010-09
2.6041666666666723,39.604166666666664,1.2080654,2010-09
2.6041666666666723,39.64583333333333,1.2099375,2010-09
2.6041666666666723,39.6875,1.2118095,2010-09
2.6041666666666723,39.729166666666664,1.2136816,2010-09
2.6041666666666723,39.77083333333333,1.2163328,2010-09
2.6041666666666723,39.8125,1.219763,2010-09
2.6041666666666723,39.854166666666664,1.2231933,2010-09
2.6041666666666723,39.89583333333333,1.2266235,2010-09
2.6041666666666723,39.9375,1.2300538,2010-09
2.6041666666666723,39.979166666666664,1.233484,2010-09
2.6041666666666723,40.02083333333333,1.2369143,2010-09
2.6041666666666723,40.0625,1.2403445,2010-09
2.6041666666666723,40.104166666666664,1.2437748,2010-09
2.6041666666666723,40.14583333333333,1.247205,2010-09
2.6041666666666723,40.1875,1.2506353,2010-09
2.6041666666666723,40.229166666666664,2.5081308,2010-09
2.6041666666666723,40.27083333333333,2.5142627,2010-09
2.6041666666666723,40.3125,2.519666,2010-09
2.6041666666666723,40.354166666666664,2.5250692,2010-09
2.6041666666666723,40.39583333333333,2.5304725,2010-09
2.6041666666666723,40.4375,2.5358758,2010-09
2.6041666666666723,40.479166666666664,2.541279,2010-09
2.6041666666666723,40.52083333333333,2.5466824,2010-09
2.6041666666666723,40.5625,2.5520856,2010-09
2.6041666666666723,40.604166666666664,2.557489,2010-09
2.6041666666666723,40.64583333333333,2.5628922,2010-09
2.6041666666666723,40.6875,2.5682955,2010-09
2.6041666666666723,40.729166666666664,3.860548,2010-09
2.6041666666666723,40.77083333333333,3.8676934,2010-09
2.6041666666666723,40.8125,3.87388,2010-09
2.6041666666666723,40.854166666666664,3.880066,2010-09
2.6041666666666723,40.89583333333333,3.8862524,2010-09
2.6041666666666723,40.9375,3.8924384,2010-09
2.6041666666666723,40.979166666666664,3.898625,2010-09
2.5625000000000058,34.93749999999999,32.289494,2010-09
2.5625000000000058,34.97916666666666,30.206709,2010-09
2.5625000000000058,35.02083333333333,29.137283,2010-09
2.5625000000000058,35.06249999999999,27.069593,2010-09
2.5625000000000058,35.10416666666666,26.01095,2010-09
2.5625000000000058,35.14583333333333,24.956617,2010-09
2.5625000000000058,35.18749999999999,23.9066,2010-09
2.5625000000000058,35.22916666666666,21.866943,2010-09
2.5625000000000058,35.27083333333333,21.85667,2010-09
2.5625000000000058,35.31249999999999,22.87827,2010-09
2.5625000000000058,35.35416666666666,19.918596,2010-09
2.5625000000000058,35.39583333333333,15.954434,2010-09
2.5625000000000058,35.43749999999999,16.972368,2010-09
2.5625000000000058,35.47916666666666,16.993149,2010-09
2.5625000000000058,35.52083333333333,16.013111,2010-09
2.5625000000000058,35.56249999999999,16.03267,2010-09
2.5625000000000058,35.60416666666666,15.048963,2010-09
2.5625000000000058,35.64583333333333,15.067299,2010-09
2.5625000000000058,35.68749999999999,14.0799265,2010-09
2.5625000000000058,35.72916666666666,14.09704,2010-09
2.5625000000000058,35.77083333333333,12.1203785,2010-09
2.5625000000000058,35.81249999999999,11.165104,2010-09
2.5625000000000058,35.85416666666666,10.199872,2010-09
2.5625000000000058,35.89583333333333,10.249651,2010-09
2.5625000000000058,35.93749999999999,9.269485,2010-09
2.5625000000000058,35.97916666666666,8.279366,2010-09
2.5625000000000058,36.02083333333333,7.2792897,2010-09
2.5625000000000058,36.06249999999999,7.3141346,2010-09
2.5625000000000058,36.10416666666666,7.348979,2010-09
2.5625000000000058,36.14583333333333,7.383824,2010-09
2.5625000000000058,36.18749999999999,7.4186687,2010-09
2.5625000000000058,36.22916666666666,5.3239384,2010-09
2.5625000000000058,36.27083333333333,4.2676597,2010-09
2.5625000000000058,36.31249999999999,4.264766,2010-09
2.5625000000000058,36.35416666666666,3.1964042,2010-09
2.5625000000000058,36.39583333333333,3.1942341,2010-09
2.5625000000000058,36.43749999999999,3.192064,2010-09
2.5625000000000058,36.47916666666666,3.1898937,2010-09
2.5625000000000058,36.52083333333333,1.0625745,2010-09
2.5625000000000058,36.56249999999999,1.0618511,2010-09
2.5625000000000058,36.60416666666666,1.0611277,2010-09
2.5625000000000058,36.64583333333333,1.0604043,2010-09
2.5625000000000058,36.68749999999999,1.0596809,2010-09
2.5625000000000058,36.72916666666666,2.117915,2010-09
2.5625000000000058,36.77083333333333,2.1189318,2010-09
2.5625000000000058,36.81249999999999,2.1224124,2010-09
2.5625000000000058,36.85416666666666,2.1258929,2010-09
2.5625000000000058,36.89583333333333,2.1293733,2010-09
2.5625000000000058,36.93749999999999,3.199281,2010-09
2.5625000000000058,36.97916666666666,2.1363344,2010-09
2.5625000000000058,37.02083333333333,1.0699074,2010-09
2.5625000000000058,37.06249999999999,1.0716478,2010-09
2.5625000000000058,37.10416666666666,1.073388,2010-09
2.5625000000000058,37.14583333333333,1.0751282,2010-09
2.5625000000000058,37.18749999999999,1.0768685,2010-09
2.5625000000000058,37.22916666666666,1.0786088,2010-09
2.5625000000000058,37.27083333333333,1.0818268,2010-09
2.5625000000000058,37.52083333333333,1.1100022,2010-09
2.5625000000000058,37.56249999999999,1.114698,2010-09
2.5625000000000058,37.604166666666664,1.119394,2010-09
2.5625000000000058,37.64583333333333,1.1240898,2010-09
2.5625000000000058,38.14583333333333,1.1441386,2010-09
2.5625000000000058,38.18749999999999,1.1450132,2010-09
2.5625000000000058,38.229166666666664,1.1458879,2010-09
2.5625000000000058,38.27083333333333,1.146924,2010-09
2.5625000000000058,38.31249999999999,1.1481216,2010-09
2.5625000000000058,38.354166666666664,1.1493193,2010-09
2.5625000000000058,38.39583333333333,1.1505169,2010-09
2.5625000000000058,38.43749999999999,1.1517146,2010-09
2.5625000000000058,38.479166666666664,1.1529121,2010-09
2.5625000000000058,38.52083333333333,1.1541098,2010-09
2.5625000000000058,38.56249999999999,1.1553074,2010-09
2.5625000000000058,38.604166666666664,1.1565051,2010-09
2.5625000000000058,38.64583333333333,1.1577027,2010-09
2.5625000000000058,38.68749999999999,1.1589004,2010-09
2.5625000000000058,38.729166666666664,1.160098,2010-09
2.5625000000000058,38.77083333333333,1.1619992,2010-09
2.5625000000000058,38.81249999999999,1.1646041,2010-09
2.5625000000000058,38.854166666666664,1.167209,2010-09
2.5625000000000058,38.89583333333333,1.1698139,2010-09
2.5625000000000058,38.9375,1.1724187,2010-09
2.5625000000000058,38.979166666666664,1.1750237,2010-09
2.5625000000000058,39.02083333333333,1.1776285,2010-09
2.5625000000000058,39.0625,1.1802334,2010-09
2.5625000000000058,39.104166666666664,1.1828383,2010-09
2.5625000000000058,39.14583333333333,1.1854432,2010-09
2.5625000000000058,39.1875,1.188048,2010-09
2.5625000000000058,39.229166666666664,1.1906528,2010-09
2.5625000000000058,39.27083333333333,1.1928834,2010-09
2.5625000000000058,39.3125,1.1947395,2010-09
2.5625000000000058,39.354166666666664,1.1965954,2010-09
2.5625000000000058,39.39583333333333,1.1984515,2010-09
2.5625000000000058,39.4375,1.2003076,2010-09
2.5625000000000058,39.479166666666664,1.2021637,2010-09
2.5625000000000058,39.52083333333333,1.2040197,2010-09
2.5625000000000058,39.5625,1.2058758,2010-09
2.5625000000000058,39.604166666666664,1.2077318,2010-09
2.5625000000000058,39.64583333333333,1.2095878,2010-09
2.5625000000000058,39.6875,1.2114439,2010-09
2.5625000000000058,39.729166666666664,1.2133,2010-09
2.5625000000000058,39.77083333333333,1.2158504,2010-09
2.5625000000000058,39.8125,1.2190952,2010-09
2.5625000000000058,39.854166666666664,1.22234,2010-09
2.5625000000000058,39.89583333333333,1.2255847,2010-09
2.5625000000000058,39.9375,1.2288296,2010-09
2.5625000000000058,39.979166666666664,1.2320744,2010-09
2.5625000000000058,40.02083333333333,1.2353191,2010-09
2.5625000000000058,40.0625,1.2385639,2010-09
2.5625000000000058,40.104166666666664,1.2418088,2010-09
2.5625000000000058,40.14583333333333,1.2450535,2010-09
2.5625000000000058,40.1875,1.2482983,2010-09
2.5625000000000058,40.229166666666664,2.5030863,2010-09
2.5625000000000058,40.27083333333333,2.509119,2010-09
2.5625000000000058,40.3125,2.5146952,2010-09
2.5625000000000058,40.354166666666664,2.5202713,2010-09
2.5625000000000058,40.39583333333333,2.5258474,2010-09
2.5625000000000058,40.4375,2.5314236,2010-09
2.5625000000000058,40.479166666666664,2.5369997,2010-09
2.5625000000000058,40.52083333333333,2.5425758,2010-09
2.5625000000000058,40.5625,2.548152,2010-09
2.5625000000000058,40.604166666666664,2.553728,2010-09
2.5625000000000058,40.64583333333333,2.559304,2010-09
2.5625000000000058,40.6875,2.5648801,2010-09
2.5625000000000058,40.729166666666664,3.8556843,2010-09
2.5625000000000058,40.77083333333333,3.8634133,2010-09
2.5625000000000058,40.8125,3.8705068,2010-09
2.5625000000000058,40.854166666666664,3.8776002,2010-09
2.5625000000000058,40.89583333333333,3.8846934,2010-09
2.5625000000000058,40.9375,3.891787,2010-09
2.5625000000000058,40.979166666666664,3.8988805,2010-09
2.5208333333333393,34.93749999999999,32.40767,2010-09
2.5208333333333393,34.97916666666666,30.31159,2010-09
2.5208333333333393,35.02083333333333,30.240992,2010-09
2.5208333333333393,35.06249999999999,29.164713,2010-09
2.5208333333333393,35.10416666666666,27.089813,2010-09
2.5208333333333393,35.14583333333333,27.026274,2010-09
2.5208333333333393,35.18749999999999,23.966875,2010-09
2.5208333333333393,35.22916666666666,22.91413,2010-09
2.5208333333333393,35.27083333333333,22.897589,2010-09
2.5208333333333393,35.31249999999999,21.922173,2010-09
2.5208333333333393,35.35416666666666,20.944927,2010-09
2.5208333333333393,35.39583333333333,16.970974,2010-09
2.5208333333333393,35.43749999999999,16.98653,2010-09
2.5208333333333393,35.47916666666666,18.00221,2010-09
2.5208333333333393,35.52083333333333,17.017643,2010-09
2.5208333333333393,35.56249999999999,17.0332,2010-09
2.5208333333333393,35.60416666666666,16.045887,2010-09
2.5208333333333393,35.64583333333333,16.060528,2010-09
2.5208333333333393,35.68749999999999,15.070473,2010-09
2.5208333333333393,35.72916666666666,14.078585,2010-09
2.5208333333333393,35.77083333333333,12.103973,2010-09
2.5208333333333393,35.81249999999999,12.166225,2010-09
2.5208333333333393,35.85416666666666,10.190396,2010-09
2.5208333333333393,35.89583333333333,10.242272,2010-09
2.5208333333333393,35.93749999999999,10.294149,2010-09
2.5208333333333393,35.97916666666666,9.311421,2010-09
2.5208333333333393,36.02083333333333,8.31832,2010-09
2.5208333333333393,36.06249999999999,8.35982,2010-09
2.5208333333333393,36.10416666666666,8.401321,2010-09
2.5208333333333393,36.14583333333333,8.4428215,2010-09
2.5208333333333393,36.18749999999999,7.4237823,2010-09
2.5208333333333393,36.22916666666666,6.394367,2010-09
2.5208333333333393,36.27083333333333,5.3403354,2010-09
2.5208333333333393,36.31249999999999,4.2702317,2010-09
2.5208333333333393,36.35416666666666,3.2011464,2010-09
2.5208333333333393,36.39583333333333,4.266158,2010-09
2.5208333333333393,36.43749999999999,5.330152,2010-09
2.5208333333333393,36.47916666666666,4.262085,2010-09
2.5208333333333393,36.52083333333333,2.1300242,2010-09
2.5208333333333393,36.56249999999999,1.0645028,2010-09
2.5208333333333393,36.60416666666666,1.0639937,2010-09
2.5208333333333393,36.64583333333333,1.0634845,2010-09
2.5208333333333393,36.68749999999999,1.0629754,2010-09
2.5208333333333393,36.72916666666666,2.1249323,2010-09
2.5208333333333393,36.77083333333333,1.0630056,2010-09
2.5208333333333393,36.81249999999999,2.1291873,2010-09
2.5208333333333393,36.85416666666666,2.1323633,2010-09
2.5208333333333393,36.89583333333333,2.1355393,2010-09
2.5208333333333393,36.93749999999999,2.1387153,2010-09
2.5208333333333393,36.97916666666666,1.0709457,2010-09
2.5208333333333393,37.02083333333333,1.0725337,2010-09
2.5208333333333393,37.06249999999999,1.0741217,2010-09
2.5208333333333393,37.10416666666666,1.0757098,2010-09
2.5208333333333393,37.14583333333333,1.0772978,2010-09
2.5208333333333393,37.18749999999999,1.0788858,2010-09
2.5208333333333393,37.22916666666666,1.0804738,2010-09
2.5208333333333393,37.27083333333333,1.0835562,2010-09
2.5208333333333393,37.31249999999999,1.0881329,2010-09
2.5208333333333393,37.52083333333333,1.1110164,2010-09
2.5208333333333393,37.56249999999999,1.1155932,2010-09
2.5208333333333393,37.604166666666664,1.1201699,2010-09
2.5208333333333393,38.06249999999999,1.1429046,2010-09
2.5208333333333393,38.104166666666664,1.1438001,2010-09
2.5208333333333393,38.14583333333333,1.1446958,2010-09
2.5208333333333393,38.18749999999999,1.1455913,2010-09
2.5208333333333393,38.229166666666664,1.1464868,2010-09
2.5208333333333393,38.27083333333333,1.1474781,2010-09
2.5208333333333393,38.31249999999999,1.1485653,2010-09
2.5208333333333393,38.354166666666664,1.1496525,2010-09
2.5208333333333393,38.39583333333333,1.1507397,2010-09
2.5208333333333393,38.43749999999999,1.1518269,2010-09
2.5208333333333393,38.52083333333333,1.1540012,2010-09
2.5208333333333393,38.64583333333333,1.1572629,2010-09
2.5208333333333393,38.68749999999999,1.1583501,2010-09
2.5208333333333393,38.729166666666664,1.1594373,2010-09
2.5208333333333393,38.77083333333333,1.161305,2010-09
2.5208333333333393,38.81249999999999,1.1639531,2010-09
2.5208333333333393,38.854166666666664,1.1666012,2010-09
2.5208333333333393,38.89583333333333,1.1692493,2010-09
2.5208333333333393,38.9375,1.1718973,2010-09
2.5208333333333393,38.979166666666664,1.1745454,2010-09
2.5208333333333393,39.02083333333333,1.1771935,2010-09
2.5208333333333393,39.0625,1.1798416,2010-09
2.5208333333333393,39.104166666666664,1.1824898,2010-09
2.5208333333333393,39.14583333333333,1.1851379,2010-09
2.5208333333333393,39.1875,1.187786,2010-09
2.5208333333333393,39.229166666666664,1.1904341,2010-09
2.5208333333333393,39.27083333333333,1.1926781,2010-09
2.5208333333333393,39.3125,1.1945181,2010-09
2.5208333333333393,39.354166666666664,1.1963582,2010-09
2.5208333333333393,39.39583333333333,1.1981982,2010-09
2.5208333333333393,39.4375,1.2000382,2010-09
2.5208333333333393,39.479166666666664,1.2018782,2010-09
2.5208333333333393,39.52083333333333,1.2037182,2010-09
2.5208333333333393,39.5625,1.2055583,2010-09
2.5208333333333393,39.604166666666664,1.2073983,2010-09
2.5208333333333393,39.64583333333333,1.2092383,2010-09
2.5208333333333393,39.6875,1.2110783,2010-09
2.5208333333333393,39.729166666666664,1.2129183,2010-09
2.5208333333333393,39.77083333333333,1.215368,2010-09
2.5208333333333393,39.8125,1.2184273,2010-09
2.5208333333333393,39.854166666666664,1.2214867,2010-09
2.5208333333333393,39.89583333333333,1.2245461,2010-09
2.5208333333333393,39.9375,1.2276053,2010-09
2.5208333333333393,39.979166666666664,1.2306647,2010-09
2.5208333333333393,40.02083333333333,2.4674482,2010-09
2.5208333333333393,40.0625,1.2367834,2010-09
2.5208333333333393,40.104166666666664,1.2398428,2010-09
2.5208333333333393,40.14583333333333,1.2429022,2010-09
2.5208333333333393,40.1875,2.4919229,2010-09
2.5208333333333393,40.229166666666664,2.4980416,2010-09
2.5208333333333393,40.27083333333333,2.5039754,2010-09
2.5208333333333393,40.3125,2.5097244,2010-09
2.5208333333333393,40.354166666666664,2.5154734,2010-09
2.5208333333333393,40.39583333333333,2.5212224,2010-09
2.5208333333333393,40.4375,2.5269713,2010-09
2.5208333333333393,40.479166666666664,2.5327203,2010-09
2.5208333333333393,40.52083333333333,2.5384693,2010-09
2.5208333333333393,40.5625,2.544218,2010-09
2.5208333333333393,40.604166666666664,2.549967,2010-09
2.5208333333333393,40.64583333333333,3.833574,2010-09
2.5208333333333393,40.6875,2.561465,2010-09
2.5208333333333393,40.729166666666664,3.850821,2010-09
2.5208333333333393,40.77083333333333,3.859133,2010-09
2.5208333333333393,40.8125,3.8671336,2010-09
2.5208333333333393,40.854166666666664,3.8751345,2010-09
2.5208333333333393,40.89583333333333,3.8831348,2010-09
2.5208333333333393,40.9375,3.8911352,2010-09
2.5208333333333393,40.979166666666664,3.899136,2010-09
2.4791666666666727,34.97916666666666,33.458115,2010-09
2.4791666666666727,35.02083333333333,34.385292,2010-09
2.4791666666666727,35.06249999999999,30.263458,2010-09
2.4791666666666727,35.10416666666666,29.180717,2010-09
2.4791666666666727,35.14583333333333,31.114124,2010-09
2.4791666666666727,35.18749999999999,25.02828,2010-09
2.4791666666666727,35.22916666666666,22.967361,2010-09
2.4791666666666727,35.27083333333333,21.947414,2010-09
2.4791666666666727,35.31249999999999,21.960785,2010-09
2.4791666666666727,35.35416666666666,20.975328,2010-09
2.4791666666666727,35.39583333333333,16.99036,2010-09
2.4791666666666727,35.43749999999999,18.000734,2010-09
2.4791666666666727,35.47916666666666,18.011673,2010-09
2.4791666666666727,35.52083333333333,17.021357,2010-09
2.4791666666666727,35.56249999999999,17.031687,2010-09
2.4791666666666727,35.60416666666666,16.039547,2010-09
2.4791666666666727,35.64583333333333,16.04927,2010-09
2.4791666666666727,35.68749999999999,15.055309,2010-09
2.4791666666666727,35.72916666666666,15.0644245,2010-09
2.4791666666666727,35.77083333333333,13.094868,2010-09
2.4791666666666727,35.81249999999999,12.152338,2010-09
2.4791666666666727,35.85416666666666,11.199014,2010-09
2.4791666666666727,35.89583333333333,11.258385,2010-09
2.4791666666666727,35.93749999999999,10.288868,2010-09
2.4791666666666727,35.97916666666666,9.3085575,2010-09
2.4791666666666727,36.02083333333333,8.3174515,2010-09
2.4791666666666727,36.06249999999999,8.36063,2010-09
2.4791666666666727,36.10416666666666,8.403809,2010-09
2.4791666666666727,36.14583333333333,7.3911138,2010-09
2.4791666666666727,36.18749999999999,7.428895,2010-09
2.4791666666666727,36.22916666666666,6.400008,2010-09
2.4791666666666727,36.27083333333333,5.346096,2010-09
2.4791666666666727,36.31249999999999,4.275697,2010-09
2.4791666666666727,36.35416666666666,4.2745175,2010-09
2.4791666666666727,36.39583333333333,5.3416724,2010-09
2.4791666666666727,36.43749999999999,5.3401976,2010-09
2.4791666666666727,36.47916666666666,4.270978,2010-09
2.4791666666666727,36.52083333333333,3.2023487,2010-09
2.4791666666666727,36.56249999999999,1.0671546,2010-09
2.4791666666666727,36.60416666666666,1.0668597,2010-09
2.4791666666666727,36.64583333333333,1.0665648,2010-09
2.4791666666666727,36.68749999999999,1.0662699,2010-09
2.4791666666666727,36.72916666666666,2.1319497,2010-09
2.4791666666666727,36.77083333333333,2.1330905,2010-09
2.4791666666666727,36.81249999999999,2.1359622,2010-09
2.4791666666666727,36.85416666666666,2.1388338,2010-09
2.4791666666666727,36.89583333333333,2.1417053,2010-09
2.4791666666666727,36.93749999999999,1.0722884,2010-09
2.4791666666666727,36.97916666666666,1.0737243,2010-09
2.4791666666666727,37.02083333333333,1.07516,2010-09
2.4791666666666727,37.06249999999999,1.0765958,2010-09
2.4791666666666727,37.10416666666666,1.0780315,2010-09
2.4791666666666727,37.14583333333333,1.0794673,2010-09
2.4791666666666727,37.18749999999999,1.0809032,2010-09
2.4791666666666727,37.22916666666666,1.0823389,2010-09
2.4791666666666727,37.27083333333333,1.0852855,2010-09
2.4791666666666727,37.52083333333333,1.1120306,2010-09
2.4791666666666727,38.02083333333333,1.1425036,2010-09
2.4791666666666727,38.06249999999999,1.14342,2010-09
2.4791666666666727,38.104166666666664,1.1443365,2010-09
2.4791666666666727,38.14583333333333,1.1452528,2010-09
2.4791666666666727,38.18749999999999,1.1461692,2010-09
2.4791666666666727,38.229166666666664,1.1470857,2010-09
2.4791666666666727,38.27083333333333,1.1480322,2010-09
2.4791666666666727,38.31249999999999,1.149009,2010-09
2.4791666666666727,38.354166666666664,1.1499857,2010-09
2.4791666666666727,38.39583333333333,1.1509625,2010-09
2.4791666666666727,38.43749999999999,1.1519393,2010-09
2.4791666666666727,38.604166666666664,1.1558462,2010-09
2.4791666666666727,38.64583333333333,1.156823,2010-09
2.4791666666666727,38.68749999999999,1.1577998,2010-09
2.4791666666666727,38.729166666666664,1.1587765,2010-09
2.4791666666666727,38.77083333333333,1.1606106,2010-09
2.4791666666666727,38.81249999999999,1.163302,2010-09
2.4791666666666727,38.854166666666664,1.1659932,2010-09
2.4791666666666727,38.89583333333333,1.1686846,2010-09
2.4791666666666727,38.9375,1.1713759,2010-09
2.4791666666666727,38.979166666666664,1.1740673,2010-09
2.4791666666666727,39.02083333333333,1.1767585,2010-09
2.4791666666666727,39.0625,1.1794499,2010-09
2.4791666666666727,39.104166666666664,1.1821413,2010-09
2.4791666666666727,39.14583333333333,1.1848326,2010-09
2.4791666666666727,39.1875,1.187524,2010-09
2.4791666666666727,39.229166666666664,1.1902152,2010-09
2.4791666666666727,39.27083333333333,1.1924729,2010-09
2.4791666666666727,39.3125,1.1942968,2010-09
2.4791666666666727,39.354166666666664,1.1961209,2010-09
2.4791666666666727,39.39583333333333,1.1979449,2010-09
2.4791666666666727,39.4375,1.1997688,2010-09
2.4791666666666727,39.479166666666664,1.2015928,2010-09
2.4791666666666727,39.52083333333333,1.2034168,2010-09
2.4791666666666727,39.5625,1.2052407,2010-09
2.4791666666666727,39.604166666666664,1.2070647,2010-09
2.4791666666666727,39.64583333333333,1.2088886,2010-09
2.4791666666666727,39.6875,1.2107127,2010-09
2.4791666666666727,39.729166666666664,1.2125367,2010-09
2.4791666666666727,39.77083333333333,1.2148856,2010-09
2.4791666666666727,39.8125,1.2177595,2010-09
2.4791666666666727,39.854166666666664,1.2206334,2010-09
2.4791666666666727,39.89583333333333,1.2235073,2010-09
2.4791666666666727,39.9375,1.2263812,2010-09
