latitude,longitude,rainfall,date
5.062500000000005,35.18749999999999,75.25159,2004-03
5.062500000000005,35.22916666666666,75.81113,2004-03
5.062500000000005,35.27083333333333,77.389305,2004-03
5.062500000000005,35.31249999999999,77.1226,2004-03
5.062500000000005,35.35416666666666,76.855896,2004-03
5.062500000000005,35.39583333333333,76.589195,2004-03
5.062500000000005,35.43749999999999,77.26474,2004-03
5.062500000000005,35.47916666666666,77.93371,2004-03
5.062500000000005,35.52083333333333,78.596085,2004-03
5.062500000000005,35.56249999999999,79.251884,2004-03
5.062500000000005,35.60416666666666,79.90109,2004-03
5.062500000000005,35.64583333333333,79.61793,2004-03
5.062500000000005,35.68749999999999,79.334755,2004-03
5.062500000000005,35.72916666666666,79.05159,2004-03
5.062500000000005,35.77083333333333,78.81117,2004-03
5.020833333333338,34.89583333333332,71.48689,2004-03
5.020833333333338,34.93749999999999,72.129745,2004-03
5.020833333333338,34.97916666666666,72.76249,2004-03
5.020833333333338,35.02083333333333,73.385124,2004-03
5.020833333333338,35.06249999999999,73.99765,2004-03
5.020833333333338,35.10416666666666,73.618484,2004-03
5.020833333333338,35.14583333333333,74.21584,2004-03
5.020833333333338,35.18749999999999,73.83162,2004-03
5.020833333333338,35.22916666666666,75.38022,2004-03
5.020833333333338,35.27083333333333,75.06414,2004-03
5.020833333333338,35.31249999999999,75.78562,2004-03
5.020833333333338,35.35416666666666,75.54474,2004-03
5.020833333333338,35.39583333333333,77.21029,2004-03
5.020833333333338,35.43749999999999,76.96331,2004-03
5.020833333333338,35.47916666666666,76.71633,2004-03
5.020833333333338,35.52083333333333,78.35749,2004-03
5.020833333333338,35.56249999999999,79.045425,2004-03
5.020833333333338,35.60416666666666,81.60321,2004-03
5.020833333333338,35.64583333333333,81.33793,2004-03
5.020833333333338,35.68749999999999,77.345184,2004-03
5.020833333333338,35.72916666666666,77.0921,2004-03
5.020833333333338,35.77083333333333,76.868385,2004-03
4.979166666666671,34.85416666666666,72.279915,2004-03
4.979166666666671,34.89583333333332,70.91317,2004-03
4.979166666666671,34.93749999999999,71.57251,2004-03
4.979166666666671,34.97916666666666,72.2219,2004-03
4.979166666666671,35.02083333333333,71.86321,2004-03
4.979166666666671,35.06249999999999,72.49765,2004-03
4.979166666666671,35.10416666666666,73.12212,2004-03
4.979166666666671,35.14583333333333,72.75348,2004-03
4.979166666666671,35.18749999999999,73.36301,2004-03
4.979166666666671,35.22916666666666,73.96257,2004-03
4.979166666666671,35.27083333333333,73.66665,2004-03
4.979166666666671,35.31249999999999,74.419914,2004-03
4.979166666666671,35.35416666666666,75.16757,2004-03
4.979166666666671,35.39583333333333,79.75315,2004-03
4.979166666666671,35.43749999999999,76.64606,2004-03
4.979166666666671,35.47916666666666,77.37688,2004-03
4.979166666666671,35.52083333333333,78.10209,2004-03
4.979166666666671,35.56249999999999,81.67067,2004-03
4.979166666666671,35.60416666666666,88.05736,2004-03
4.979166666666671,35.64583333333333,80.24406,2004-03
4.979166666666671,35.68749999999999,75.29937,2004-03
4.979166666666671,35.72916666666666,75.07493,2004-03
4.979166666666671,35.77083333333333,74.867294,2004-03
4.937500000000005,34.81249999999999,69.97531,2004-03
4.937500000000005,34.85416666666666,69.64158,2004-03
4.937500000000005,34.89583333333332,70.32708,2004-03
4.937500000000005,34.93749999999999,69.988434,2004-03
4.937500000000005,34.97916666666666,70.65921,2004-03
4.937500000000005,35.02083333333333,71.32017,2004-03
4.937500000000005,35.06249999999999,72.97092,2004-03
4.937500000000005,35.10416666666666,73.60734,2004-03
4.937500000000005,35.14583333333333,73.244156,2004-03
4.937500000000005,35.18749999999999,71.896095,2004-03
4.937500000000005,35.22916666666666,72.5178,2004-03
4.937500000000005,35.27083333333333,72.24141,2004-03
4.937500000000005,35.31249999999999,73.02549,2004-03
4.937500000000005,35.35416666666666,76.71778,2004-03
4.937500000000005,35.39583333333333,77.483925,2004-03
4.937500000000005,35.43749999999999,77.27896,2004-03
4.937500000000005,35.47916666666666,85.74482,2004-03
4.937500000000005,35.52083333333333,85.5168,2004-03
4.937500000000005,35.56249999999999,87.205376,2004-03
4.937500000000005,35.60416666666666,82.193535,2004-03
4.937500000000005,35.64583333333333,76.254135,2004-03
4.937500000000005,35.68749999999999,74.14795,2004-03
4.937500000000005,35.72916666666666,73.000046,2004-03
4.937500000000005,35.77083333333333,72.807915,2004-03
4.895833333333338,34.77083333333332,68.63489,2004-03
4.895833333333338,34.81249999999999,69.35094,2004-03
4.895833333333338,34.85416666666666,69.02706,2004-03
4.895833333333338,34.89583333333332,69.72861,2004-03
4.895833333333338,34.93749999999999,69.399895,2004-03
4.895833333333338,34.97916666666666,70.08694,2004-03
4.895833333333338,35.02083333333333,71.77523,2004-03
4.895833333333338,35.06249999999999,74.450264,2004-03
4.895833333333338,35.10416666666666,73.0913,2004-03
4.895833333333338,35.14583333333333,72.73843,2004-03
4.895833333333338,35.18749999999999,74.36871,2004-03
4.895833333333338,35.22916666666666,72.03266,2004-03
4.895833333333338,35.27083333333333,72.75477,2004-03
4.895833333333338,35.31249999999999,74.54491,2004-03
4.895833333333338,35.35416666666666,79.261375,2004-03
4.895833333333338,35.39583333333333,75.1687,2004-03
4.895833333333338,35.43749999999999,83.755264,2004-03
4.895833333333338,35.47916666666666,91.32851,2004-03
4.895833333333338,35.52083333333333,94.98761,2004-03
4.895833333333338,35.56249999999999,90.892624,2004-03
4.895833333333338,35.60416666666666,80.06381,2004-03
4.895833333333338,35.64583333333333,76.98446,2004-03
4.895833333333338,35.68749999999999,72.95902,2004-03
4.895833333333338,35.72916666666666,71.82514,2004-03
4.895833333333338,35.77083333333333,71.64551,2004-03
4.854166666666671,34.72916666666666,68.27936,2004-03
4.854166666666671,34.77083333333332,67.98277,2004-03
4.854166666666671,34.81249999999999,68.71449,2004-03
4.854166666666671,34.85416666666666,69.43669,2004-03
4.854166666666671,34.89583333333332,69.11776,2004-03
4.854166666666671,34.93749999999999,69.825676,2004-03
4.854166666666671,34.97916666666666,69.502,2004-03
4.854166666666671,35.02083333333333,69.17831,2004-03
4.854166666666671,35.06249999999999,69.86718,2004-03
4.854166666666671,35.10416666666666,70.54654,2004-03
4.854166666666671,35.14583333333333,72.21943,2004-03
4.854166666666671,35.18749999999999,73.873276,2004-03
4.854166666666671,35.22916666666666,73.52103,2004-03
4.854166666666671,35.27083333333333,77.22856,2004-03
4.854166666666671,35.31249999999999,81.01885,2004-03
4.854166666666671,35.35416666666666,80.8487,2004-03
4.854166666666671,35.39583333333333,79.694664,2004-03
4.854166666666671,35.43749999999999,86.399254,2004-03
4.854166666666671,35.47916666666666,88.176125,2004-03
4.854166666666671,35.52083333333333,92.87767,2004-03
4.854166666666671,35.56249999999999,82.9247,2004-03
4.854166666666671,35.60416666666666,75.933754,2004-03
4.854166666666671,35.64583333333333,74.80047,2004-03
4.854166666666671,35.68749999999999,71.73261,2004-03
4.854166666666671,35.72916666666666,70.61178,2004-03
4.854166666666671,35.77083333333333,70.44424,2004-03
4.812500000000005,34.64583333333332,68.138245,2004-03
4.812500000000005,34.68749999999999,67.870415,2004-03
4.812500000000005,34.72916666666666,67.602585,2004-03
4.812500000000005,34.77083333333332,67.31871,2004-03
4.812500000000005,34.81249999999999,68.065956,2004-03
4.812500000000005,34.85416666666666,68.80383,2004-03
4.812500000000005,34.89583333333332,68.49454,2004-03
4.812500000000005,34.93749999999999,68.18525,2004-03
4.812500000000005,34.97916666666666,68.90438,2004-03
4.812500000000005,35.02083333333333,67.566666,2004-03
4.812500000000005,35.06249999999999,68.27642,2004-03
4.812500000000005,35.10416666666666,69.991165,2004-03
4.812500000000005,35.14583333333333,75.72588,2004-03
4.812500000000005,35.18749999999999,77.3844,2004-03
4.812500000000005,35.22916666666666,80.02448,2004-03
4.812500000000005,35.27083333333333,88.73719,2004-03
4.812500000000005,35.31249999999999,84.59332,2004-03
4.812500000000005,35.35416666666666,75.49719,2004-03
4.812500000000005,35.39583333333333,77.3411,2004-03
4.812500000000005,35.43749999999999,82.14685,2004-03
4.812500000000005,35.47916666666666,88.910065,2004-03
4.812500000000005,35.52083333333333,89.731285,2004-03
4.812500000000005,35.56249999999999,79.72236,2004-03
4.812500000000005,35.60416666666666,76.62682,2004-03
4.812500000000005,35.64583333333333,71.58115,2004-03
4.812500000000005,35.68749999999999,69.48998,2004-03
4.812500000000005,35.72916666666666,69.35995,2004-03
4.812500000000005,35.77083333333333,69.2041,2004-03
4.770833333333338,34.60416666666666,67.67088,2004-03
4.770833333333338,34.64583333333332,68.48878,2004-03
4.770833333333338,34.68749999999999,67.16639,2004-03
4.770833333333338,34.72916666666666,66.91414,2004-03
4.770833333333338,34.77083333333332,66.642715,2004-03
4.770833333333338,34.81249999999999,67.40535,2004-03
4.770833333333338,34.85416666666666,67.11015,2004-03
4.770833333333338,34.89583333333332,66.814964,2004-03
4.770833333333338,34.93749999999999,67.559135,2004-03
4.770833333333338,34.97916666666666,67.25933,2004-03
4.770833333333338,35.02083333333333,66.959526,2004-03
4.770833333333338,35.06249999999999,67.68526,2004-03
4.770833333333338,35.10416666666666,68.40176,2004-03
4.770833333333338,35.14583333333333,70.12535,2004-03
4.770833333333338,35.18749999999999,77.900665,2004-03
4.770833333333338,35.22916666666666,85.60218,2004-03
4.770833333333338,35.27083333333333,91.36257,2004-03
4.770833333333338,35.31249999999999,78.18691,2004-03
4.770833333333338,35.35416666666666,73.05902,2004-03
4.770833333333338,35.39583333333333,73.942314,2004-03
4.770833333333338,35.43749999999999,79.8106,2004-03
4.770833333333338,35.47916666666666,88.647964,2004-03
4.770833333333338,35.52083333333333,88.50663,2004-03
4.770833333333338,35.56249999999999,75.45801,2004-03
4.770833333333338,35.60416666666666,73.35477,2004-03
4.770833333333338,35.64583333333333,69.27848,2004-03
4.770833333333338,35.68749999999999,69.16733,2004-03
4.770833333333338,35.72916666666666,68.06965,2004-03
4.770833333333338,35.77083333333333,66.940674,2004-03
4.770833333333338,35.81249999999999,65.78192,2004-03
4.729166666666671,34.56249999999999,67.05763,2004-03
4.729166666666671,34.60416666666666,66.82373,2004-03
4.729166666666671,34.64583333333332,66.58982,2004-03
4.729166666666671,34.68749999999999,66.35592,2004-03
4.729166666666671,34.72916666666666,66.12202,2004-03
4.729166666666671,34.77083333333332,65.86791,2004-03
4.729166666666671,34.81249999999999,66.651566,2004-03
4.729166666666671,34.85416666666666,66.37283,2004-03
4.729166666666671,34.89583333333332,66.09409,2004-03
4.729166666666671,34.93749999999999,66.86005,2004-03
4.729166666666671,34.97916666666666,66.57689,2004-03
4.729166666666671,35.02083333333333,66.29373,2004-03
4.729166666666671,35.06249999999999,67.04199,2004-03
4.729166666666671,35.10416666666666,67.7814,2004-03
4.729166666666671,35.14583333333333,69.53452,2004-03
4.729166666666671,35.18749999999999,76.360664,2004-03
4.729166666666671,35.22916666666666,86.16602,2004-03
4.729166666666671,35.27083333333333,86.92718,2004-03
4.729166666666671,35.31249999999999,73.681244,2004-03
4.729166666666671,35.35416666666666,71.55969,2004-03
4.729166666666671,35.39583333333333,72.463234,2004-03
4.729166666666671,35.43749999999999,74.36887,2004-03
4.729166666666671,35.47916666666666,79.27931,2004-03
4.729166666666671,35.52083333333333,80.16692,2004-03
4.729166666666671,35.56249999999999,71.04526,2004-03
4.729166666666671,35.60416666666666,68.94399,2004-03
4.729166666666671,35.64583333333333,68.844,2004-03
4.729166666666671,35.68749999999999,66.751434,2004-03
4.729166666666671,35.72916666666666,66.65434,2004-03
4.729166666666671,35.77083333333333,65.52846,2004-03
4.729166666666671,35.81249999999999,64.371666,2004-03
4.729166666666671,35.85416666666666,63.219925,2004-03
4.687500000000005,34.52083333333332,66.29537,2004-03
4.687500000000005,34.56249999999999,66.082436,2004-03
4.687500000000005,34.60416666666666,65.86949,2004-03
4.687500000000005,34.64583333333332,65.65655,2004-03
4.687500000000005,34.68749999999999,65.44361,2004-03
4.687500000000005,34.72916666666666,65.23067,2004-03
4.687500000000005,34.77083333333332,66.064026,2004-03
4.687500000000005,34.81249999999999,65.80846,2004-03
4.687500000000005,34.85416666666666,65.552895,2004-03
4.687500000000005,34.89583333333332,65.29732,2004-03
4.687500000000005,34.93749999999999,65.041756,2004-03
4.687500000000005,34.97916666666666,65.83113,2004-03
4.687500000000005,35.02083333333333,65.571434,2004-03
4.687500000000005,35.06249999999999,66.34844,2004-03
4.687500000000005,35.10416666666666,67.117195,2004-03
4.687500000000005,35.14583333333333,68.906166,2004-03
4.687500000000005,35.18749999999999,75.80029,2004-03
4.687500000000005,35.22916666666666,81.616486,2004-03
4.687500000000005,35.27083333333333,82.41245,2004-03
4.687500000000005,35.31249999999999,71.12159,2004-03
4.687500000000005,35.35416666666666,70.007935,2004-03
4.687500000000005,35.39583333333333,69.91031,2004-03
4.687500000000005,35.43749999999999,71.836235,2004-03
4.687500000000005,35.47916666666666,72.74613,2004-03
4.687500000000005,35.52083333333333,69.61742,2004-03
4.687500000000005,35.56249999999999,67.50472,2004-03
4.687500000000005,35.60416666666666,68.416046,2004-03
4.687500000000005,35.64583333333333,67.31512,2004-03
4.687500000000005,35.68749999999999,65.213745,2004-03
4.687500000000005,35.72916666666666,64.1199,2004-03
4.687500000000005,35.77083333333333,64.00043,2004-03
4.687500000000005,35.81249999999999,62.854332,2004-03
4.687500000000005,35.85416666666666,62.708244,2004-03
4.687500000000005,35.89583333333333,60.57606,2004-03
4.645833333333338,34.47916666666666,65.48883,2004-03
4.645833333333338,34.52083333333332,66.38456,2004-03
4.645833333333338,34.56249999999999,65.10375,2004-03
4.645833333333338,34.60416666666666,65.993065,2004-03
4.645833333333338,34.64583333333332,65.79731,2004-03
4.645833333333338,34.68749999999999,65.60156,2004-03
4.645833333333338,34.72916666666666,65.40581,2004-03
4.645833333333338,34.77083333333332,65.19143,2004-03
4.645833333333338,34.81249999999999,64.95843,2004-03
4.645833333333338,34.85416666666666,64.72542,2004-03
4.645833333333338,34.89583333333332,64.49241,2004-03
4.645833333333338,34.93749999999999,64.2594,2004-03
4.645833333333338,34.97916666666666,65.07601,2004-03
4.645833333333338,35.02083333333333,64.83919,2004-03
4.645833333333338,35.06249999999999,64.602356,2004-03
4.645833333333338,35.10416666666666,65.40368,2004-03
4.645833333333338,35.14583333333333,67.231705,2004-03
4.645833333333338,35.18749999999999,76.25804,2004-03
4.645833333333338,35.22916666666666,87.26901,2004-03
4.645833333333338,35.27083333333333,76.80706,2004-03
4.645833333333338,35.31249999999999,68.52179,2004-03
4.645833333333338,35.35416666666666,67.40795,2004-03
4.645833333333338,35.39583333333333,68.33677,2004-03
4.645833333333338,35.43749999999999,68.24426,2004-03
4.645833333333338,35.47916666666666,68.151764,2004-03
4.645833333333338,35.52083333333333,67.043434,2004-03
4.645833333333338,35.56249999999999,66.95231,2004-03
4.645833333333338,35.60416666666666,69.90032,2004-03
4.645833333333338,35.64583333333333,65.758385,2004-03
4.645833333333338,35.68749999999999,62.637783,2004-03
4.645833333333338,35.72916666666666,62.552174,2004-03
4.645833333333338,35.77083333333333,62.44379,2004-03
4.645833333333338,35.81249999999999,61.307575,2004-03
4.645833333333338,35.85416666666666,60.175594,2004-03
4.645833333333338,35.89583333333333,58.047035,2004-03
4.604166666666671,34.43749999999999,64.63969,2004-03
4.604166666666671,34.47916666666666,64.46699,2004-03
4.604166666666671,34.52083333333332,65.38402,2004-03
4.604166666666671,34.56249999999999,65.20838,2004-03
4.604166666666671,34.60416666666666,65.03275,2004-03
4.604166666666671,34.64583333333332,64.857124,2004-03
4.604166666666671,34.68749999999999,64.68149,2004-03
4.604166666666671,34.72916666666666,64.50585,2004-03
4.604166666666671,34.77083333333332,64.312515,2004-03
4.604166666666671,34.81249999999999,64.10146,2004-03
4.604166666666671,34.85416666666666,63.89041,2004-03
4.604166666666671,34.89583333333332,63.67936,2004-03
4.604166666666671,34.93749999999999,63.46831,2004-03
4.604166666666671,34.97916666666666,64.31155,2004-03
4.604166666666671,35.02083333333333,64.09698,2004-03
4.604166666666671,35.06249999999999,63.882412,2004-03
4.604166666666671,35.10416666666666,64.71157,2004-03
4.604166666666671,35.14583333333333,65.53371,2004-03
4.604166666666671,35.18749999999999,70.4956,2004-03
4.604166666666671,35.22916666666666,79.55505,2004-03
4.604166666666671,35.27083333333333,69.06029,2004-03
4.604166666666671,35.31249999999999,65.88185,2004-03
4.604166666666671,35.35416666666666,65.79568,2004-03
4.604166666666671,35.39583333333333,65.709496,2004-03
4.604166666666671,35.43749999999999,65.62332,2004-03
4.604166666666671,35.47916666666666,65.53714,2004-03
4.604166666666671,35.52083333333333,65.45096,2004-03
4.604166666666671,35.56249999999999,65.364784,2004-03
4.604166666666671,35.60416666666666,67.31856,2004-03
4.604166666666671,35.64583333333333,63.155167,2004-03
4.604166666666671,35.68749999999999,61.037106,2004-03
4.604166666666671,35.72916666666666,60.95631,2004-03
4.604166666666671,35.77083333333333,60.858543,2004-03
4.604166666666671,35.81249999999999,60.7438,2004-03
4.604166666666671,35.85416666666666,58.608093,2004-03
4.604166666666671,35.89583333333333,57.488598,2004-03
4.604166666666671,35.93749999999999,57.379593,2004-03
4.562500000000005,34.35416666666666,66.10663,2004-03
4.562500000000005,34.39583333333332,64.84878,2004-03
4.562500000000005,34.43749999999999,64.6927,2004-03
4.562500000000005,34.47916666666666,64.53662,2004-03
4.562500000000005,34.52083333333332,64.38055,2004-03
4.562500000000005,34.56249999999999,64.22447,2004-03
4.562500000000005,34.60416666666666,65.1543,2004-03
4.562500000000005,34.64583333333332,64.995575,2004-03
4.562500000000005,34.68749999999999,63.756233,2004-03
4.562500000000005,34.72916666666666,63.600155,2004-03
4.562500000000005,34.77083333333332,64.502304,2004-03
4.562500000000005,34.81249999999999,64.309395,2004-03
4.562500000000005,34.85416666666666,64.11648,2004-03
4.562500000000005,34.89583333333332,62.85817,2004-03
4.562500000000005,34.93749999999999,62.66847,2004-03
4.562500000000005,34.97916666666666,62.47877,2004-03
4.562500000000005,35.02083333333333,63.344814,2004-03
4.562500000000005,35.06249999999999,63.1519,2004-03
4.562500000000005,35.10416666666666,64.0083,2004-03
4.562500000000005,35.14583333333333,63.812176,2004-03
4.562500000000005,35.18749999999999,67.78759,2004-03
4.562500000000005,35.22916666666666,75.89596,2004-03
4.562500000000005,35.27083333333333,66.39404,2004-03
4.562500000000005,35.31249999999999,64.23786,2004-03
4.562500000000005,35.35416666666666,64.156494,2004-03
4.562500000000005,35.39583333333333,64.075134,2004-03
4.562500000000005,35.43749999999999,63.993767,2004-03
4.562500000000005,35.47916666666666,63.9124,2004-03
4.562500000000005,35.52083333333333,63.83103,2004-03
4.562500000000005,35.56249999999999,62.72145,2004-03
4.562500000000005,35.60416666666666,62.6414,2004-03
4.562500000000005,35.64583333333333,60.51015,2004-03
4.562500000000005,35.68749999999999,59.40844,2004-03
4.562500000000005,35.72916666666666,60.355297,2004-03
4.562500000000005,35.77083333333333,61.287617,2004-03
4.562500000000005,35.81249999999999,59.14557,2004-03
4.562500000000005,35.85416666666666,57.01035,2004-03
4.562500000000005,35.89583333333333,55.8983,2004-03
4.562500000000005,35.93749999999999,55.8043,2004-03
4.520833333333338,34.31249999999999,65.16406,2004-03
4.520833333333338,34.35416666666666,70.53517,2004-03
4.520833333333338,34.39583333333332,72.5834,2004-03
4.520833333333338,34.43749999999999,65.843094,2004-03
4.520833333333338,34.47916666666666,64.60626,2004-03
4.520833333333338,34.52083333333332,64.46681,2004-03
4.520833333333338,34.56249999999999,64.32736,2004-03
4.520833333333338,34.60416666666666,64.18791,2004-03
4.520833333333338,34.64583333333332,64.04846,2004-03
4.520833333333338,34.68749999999999,63.909008,2004-03
4.520833333333338,34.72916666666666,63.769554,2004-03
4.520833333333338,34.77083333333332,63.6139,2004-03
4.520833333333338,34.81249999999999,63.44203,2004-03
4.520833333333338,34.85416666666666,63.270164,2004-03
4.520833333333338,34.89583333333332,62.02884,2004-03
4.520833333333338,34.93749999999999,61.859886,2004-03
4.520833333333338,34.97916666666666,61.690933,2004-03
4.520833333333338,35.02083333333333,62.582703,2004-03
4.520833333333338,35.06249999999999,62.410835,2004-03
4.520833333333338,35.10416666666666,62.238968,2004-03
4.520833333333338,35.14583333333333,64.17108,2004-03
4.520833333333338,35.18749999999999,68.189674,2004-03
4.520833333333338,35.22916666666666,65.90801,2004-03
4.520833333333338,35.27083333333333,62.6438,2004-03
4.520833333333338,35.31249999999999,62.56711,2004-03
4.520833333333338,35.35416666666666,62.49042,2004-03
4.520833333333338,35.39583333333333,62.41373,2004-03
4.520833333333338,35.43749999999999,62.33704,2004-03
4.520833333333338,35.47916666666666,62.260353,2004-03
4.520833333333338,35.52083333333333,63.220062,2004-03
4.520833333333338,35.56249999999999,60.036747,2004-03
4.520833333333338,35.60416666666666,59.962612,2004-03
4.520833333333338,35.64583333333333,58.85592,2004-03
4.520833333333338,35.68749999999999,58.783066,2004-03
4.520833333333338,35.72916666666666,58.71021,2004-03
