latitude,longitude,rainfall,date
4.937500000000005,35.18749999999999,39.005188,2007-11
4.937500000000005,35.22916666666666,38.40652,2007-11
4.937500000000005,35.27083333333333,37.688526,2007-11
4.937500000000005,35.31249999999999,37.81176,2007-11
4.937500000000005,35.35416666666666,37.926407,2007-11
4.937500000000005,35.39583333333333,38.490685,2007-11
4.937500000000005,35.43749999999999,38.583855,2007-11
4.937500000000005,35.47916666666666,40.017334,2007-11
4.937500000000005,35.52083333333333,39.635105,2007-11
4.937500000000005,35.56249999999999,39.693916,2007-11
4.937500000000005,35.60416666666666,38.433895,2007-11
4.937500000000005,35.64583333333333,36.7586,2007-11
4.937500000000005,35.68749999999999,35.965385,2007-11
4.937500000000005,35.72916666666666,36.028492,2007-11
4.937500000000005,35.77083333333333,35.478054,2007-11
4.895833333333338,34.77083333333332,46.88136,2007-11
4.895833333333338,34.81249999999999,45.82482,2007-11
4.895833333333338,34.85416666666666,44.768284,2007-11
4.895833333333338,34.89583333333332,43.71175,2007-11
4.895833333333338,34.93749999999999,43.77772,2007-11
4.895833333333338,34.97916666666666,42.69338,2007-11
4.895833333333338,35.02083333333333,42.14249,2007-11
4.895833333333338,35.06249999999999,41.563797,2007-11
4.895833333333338,35.10416666666666,39.440365,2007-11
4.895833333333338,35.14583333333333,37.86428,2007-11
4.895833333333338,35.18749999999999,37.271683,2007-11
4.895833333333338,35.22916666666666,36.651283,2007-11
4.895833333333338,35.27083333333333,35.92986,2007-11
4.895833333333338,35.31249999999999,36.48614,2007-11
4.895833333333338,35.35416666666666,37.024975,2007-11
4.895833333333338,35.39583333333333,36.2212,2007-11
4.895833333333338,35.43749999999999,38.0503,2007-11
4.895833333333338,35.47916666666666,38.969788,2007-11
4.895833333333338,35.52083333333333,38.577194,2007-11
4.895833333333338,35.56249999999999,38.184605,2007-11
4.895833333333338,35.60416666666666,35.692455,2007-11
4.895833333333338,35.64583333333333,34.90612,2007-11
4.895833333333338,35.68749999999999,34.128517,2007-11
4.895833333333338,35.72916666666666,33.359634,2007-11
4.895833333333338,35.77083333333333,33.637924,2007-11
4.854166666666671,34.72916666666666,46.399864,2007-11
4.854166666666671,34.77083333333332,45.257446,2007-11
4.854166666666671,34.81249999999999,44.19631,2007-11
4.854166666666671,34.85416666666666,43.13517,2007-11
4.854166666666671,34.89583333333332,41.513046,2007-11
4.854166666666671,34.93749999999999,41.55973,2007-11
4.854166666666671,34.97916666666666,40.484447,2007-11
4.854166666666671,35.02083333333333,39.927708,2007-11
4.854166666666671,35.06249999999999,38.83827,2007-11
4.854166666666671,35.10416666666666,37.25859,2007-11
4.854166666666671,35.14583333333333,36.6594,2007-11
4.854166666666671,35.18749999999999,36.031914,2007-11
4.854166666666671,35.22916666666666,34.92833,2007-11
4.854166666666671,35.27083333333333,34.642296,2007-11
4.854166666666671,35.31249999999999,35.160522,2007-11
4.854166666666671,35.35416666666666,36.09068,2007-11
4.854166666666671,35.39583333333333,35.293377,2007-11
4.854166666666671,35.43749999999999,36.60889,2007-11
4.854166666666671,35.47916666666666,36.63988,2007-11
4.854166666666671,35.52083333333333,37.073948,2007-11
4.854166666666671,35.56249999999999,35.86028,2007-11
4.854166666666671,35.60416666666666,33.05204,2007-11
4.854166666666671,35.64583333333333,32.688812,2007-11
4.854166666666671,35.68749999999999,32.719803,2007-11
4.854166666666671,35.72916666666666,31.182796,2007-11
4.854166666666671,35.77083333333333,31.055567,2007-11
4.812500000000005,34.64583333333332,45.968643,2007-11
4.812500000000005,34.68749999999999,45.40258,2007-11
4.812500000000005,34.72916666666666,44.80352,2007-11
4.812500000000005,34.77083333333332,43.07038,2007-11
4.812500000000005,34.81249999999999,42.595142,2007-11
4.812500000000005,34.85416666666666,41.529896,2007-11
4.812500000000005,34.89583333333332,40.464653,2007-11
4.812500000000005,34.93749999999999,39.931828,2007-11
4.812500000000005,34.97916666666666,38.852192,2007-11
4.812500000000005,35.02083333333333,37.77255,2007-11
4.812500000000005,35.06249999999999,36.69291,2007-11
4.812500000000005,35.10416666666666,36.08811,2007-11
4.812500000000005,35.14583333333333,35.91497,2007-11
4.812500000000005,35.18749999999999,34.792145,2007-11
4.812500000000005,35.22916666666666,34.53263,2007-11
4.812500000000005,35.27083333333333,34.62137,2007-11
4.812500000000005,35.31249999999999,34.670334,2007-11
4.812500000000005,35.35416666666666,33.470646,2007-11
4.812500000000005,35.39583333333333,33.515114,2007-11
4.812500000000005,35.43749999999999,34.35903,2007-11
4.812500000000005,35.47916666666666,34.37652,2007-11
4.812500000000005,35.52083333333333,35.17547,2007-11
4.812500000000005,35.56249999999999,32.82157,2007-11
4.812500000000005,35.60416666666666,31.28512,2007-11
4.812500000000005,35.64583333333333,30.539124,2007-11
4.812500000000005,35.68749999999999,30.179367,2007-11
4.812500000000005,35.72916666666666,29.446865,2007-11
4.812500000000005,35.77083333333333,29.317926,2007-11
4.770833333333338,34.60416666666666,45.6029,2007-11
4.770833333333338,34.64583333333332,44.418304,2007-11
4.770833333333338,34.68749999999999,43.842636,2007-11
4.770833333333338,34.72916666666666,42.049114,2007-11
4.770833333333338,34.77083333333332,41.51361,2007-11
4.770833333333338,34.81249999999999,41.021324,2007-11
4.770833333333338,34.85416666666666,39.952465,2007-11
4.770833333333338,34.89583333333332,38.883606,2007-11
4.770833333333338,34.93749999999999,37.814743,2007-11
4.770833333333338,34.97916666666666,36.745884,2007-11
4.770833333333338,35.02083333333333,35.677025,2007-11
4.770833333333338,35.06249999999999,34.608162,2007-11
4.770833333333338,35.10416666666666,33.998745,2007-11
4.770833333333338,35.14583333333333,33.804844,2007-11
4.770833333333338,35.18749999999999,33.982533,2007-11
4.770833333333338,35.22916666666666,33.656857,2007-11
4.770833333333338,35.27083333333333,34.50265,2007-11
4.770833333333338,35.31249999999999,32.910633,2007-11
4.770833333333338,35.35416666666666,31.345997,2007-11
4.770833333333338,35.39583333333333,31.377632,2007-11
4.770833333333338,35.43749999999999,31.787792,2007-11
4.770833333333338,35.47916666666666,32.94588,2007-11
4.770833333333338,35.52083333333333,33.310394,2007-11
4.770833333333338,35.56249999999999,29.917027,2007-11
4.770833333333338,35.60416666666666,28.813078,2007-11
4.770833333333338,35.64583333333333,28.457056,2007-11
4.770833333333338,35.68749999999999,28.461304,2007-11
4.770833333333338,35.72916666666666,27.389305,2007-11
4.770833333333338,35.77083333333333,26.906387,2007-11
4.770833333333338,35.81249999999999,25.93311,2007-11
4.729166666666671,34.56249999999999,44.741447,2007-11
4.729166666666671,34.60416666666666,43.586372,2007-11
4.729166666666671,34.64583333333332,43.04625,2007-11
4.729166666666671,34.68749999999999,41.27623,2007-11
4.729166666666671,34.72916666666666,40.70262,2007-11
4.729166666666671,34.77083333333332,39.598854,2007-11
4.729166666666671,34.81249999999999,39.11403,2007-11
4.729166666666671,34.85416666666666,38.063507,2007-11
4.729166666666671,34.89583333333332,37.012993,2007-11
4.729166666666671,34.93749999999999,36.468983,2007-11
4.729166666666671,34.97916666666666,35.403667,2007-11
4.729166666666671,35.02083333333333,34.815273,2007-11
4.729166666666671,35.06249999999999,33.73516,2007-11
4.729166666666671,35.10416666666666,32.655045,2007-11
4.729166666666671,35.14583333333333,32.00747,2007-11
4.729166666666671,35.18749999999999,32.58351,2007-11
4.729166666666671,35.22916666666666,32.63824,2007-11
4.729166666666671,35.27083333333333,33.03168,2007-11
4.729166666666671,35.31249999999999,31.089323,2007-11
4.729166666666671,35.35416666666666,30.3359,2007-11
4.729166666666671,35.39583333333333,29.591713,2007-11
4.729166666666671,35.43749999999999,28.856764,2007-11
4.729166666666671,35.47916666666666,29.61163,2007-11
4.729166666666671,35.52083333333333,29.242208,2007-11
4.729166666666671,35.56249999999999,27.068233,2007-11
4.729166666666671,35.60416666666666,26.7219,2007-11
4.729166666666671,35.64583333333333,26.375566,2007-11
4.729166666666671,35.68749999999999,25.682177,2007-11
4.729166666666671,35.72916666666666,25.340462,2007-11
4.729166666666671,35.77083333333333,25.214487,2007-11
4.729166666666671,35.81249999999999,24.278408,2007-11
4.729166666666671,35.85416666666666,24.021376,2007-11
4.687500000000005,34.52083333333332,44.639618,2007-11
4.687500000000005,34.56249999999999,43.506233,2007-11
4.687500000000005,34.60416666666666,42.37285,2007-11
4.687500000000005,34.64583333333332,41.845924,2007-11
4.687500000000005,34.68749999999999,40.69587,2007-11
4.687500000000005,34.72916666666666,39.54582,2007-11
4.687500000000005,34.77083333333332,39.01557,2007-11
4.687500000000005,34.81249999999999,37.975536,2007-11
4.687500000000005,34.85416666666666,36.407852,2007-11
4.687500000000005,34.89583333333332,35.89547,2007-11
4.687500000000005,34.93749999999999,34.855434,2007-11
4.687500000000005,34.97916666666666,33.815403,2007-11
4.687500000000005,35.02083333333333,33.243587,2007-11
4.687500000000005,35.06249999999999,32.64206,2007-11
4.687500000000005,35.10416666666666,31.57231,2007-11
4.687500000000005,35.14583333333333,30.926208,2007-11
4.687500000000005,35.18749999999999,31.067968,2007-11
4.687500000000005,35.22916666666666,30.726652,2007-11
4.687500000000005,35.27083333333333,31.118097,2007-11
4.687500000000005,35.31249999999999,29.602318,2007-11
4.687500000000005,35.35416666666666,28.864199,2007-11
4.687500000000005,35.39583333333333,27.765192,2007-11
4.687500000000005,35.43749999999999,27.05036,2007-11
4.687500000000005,35.47916666666666,26.70573,2007-11
4.687500000000005,35.52083333333333,26.004868,2007-11
4.687500000000005,35.56249999999999,25.313322,2007-11
4.687500000000005,35.60416666666666,24.978006,2007-11
4.687500000000005,35.64583333333333,24.30043,2007-11
4.687500000000005,35.68749999999999,24.307375,2007-11
4.687500000000005,35.72916666666666,23.639112,2007-11
4.687500000000005,35.77083333333333,23.517166,2007-11
4.687500000000005,35.81249999999999,23.27148,2007-11
4.687500000000005,35.85416666666666,23.023354,2007-11
4.687500000000005,35.89583333333333,21.768097,2007-11
4.645833333333338,34.47916666666666,43.84761,2007-11
4.645833333333338,34.52083333333332,43.400124,2007-11
4.645833333333338,34.56249999999999,42.28828,2007-11
4.645833333333338,34.60416666666666,41.791008,2007-11
4.645833333333338,34.64583333333332,40.662567,2007-11
4.645833333333338,34.68749999999999,39.534134,2007-11
4.645833333333338,34.72916666666666,38.97048,2007-11
4.645833333333338,34.77083333333332,37.88325,2007-11
4.645833333333338,34.81249999999999,36.319717,2007-11
4.645833333333338,34.85416666666666,34.78602,2007-11
4.645833333333338,34.89583333333332,34.290707,2007-11
4.645833333333338,34.93749999999999,33.276203,2007-11
4.645833333333338,34.97916666666666,32.2617,2007-11
4.645833333333338,35.02083333333333,31.706713,2007-11
4.645833333333338,35.06249999999999,31.121887,2007-11
4.645833333333338,35.10416666666666,30.077543,2007-11
4.645833333333338,35.14583333333333,29.447962,2007-11
4.645833333333338,35.18749999999999,29.988062,2007-11
4.645833333333338,35.22916666666666,30.023888,2007-11
4.645833333333338,35.27083333333333,29.63399,2007-11
4.645833333333338,35.31249999999999,27.781296,2007-11
4.645833333333338,35.35416666666666,27.429054,2007-11
4.645833333333338,35.39583333333333,26.715788,2007-11
4.645833333333338,35.43749999999999,25.65559,2007-11
4.645833333333338,35.47916666666666,25.31744,2007-11
4.645833333333338,35.52083333333333,24.632353,2007-11
4.645833333333338,35.56249999999999,23.956663,2007-11
4.645833333333338,35.60416666666666,23.627905,2007-11
4.645833333333338,35.64583333333333,22.966301,2007-11
4.645833333333338,35.68749999999999,22.97039,2007-11
4.645833333333338,35.72916666666666,22.31818,2007-11
4.645833333333338,35.77083333333333,22.198616,2007-11
4.645833333333338,35.81249999999999,21.637655,2007-11
4.645833333333338,35.85416666666666,21.395947,2007-11
4.645833333333338,35.89583333333333,20.175545,2007-11
4.604166666666671,34.43749999999999,44.358925,2007-11
4.604166666666671,34.47916666666666,43.268475,2007-11
4.604166666666671,34.52083333333332,42.17803,2007-11
4.604166666666671,34.56249999999999,41.71012,2007-11
4.604166666666671,34.60416666666666,41.209167,2007-11
4.604166666666671,34.64583333333332,40.08568,2007-11
4.604166666666671,34.68749999999999,38.389214,2007-11
4.604166666666671,34.72916666666666,37.838696,2007-11
4.604166666666671,34.77083333333332,36.226902,2007-11
4.604166666666671,34.81249999999999,35.748913,2007-11
4.604166666666671,34.85416666666666,34.219482,2007-11
4.604166666666671,34.89583333333332,33.215775,2007-11
4.604166666666671,34.93749999999999,32.69284,2007-11
4.604166666666671,34.97916666666666,31.67415,2007-11
4.604166666666671,35.02083333333333,31.106276,2007-11
4.604166666666671,35.06249999999999,30.072603,2007-11
4.604166666666671,35.10416666666666,29.038933,2007-11
4.604166666666671,35.14583333333333,28.411135,2007-11
4.604166666666671,35.18749999999999,28.144266,2007-11
4.604166666666671,35.22916666666666,28.569302,2007-11
4.604166666666671,35.27083333333333,27.087961,2007-11
4.604166666666671,35.31249999999999,26.376186,2007-11
4.604166666666671,35.35416666666666,26.030466,2007-11
4.604166666666671,35.39583333333333,24.981052,2007-11
4.604166666666671,35.43749999999999,24.297691,2007-11
4.604166666666671,35.47916666666666,23.966177,2007-11
4.604166666666671,35.52083333333333,23.297026,2007-11
4.604166666666671,35.56249999999999,22.304443,2007-11
4.604166666666671,35.60416666666666,21.987137,2007-11
4.604166666666671,35.64583333333333,21.3464,2007-11
4.604166666666671,35.68749999999999,21.352524,2007-11
4.604166666666671,35.72916666666666,20.721258,2007-11
4.604166666666671,35.77083333333333,20.29368,2007-11
4.604166666666671,35.81249999999999,19.747375,2007-11
4.604166666666671,35.85416666666666,19.825489,2007-11
4.604166666666671,35.89583333333333,19.271742,2007-11
4.604166666666671,35.93749999999999,19.981718,2007-11
4.562500000000005,34.35416666666666,45.250126,2007-11
4.562500000000005,34.39583333333332,44.18093,2007-11
4.562500000000005,34.43749999999999,43.77499,2007-11
4.562500000000005,34.47916666666666,42.689346,2007-11
4.562500000000005,34.52083333333332,41.6037,2007-11
4.562500000000005,34.56249999999999,40.518055,2007-11
4.562500000000005,34.60416666666666,40.029865,2007-11
4.562500000000005,34.64583333333332,38.927773,2007-11
4.562500000000005,34.68749999999999,37.261112,2007-11
4.562500000000005,34.72916666666666,36.17547,2007-11
4.562500000000005,34.77083333333332,35.13625,2007-11
4.562500000000005,34.81249999999999,34.66078,2007-11
4.562500000000005,34.85416666666666,33.652946,2007-11
4.562500000000005,34.89583333333332,32.15787,2007-11
4.562500000000005,34.93749999999999,31.165081,2007-11
4.562500000000005,34.97916666666666,30.172289,2007-11
4.562500000000005,35.02083333333333,29.621613,2007-11
4.562500000000005,35.06249999999999,28.613777,2007-11
4.562500000000005,35.10416666666666,28.017971,2007-11
4.562500000000005,35.14583333333333,26.995094,2007-11
4.562500000000005,35.18749999999999,26.354162,2007-11
4.562500000000005,35.22916666666666,26.783852,2007-11
4.562500000000005,35.27083333333333,25.346523,2007-11
4.562500000000005,35.31249999999999,24.65526,2007-11
4.562500000000005,35.35416666666666,24.320988,2007-11
4.562500000000005,35.39583333333333,23.64405,2007-11
4.562500000000005,35.43749999999999,22.976664,2007-11
4.562500000000005,35.47916666666666,22.318827,2007-11
4.562500000000005,35.52083333333333,21.670542,2007-11
4.562500000000005,35.56249999999999,21.355373,2007-11
4.562500000000005,35.60416666666666,21.040205,2007-11
4.562500000000005,35.64583333333333,20.411018,2007-11
4.562500000000005,35.68749999999999,20.100624,2007-11
4.562500000000005,35.72916666666666,19.181301,2007-11
4.562500000000005,35.77083333333333,19.070217,2007-11
4.562500000000005,35.81249999999999,18.540993,2007-11
4.562500000000005,35.85416666666666,18.617172,2007-11
4.562500000000005,35.89583333333333,18.386904,2007-11
4.562500000000005,35.93749999999999,18.769531,2007-11
4.520833333333338,34.31249999999999,46.43359,2007-11
4.520833333333338,34.35416666666666,46.03991,2007-11
4.520833333333338,34.39583333333332,45.613472,2007-11
4.520833333333338,34.43749999999999,43.845467,2007-11
4.520833333333338,34.47916666666666,42.11021,2007-11
4.520833333333338,34.52083333333332,41.029366,2007-11
4.520833333333338,34.56249999999999,39.94852,2007-11
4.520833333333338,34.60416666666666,39.456585,2007-11
4.520833333333338,34.64583333333332,37.786835,2007-11
4.520833333333338,34.68749999999999,36.14984,2007-11
4.520833333333338,34.72916666666666,35.085373,2007-11
4.520833333333338,34.77083333333332,34.062263,2007-11
4.520833333333338,34.81249999999999,33.08051,2007-11
4.520833333333338,34.85416666666666,32.09876,2007-11
4.520833333333338,34.89583333333332,31.117008,2007-11
4.520833333333338,34.93749999999999,29.671638,2007-11
4.520833333333338,34.97916666666666,29.153505,2007-11
4.520833333333338,35.02083333333333,28.171753,2007-11
4.520833333333338,35.06249999999999,27.60831,2007-11
4.520833333333338,35.10416666666666,26.611456,2007-11
4.520833333333338,35.14583333333333,25.614601,2007-11
4.520833333333338,35.18749999999999,24.990742,2007-11
4.520833333333338,35.22916666666666,23.978783,2007-11
4.520833333333338,35.27083333333333,23.311512,2007-11
4.520833333333338,35.31249999999999,22.988932,2007-11
4.520833333333338,35.35416666666666,22.666348,2007-11
4.520833333333338,35.39583333333333,22.010277,2007-11
4.520833333333338,35.43749999999999,21.692507,2007-11
4.520833333333338,35.47916666666666,21.05088,2007-11
4.520833333333338,35.52083333333333,20.099838,2007-11
4.520833333333338,35.56249999999999,19.796513,2007-11
4.520833333333338,35.60416666666666,19.802605,2007-11
4.520833333333338,35.64583333333333,19.494465,2007-11
4.520833333333338,35.68749999999999,19.186327,2007-11
4.520833333333338,35.72916666666666,18.288246,2007-11
