latitude,longitude,rainfall,date
5.229166666666671,35.72916666666666,47.19904,2005-01
5.229166666666671,35.77083333333333,48.4565,2005-01
5.229166666666671,35.81249999999999,48.616463,2005-01
5.187500000000004,35.10416666666666,25.797451,2005-01
5.187500000000004,35.14583333333333,26.978691,2005-01
5.187500000000004,35.18749999999999,29.147648,2005-01
5.187500000000004,35.22916666666666,30.369205,2005-01
5.187500000000004,35.27083333333333,31.566668,2005-01
5.187500000000004,35.31249999999999,32.73626,2005-01
5.187500000000004,35.35416666666666,33.916954,2005-01
5.187500000000004,35.39583333333333,36.111855,2005-01
5.187500000000004,35.43749999999999,36.311638,2005-01
5.187500000000004,35.47916666666666,37.52563,2005-01
5.187500000000004,35.52083333333333,38.75072,2005-01
5.187500000000004,35.56249999999999,39.98691,2005-01
5.187500000000004,35.60416666666666,41.2342,2005-01
5.187500000000004,35.64583333333333,42.492588,2005-01
5.187500000000004,35.68749999999999,43.762074,2005-01
5.187500000000004,35.72916666666666,45.04266,2005-01
5.187500000000004,35.77083333333333,46.297012,2005-01
5.187500000000004,35.81249999999999,46.466537,2005-01
5.187500000000004,35.85416666666666,46.63606,2005-01
5.145833333333338,35.06249999999999,24.611132,2005-01
5.145833333333338,35.10416666666666,25.775063,2005-01
5.145833333333338,35.14583333333333,26.955093,2005-01
5.145833333333338,35.18749999999999,27.180492,2005-01
5.145833333333338,35.22916666666666,29.363457,2005-01
5.145833333333338,35.27083333333333,30.552374,2005-01
5.145833333333338,35.31249999999999,31.714165,2005-01
5.145833333333338,35.35416666666666,32.88697,2005-01
5.145833333333338,35.39583333333333,34.070793,2005-01
5.145833333333338,35.43749999999999,35.265625,2005-01
5.145833333333338,35.47916666666666,35.45838,2005-01
5.145833333333338,35.52083333333333,37.68834,2005-01
5.145833333333338,35.56249999999999,38.916218,2005-01
5.145833333333338,35.60416666666666,40.155113,2005-01
5.145833333333338,35.64583333333333,41.40502,2005-01
5.145833333333338,35.68749999999999,41.625305,2005-01
5.145833333333338,35.72916666666666,42.891735,2005-01
5.145833333333338,35.77083333333333,44.14232,2005-01
5.145833333333338,35.81249999999999,44.3199,2005-01
5.104166666666671,35.02083333333333,22.505518,2005-01
5.104166666666671,35.06249999999999,23.644157,2005-01
5.104166666666671,35.10416666666666,24.79887,2005-01
5.104166666666671,35.14583333333333,25.969656,2005-01
5.104166666666671,35.18749999999999,27.156515,2005-01
5.104166666666671,35.22916666666666,27.381535,2005-01
5.104166666666671,35.27083333333333,28.555214,2005-01
5.104166666666671,35.31249999999999,29.703823,2005-01
5.104166666666671,35.35416666666666,30.863361,2005-01
5.104166666666671,35.39583333333333,32.03383,2005-01
5.104166666666671,35.43749999999999,33.21523,2005-01
5.104166666666671,35.47916666666666,34.407555,2005-01
5.104166666666671,35.52083333333333,35.610813,2005-01
5.104166666666671,35.56249999999999,36.824997,2005-01
5.104166666666671,35.60416666666666,38.050114,2005-01
5.104166666666671,35.64583333333333,39.286163,2005-01
5.104166666666671,35.68749999999999,40.533134,2005-01
5.104166666666671,35.72916666666666,40.746265,2005-01
5.104166666666671,35.77083333333333,40.9426,2005-01
5.104166666666671,35.81249999999999,42.17655,2005-01
5.062500000000005,34.97916666666666,20.43591,2005-01
5.062500000000005,35.02083333333333,21.549337,2005-01
5.062500000000005,35.06249999999999,22.678814,2005-01
5.062500000000005,35.10416666666666,23.824335,2005-01
5.062500000000005,35.14583333333333,24.024906,2005-01
5.062500000000005,35.18749999999999,25.194496,2005-01
5.062500000000005,35.22916666666666,26.380133,2005-01
5.062500000000005,35.27083333333333,27.54541,2005-01
5.062500000000005,35.31249999999999,28.686428,2005-01
5.062500000000005,35.35416666666666,29.83829,2005-01
5.062500000000005,35.39583333333333,31.000998,2005-01
5.062500000000005,35.43749999999999,32.17455,2005-01
5.062500000000005,35.47916666666666,32.348072,2005-01
5.062500000000005,35.52083333333333,34.55419,2005-01
5.062500000000005,35.56249999999999,35.760277,2005-01
5.062500000000005,35.60416666666666,36.977207,2005-01
5.062500000000005,35.64583333333333,37.17242,2005-01
5.062500000000005,35.68749999999999,38.40562,2005-01
5.062500000000005,35.72916666666666,38.60625,2005-01
5.062500000000005,35.77083333333333,38.79868,2005-01
5.020833333333338,34.89583333333332,18.241957,2005-01
5.020833333333338,34.93749999999999,19.32225,2005-01
5.020833333333338,34.97916666666666,20.41856,2005-01
5.020833333333338,35.02083333333333,20.594765,2005-01
5.020833333333338,35.06249999999999,21.715103,2005-01
5.020833333333338,35.10416666666666,22.851461,2005-01
5.020833333333338,35.14583333333333,23.043684,2005-01
5.020833333333338,35.18749999999999,24.20407,2005-01
5.020833333333338,35.22916666666666,25.380472,2005-01
5.020833333333338,35.27083333333333,26.537403,2005-01
5.020833333333338,35.31249999999999,27.670914,2005-01
5.020833333333338,35.35416666666666,28.815186,2005-01
5.020833333333338,35.39583333333333,29.970217,2005-01
5.020833333333338,35.43749999999999,30.131622,2005-01
5.020833333333338,35.47916666666666,31.302794,2005-01
5.020833333333338,35.52083333333333,32.484726,2005-01
5.020833333333338,35.56249999999999,33.677418,2005-01
5.020833333333338,35.60416666666666,35.90678,2005-01
5.020833333333338,35.64583333333333,37.126373,2005-01
5.020833333333338,35.68749999999999,36.28339,2005-01
5.020833333333338,35.72916666666666,36.471695,2005-01
5.020833333333338,35.77083333333333,36.659546,2005-01
4.979166666666671,34.85416666666666,18.066814,2005-01
4.979166666666671,34.89583333333332,17.315392,2005-01
4.979166666666671,34.93749999999999,18.386642,2005-01
4.979166666666671,34.97916666666666,19.473885,2005-01
4.979166666666671,35.02083333333333,19.641794,2005-01
4.979166666666671,35.06249999999999,20.753023,2005-01
4.979166666666671,35.10416666666666,21.880245,2005-01
4.979166666666671,35.14583333333333,22.064146,2005-01
4.979166666666671,35.18749999999999,23.215353,2005-01
4.979166666666671,35.22916666666666,24.382553,2005-01
4.979166666666671,35.27083333333333,25.53119,2005-01
4.979166666666671,35.31249999999999,25.669973,2005-01
4.979166666666671,35.35416666666666,26.8014,2005-01
4.979166666666671,35.39583333333333,29.939468,2005-01
4.979166666666671,35.43749999999999,29.09628,2005-01
4.979166666666671,35.47916666666666,30.259735,2005-01
4.979166666666671,35.52083333333333,31.433865,2005-01
4.979166666666671,35.56249999999999,33.638,2005-01
4.979166666666671,35.60416666666666,35.86349,2005-01
4.979166666666671,35.64583333333333,35.020306,2005-01
4.979166666666671,35.68749999999999,33.131096,2005-01
4.979166666666671,35.72916666666666,34.34259,2005-01
4.979166666666671,35.77083333333333,34.525204,2005-01
4.937500000000005,34.81249999999999,16.102993,2005-01
4.937500000000005,34.85416666666666,16.246672,2005-01
4.937500000000005,34.89583333333332,17.300926,2005-01
4.937500000000005,34.93749999999999,17.452587,2005-01
4.937500000000005,34.97916666666666,18.530787,2005-01
4.937500000000005,35.02083333333333,18.69043,2005-01
4.937500000000005,35.06249999999999,20.735079,2005-01
4.937500000000005,35.10416666666666,20.910686,2005-01
4.937500000000005,35.14583333333333,22.044762,2005-01
4.937500000000005,35.18749999999999,22.228352,2005-01
4.937500000000005,35.22916666666666,23.386372,2005-01
4.937500000000005,35.27083333333333,23.545702,2005-01
4.937500000000005,35.31249999999999,24.65916,2005-01
4.937500000000005,35.35416666666666,26.77487,2005-01
4.937500000000005,35.39583333333333,27.914803,2005-01
4.937500000000005,35.43749999999999,28.063076,2005-01
4.937500000000005,35.47916666666666,31.233992,2005-01
4.937500000000005,35.52083333333333,32.410995,2005-01
4.937500000000005,35.56249999999999,33.598587,2005-01
4.937500000000005,35.60416666666666,33.773335,2005-01
4.937500000000005,35.64583333333333,31.890627,2005-01
4.937500000000005,35.68749999999999,31.02076,2005-01
4.937500000000005,35.72916666666666,32.21894,2005-01
4.937500000000005,35.77083333333333,32.395653,2005-01
4.895833333333338,34.77083333333332,14.174525,2005-01
4.895833333333338,34.81249999999999,15.195899,2005-01
4.895833333333338,34.85416666666666,15.331366,2005-01
4.895833333333338,34.89583333333332,16.376644,2005-01
4.895833333333338,34.93749999999999,16.520079,2005-01
4.895833333333338,34.97916666666666,17.589264,2005-01
4.895833333333338,35.02083333333333,18.674387,2005-01
4.895833333333338,35.06249999999999,19.775446,2005-01
4.895833333333338,35.10416666666666,19.942787,2005-01
4.895833333333338,35.14583333333333,21.067753,2005-01
4.895833333333338,35.18749999999999,22.208654,2005-01
4.895833333333338,35.22916666666666,22.391932,2005-01
4.895833333333338,35.27083333333333,23.524153,2005-01
4.895833333333338,35.31249999999999,24.635653,2005-01
4.895833333333338,35.35416666666666,26.748339,2005-01
4.895833333333338,35.39583333333333,26.890171,2005-01
4.895833333333338,35.43749999999999,29.034378,2005-01
4.895833333333338,35.47916666666666,30.193155,2005-01
4.895833333333338,35.52083333333333,31.362438,2005-01
4.895833333333338,35.56249999999999,31.525284,2005-01
4.895833333333338,35.60416666666666,31.68813,2005-01
4.895833333333338,35.64583333333333,30.823524,2005-01
4.895833333333338,35.68749999999999,28.915709,2005-01
4.895833333333338,35.72916666666666,30.100752,2005-01
4.895833333333338,35.77083333333333,30.270887,2005-01
4.854166666666671,34.72916666666666,13.072267,2005-01
4.854166666666671,34.77083333333332,14.162994,2005-01
4.854166666666671,34.81249999999999,14.290275,2005-01
4.854166666666671,34.85416666666666,15.318652,2005-01
4.854166666666671,34.89583333333332,15.453887,2005-01
4.854166666666671,34.93749999999999,16.50613,2005-01
4.854166666666671,34.97916666666666,16.64932,2005-01
4.854166666666671,35.02083333333333,17.725428,2005-01
4.854166666666671,35.06249999999999,17.876574,2005-01
4.854166666666671,35.10416666666666,18.976545,2005-01
4.854166666666671,35.14583333333333,20.092428,2005-01
4.854166666666671,35.18749999999999,21.22422,2005-01
4.854166666666671,35.22916666666666,21.399231,2005-01
4.854166666666671,35.27083333333333,23.502604,2005-01
4.854166666666671,35.31249999999999,24.612146,2005-01
4.854166666666671,35.35416666666666,25.732113,2005-01
4.854166666666671,35.39583333333333,25.86759,2005-01
4.854166666666671,35.43749999999999,28.003304,2005-01
4.854166666666671,35.47916666666666,29.154535,2005-01
4.854166666666671,35.52083333333333,30.316185,2005-01
4.854166666666671,35.56249999999999,29.456755,2005-01
4.854166666666671,35.60416666666666,28.586906,2005-01
4.854166666666671,35.64583333333333,28.732807,2005-01
4.854166666666671,35.68749999999999,27.847326,2005-01
4.854166666666671,35.72916666666666,27.988012,2005-01
4.854166666666671,35.77083333333333,28.150913,2005-01
4.812500000000005,34.64583333333332,11.626482,2005-01
4.812500000000005,34.68749999999999,11.906665,2005-01
4.812500000000005,34.72916666666666,13.057338,2005-01
4.812500000000005,34.77083333333332,13.266996,2005-01
4.812500000000005,34.81249999999999,13.386118,2005-01
4.812500000000005,34.85416666666666,14.405589,2005-01
4.812500000000005,34.89583333333332,15.440944,2005-01
4.812500000000005,34.93749999999999,15.575948,2005-01
4.812500000000005,34.97916666666666,15.710952,2005-01
4.812500000000005,35.02083333333333,16.778072,2005-01
4.812500000000005,35.06249999999999,16.921019,2005-01
4.812500000000005,35.10416666666666,18.011961,2005-01
4.812500000000005,35.14583333333333,20.074728,2005-01
4.812500000000005,35.18749999999999,21.20538,2005-01
4.812500000000005,35.22916666666666,22.351915,2005-01
4.812500000000005,35.27083333333333,24.459433,2005-01
4.812500000000005,35.31249999999999,24.588642,2005-01
4.812500000000005,35.35416666666666,23.729136,2005-01
4.812500000000005,35.39583333333333,24.84706,2005-01
4.812500000000005,35.43749999999999,26.97437,2005-01
4.812500000000005,35.47916666666666,28.118134,2005-01
4.812500000000005,35.52083333333333,29.272238,2005-01
4.812500000000005,35.56249999999999,28.407562,2005-01
4.812500000000005,35.60416666666666,28.552279,2005-01
4.812500000000005,35.64583333333333,26.647207,2005-01
4.812500000000005,35.68749999999999,25.751522,2005-01
4.812500000000005,35.72916666666666,25.880733,2005-01
4.812500000000005,35.77083333333333,26.035727,2005-01
4.770833333333338,34.60416666666666,10.500964,2005-01
4.770833333333338,34.64583333333332,10.76845,2005-01
4.770833333333338,34.68749999999999,11.884853,2005-01
4.770833333333338,34.72916666666666,12.1729145,2005-01
4.770833333333338,34.77083333333332,12.37244,2005-01
4.770833333333338,34.81249999999999,13.375104,2005-01
4.770833333333338,34.85416666666666,13.494022,2005-01
4.770833333333338,34.89583333333332,14.52047,2005-01
4.770833333333338,34.93749999999999,14.647316,2005-01
4.770833333333338,34.97916666666666,15.697548,2005-01
4.770833333333338,35.02083333333333,15.832321,2005-01
4.770833333333338,35.06249999999999,15.967094,2005-01
4.770833333333338,35.10416666666666,17.049038,2005-01
4.770833333333338,35.14583333333333,18.146837,2005-01
4.770833333333338,35.18749999999999,20.223516,2005-01
4.770833333333338,35.22916666666666,22.331907,2005-01
4.770833333333338,35.27083333333333,24.436985,2005-01
4.770833333333338,35.31249999999999,22.599924,2005-01
4.770833333333338,35.35416666666666,21.730091,2005-01
4.770833333333338,35.39583333333333,22.83572,2005-01
4.770833333333338,35.43749999999999,24.949585,2005-01
4.770833333333338,35.47916666666666,27.083956,2005-01
4.770833333333338,35.52083333333333,28.230593,2005-01
4.770833333333338,35.56249999999999,26.347397,2005-01
4.770833333333338,35.60416666666666,25.462187,2005-01
4.770833333333338,35.64583333333333,24.566723,2005-01
4.770833333333338,35.68749999999999,24.689747,2005-01
4.770833333333338,35.72916666666666,23.778906,2005-01
4.770833333333338,35.77083333333333,23.925331,2005-01
4.770833333333338,35.81249999999999,24.100285,2005-01
4.729166666666671,34.56249999999999,9.413414,2005-01
4.729166666666671,34.60416666666666,9.66211,2005-01
4.729166666666671,34.64583333333332,10.736708,2005-01
4.729166666666671,34.68749999999999,11.006127,2005-01
4.729166666666671,34.72916666666666,11.275549,2005-01
4.729166666666671,34.77083333333332,12.344745,2005-01
4.729166666666671,34.81249999999999,12.458291,2005-01
4.729166666666671,34.85416666666666,13.469826,2005-01
4.729166666666671,34.89583333333332,13.591482,2005-01
4.729166666666671,34.93749999999999,14.627349,2005-01
4.729166666666671,34.97916666666666,14.757116,2005-01
4.729166666666671,35.02083333333333,14.886884,2005-01
4.729166666666671,35.06249999999999,15.955192,2005-01
4.729166666666671,35.10416666666666,16.09307,2005-01
4.729166666666671,35.14583333333333,17.185709,2005-01
4.729166666666671,35.18749999999999,19.25744,2005-01
4.729166666666671,35.22916666666666,22.332598,2005-01
4.729166666666671,35.27083333333333,22.484488,2005-01
4.729166666666671,35.31249999999999,20.636362,2005-01
4.729166666666671,35.35416666666666,20.743408,2005-01
4.729166666666671,35.39583333333333,21.843334,2005-01
4.729166666666671,35.43749999999999,22.953453,2005-01
4.729166666666671,35.47916666666666,25.076843,2005-01
4.729166666666671,35.52083333333333,25.204277,2005-01
4.729166666666671,35.56249999999999,23.305178,2005-01
4.729166666666671,35.60416666666666,22.40405,2005-01
4.729166666666671,35.64583333333333,23.539658,2005-01
4.729166666666671,35.68749999999999,22.62834,2005-01
4.729166666666671,35.72916666666666,22.740482,2005-01
4.729166666666671,35.77083333333333,22.882294,2005-01
4.729166666666671,35.81249999999999,23.05377,2005-01
4.729166666666671,35.85416666666666,22.169556,2005-01
4.687500000000005,34.52083333333332,8.379342,2005-01
4.687500000000005,34.56249999999999,8.6044,2005-01
4.687500000000005,34.60416666666666,9.632135,2005-01
4.687500000000005,34.64583333333332,9.877652,2005-01
4.687500000000005,34.68749999999999,10.12317,2005-01
4.687500000000005,34.72916666666666,11.232744,2005-01
4.687500000000005,34.77083333333332,11.420912,2005-01
4.687500000000005,34.81249999999999,11.531272,2005-01
4.687500000000005,34.85416666666666,12.537141,2005-01
4.687500000000005,34.89583333333332,12.655989,2005-01
4.687500000000005,34.93749999999999,13.687326,2005-01
4.687500000000005,34.97916666666666,13.814664,2005-01
4.687500000000005,35.02083333333333,14.871468,2005-01
4.687500000000005,35.06249999999999,15.007295,2005-01
4.687500000000005,35.10416666666666,16.089567,2005-01
4.687500000000005,35.14583333333333,16.233883,2005-01
4.687500000000005,35.18749999999999,18.305046,2005-01
4.687500000000005,35.22916666666666,20.410166,2005-01
4.687500000000005,35.27083333333333,21.531368,2005-01
4.687500000000005,35.31249999999999,19.675625,2005-01
4.687500000000005,35.35416666666666,19.777277,2005-01
4.687500000000005,35.39583333333333,19.87893,2005-01
4.687500000000005,35.43749999999999,20.979612,2005-01
4.687500000000005,35.47916666666666,22.090458,2005-01
4.687500000000005,35.52083333333333,22.202278,2005-01
4.687500000000005,35.56249999999999,21.29982,2005-01
4.687500000000005,35.60416666666666,22.425917,2005-01
4.687500000000005,35.64583333333333,22.537733,2005-01
4.687500000000005,35.68749999999999,20.590504,2005-01
4.687500000000005,35.72916666666666,20.692156,2005-01
4.687500000000005,35.77083333333333,20.82093,2005-01
4.687500000000005,35.81249999999999,20.976826,2005-01
4.687500000000005,35.85416666666666,21.132719,2005-01
4.687500000000005,35.89583333333333,21.288614,2005-01
4.645833333333338,34.47916666666666,7.3959546,2005-01
4.645833333333338,34.52083333333332,8.357694,2005-01
4.645833333333338,34.56249999999999,8.579837,2005-01
4.645833333333338,34.60416666666666,8.80198,2005-01
4.645833333333338,34.64583333333332,9.844499,2005-01
4.645833333333338,34.68749999999999,10.086837,2005-01
4.645833333333338,34.72916666666666,10.329175,2005-01
4.645833333333338,34.77083333333332,11.378847,2005-01
4.645833333333338,34.81249999999999,11.49413,2005-01
4.645833333333338,34.85416666666666,11.609412,2005-01
4.645833333333338,34.89583333333332,12.626595,2005-01
4.645833333333338,34.93749999999999,12.750745,2005-01
4.645833333333338,34.97916666666666,12.874896,2005-01
4.645833333333338,35.02083333333333,13.927549,2005-01
4.645833333333338,35.06249999999999,14.060568,2005-01
4.645833333333338,35.10416666666666,15.139825,2005-01
4.645833333333338,35.14583333333333,15.281712,2005-01
4.645833333333338,35.18749999999999,18.315521,2005-01
4.645833333333338,35.22916666666666,21.40254,2005-01
4.645833333333338,35.27083333333333,19.596212,2005-01
4.645833333333338,35.31249999999999,18.71269,2005-01
4.645833333333338,35.35416666666666,18.80898,2005-01
4.645833333333338,35.39583333333333,18.905272,2005-01
4.645833333333338,35.43749999999999,19.00156,2005-01
4.645833333333338,35.47916666666666,20.102999,2005-01
4.645833333333338,35.52083333333333,20.204357,2005-01
4.645833333333338,35.56249999999999,20.305714,2005-01
4.645833333333338,35.60416666666666,21.427425,2005-01
4.645833333333338,35.64583333333333,20.50843,2005-01
4.645833333333338,35.68749999999999,19.579298,2005-01
4.645833333333338,35.72916666666666,19.675589,2005-01
4.645833333333338,35.77083333333333,19.797787,2005-01
4.645833333333338,35.81249999999999,19.94589,2005-01
4.645833333333338,35.85416666666666,19.036419,2005-01
4.645833333333338,35.89583333333333,19.176731,2005-01
4.604166666666671,34.43749999999999,7.1796246,2005-01
4.604166666666671,34.47916666666666,7.3789234,2005-01
4.604166666666671,34.52083333333332,7.5782228,2005-01
4.604166666666671,34.56249999999999,8.555274,2005-01
4.604166666666671,34.60416666666666,8.774503,2005-01
4.604166666666671,34.64583333333332,8.993732,2005-01
4.604166666666671,34.68749999999999,9.212962,2005-01
4.604166666666671,34.72916666666666,10.289662,2005-01
4.604166666666671,34.77083333333332,10.464722,2005-01
4.604166666666671,34.81249999999999,10.575682,2005-01
4.604166666666671,34.85416666666666,11.577194,2005-01
4.604166666666671,34.89583333333332,11.6974,2005-01
4.604166666666671,34.93749999999999,11.817606,2005-01
4.604166666666671,34.97916666666666,12.856105,2005-01
4.604166666666671,35.02083333333333,12.985558,2005-01
4.604166666666671,35.06249999999999,13.115009,2005-01
4.604166666666671,35.10416666666666,14.190495,2005-01
4.604166666666671,35.14583333333333,14.329195,2005-01
4.604166666666671,35.18749999999999,16.396946,2005-01
4.604166666666671,35.22916666666666,18.501684,2005-01
4.604166666666671,35.27083333333333,17.656609,2005-01
4.604166666666671,35.31249999999999,16.76159,2005-01
4.604166666666671,35.35416666666666,17.83852,2005-01
4.604166666666671,35.39583333333333,17.929476,2005-01
4.604166666666671,35.43749999999999,18.020432,2005-01
4.604166666666671,35.47916666666666,18.111387,2005-01
4.604166666666671,35.52083333333333,18.202341,2005-01
4.604166666666671,35.56249999999999,19.309593,2005-01
4.604166666666671,35.60416666666666,20.426949,2005-01
4.604166666666671,35.64583333333333,19.50161,2005-01
4.604166666666671,35.68749999999999,18.566166,2005-01
4.604166666666671,35.72916666666666,18.65712,2005-01
4.604166666666671,35.77083333333333,18.772757,2005-01
4.604166666666671,35.81249999999999,18.913073,2005-01
4.604166666666671,35.85416666666666,17.994867,2005-01
4.604166666666671,35.89583333333333,17.061071,2005-01
4.604166666666671,35.93749999999999,18.259909,2005-01
4.562500000000005,34.35416666666666,6.0947475,2005-01
4.562500000000005,34.39583333333332,6.271733,2005-01
4.562500000000005,34.43749999999999,6.4487176,2005-01
4.562500000000005,34.47916666666666,7.3618917,2005-01
4.562500000000005,34.52083333333332,7.558542,2005-01
4.562500000000005,34.56249999999999,7.755192,2005-01
4.562500000000005,34.60416666666666,7.951842,2005-01
4.562500000000005,34.64583333333332,8.963341,2005-01
4.562500000000005,34.68749999999999,9.179657,2005-01
4.562500000000005,34.72916666666666,9.395972,2005-01
4.562500000000005,34.77083333333332,9.557069,2005-01
4.562500000000005,34.81249999999999,10.541397,2005-01
4.562500000000005,34.85416666666666,10.6569,2005-01
4.562500000000005,34.89583333333332,10.772405,2005-01
4.562500000000005,34.93749999999999,11.795234,2005-01
4.562500000000005,34.97916666666666,11.920363,2005-01
4.562500000000005,35.02083333333333,12.045492,2005-01
4.562500000000005,35.06249999999999,13.106824,2005-01
4.562500000000005,35.10416666666666,13.241578,2005-01
4.562500000000005,35.14583333333333,14.331785,2005-01
4.562500000000005,35.18749999999999,15.441242,2005-01
4.562500000000005,35.22916666666666,17.544653,2005-01
4.562500000000005,35.27083333333333,16.694592,2005-01
4.562500000000005,35.31249999999999,15.793169,2005-01
4.562500000000005,35.35416666666666,16.865894,2005-01
4.562500000000005,35.39583333333333,16.951546,2005-01
4.562500000000005,35.43749999999999,17.037195,2005-01
4.562500000000005,35.47916666666666,17.122849,2005-01
4.562500000000005,35.52083333333333,18.220762,2005-01
4.562500000000005,35.56249999999999,18.311455,2005-01
4.562500000000005,35.60416666666666,18.402142,2005-01
4.562500000000005,35.64583333333333,17.465452,2005-01
4.562500000000005,35.68749999999999,17.551104,2005-01
4.562500000000005,35.72916666666666,17.636755,2005-01
4.562500000000005,35.77083333333333,17.745844,2005-01
4.562500000000005,35.81249999999999,17.878368,2005-01
4.562500000000005,35.85416666666666,15.891967,2005-01
4.562500000000005,35.89583333333333,16.008902,2005-01
4.562500000000005,35.93749999999999,17.200891,2005-01
4.520833333333338,34.31249999999999,5.911971,2005-01
4.520833333333338,34.35416666666666,6.086572,2005-01
4.520833333333338,34.39583333333332,6.261173,2005-01
4.520833333333338,34.43749999999999,6.435774,2005-01
4.520833333333338,34.47916666666666,6.6103745,2005-01
4.520833333333338,34.52083333333332,7.5388613,2005-01
4.520833333333338,34.56249999999999,7.7328625,2005-01
4.520833333333338,34.60416666666666,7.9268627,2005-01
4.520833333333338,34.64583333333332,8.120864,2005-01
4.520833333333338,34.68749999999999,9.146351,2005-01
4.520833333333338,34.72916666666666,9.359753,2005-01
4.520833333333338,34.77083333333332,9.521475,2005-01
4.520833333333338,34.81249999999999,9.631519,2005-01
4.520833333333338,34.85416666666666,10.62716,2005-01
4.520833333333338,34.89583333333332,10.747209,2005-01
4.520833333333338,34.93749999999999,10.867257,2005-01
4.520833333333338,34.97916666666666,11.902915,2005-01
4.520833333333338,35.02083333333333,12.032968,2005-01
4.520833333333338,35.06249999999999,12.16302,2005-01
4.520833333333338,35.10416666666666,13.238693,2005-01
4.520833333333338,35.14583333333333,13.37875,2005-01
4.520833333333338,35.18749999999999,14.484436,2005-01
4.520833333333338,35.22916666666666,15.610129,2005-01
4.520833333333338,35.27083333333333,14.747203,2005-01
4.520833333333338,35.31249999999999,14.822556,2005-01
4.520833333333338,35.35416666666666,14.897909,2005-01
4.520833333333338,35.39583333333333,15.971478,2005-01
4.520833333333338,35.43749999999999,16.051855,2005-01
4.520833333333338,35.47916666666666,16.132233,2005-01
4.520833333333338,35.52083333333333,17.225897,2005-01
4.520833333333338,35.56249999999999,16.292984,2005-01
4.520833333333338,35.60416666666666,16.373362,2005-01
4.520833333333338,35.64583333333333,16.453737,2005-01
4.520833333333338,35.68749999999999,16.534115,2005-01
