latitude,longitude,rainfall,date
5.229166666666671,35.14583333333333,30.75642,2001-02
5.229166666666671,35.18749999999999,31.072794,2001-02
5.229166666666671,35.22916666666666,31.374178,2001-02
5.229166666666671,35.27083333333333,31.76375,2001-02
5.229166666666671,35.31249999999999,32.892784,2001-02
5.229166666666671,35.35416666666666,32.725338,2001-02
5.229166666666671,35.39583333333333,33.834675,2001-02
5.229166666666671,35.43749999999999,33.660664,2001-02
5.229166666666671,35.47916666666666,34.118477,2001-02
5.229166666666671,35.52083333333333,33.31264,2001-02
5.229166666666671,35.56249999999999,33.13863,2001-02
5.229166666666671,35.60416666666666,33.586594,2001-02
5.229166666666671,35.64583333333333,33.409298,2001-02
5.229166666666671,35.68749999999999,33.847412,2001-02
5.229166666666671,35.72916666666666,33.666836,2001-02
5.229166666666671,35.77083333333333,34.220306,2001-02
5.229166666666671,35.81249999999999,33.6746,2001-02
5.187500000000004,35.10416666666666,29.283886,2001-02
5.187500000000004,35.14583333333333,29.605711,2001-02
5.187500000000004,35.18749999999999,29.91226,2001-02
5.187500000000004,35.22916666666666,30.203533,2001-02
5.187500000000004,35.27083333333333,30.58148,2001-02
5.187500000000004,35.31249999999999,31.052475,2001-02
5.187500000000004,35.35416666666666,30.886353,2001-02
5.187500000000004,35.39583333333333,31.347176,2001-02
5.187500000000004,35.43749999999999,31.177664,2001-02
5.187500000000004,35.47916666666666,31.628317,2001-02
5.187500000000004,35.52083333333333,31.455414,2001-02
5.187500000000004,35.56249999999999,31.282515,2001-02
5.187500000000004,35.60416666666666,31.719606,2001-02
5.187500000000004,35.64583333333333,32.149918,2001-02
5.187500000000004,35.68749999999999,31.970236,2001-02
5.187500000000004,35.72916666666666,32.390373,2001-02
5.187500000000004,35.77083333333333,32.326923,2001-02
5.187500000000004,35.81249999999999,32.3831,2001-02
5.187500000000004,35.85416666666666,31.838549,2001-02
5.145833333333338,35.06249999999999,27.835712,2001-02
5.145833333333338,35.10416666666666,28.163853,2001-02
5.145833333333338,35.14583333333333,28.476429,2001-02
5.145833333333338,35.18749999999999,28.773443,2001-02
5.145833333333338,35.22916666666666,29.054892,2001-02
5.145833333333338,35.27083333333333,28.795475,2001-02
5.145833333333338,35.31249999999999,29.257093,2001-02
5.145833333333338,35.35416666666666,29.092726,2001-02
5.145833333333338,35.39583333333333,29.543854,2001-02
5.145833333333338,35.43749999999999,29.375988,2001-02
5.145833333333338,35.47916666666666,29.816624,2001-02
5.145833333333338,35.52083333333333,30.250267,2001-02
5.145833333333338,35.56249999999999,30.075403,2001-02
5.145833333333338,35.60416666666666,29.900545,2001-02
5.145833333333338,35.64583333333333,30.320196,2001-02
5.145833333333338,35.68749999999999,30.14184,2001-02
5.145833333333338,35.72916666666666,29.96348,2001-02
5.145833333333338,35.77083333333333,29.897049,2001-02
5.145833333333338,35.81249999999999,29.942543,2001-02
5.104166666666671,35.02083333333333,26.41018,2001-02
5.104166666666671,35.06249999999999,26.745493,2001-02
5.104166666666671,35.10416666666666,27.064959,2001-02
5.104166666666671,35.14583333333333,26.732094,2001-02
5.104166666666671,35.18749999999999,27.027782,2001-02
5.104166666666671,35.22916666666666,27.307621,2001-02
5.104166666666671,35.27083333333333,27.668835,2001-02
5.104166666666671,35.31249999999999,27.506647,2001-02
5.104166666666671,35.35416666666666,27.95211,2001-02
5.104166666666671,35.39583333333333,27.786318,2001-02
5.104166666666671,35.43749999999999,28.22097,2001-02
5.104166666666671,35.47916666666666,28.051573,2001-02
5.104166666666671,35.52083333333333,28.475412,2001-02
5.104166666666671,35.56249999999999,28.892046,2001-02
5.104166666666671,35.60416666666666,28.715439,2001-02
5.104166666666671,35.64583333333333,28.538834,2001-02
5.104166666666671,35.68749999999999,28.941048,2001-02
5.104166666666671,35.72916666666666,28.760836,2001-02
5.104166666666671,35.77083333333333,28.115541,2001-02
5.104166666666671,35.81249999999999,28.151985,2001-02
5.062500000000005,34.97916666666666,25.663599,2001-02
5.062500000000005,35.02083333333333,25.998882,2001-02
5.062500000000005,35.06249999999999,25.676126,2001-02
5.062500000000005,35.10416666666666,25.987204,2001-02
5.062500000000005,35.14583333333333,25.656378,2001-02
5.062500000000005,35.18749999999999,25.943249,2001-02
5.062500000000005,35.22916666666666,26.213982,2001-02
5.062500000000005,35.27083333333333,26.564445,2001-02
5.062500000000005,35.31249999999999,26.401152,2001-02
5.062500000000005,35.35416666666666,26.834177,2001-02
5.062500000000005,35.39583333333333,26.667171,2001-02
5.062500000000005,35.43749999999999,26.500166,2001-02
5.062500000000005,35.47916666666666,26.918344,2001-02
5.062500000000005,35.52083333333333,26.74763,2001-02
5.062500000000005,35.56249999999999,27.154675,2001-02
5.062500000000005,35.60416666666666,27.554295,2001-02
5.062500000000005,35.64583333333333,27.37616,2001-02
5.062500000000005,35.68749999999999,27.19802,2001-02
5.062500000000005,35.72916666666666,26.45697,2001-02
5.062500000000005,35.77083333333333,26.383753,2001-02
5.020833333333338,34.89583333333332,24.580109,2001-02
5.020833333333338,34.93749999999999,24.276245,2001-02
5.020833333333338,34.97916666666666,24.620285,2001-02
5.020833333333338,35.02083333333333,24.9479,2001-02
5.020833333333338,35.06249999999999,24.627613,2001-02
5.020833333333338,35.10416666666666,24.93059,2001-02
5.020833333333338,35.14583333333333,24.602087,2001-02
5.020833333333338,35.18749999999999,24.880426,2001-02
5.020833333333338,35.22916666666666,25.14234,2001-02
5.020833333333338,35.27083333333333,24.889694,2001-02
5.020833333333338,35.31249999999999,25.318127,2001-02
5.020833333333338,35.35416666666666,25.153944,2001-02
5.020833333333338,35.39583333333333,25.570917,2001-02
5.020833333333338,35.43749999999999,25.402918,2001-02
5.020833333333338,35.47916666666666,25.234917,2001-02
5.020833333333338,35.52083333333333,25.636621,2001-02
5.020833333333338,35.56249999999999,26.030685,2001-02
5.020833333333338,35.60416666666666,27.541246,2001-02
5.020833333333338,35.64583333333333,27.354156,2001-02
5.020833333333338,35.68749999999999,25.503775,2001-02
5.020833333333338,35.72916666666666,24.777529,2001-02
5.020833333333338,35.77083333333333,24.701683,2001-02
4.979166666666671,34.85416666666666,23.861944,2001-02
4.979166666666671,34.89583333333332,23.561125,2001-02
4.979166666666671,34.93749999999999,23.906425,2001-02
4.979166666666671,34.97916666666666,23.59725,2001-02
4.979166666666671,35.02083333333333,23.917479,2001-02
4.979166666666671,35.06249999999999,23.599947,2001-02
4.979166666666671,35.10416666666666,23.895111,2001-02
4.979166666666671,35.14583333333333,23.569223,2001-02
4.979166666666671,35.18749999999999,23.83932,2001-02
4.979166666666671,35.22916666666666,24.092701,2001-02
4.979166666666671,35.27083333333333,23.840935,2001-02
4.979166666666671,35.31249999999999,23.680002,2001-02
4.979166666666671,35.35416666666666,24.092705,2001-02
4.979166666666671,35.39583333333333,26.206692,2001-02
4.979166666666671,35.43749999999999,24.328775,2001-02
4.979166666666671,35.47916666666666,24.721855,2001-02
4.979166666666671,35.52083333333333,25.10708,2001-02
4.979166666666671,35.56249999999999,27.146486,2001-02
4.979166666666671,35.60416666666666,29.704578,2001-02
4.979166666666671,35.64583333333333,25.6695,2001-02
4.979166666666671,35.68749999999999,23.316078,2001-02
4.979166666666671,35.72916666666666,23.147297,2001-02
4.979166666666671,35.77083333333333,23.069336,2001-02
4.937500000000005,34.81249999999999,22.495197,2001-02
4.937500000000005,34.85416666666666,22.859333,2001-02
4.937500000000005,34.89583333333332,22.561844,2001-02
4.937500000000005,34.93749999999999,22.90048,2001-02
4.937500000000005,34.97916666666666,22.594488,2001-02
4.937500000000005,35.02083333333333,22.907625,2001-02
4.937500000000005,35.06249999999999,23.814388,2001-02
4.937500000000005,35.10416666666666,23.4829,2001-02
4.937500000000005,35.14583333333333,23.151413,2001-02
4.937500000000005,35.18749999999999,22.819923,2001-02
4.937500000000005,35.22916666666666,22.488436,2001-02
4.937500000000005,35.27083333333333,22.814425,2001-02
4.937500000000005,35.31249999999999,22.65314,2001-02
4.937500000000005,35.35416666666666,24.17874,2001-02
4.937500000000005,35.39583333333333,24.56362,2001-02
4.937500000000005,35.43749999999999,24.386206,2001-02
4.937500000000005,35.47916666666666,28.060186,2001-02
4.937500000000005,35.52083333333333,27.854546,2001-02
4.937500000000005,35.56249999999999,28.733177,2001-02
4.937500000000005,35.60416666666666,26.367058,2001-02
4.937500000000005,35.64583333333333,22.965054,2001-02
4.937500000000005,35.68749999999999,22.261633,2001-02
4.937500000000005,35.72916666666666,21.566275,2001-02
4.937500000000005,35.77083333333333,21.486708,2001-02
4.895833333333338,34.77083333333332,21.803177,2001-02
4.895833333333338,34.81249999999999,21.51795,2001-02
4.895833333333338,34.85416666666666,21.876137,2001-02
4.895833333333338,34.89583333333332,22.21704,2001-02
4.895833333333338,34.93749999999999,21.914522,2001-02
4.895833333333338,34.97916666666666,22.229494,2001-02
4.895833333333338,35.02083333333333,22.52718,2001-02
4.895833333333338,35.06249999999999,23.407776,2001-02
4.895833333333338,35.10416666666666,22.47913,2001-02
4.895833333333338,35.14583333333333,22.150686,2001-02
4.895833333333338,35.18749999999999,22.970781,2001-02
4.895833333333338,35.22916666666666,21.493797,2001-02
4.895833333333338,35.27083333333333,21.810167,2001-02
4.895833333333338,35.31249999999999,22.75893,2001-02
4.895833333333338,35.35416666666666,24.242094,2001-02
4.895833333333338,35.39583333333333,22.966337,2001-02
4.895833333333338,35.43749999999999,26.048561,2001-02
4.895833333333338,35.47916666666666,29.081116,2001-02
4.895833333333338,35.52083333333333,30.460802,2001-02
4.895833333333338,35.56249999999999,28.634087,2001-02
4.895833333333338,35.60416666666666,24.201597,2001-02
4.895833333333338,35.64583333333333,22.44525,2001-02
4.895833333333338,35.68749999999999,20.19589,2001-02
4.895833333333338,35.72916666666666,20.034464,2001-02
4.895833333333338,35.77083333333333,19.9538,2001-02
4.854166666666671,34.72916666666666,21.129177,2001-02
4.854166666666671,34.77083333333332,20.84101,2001-02
4.854166666666671,34.81249999999999,21.202324,2001-02
4.854166666666671,34.85416666666666,21.546066,2001-02
4.854166666666671,34.89583333333332,21.24731,2001-02
4.854166666666671,34.93749999999999,20.948557,2001-02
4.854166666666671,34.97916666666666,21.257153,2001-02
4.854166666666671,35.02083333333333,20.94961,2001-02
4.854166666666671,35.06249999999999,21.231842,2001-02
4.854166666666671,35.10416666666666,20.915516,2001-02
4.854166666666671,35.14583333333333,21.74359,2001-02
4.854166666666671,35.18749999999999,21.973099,2001-02
4.854166666666671,35.22916666666666,22.185038,2001-02
4.854166666666671,35.27083333333333,23.568705,2001-02
4.854166666666671,35.31249999999999,24.473846,2001-02
4.854166666666671,35.35416666666666,24.28277,2001-02
4.854166666666671,35.39583333333333,24.091692,2001-02
4.854166666666671,35.43749999999999,26.556238,2001-02
4.854166666666671,35.47916666666666,27.39769,2001-02
4.854166666666671,35.52083333333333,28.744787,2001-02
4.854166666666671,35.56249999999999,24.882542,2001-02
4.854166666666671,35.60416666666666,21.593885,2001-02
4.854166666666671,35.64583333333333,20.905655,2001-02
4.854166666666671,35.68749999999999,19.214619,2001-02
4.854166666666671,35.72916666666666,18.55186,2001-02
4.854166666666671,35.77083333333333,18.470613,2001-02
4.812500000000005,34.64583333333332,20.75417,2001-02
4.812500000000005,34.68749999999999,20.466942,2001-02
4.812500000000005,34.72916666666666,20.830675,2001-02
4.812500000000005,34.77083333333332,20.539543,2001-02
4.812500000000005,34.81249999999999,20.253769,2001-02
4.812500000000005,34.85416666666666,20.591993,2001-02
4.812500000000005,34.89583333333332,20.297287,2001-02
4.812500000000005,34.93749999999999,20.608723,2001-02
4.812500000000005,34.97916666666666,20.305084,2001-02
4.812500000000005,35.02083333333333,20.00145,2001-02
4.812500000000005,35.06249999999999,19.697815,2001-02
4.812500000000005,35.10416666666666,19.964596,2001-02
4.812500000000005,35.14583333333333,22.459461,2001-02
4.812500000000005,35.18749999999999,23.207355,2001-02
4.812500000000005,35.22916666666666,23.919529,2001-02
4.812500000000005,35.27083333333333,26.849192,2001-02
4.812500000000005,35.31249999999999,25.033642,2001-02
4.812500000000005,35.35416666666666,21.659378,2001-02
4.812500000000005,35.39583333333333,22.528748,2001-02
4.812500000000005,35.43749999999999,23.900278,2001-02
4.812500000000005,35.47916666666666,26.79134,2001-02
4.812500000000005,35.52083333333333,26.564976,2001-02
4.812500000000005,35.56249999999999,22.793028,2001-02
4.812500000000005,35.60416666666666,21.090664,2001-02
4.812500000000005,35.64583333333333,18.418802,2001-02
4.812500000000005,35.68749999999999,17.764282,2001-02
4.812500000000005,35.72916666666666,17.118471,2001-02
4.812500000000005,35.77083333333333,17.037148,2001-02
4.770833333333338,34.60416666666666,20.7561,2001-02
4.770833333333338,34.64583333333332,20.46758,2001-02
4.770833333333338,34.68749999999999,20.179062,2001-02
4.770833333333338,34.72916666666666,19.890545,2001-02
4.770833333333338,34.77083333333332,19.605637,2001-02
4.770833333333338,34.81249999999999,19.947706,2001-02
4.770833333333338,34.85416666666666,19.657337,2001-02
4.770833333333338,34.89583333333332,19.366968,2001-02
4.770833333333338,34.93749999999999,19.67274,2001-02
4.770833333333338,34.97916666666666,19.373299,2001-02
4.770833333333338,35.02083333333333,19.073854,2001-02
4.770833333333338,35.06249999999999,18.77441,2001-02
4.770833333333338,35.10416666666666,19.034815,2001-02
4.770833333333338,35.14583333333333,19.827845,2001-02
4.770833333333338,35.18749999999999,22.751373,2001-02
4.770833333333338,35.22916666666666,25.03339,2001-02
4.770833333333338,35.27083333333333,26.81877,2001-02
4.770833333333338,35.31249999999999,22.420116,2001-02
4.770833333333338,35.35416666666666,20.160582,2001-02
4.770833333333338,35.39583333333333,20.499113,2001-02
4.770833333333338,35.43749999999999,22.352777,2001-02
4.770833333333338,35.47916666666666,25.681433,2001-02
4.770833333333338,35.52083333333333,24.954868,2001-02
4.770833333333338,35.56249999999999,20.280127,2001-02
4.770833333333338,35.60416666666666,19.116907,2001-02
4.770833333333338,35.64583333333333,17.000093,2001-02
4.770833333333338,35.68749999999999,16.362732,2001-02
4.770833333333338,35.72916666666666,16.211086,2001-02
4.770833333333338,35.77083333333333,15.653401,2001-02
4.770833333333338,35.81249999999999,15.638811,2001-02
4.729166666666671,34.56249999999999,19.459192,2001-02
4.729166666666671,34.60416666666666,19.849455,2001-02
4.729166666666671,34.64583333333332,19.56871,2001-02
4.729166666666671,34.68749999999999,19.287966,2001-02
4.729166666666671,34.72916666666666,19.007221,2001-02
4.729166666666671,34.77083333333332,19.35375,2001-02
4.729166666666671,34.81249999999999,19.069761,2001-02
4.729166666666671,34.85416666666666,18.785772,2001-02
4.729166666666671,34.89583333333332,19.098616,2001-02
4.729166666666671,34.93749999999999,18.805466,2001-02
4.729166666666671,34.97916666666666,18.512316,2001-02
4.729166666666671,35.02083333333333,18.219166,2001-02
4.729166666666671,35.06249999999999,18.486204,2001-02
4.729166666666671,35.10416666666666,18.73492,2001-02
4.729166666666671,35.14583333333333,18.965315,2001-02
4.729166666666671,35.18749999999999,21.308208,2001-02
4.729166666666671,35.22916666666666,24.60658,2001-02
4.729166666666671,35.27083333333333,24.28328,2001-02
4.729166666666671,35.31249999999999,19.97069,2001-02
4.729166666666671,35.35416666666666,18.776482,2001-02
4.729166666666671,35.39583333333333,19.109283,2001-02
4.729166666666671,35.43749999999999,19.931175,2001-02
4.729166666666671,35.47916666666666,21.722044,2001-02
4.729166666666671,35.52083333333333,21.519796,2001-02
4.729166666666671,35.56249999999999,17.92612,2001-02
4.729166666666671,35.60416666666666,17.276155,2001-02
4.729166666666671,35.64583333333333,16.635382,2001-02
4.729166666666671,35.68749999999999,15.533104,2001-02
4.729166666666671,35.72916666666666,14.915315,2001-02
4.729166666666671,35.77083333333333,14.834199,2001-02
4.729166666666671,35.81249999999999,14.35596,2001-02
4.729166666666671,35.85416666666666,14.34129,2001-02
4.687500000000005,34.52083333333332,19.5426,2001-02
4.687500000000005,34.56249999999999,19.269459,2001-02
4.687500000000005,34.60416666666666,18.996319,2001-02
4.687500000000005,34.64583333333332,19.368803,2001-02
4.687500000000005,34.68749999999999,19.086243,2001-02
4.687500000000005,34.72916666666666,18.803684,2001-02
4.687500000000005,34.77083333333332,18.524536,2001-02
4.687500000000005,34.81249999999999,18.248804,2001-02
4.687500000000005,34.85416666666666,18.572174,2001-02
4.687500000000005,34.89583333333332,18.28725,2001-02
4.687500000000005,34.93749999999999,18.002323,2001-02
4.687500000000005,34.97916666666666,17.7174,2001-02
4.687500000000005,35.02083333333333,17.994814,2001-02
4.687500000000005,35.06249999999999,17.700699,2001-02
4.687500000000005,35.10416666666666,17.950539,2001-02
4.687500000000005,35.14583333333333,18.181995,2001-02
4.687500000000005,35.18749999999999,21.02294,2001-02
4.687500000000005,35.22916666666666,22.720825,2001-02
4.687500000000005,35.27083333333333,22.413849,2001-02
4.687500000000005,35.31249999999999,18.671803,2001-02
4.687500000000005,35.35416666666666,17.995714,2001-02
4.687500000000005,35.39583333333333,17.824272,2001-02
4.687500000000005,35.43749999999999,18.63354,2001-02
4.687500000000005,35.47916666666666,18.938166,2001-02
4.687500000000005,35.52083333333333,17.309938,2001-02
4.687500000000005,35.56249999999999,16.186356,2001-02
4.687500000000005,35.60416666666666,16.495743,2001-02
4.687500000000005,35.64583333333333,15.862516,2001-02
4.687500000000005,35.68749999999999,14.31525,2001-02
4.687500000000005,35.72916666666666,14.167618,2001-02
4.687500000000005,35.77083333333333,13.633356,2001-02
4.687500000000005,35.81249999999999,13.621743,2001-02
4.687500000000005,35.85416666666666,13.15646,2001-02
4.687500000000005,35.89583333333333,12.69195,2001-02
4.645833333333338,34.47916666666666,18.952637,2001-02
4.645833333333338,34.52083333333332,18.68722,2001-02
4.645833333333338,34.56249999999999,19.079725,2001-02
4.645833333333338,34.60416666666666,18.804829,2001-02
4.645833333333338,34.64583333333332,18.529934,2001-02
4.645833333333338,34.68749999999999,18.255037,2001-02
4.645833333333338,34.72916666666666,17.980143,2001-02
4.645833333333338,34.77083333333332,18.31964,2001-02
4.645833333333338,34.81249999999999,18.043001,2001-02
4.645833333333338,34.85416666666666,17.766363,2001-02
4.645833333333338,34.89583333333332,17.489725,2001-02
4.645833333333338,34.93749999999999,17.213085,2001-02
4.645833333333338,34.97916666666666,16.936447,2001-02
4.645833333333338,35.02083333333333,17.215136,2001-02
4.645833333333338,35.06249999999999,16.929276,2001-02
4.645833333333338,35.10416666666666,17.1803,2001-02
4.645833333333338,35.14583333333333,17.412882,2001-02
4.645833333333338,35.18749999999999,20.73767,2001-02
4.645833333333338,35.22916666666666,23.933365,2001-02
4.645833333333338,35.27083333333333,20.587978,2001-02
4.645833333333338,35.31249999999999,17.402618,2001-02
4.645833333333338,35.35416666666666,16.737844,2001-02
4.645833333333338,35.39583333333333,17.05765,2001-02
4.645833333333338,35.43749999999999,16.40273,2001-02
4.645833333333338,35.47916666666666,16.235174,2001-02
4.645833333333338,35.52083333333333,16.067617,2001-02
4.645833333333338,35.56249999999999,15.900061,2001-02
4.645833333333338,35.60416666666666,16.657946,2001-02
4.645833333333338,35.64583333333333,15.107154,2001-02
4.645833333333338,35.68749999999999,13.585933,2001-02
4.645833333333338,35.72916666666666,12.990152,2001-02
4.645833333333338,35.77083333333333,12.9143305,2001-02
4.645833333333338,35.81249999999999,12.460581,2001-02
4.645833333333338,35.85416666666666,12.007434,2001-02
4.645833333333338,35.89583333333333,11.999308,2001-02
4.604166666666671,34.43749999999999,19.039946,2001-02
4.604166666666671,34.47916666666666,18.772833,2001-02
4.604166666666671,34.52083333333332,18.505722,2001-02
4.604166666666671,34.56249999999999,18.238611,2001-02
4.604166666666671,34.60416666666666,18.61334,2001-02
4.604166666666671,34.64583333333332,18.33669,2001-02
4.604166666666671,34.68749999999999,18.06004,2001-02
4.604166666666671,34.72916666666666,17.78339,2001-02
4.604166666666671,34.77083333333332,17.510918,2001-02
4.604166666666671,34.81249999999999,17.242624,2001-02
4.604166666666671,34.85416666666666,16.974333,2001-02
4.604166666666671,34.89583333333332,16.706041,2001-02
4.604166666666671,34.93749999999999,16.437748,2001-02
4.604166666666671,34.97916666666666,16.727022,2001-02
4.604166666666671,35.02083333333333,16.44948,2001-02
4.604166666666671,35.06249999999999,16.171936,2001-02
4.604166666666671,35.10416666666666,15.894392,2001-02
4.604166666666671,35.14583333333333,16.65797,2001-02
4.604166666666671,35.18749999999999,18.407164,2001-02
4.604166666666671,35.22916666666666,21.086464,2001-02
4.604166666666671,35.27083333333333,17.321009,2001-02
4.604166666666671,35.31249999999999,16.163137,2001-02
4.604166666666671,35.35416666666666,15.995037,2001-02
4.604166666666671,35.39583333333333,15.826937,2001-02
4.604166666666671,35.43749999999999,15.658837,2001-02
4.604166666666671,35.47916666666666,15.02132,2001-02
4.604166666666671,35.52083333333333,14.8583145,2001-02
4.604166666666671,35.56249999999999,15.154537,2001-02
4.604166666666671,35.60416666666666,15.894707,2001-02
4.604166666666671,35.64583333333333,13.920256,2001-02
4.604166666666671,35.68749999999999,12.874451,2001-02
4.604166666666671,35.72916666666666,12.287874,2001-02
4.604166666666671,35.77083333333333,12.213551,2001-02
4.604166666666671,35.81249999999999,11.771551,2001-02
4.604166666666671,35.85416666666666,11.329981,2001-02
4.604166666666671,35.89583333333333,10.888841,2001-02
4.604166666666671,35.93749999999999,10.88347,2001-02
4.562500000000005,34.35416666666666,18.706608,2001-02
4.562500000000005,34.39583333333332,18.447405,2001-02
4.562500000000005,34.43749999999999,18.188198,2001-02
4.562500000000005,34.47916666666666,18.59303,2001-02
4.562500000000005,34.52083333333332,18.324226,2001-02
4.562500000000005,34.56249999999999,18.05542,2001-02
4.562500000000005,34.60416666666666,17.786615,2001-02
4.562500000000005,34.64583333333332,17.51781,2001-02
4.562500000000005,34.68749999999999,17.249004,2001-02
4.562500000000005,34.72916666666666,16.9802,2001-02
4.562500000000005,34.77083333333332,17.312849,2001-02
4.562500000000005,34.81249999999999,17.043682,2001-02
4.562500000000005,34.85416666666666,16.774515,2001-02
4.562500000000005,34.89583333333332,16.505348,2001-02
4.562500000000005,34.93749999999999,16.23618,2001-02
4.562500000000005,34.97916666666666,15.967012,2001-02
4.562500000000005,35.02083333333333,15.697845,2001-02
4.562500000000005,35.06249999999999,15.428678,2001-02
4.562500000000005,35.10416666666666,15.682252,2001-02
4.562500000000005,35.14583333333333,15.917263,2001-02
4.562500000000005,35.18749999999999,17.142067,2001-02
4.562500000000005,35.22916666666666,19.795872,2001-02
4.562500000000005,35.27083333333333,16.091661,2001-02
4.562500000000005,35.31249999999999,14.953358,2001-02
4.562500000000005,35.35416666666666,14.790305,2001-02
4.562500000000005,35.39583333333333,14.6272545,2001-02
4.562500000000005,35.43749999999999,14.464202,2001-02
4.562500000000005,35.47916666666666,14.30115,2001-02
4.562500000000005,35.52083333333333,14.138098,2001-02
4.562500000000005,35.56249999999999,13.975046,2001-02
4.562500000000005,35.60416666666666,13.3664465,2001-02
4.562500000000005,35.64583333333333,12.768365,2001-02
4.562500000000005,35.68749999999999,12.180804,2001-02
4.562500000000005,35.72916666666666,11.603763,2001-02
4.562500000000005,35.77083333333333,11.958093,2001-02
4.562500000000005,35.81249999999999,11.527541,2001-02
4.562500000000005,35.85416666666666,10.243614,2001-02
4.562500000000005,35.89583333333333,10.240524,2001-02
4.562500000000005,35.93749999999999,10.237434,2001-02
4.520833333333338,34.31249999999999,18.798965,2001-02
4.520833333333338,34.35416666666666,20.59792,2001-02
4.520833333333338,34.39583333333332,20.985035,2001-02
4.520833333333338,34.43749999999999,18.683727,2001-02
4.520833333333338,34.47916666666666,17.755613,2001-02
4.520833333333338,34.52083333333332,18.142729,2001-02
4.520833333333338,34.56249999999999,17.87223,2001-02
4.520833333333338,34.60416666666666,17.60173,2001-02
4.520833333333338,34.64583333333332,17.33123,2001-02
4.520833333333338,34.68749999999999,17.06073,2001-02
4.520833333333338,34.72916666666666,16.790232,2001-02
4.520833333333338,34.77083333333332,16.524616,2001-02
4.520833333333338,34.81249999999999,16.263887,2001-02
4.520833333333338,34.85416666666666,16.003155,2001-02
4.520833333333338,34.89583333333332,15.742425,2001-02
4.520833333333338,34.93749999999999,15.481694,2001-02
4.520833333333338,34.97916666666666,15.220963,2001-02
4.520833333333338,35.02083333333333,14.960232,2001-02
4.520833333333338,35.06249999999999,15.224484,2001-02
4.520833333333338,35.10416666666666,14.95444,2001-02
4.520833333333338,35.14583333333333,15.697116,2001-02
4.520833333333338,35.18749999999999,16.89959,2001-02
4.520833333333338,35.22916666666666,16.095253,2001-02
4.520833333333338,35.27083333333333,14.410988,2001-02
4.520833333333338,35.31249999999999,14.248221,2001-02
4.520833333333338,35.35416666666666,14.085456,2001-02
4.520833333333338,35.39583333333333,13.922689,2001-02
4.520833333333338,35.43749999999999,13.759924,2001-02
4.520833333333338,35.47916666666666,14.050396,2001-02
4.520833333333338,35.52083333333333,14.330017,2001-02
4.520833333333338,35.56249999999999,12.829237,2001-02
4.520833333333338,35.60416666666666,12.234935,2001-02
4.520833333333338,35.64583333333333,12.083019,2001-02
4.520833333333338,35.68749999999999,11.504993,2001-02
4.520833333333338,35.72916666666666,11.358504,2001-02
