latitude,longitude,rainfall,date
2.7708333333333393,37.39583333333333,38.219673,2005-03
2.7708333333333393,37.43749999999999,38.288063,2005-03
2.7708333333333393,37.479166666666664,37.194138,2005-03
2.7708333333333393,37.52083333333333,36.096066,2005-03
2.7708333333333393,37.56249999999999,34.99385,2005-03
2.7708333333333393,37.604166666666664,35.05603,2005-03
2.7708333333333393,37.64583333333333,35.118202,2005-03
2.7708333333333393,37.68749999999999,35.180374,2005-03
2.7708333333333393,37.729166666666664,35.24255,2005-03
2.7708333333333393,37.77083333333333,35.285316,2005-03
2.7708333333333393,37.81249999999999,35.308685,2005-03
2.7708333333333393,37.854166666666664,36.509785,2005-03
2.7708333333333393,37.89583333333333,35.35541,2005-03
2.7708333333333393,37.93749999999999,35.37878,2005-03
2.7708333333333393,37.979166666666664,36.582214,2005-03
2.7708333333333393,38.02083333333333,37.78721,2005-03
2.7708333333333393,38.06249999999999,38.993763,2005-03
2.7708333333333393,38.104166666666664,39.019463,2005-03
2.7708333333333393,38.14583333333333,40.22835,2005-03
2.7708333333333393,38.18749999999999,40.254833,2005-03
2.7708333333333393,38.229166666666664,40.28131,2005-03
2.7708333333333393,38.27083333333333,40.29878,2005-03
2.7708333333333393,38.31249999999999,40.30723,2005-03
2.7708333333333393,38.354166666666664,41.50144,2005-03
2.7708333333333393,38.39583333333333,41.510143,2005-03
2.7708333333333393,38.43749999999999,41.51884,2005-03
2.7708333333333393,38.479166666666664,41.527546,2005-03
2.7708333333333393,38.52083333333333,41.536243,2005-03
2.7708333333333393,38.56249999999999,41.54495,2005-03
2.7708333333333393,38.604166666666664,42.7409,2005-03
2.7708333333333393,38.64583333333333,43.93734,2005-03
2.7708333333333393,38.68749999999999,41.571053,2005-03
2.7708333333333393,38.729166666666664,40.391758,2005-03
2.7708333333333393,38.77083333333333,40.396736,2005-03
2.7708333333333393,38.81249999999999,39.21005,2005-03
2.7708333333333393,38.854166666666664,39.211506,2005-03
2.7708333333333393,38.89583333333333,40.40123,2005-03
2.7708333333333393,38.9375,39.214413,2005-03
2.7708333333333393,38.979166666666664,39.215866,2005-03
2.7708333333333393,39.02083333333333,39.21732,2005-03
2.7708333333333393,39.0625,39.218773,2005-03
2.7708333333333393,39.104166666666664,40.408722,2005-03
2.7708333333333393,39.14583333333333,40.410217,2005-03
2.7708333333333393,39.1875,40.411716,2005-03
2.7708333333333393,39.229166666666664,39.224594,2005-03
2.7708333333333393,39.27083333333333,39.22724,2005-03
2.7708333333333393,39.3125,39.231083,2005-03
2.7708333333333393,39.354166666666664,39.234932,2005-03
2.7708333333333393,39.39583333333333,38.04972,2005-03
2.7708333333333393,39.4375,38.053448,2005-03
2.7708333333333393,39.479166666666664,38.057175,2005-03
2.7708333333333393,39.52083333333333,36.871502,2005-03
2.7708333333333393,39.5625,36.875114,2005-03
2.7708333333333393,39.604166666666664,36.878723,2005-03
2.7708333333333393,39.64583333333333,38.07209,2005-03
2.7708333333333393,39.6875,38.075817,2005-03
2.7708333333333393,39.729166666666664,39.26953,2005-03
2.7708333333333393,39.77083333333333,40.35819,2005-03
2.7708333333333393,39.8125,41.332493,2005-03
2.7708333333333393,39.854166666666664,41.119797,2005-03
2.7708333333333393,39.89583333333333,42.075874,2005-03
2.7708333333333393,39.9375,39.5317,2005-03
2.7708333333333393,39.979166666666664,39.32508,2005-03
2.7708333333333393,40.02083333333333,39.118458,2005-03
2.7708333333333393,40.0625,38.91184,2005-03
2.7708333333333393,40.104166666666664,38.70522,2005-03
2.7708333333333393,40.14583333333333,38.498592,2005-03
2.7708333333333393,40.1875,38.291973,2005-03
2.7708333333333393,40.229166666666664,38.085354,2005-03
2.7708333333333393,40.27083333333333,39.064186,2005-03
2.7708333333333393,40.3125,37.880116,2005-03
2.7708333333333393,40.354166666666664,37.812172,2005-03
2.7708333333333393,40.39583333333333,37.74422,2005-03
2.7708333333333393,40.4375,37.67627,2005-03
2.7708333333333393,40.479166666666664,37.60832,2005-03
2.7708333333333393,40.52083333333333,37.54037,2005-03
2.7708333333333393,40.5625,37.472424,2005-03
2.7708333333333393,40.604166666666664,38.504604,2005-03
2.7708333333333393,40.64583333333333,38.434658,2005-03
2.7708333333333393,40.6875,39.460842,2005-03
2.7708333333333393,40.729166666666664,39.388897,2005-03
2.7708333333333393,40.77083333333333,38.24992,2005-03
2.7708333333333393,40.8125,39.322483,2005-03
2.7708333333333393,40.854166666666664,39.30219,2005-03
2.7708333333333393,40.89583333333333,39.2819,2005-03
2.7708333333333393,40.9375,39.261604,2005-03
2.7708333333333393,40.979166666666664,39.24131,2005-03
2.7291666666666723,34.81249999999999,50.727512,2005-03
2.7291666666666723,34.85416666666666,48.56294,2005-03
2.7291666666666723,34.89583333333332,47.47794,2005-03
2.7291666666666723,34.93749999999999,45.314293,2005-03
2.7291666666666723,34.97916666666666,44.229958,2005-03
2.7291666666666723,35.02083333333333,43.145885,2005-03
2.7291666666666723,35.06249999999999,43.140594,2005-03
2.7291666666666723,35.10416666666666,42.056915,2005-03
2.7291666666666723,35.14583333333333,40.973507,2005-03
2.7291666666666723,35.18749999999999,39.89036,2005-03
2.7291666666666723,35.22916666666666,37.729492,2005-03
2.7291666666666723,35.27083333333333,36.670635,2005-03
2.7291666666666723,35.31249999999999,35.633583,2005-03
2.7291666666666723,35.35416666666666,34.594017,2005-03
2.7291666666666723,35.39583333333333,34.634254,2005-03
2.7291666666666723,35.43749999999999,34.674496,2005-03
2.7291666666666723,35.47916666666666,34.714733,2005-03
2.7291666666666723,35.52083333333333,34.754974,2005-03
2.7291666666666723,35.56249999999999,35.88256,2005-03
2.7291666666666723,35.60416666666666,34.835453,2005-03
2.7291666666666723,35.64583333333333,33.785824,2005-03
2.7291666666666723,35.68749999999999,32.73368,2005-03
2.7291666666666723,35.72916666666666,31.679028,2005-03
2.7291666666666723,35.77083333333333,31.723282,2005-03
2.7291666666666723,35.81249999999999,30.679625,2005-03
2.7291666666666723,35.85416666666666,30.729872,2005-03
2.7291666666666723,35.89583333333333,29.68083,2005-03
2.7291666666666723,35.93749999999999,29.729284,2005-03
2.7291666666666723,35.97916666666666,29.777737,2005-03
2.7291666666666723,36.02083333333333,29.82619,2005-03
2.7291666666666723,36.06249999999999,29.874641,2005-03
2.7291666666666723,36.10416666666666,29.923096,2005-03
2.7291666666666723,36.14583333333333,29.971548,2005-03
2.7291666666666723,36.18749999999999,30.020002,2005-03
2.7291666666666723,36.22916666666666,30.068455,2005-03
2.7291666666666723,36.27083333333333,28.9795,2005-03
2.7291666666666723,36.31249999999999,28.982224,2005-03
2.7291666666666723,36.35416666666666,28.984947,2005-03
2.7291666666666723,36.39583333333333,28.987669,2005-03
2.7291666666666723,36.43749999999999,26.760365,2005-03
2.7291666666666723,36.47916666666666,25.647757,2005-03
2.7291666666666723,36.52083333333333,25.650166,2005-03
2.7291666666666723,36.56249999999999,25.652576,2005-03
2.7291666666666723,36.60416666666666,25.654984,2005-03
2.7291666666666723,36.64583333333333,26.772932,2005-03
2.7291666666666723,36.68749999999999,27.89109,2005-03
2.7291666666666723,36.72916666666666,30.125204,2005-03
2.7291666666666723,36.77083333333333,30.163177,2005-03
2.7291666666666723,36.81249999999999,32.47602,2005-03
2.7291666666666723,36.85416666666666,37.044838,2005-03
2.7291666666666723,36.89583333333333,49.512276,2005-03
2.7291666666666723,36.93749999999999,65.42325,2005-03
2.7291666666666723,36.97916666666666,48.61989,2005-03
2.7291666666666723,37.02083333333333,39.669113,2005-03
2.7291666666666723,37.06249999999999,37.491673,2005-03
2.7291666666666723,37.10416666666666,35.3034,2005-03
2.7291666666666723,37.14583333333333,34.245823,2005-03
2.7291666666666723,37.18749999999999,35.471302,2005-03
2.7291666666666723,37.22916666666666,35.555252,2005-03
2.7291666666666723,37.27083333333333,35.630753,2005-03
2.7291666666666723,37.31249999999999,35.6978,2005-03
2.7291666666666723,37.354166666666664,36.918556,2005-03
2.7291666666666723,37.39583333333333,36.987766,2005-03
2.7291666666666723,37.43749999999999,37.05698,2005-03
2.7291666666666723,37.479166666666664,37.12619,2005-03
2.7291666666666723,37.52083333333333,37.195404,2005-03
2.7291666666666723,37.56249999999999,36.100094,2005-03
2.7291666666666723,37.604166666666664,36.167145,2005-03
2.7291666666666723,37.64583333333333,36.23419,2005-03
2.7291666666666723,37.68749999999999,36.301243,2005-03
2.7291666666666723,37.729166666666664,35.19512,2005-03
2.7291666666666723,37.77083333333333,35.240677,2005-03
2.7291666666666723,37.81249999999999,35.266895,2005-03
2.7291666666666723,37.854166666666664,36.469555,2005-03
2.7291666666666723,37.89583333333333,37.67396,2005-03
2.7291666666666723,37.93749999999999,36.523746,2005-03
2.7291666666666723,37.979166666666664,37.7299,2005-03
2.7291666666666723,38.02083333333333,37.75787,2005-03
2.7291666666666723,38.06249999999999,38.96665,2005-03
2.7291666666666723,38.104166666666664,38.99549,2005-03
2.7291666666666723,38.14583333333333,39.024334,2005-03
2.7291666666666723,38.18749999999999,40.236607,2005-03
2.7291666666666723,38.229166666666664,40.266323,2005-03
2.7291666666666723,38.27083333333333,40.285233,2005-03
2.7291666666666723,38.31249999999999,40.293335,2005-03
2.7291666666666723,38.354166666666664,40.301434,2005-03
2.7291666666666723,38.39583333333333,41.49511,2005-03
2.7291666666666723,38.43749999999999,41.50345,2005-03
2.7291666666666723,38.479166666666664,41.511784,2005-03
2.7291666666666723,38.52083333333333,40.333836,2005-03
2.7291666666666723,38.56249999999999,41.528465,2005-03
2.7291666666666723,38.604166666666664,42.723568,2005-03
2.7291666666666723,38.64583333333333,42.732147,2005-03
2.7291666666666723,38.68749999999999,41.553482,2005-03
2.7291666666666723,38.729166666666664,40.37434,2005-03
2.7291666666666723,38.77083333333333,40.379013,2005-03
2.7291666666666723,38.81249999999999,39.192604,2005-03
2.7291666666666723,38.854166666666664,39.19381,2005-03
2.7291666666666723,38.89583333333333,40.38275,2005-03
2.7291666666666723,38.9375,39.196228,2005-03
2.7291666666666723,38.979166666666664,39.197437,2005-03
2.7291666666666723,39.02083333333333,39.198647,2005-03
2.7291666666666723,39.0625,39.199852,2005-03
2.7291666666666723,39.104166666666664,40.38897,2005-03
2.7291666666666723,39.14583333333333,39.202267,2005-03
2.7291666666666723,39.1875,39.203476,2005-03
2.7291666666666723,39.229166666666664,40.392704,2005-03
2.7291666666666723,39.27083333333333,39.207874,2005-03
2.7291666666666723,39.3125,39.213043,2005-03
2.7291666666666723,39.354166666666664,39.218212,2005-03
2.7291666666666723,39.39583333333333,38.03479,2005-03
2.7291666666666723,39.4375,38.039803,2005-03
2.7291666666666723,39.479166666666664,38.044815,2005-03
2.7291666666666723,39.52083333333333,36.86077,2005-03
2.7291666666666723,39.5625,36.865627,2005-03
2.7291666666666723,39.604166666666664,36.870483,2005-03
2.7291666666666723,39.64583333333333,38.064865,2005-03
2.7291666666666723,39.6875,38.069874,2005-03
2.7291666666666723,39.729166666666664,39.264725,2005-03
2.7291666666666723,39.77083333333333,40.354362,2005-03
2.7291666666666723,39.8125,40.148617,2005-03
2.7291666666666723,39.854166666666664,39.94288,2005-03
2.7291666666666723,39.89583333333333,40.905876,2005-03
2.7291666666666723,39.9375,39.531395,2005-03
2.7291666666666723,39.979166666666664,39.325657,2005-03
2.7291666666666723,40.02083333333333,39.11991,2005-03
2.7291666666666723,40.0625,38.914173,2005-03
2.7291666666666723,40.104166666666664,38.70843,2005-03
2.7291666666666723,40.14583333333333,38.502693,2005-03
2.7291666666666723,40.1875,38.296947,2005-03
2.7291666666666723,40.229166666666664,38.091206,2005-03
2.7291666666666723,40.27083333333333,39.069664,2005-03
2.7291666666666723,40.3125,37.883488,2005-03
2.7291666666666723,40.354166666666664,37.813587,2005-03
2.7291666666666723,40.39583333333333,37.74369,2005-03
2.7291666666666723,40.4375,37.67379,2005-03
2.7291666666666723,40.479166666666664,37.60389,2005-03
2.7291666666666723,40.52083333333333,37.53399,2005-03
2.7291666666666723,40.5625,37.46409,2005-03
2.7291666666666723,40.604166666666664,37.394188,2005-03
2.7291666666666723,40.64583333333333,38.422066,2005-03
2.7291666666666723,40.6875,38.35011,2005-03
2.7291666666666723,40.729166666666664,39.371815,2005-03
2.7291666666666723,40.77083333333333,39.325226,2005-03
2.7291666666666723,40.8125,39.306065,2005-03
2.7291666666666723,40.854166666666664,39.286903,2005-03
2.7291666666666723,40.89583333333333,39.26774,2005-03
2.7291666666666723,40.9375,39.248577,2005-03
2.7291666666666723,40.979166666666664,39.229416,2005-03
2.6875000000000058,34.81249999999999,50.58347,2005-03
2.6875000000000058,34.85416666666666,48.42865,2005-03
2.6875000000000058,34.89583333333332,47.35018,2005-03
2.6875000000000058,34.93749999999999,46.271812,2005-03
2.6875000000000058,34.97916666666666,45.19355,2005-03
2.6875000000000058,35.02083333333333,44.115395,2005-03
2.6875000000000058,35.06249999999999,43.037334,2005-03
2.6875000000000058,35.10416666666666,41.95938,2005-03
2.6875000000000058,35.14583333333333,40.88153,2005-03
2.6875000000000058,35.18749999999999,39.803787,2005-03
2.6875000000000058,35.22916666666666,38.726147,2005-03
2.6875000000000058,35.27083333333333,37.67425,2005-03
2.6875000000000058,35.31249999999999,36.645916,2005-03
2.6875000000000058,35.35416666666666,34.535515,2005-03
2.6875000000000058,35.39583333333333,34.580753,2005-03
2.6875000000000058,35.43749999999999,35.708057,2005-03
2.6875000000000058,35.47916666666666,35.754715,2005-03
2.6875000000000058,35.52083333333333,35.801365,2005-03
2.6875000000000058,35.56249999999999,36.934326,2005-03
2.6875000000000058,35.60416666666666,34.806957,2005-03
2.6875000000000058,35.64583333333333,33.76307,2005-03
2.6875000000000058,35.68749999999999,32.71635,2005-03
2.6875000000000058,35.72916666666666,32.758762,2005-03
2.6875000000000058,35.77083333333333,31.71244,2005-03
2.6875000000000058,35.81249999999999,31.76271,2005-03
2.6875000000000058,35.85416666666666,30.71598,2005-03
2.6875000000000058,35.89583333333333,30.764519,2005-03
2.6875000000000058,35.93749999999999,30.813055,2005-03
2.6875000000000058,35.97916666666666,30.861591,2005-03
2.6875000000000058,36.02083333333333,30.910126,2005-03
2.6875000000000058,36.06249999999999,30.958666,2005-03
2.6875000000000058,36.10416666666666,31.007202,2005-03
2.6875000000000058,36.14583333333333,31.055737,2005-03
2.6875000000000058,36.18749999999999,29.993406,2005-03
2.6875000000000058,36.22916666666666,30.040213,2005-03
2.6875000000000058,36.27083333333333,28.949255,2005-03
2.6875000000000058,36.31249999999999,28.947475,2005-03
2.6875000000000058,36.35416666666666,28.9457,2005-03
2.6875000000000058,36.39583333333333,30.057148,2005-03
2.6875000000000058,36.43749999999999,26.715824,2005-03
2.6875000000000058,36.47916666666666,25.60109,2005-03
2.6875000000000058,36.52083333333333,25.599516,2005-03
2.6875000000000058,36.56249999999999,25.597946,2005-03
2.6875000000000058,36.60416666666666,26.709257,2005-03
2.6875000000000058,36.64583333333333,26.707615,2005-03
2.6875000000000058,36.68749999999999,28.93147,2005-03
2.6875000000000058,36.72916666666666,31.155052,2005-03
2.6875000000000058,36.77083333333333,32.30532,2005-03
2.6875000000000058,36.81249999999999,32.38248,2005-03
2.6875000000000058,36.85416666666666,36.936825,2005-03
2.6875000000000058,36.89583333333333,49.36617,2005-03
2.6875000000000058,36.93749999999999,69.72638,2005-03
2.6875000000000058,36.97916666666666,49.6003,2005-03
2.6875000000000058,37.02083333333333,39.547905,2005-03
2.6875000000000058,37.06249999999999,37.375824,2005-03
2.6875000000000058,37.10416666666666,36.328365,2005-03
2.6875000000000058,37.14583333333333,35.27558,2005-03
2.6875000000000058,37.18749999999999,35.35806,2005-03
2.6875000000000058,37.22916666666666,35.44054,2005-03
2.6875000000000058,37.27083333333333,34.371063,2005-03
2.6875000000000058,37.31249999999999,34.438778,2005-03
2.6875000000000058,37.354166666666664,35.656708,2005-03
2.6875000000000058,37.39583333333333,36.879154,2005-03
2.6875000000000058,37.43749999999999,36.95138,2005-03
2.6875000000000058,37.479166666666664,37.023613,2005-03
2.6875000000000058,37.52083333333333,37.09584,2005-03
2.6875000000000058,37.56249999999999,37.16807,2005-03
2.6875000000000058,37.604166666666664,37.2403,2005-03
2.6875000000000058,37.64583333333333,36.146515,2005-03
2.6875000000000058,37.68749999999999,36.216484,2005-03
2.6875000000000058,37.729166666666664,35.11593,2005-03
2.6875000000000058,37.77083333333333,35.165165,2005-03
2.6875000000000058,37.81249999999999,35.19593,2005-03
2.6875000000000058,37.854166666666664,36.40092,2005-03
2.6875000000000058,37.89583333333333,37.607964,2005-03
2.6875000000000058,37.93749999999999,38.817055,2005-03
2.6875000000000058,37.979166666666664,38.8509,2005-03
2.6875000000000058,38.02083333333333,38.884747,2005-03
2.6875000000000058,38.06249999999999,40.097942,2005-03
2.6875000000000058,38.104166666666664,40.13281,2005-03
2.6875000000000058,38.14583333333333,40.16768,2005-03
2.6875000000000058,38.18749999999999,41.384975,2005-03
2.6875000000000058,38.229166666666664,41.42087,2005-03
2.6875000000000058,38.27083333333333,41.442738,2005-03
2.6875000000000058,38.31249999999999,41.450573,2005-03
2.6875000000000058,38.354166666666664,41.458412,2005-03
2.6875000000000058,38.39583333333333,41.46625,2005-03
2.6875000000000058,38.43749999999999,41.474094,2005-03
2.6875000000000058,38.479166666666664,40.296734,2005-03
2.6875000000000058,38.52083333333333,40.30435,2005-03
2.6875000000000058,38.56249999999999,40.311966,2005-03
2.6875000000000058,38.604166666666664,41.505447,2005-03
2.6875000000000058,38.64583333333333,41.513287,2005-03
2.6875000000000058,38.68749999999999,40.33481,2005-03
2.6875000000000058,38.729166666666664,40.342426,2005-03
2.6875000000000058,38.77083333333333,40.347134,2005-03
2.6875000000000058,38.81249999999999,39.162205,2005-03
2.6875000000000058,38.854166666666664,39.16396,2005-03
2.6875000000000058,38.89583333333333,39.16571,2005-03
2.6875000000000058,38.9375,39.167465,2005-03
2.6875000000000058,38.979166666666664,39.169216,2005-03
2.6875000000000058,39.02083333333333,39.17097,2005-03
2.6875000000000058,39.0625,39.17272,2005-03
2.6875000000000058,39.104166666666664,39.174477,2005-03
2.6875000000000058,39.14583333333333,40.363384,2005-03
2.6875000000000058,39.1875,39.177975,2005-03
2.6875000000000058,39.229166666666664,39.17973,2005-03
2.6875000000000058,39.27083333333333,39.184067,2005-03
2.6875000000000058,39.3125,39.19099,2005-03
2.6875000000000058,39.354166666666664,39.19791,2005-03
2.6875000000000058,39.39583333333333,38.016808,2005-03
2.6875000000000058,39.4375,38.023518,2005-03
2.6875000000000058,39.479166666666664,38.03023,2005-03
2.6875000000000058,39.52083333333333,38.03694,2005-03
2.6875000000000058,39.5625,38.04365,2005-03
2.6875000000000058,39.604166666666664,38.050365,2005-03
2.6875000000000058,39.64583333333333,38.057076,2005-03
2.6875000000000058,39.6875,39.253284,2005-03
2.6875000000000058,39.729166666666664,39.260204,2005-03
2.6875000000000058,39.77083333333333,39.16435,2005-03
2.6875000000000058,39.8125,38.96572,2005-03
2.6875000000000058,39.854166666666664,39.941856,2005-03
2.6875000000000058,39.89583333333333,39.73721,2005-03
2.6875000000000058,39.9375,39.53256,2005-03
2.6875000000000058,39.979166666666664,39.327915,2005-03
2.6875000000000058,40.02083333333333,39.12327,2005-03
2.6875000000000058,40.0625,37.773956,2005-03
2.6875000000000058,40.104166666666664,37.57533,2005-03
2.6875000000000058,40.14583333333333,38.509327,2005-03
2.6875000000000058,40.1875,38.30468,2005-03
2.6875000000000058,40.229166666666664,38.100037,2005-03
2.6875000000000058,40.27083333333333,40.194824,2005-03
2.6875000000000058,40.3125,39.004326,2005-03
2.6875000000000058,40.354166666666664,38.930347,2005-03
2.6875000000000058,40.39583333333333,38.856373,2005-03
2.6875000000000058,40.4375,37.674324,2005-03
2.6875000000000058,40.479166666666664,38.708416,2005-03
2.6875000000000058,40.52083333333333,37.530598,2005-03
2.6875000000000058,40.5625,37.458733,2005-03
2.6875000000000058,40.604166666666664,38.48648,2005-03
2.6875000000000058,40.64583333333333,38.412506,2005-03
2.6875000000000058,40.6875,38.338528,2005-03
2.6875000000000058,40.729166666666664,39.357826,2005-03
2.6875000000000058,40.77083333333333,40.404167,2005-03
2.6875000000000058,40.8125,39.296932,2005-03
2.6875000000000058,40.854166666666664,39.2817,2005-03
2.6875000000000058,40.89583333333333,40.35721,2005-03
2.6875000000000058,40.9375,39.25124,2005-03
2.6875000000000058,40.979166666666664,39.23601,2005-03
2.6458333333333393,34.81249999999999,51.51261,2005-03
2.6458333333333393,34.85416666666666,50.44078,2005-03
2.6458333333333393,34.89583333333332,50.44213,2005-03
2.6458333333333393,34.93749999999999,46.150425,2005-03
2.6458333333333393,34.97916666666666,45.078365,2005-03
2.6458333333333393,35.02083333333333,44.00625,2005-03
2.6458333333333393,35.06249999999999,42.934074,2005-03
2.6458333333333393,35.10416666666666,41.861847,2005-03
2.6458333333333393,35.14583333333333,40.78956,2005-03
2.6458333333333393,35.18749999999999,38.643776,2005-03
2.6458333333333393,35.22916666666666,38.644814,2005-03
2.6458333333333393,35.27083333333333,37.599327,2005-03
2.6458333333333393,35.31249999999999,36.578438,2005-03
2.6458333333333393,35.35416666666666,34.47701,2005-03
2.6458333333333393,35.39583333333333,34.527252,2005-03
2.6458333333333393,35.43749999999999,35.658043,2005-03
2.6458333333333393,35.47916666666666,35.709854,2005-03
2.6458333333333393,35.52083333333333,35.76167,2005-03
2.6458333333333393,35.56249999999999,39.069252,2005-03
2.6458333333333393,35.60416666666666,35.86529,2005-03
2.6458333333333393,35.64583333333333,34.82871,2005-03
2.6458333333333393,35.68749999999999,33.788986,2005-03
2.6458333333333393,35.72916666666666,32.74612,2005-03
2.6458333333333393,35.77083333333333,32.794758,2005-03
2.6458333333333393,35.81249999999999,31.750095,2005-03
2.6458333333333393,35.85416666666666,30.702091,2005-03
2.6458333333333393,35.89583333333333,30.748915,2005-03
2.6458333333333393,35.93749999999999,32.995438,2005-03
2.6458333333333393,35.97916666666666,33.04561,2005-03
2.6458333333333393,36.02083333333333,30.889393,2005-03
2.6458333333333393,36.06249999999999,30.936218,2005-03
2.6458333333333393,36.10416666666666,30.983042,2005-03
2.6458333333333393,36.14583333333333,31.02987,2005-03
2.6458333333333393,36.18749999999999,31.076693,2005-03
2.6458333333333393,36.22916666666666,30.011965,2005-03
2.6458333333333393,36.27083333333333,28.91901,2005-03
2.6458333333333393,36.31249999999999,28.912731,2005-03
2.6458333333333393,36.35416666666666,30.018238,2005-03
2.6458333333333393,36.39583333333333,31.123259,2005-03
2.6458333333333393,36.43749999999999,27.782587,2005-03
2.6458333333333393,36.47916666666666,26.665485,2005-03
2.6458333333333393,36.52083333333333,25.54887,2005-03
2.6458333333333393,36.56249999999999,26.65389,2005-03
2.6458333333333393,36.60416666666666,33.31012,2005-03
2.6458333333333393,36.64583333333333,26.642298,2005-03
2.6458333333333393,36.68749999999999,28.856209,2005-03
2.6458333333333393,36.72916666666666,35.507603,2005-03
2.6458333333333393,36.77083333333333,34.434753,2005-03
2.6458333333333393,36.81249999999999,33.402348,2005-03
2.6458333333333393,36.85416666666666,37.944836,2005-03
2.6458333333333393,36.89583333333333,46.982788,2005-03
2.6458333333333393,36.93749999999999,63.9113,2005-03
2.6458333333333393,36.97916666666666,51.697746,2005-03
2.6458333333333393,37.02083333333333,39.4267,2005-03
2.6458333333333393,37.06249999999999,37.25998,2005-03
2.6458333333333393,37.10416666666666,36.214508,2005-03
2.6458333333333393,37.14583333333333,36.29813,2005-03
2.6458333333333393,37.18749999999999,35.24482,2005-03
2.6458333333333393,37.22916666666666,34.186283,2005-03
2.6458333333333393,37.27083333333333,34.260754,2005-03
2.6458333333333393,37.31249999999999,34.331295,2005-03
2.6458333333333393,37.354166666666664,35.548565,2005-03
2.6458333333333393,37.39583333333333,35.621464,2005-03
2.6458333333333393,37.43749999999999,36.845787,2005-03
2.6458333333333393,37.479166666666664,38.074814,2005-03
2.6458333333333393,37.52083333333333,38.152416,2005-03
2.6458333333333393,37.56249999999999,37.071526,2005-03
2.6458333333333393,37.604166666666664,37.14677,2005-03
2.6458333333333393,37.64583333333333,37.22202,2005-03
2.6458333333333393,37.68749999999999,36.131725,2005-03
2.6458333333333393,37.729166666666664,36.20462,2005-03
2.6458333333333393,37.77083333333333,36.25931,2005-03
2.6458333333333393,37.81249999999999,36.2958,2005-03
2.6458333333333393,37.854166666666664,37.504303,2005-03
2.6458333333333393,37.89583333333333,38.715157,2005-03
2.6458333333333393,37.93749999999999,39.928364,2005-03
2.6458333333333393,37.979166666666664,38.792843,2005-03
2.6458333333333393,38.02083333333333,38.831688,2005-03
2.6458333333333393,38.06249999999999,40.048424,2005-03
2.6458333333333393,38.104166666666664,41.267517,2005-03
2.6458333333333393,38.14583333333333,41.308716,2005-03
2.6458333333333393,38.18749999999999,42.53134,2005-03
2.6458333333333393,38.229166666666664,42.573715,2005-03
2.6458333333333393,38.27083333333333,42.598675,2005-03
2.6458333333333393,38.31249999999999,42.606224,2005-03
2.6458333333333393,38.354166666666664,41.430058,2005-03
2.6458333333333393,38.39583333333333,41.437397,2005-03
2.6458333333333393,38.43749999999999,41.444736,2005-03
2.6458333333333393,38.479166666666664,40.26773,2005-03
2.6458333333333393,38.52083333333333,41.459415,2005-03
2.6458333333333393,38.56249999999999,41.466755,2005-03
2.6458333333333393,38.604166666666664,40.28912,2005-03
2.6458333333333393,38.64583333333333,40.29625,2005-03
2.6458333333333393,38.68749999999999,40.30338,2005-03
2.6458333333333393,38.729166666666664,40.31051,2005-03
2.6458333333333393,38.77083333333333,39.129513,2005-03
2.6458333333333393,38.81249999999999,39.13181,2005-03
2.6458333333333393,38.854166666666664,39.134106,2005-03
2.6458333333333393,38.89583333333333,37.95045,2005-03
2.6458333333333393,38.9375,39.1387,2005-03
2.6458333333333393,38.979166666666664,39.141,2005-03
2.6458333333333393,39.02083333333333,39.14329,2005-03
2.6458333333333393,39.0625,37.95936,2005-03
2.6458333333333393,39.104166666666664,39.147884,2005-03
2.6458333333333393,39.14583333333333,39.150185,2005-03
2.6458333333333393,39.1875,39.15248,2005-03
2.6458333333333393,39.229166666666664,39.154774,2005-03
2.6458333333333393,39.27083333333333,39.160263,2005-03
2.6458333333333393,39.3125,39.168938,2005-03
2.6458333333333393,39.354166666666664,37.99041,2005-03
2.6458333333333393,39.39583333333333,37.99882,2005-03
2.6458333333333393,39.4375,38.007233,2005-03
2.6458333333333393,39.479166666666664,38.015644,2005-03
2.6458333333333393,39.52083333333333,38.024055,2005-03
2.6458333333333393,39.5625,38.032467,2005-03
2.6458333333333393,39.604166666666664,38.04088,2005-03
2.6458333333333393,39.64583333333333,38.04929,2005-03
2.6458333333333393,39.6875,40.436306,2005-03
2.6458333333333393,39.729166666666664,39.25568,2005-03
2.6458333333333393,39.77083333333333,37.97453,2005-03
2.6458333333333393,39.8125,38.96367,2005-03
2.6458333333333393,39.854166666666664,38.766106,2005-03
2.6458333333333393,39.89583333333333,38.568535,2005-03
2.6458333333333393,39.9375,38.37097,2005-03
2.6458333333333393,39.979166666666664,40.486946,2005-03
2.6458333333333393,40.02083333333333,39.126625,2005-03
2.6458333333333393,40.0625,37.778275,2005-03
2.6458333333333393,40.104166666666664,37.58071,2005-03
2.6458333333333393,40.14583333333333,38.515965,2005-03
2.6458333333333393,40.1875,38.312412,2005-03
2.6458333333333393,40.229166666666664,38.108864,2005-03
2.6458333333333393,40.27083333333333,39.086945,2005-03
2.6458333333333393,40.3125,40.12554,2005-03
2.6458333333333393,40.354166666666664,40.04737,2005-03
2.6458333333333393,40.39583333333333,39.9692,2005-03
2.6458333333333393,40.4375,38.782948,2005-03
2.6458333333333393,40.479166666666664,38.706944,2005-03
2.6458333333333393,40.52083333333333,37.527203,2005-03
2.6458333333333393,40.5625,37.453377,2005-03
2.6458333333333393,40.604166666666664,38.478947,2005-03
