latitude,longitude,rainfall,date
3.5625000000000053,35.10416666666666,100.81956,2017-07
3.5625000000000053,35.14583333333333,97.7724,2017-07
3.5625000000000053,35.18749999999999,94.73022,2017-07
3.5625000000000053,35.22916666666666,91.69299,2017-07
3.5625000000000053,35.27083333333333,82.70478,2017-07
3.5625000000000053,35.31249999999999,79.59682,2017-07
3.5625000000000053,35.35416666666666,73.55796,2017-07
3.5625000000000053,35.39583333333333,70.47856,2017-07
3.5625000000000053,35.43749999999999,64.47968,2017-07
3.5625000000000053,35.47916666666666,61.42884,2017-07
3.5625000000000053,35.52083333333333,58.389416,2017-07
3.5625000000000053,35.56249999999999,55.36142,2017-07
3.5625000000000053,35.60416666666666,55.252895,2017-07
3.5625000000000053,35.64583333333333,52.242035,2017-07
3.5625000000000053,35.68749999999999,49.242596,2017-07
3.5625000000000053,35.72916666666666,46.254585,2017-07
3.5625000000000053,35.77083333333333,46.14206,2017-07
3.5625000000000053,35.81249999999999,43.132877,2017-07
3.5625000000000053,35.85416666666666,40.140404,2017-07
3.5625000000000053,35.89583333333333,34.30582,2017-07
3.5625000000000053,35.93749999999999,31.355114,2017-07
3.5625000000000053,35.97916666666666,31.263226,2017-07
3.5625000000000053,36.02083333333333,31.171337,2017-07
3.5625000000000053,36.06249999999999,28.254044,2017-07
3.5625000000000053,36.10416666666666,28.17051,2017-07
3.5625000000000053,36.14583333333333,28.086975,2017-07
3.5625000000000053,36.18749999999999,28.00344,2017-07
3.5625000000000053,36.22916666666666,36.295876,2017-07
3.5625000000000053,36.27083333333333,30.762686,2017-07
3.5625000000000053,36.31249999999999,28.141954,2017-07
3.5625000000000053,36.35416666666666,28.31783,2017-07
3.5625000000000053,36.39583333333333,28.493706,2017-07
3.5625000000000053,36.43749999999999,28.669582,2017-07
3.5625000000000053,36.47916666666666,28.845459,2017-07
3.5625000000000053,36.52083333333333,29.021336,2017-07
3.5625000000000053,36.56249999999999,32.116932,2017-07
3.5625000000000053,36.60416666666666,32.3104,2017-07
3.5625000000000053,36.64583333333333,26.594069,2017-07
3.5625000000000053,36.68749999999999,23.779873,2017-07
3.5625000000000053,36.72916666666666,23.920574,2017-07
3.5625000000000053,36.77083333333333,23.759262,2017-07
3.5625000000000053,36.81249999999999,20.383945,2017-07
3.5625000000000053,36.85416666666666,19.978535,2017-07
3.5625000000000053,36.89583333333333,16.776964,2017-07
3.5625000000000053,36.93749999999999,16.42947,2017-07
3.5625000000000053,36.97916666666666,13.401647,2017-07
3.5625000000000053,37.02083333333333,13.112068,2017-07
3.5625000000000053,37.06249999999999,12.82249,2017-07
3.5625000000000053,37.10416666666666,12.532911,2017-07
3.5625000000000053,37.14583333333333,9.794666,2017-07
3.5625000000000053,37.18749999999999,9.5630045,2017-07
3.5625000000000053,37.22916666666666,9.331342,2017-07
3.5625000000000053,37.27083333333333,9.269848,2017-07
3.5625000000000053,37.31249999999999,9.378523,2017-07
3.5625000000000053,37.354166666666664,9.487199,2017-07
3.5625000000000053,37.39583333333333,9.595874,2017-07
3.5625000000000053,37.43749999999999,9.70455,2017-07
3.5625000000000053,37.479166666666664,9.813225,2017-07
3.5625000000000053,37.52083333333333,9.921901,2017-07
3.5625000000000053,37.56249999999999,10.030577,2017-07
3.5625000000000053,37.604166666666664,10.139252,2017-07
3.5625000000000053,37.64583333333333,12.80991,2017-07
3.5625000000000053,37.68749999999999,15.5349045,2017-07
3.5625000000000053,37.729166666666664,15.697918,2017-07
3.5625000000000053,37.77083333333333,18.38154,2017-07
3.5625000000000053,37.81249999999999,18.325966,2017-07
3.5625000000000053,37.854166666666664,20.880447,2017-07
3.5625000000000053,37.89583333333333,18.214817,2017-07
3.5625000000000053,37.93749999999999,18.15924,2017-07
3.5625000000000053,37.979166666666664,15.517429,2017-07
3.5625000000000053,38.02083333333333,15.469793,2017-07
3.5625000000000053,38.06249999999999,15.422157,2017-07
3.5625000000000053,38.104166666666664,15.374522,2017-07
3.5625000000000053,38.14583333333333,15.326886,2017-07
3.5625000000000053,38.18749999999999,15.27925,2017-07
3.5625000000000053,38.229166666666664,15.231615,2017-07
3.5625000000000053,38.27083333333333,15.139443,2017-07
3.5625000000000053,38.31249999999999,15.002733,2017-07
3.5625000000000053,38.354166666666664,14.866026,2017-07
3.5625000000000053,38.39583333333333,14.729316,2017-07
3.5625000000000053,38.43749999999999,14.5926075,2017-07
3.5625000000000053,38.479166666666664,14.455898,2017-07
3.5625000000000053,38.52083333333333,14.319189,2017-07
3.5625000000000053,38.56249999999999,16.546227,2017-07
3.5625000000000053,38.604166666666664,18.727695,2017-07
3.5625000000000053,38.64583333333333,16.22724,2017-07
3.5625000000000053,38.68749999999999,16.067745,2017-07
3.5625000000000053,39.6875,4.491829,2017-07
3.5625000000000053,39.729166666666664,4.43567,2017-07
3.5625000000000053,39.77083333333333,2.9240074,2017-07
3.5625000000000053,39.8125,2.8952348,2017-07
3.5625000000000053,39.854166666666664,2.8664622,2017-07
3.5625000000000053,39.89583333333333,2.8376894,2017-07
3.5625000000000053,39.9375,2.8089168,2017-07
3.5625000000000053,39.979166666666664,1.3900721,2017-07
3.5625000000000053,40.02083333333333,1.3756858,2017-07
3.5625000000000053,40.0625,1.3612995,2017-07
3.5625000000000053,40.104166666666664,1.3469132,2017-07
3.5625000000000053,40.14583333333333,1.3325269,2017-07
3.5625000000000053,40.1875,1.3181405,2017-07
3.5625000000000053,40.229166666666664,1.3037542,2017-07
3.5625000000000053,40.27083333333333,1.2924457,2017-07
3.5625000000000053,40.3125,1.2842146,2017-07
3.5625000000000053,40.354166666666664,1.2759837,2017-07
3.5625000000000053,40.39583333333333,1.2677528,2017-07
3.5625000000000053,40.4375,1.2595217,2017-07
3.5625000000000053,40.479166666666664,1.2512908,2017-07
3.5625000000000053,40.52083333333333,1.2430599,2017-07
3.5625000000000053,40.5625,1.2348288,2017-07
3.5625000000000053,40.604166666666664,1.2265979,2017-07
3.5625000000000053,40.64583333333333,1.218367,2017-07
3.5625000000000053,40.6875,1.210136,2017-07
3.5625000000000053,40.729166666666664,1.201905,2017-07
3.5625000000000053,40.77083333333333,1.1933237,2017-07
3.5625000000000053,40.8125,1.1843922,2017-07
3.5625000000000053,40.854166666666664,1.1754606,2017-07
3.5625000000000053,40.89583333333333,1.166529,2017-07
3.5625000000000053,40.9375,1.1575974,2017-07
3.5625000000000053,40.979166666666664,1.1486658,2017-07
3.5625000000000053,41.02083333333333,1.1397343,2017-07
3.5625000000000053,41.0625,1.1308026,2017-07
3.5625000000000053,41.104166666666664,1.121871,2017-07
3.5625000000000053,41.14583333333333,1.1129395,2017-07
3.5625000000000053,41.1875,1.1040078,2017-07
3.5625000000000053,41.229166666666664,1.0950763,2017-07
3.5625000000000053,41.27083333333333,1.0836581,2017-07
3.5625000000000053,41.3125,1.0697532,2017-07
3.5625000000000053,41.354166666666664,1.0558482,2017-07
3.5625000000000053,41.39583333333333,1.0419433,2017-07
3.5625000000000053,41.4375,1.0280385,2017-07
3.5625000000000053,41.479166666666664,1.0141336,2017-07
3.5625000000000053,41.52083333333333,1.0002286,2017-07
3.5625000000000053,41.5625,0.9863238,2017-07
3.5625000000000053,41.604166666666664,0.97241884,2017-07
3.520833333333339,34.47916666666666,194.30249,2017-07
3.520833333333339,34.52083333333332,182.71976,2017-07
3.520833333333339,34.56249999999999,171.11209,2017-07
3.520833333333339,34.60416666666666,165.38614,2017-07
3.520833333333339,34.64583333333332,159.64774,2017-07
3.520833333333339,34.68749999999999,153.89687,2017-07
3.520833333333339,34.72916666666666,148.13354,2017-07
3.520833333333339,34.77083333333332,139.2585,2017-07
3.520833333333339,34.81249999999999,133.21725,2017-07
3.520833333333339,34.85416666666666,127.18626,2017-07
3.520833333333339,34.89583333333332,124.12077,2017-07
3.520833333333339,34.93749999999999,124.01311,2017-07
3.520833333333339,34.97916666666666,123.90544,2017-07
3.520833333333339,35.02083333333333,112.00751,2017-07
3.520833333333339,35.06249999999999,106.020096,2017-07
3.520833333333339,35.10416666666666,102.98537,2017-07
3.520833333333339,35.14583333333333,99.95577,2017-07
3.520833333333339,35.18749999999999,93.99399,2017-07
3.520833333333339,35.22916666666666,93.91196,2017-07
3.520833333333339,35.27083333333333,87.91636,2017-07
3.520833333333339,35.31249999999999,81.89166,2017-07
3.520833333333339,35.35416666666666,75.89033,2017-07
3.520833333333339,35.39583333333333,69.91238,2017-07
3.520833333333339,35.43749999999999,63.957794,2017-07
3.520833333333339,35.47916666666666,63.829243,2017-07
3.520833333333339,35.52083333333333,57.909718,2017-07
3.520833333333339,35.56249999999999,57.792854,2017-07
3.520833333333339,35.60416666666666,54.79219,2017-07
3.520833333333339,35.64583333333333,51.80321,2017-07
3.520833333333339,35.68749999999999,48.82592,2017-07
3.520833333333339,35.72916666666666,45.860317,2017-07
3.520833333333339,35.77083333333333,45.753067,2017-07
3.520833333333339,35.81249999999999,42.780056,2017-07
3.520833333333339,35.85416666666666,42.66661,2017-07
3.520833333333339,35.89583333333333,36.87941,2017-07
3.520833333333339,35.93749999999999,31.122465,2017-07
3.520833333333339,35.97916666666666,31.039272,2017-07
3.520833333333339,36.02083333333333,30.956078,2017-07
3.520833333333339,36.06249999999999,28.066261,2017-07
3.520833333333339,36.10416666666666,27.990631,2017-07
3.520833333333339,36.14583333333333,25.1235,2017-07
3.520833333333339,36.18749999999999,27.839373,2017-07
3.520833333333339,36.22916666666666,33.31649,2017-07
3.520833333333339,36.27083333333333,30.591846,2017-07
3.520833333333339,36.31249999999999,27.980452,2017-07
3.520833333333339,36.35416666666666,28.150135,2017-07
3.520833333333339,36.39583333333333,28.319818,2017-07
3.520833333333339,36.43749999999999,28.489502,2017-07
3.520833333333339,36.47916666666666,28.659184,2017-07
3.520833333333339,36.52083333333333,28.828867,2017-07
3.520833333333339,36.56249999999999,28.998549,2017-07
3.520833333333339,36.60416666666666,29.168232,2017-07
3.520833333333339,36.64583333333333,26.404123,2017-07
3.520833333333339,36.68749999999999,23.606077,2017-07
3.520833333333339,36.72916666666666,23.741825,2017-07
3.520833333333339,36.77083333333333,20.634163,2017-07
3.520833333333339,36.81249999999999,20.235518,2017-07
3.520833333333339,36.85416666666666,19.836874,2017-07
3.520833333333339,36.89583333333333,16.661339,2017-07
3.520833333333339,36.93749999999999,16.319645,2017-07
3.520833333333339,36.97916666666666,13.314957,2017-07
3.520833333333339,37.02083333333333,13.0302105,2017-07
3.520833333333339,37.06249999999999,12.745465,2017-07
3.520833333333339,37.10416666666666,9.968575,2017-07
3.520833333333339,37.14583333333333,9.740778,2017-07
3.520833333333339,37.18749999999999,9.51298,2017-07
3.520833333333339,37.22916666666666,9.285184,2017-07
3.520833333333339,37.27083333333333,6.9213114,2017-07
3.520833333333339,37.31249999999999,9.342677,2017-07
3.520833333333339,37.354166666666664,9.456938,2017-07
3.520833333333339,37.39583333333333,9.571198,2017-07
3.520833333333339,37.43749999999999,9.685459,2017-07
3.520833333333339,37.479166666666664,9.79972,2017-07
3.520833333333339,37.52083333333333,9.9139805,2017-07
3.520833333333339,37.56249999999999,10.028241,2017-07
3.520833333333339,37.604166666666664,10.142502,2017-07
3.520833333333339,37.64583333333333,12.820953,2017-07
3.520833333333339,37.68749999999999,15.556536,2017-07
3.520833333333339,37.729166666666664,18.349249,2017-07
3.520833333333339,37.77083333333333,21.029072,2017-07
3.520833333333339,37.81249999999999,23.53225,2017-07
3.520833333333339,37.854166666666664,20.806038,2017-07
3.520833333333339,37.89583333333333,18.107706,2017-07
3.520833333333339,37.93749999999999,18.010128,2017-07
3.520833333333339,37.979166666666664,15.353617,2017-07
3.520833333333339,38.02083333333333,15.2699795,2017-07
3.520833333333339,38.06249999999999,15.186341,2017-07
3.520833333333339,38.104166666666664,15.102703,2017-07
3.520833333333339,38.14583333333333,15.019066,2017-07
3.520833333333339,38.18749999999999,14.935429,2017-07
3.520833333333339,38.229166666666664,14.85179,2017-07
3.520833333333339,38.27083333333333,14.743426,2017-07
3.520833333333339,38.31249999999999,14.6103325,2017-07
3.520833333333339,38.354166666666664,14.4772415,2017-07
3.520833333333339,38.39583333333333,14.344149,2017-07
3.520833333333339,38.43749999999999,14.211056,2017-07
3.520833333333339,38.479166666666664,14.077964,2017-07
3.520833333333339,38.52083333333333,13.944872,2017-07
3.520833333333339,38.56249999999999,13.811779,2017-07
3.520833333333339,38.604166666666664,13.678686,2017-07
3.520833333333339,38.64583333333333,15.803194,2017-07
3.520833333333339,38.68749999999999,15.647919,2017-07
3.520833333333339,38.729166666666664,13.279409,2017-07
3.520833333333339,38.77083333333333,13.0779,2017-07
3.520833333333339,38.81249999999999,12.807974,2017-07
3.520833333333339,38.854166666666664,14.627725,2017-07
3.520833333333339,39.0625,20.512106,2017-07
3.520833333333339,39.104166666666664,14.557995,2017-07
3.520833333333339,39.64583333333333,4.539317,2017-07
3.520833333333339,39.6875,4.4922056,2017-07
3.520833333333339,39.729166666666664,4.4450936,2017-07
3.520833333333339,39.77083333333333,2.9329386,2017-07
3.520833333333339,39.8125,2.9034321,2017-07
3.520833333333339,39.854166666666664,2.8739257,2017-07
3.520833333333339,39.89583333333333,2.8444192,2017-07
3.520833333333339,39.9375,2.8149126,2017-07
3.520833333333339,39.979166666666664,1.392703,2017-07
3.520833333333339,40.02083333333333,1.3779498,2017-07
3.520833333333339,40.0625,1.3631966,2017-07
3.520833333333339,40.104166666666664,1.3484434,2017-07
3.520833333333339,40.14583333333333,1.3336902,2017-07
3.520833333333339,40.1875,1.3189368,2017-07
3.520833333333339,40.229166666666664,1.3041836,2017-07
3.520833333333339,40.27083333333333,1.2928879,2017-07
3.520833333333339,40.3125,1.2850498,2017-07
3.520833333333339,40.354166666666664,1.2772118,2017-07
3.520833333333339,40.39583333333333,1.2693737,2017-07
3.520833333333339,40.4375,1.2615355,2017-07
3.520833333333339,40.479166666666664,1.2536975,2017-07
3.520833333333339,40.52083333333333,1.2458594,2017-07
3.520833333333339,40.5625,1.2380213,2017-07
3.520833333333339,40.604166666666664,1.2301831,2017-07
3.520833333333339,40.64583333333333,1.2223451,2017-07
3.520833333333339,40.6875,1.214507,2017-07
3.520833333333339,40.729166666666664,1.2066689,2017-07
3.520833333333339,40.77083333333333,1.198187,2017-07
3.520833333333339,40.8125,1.1890614,2017-07
3.520833333333339,40.854166666666664,1.1799358,2017-07
3.520833333333339,40.89583333333333,1.1708101,2017-07
3.520833333333339,40.9375,1.1616845,2017-07
3.520833333333339,40.979166666666664,1.1525589,2017-07
3.520833333333339,41.02083333333333,1.1434333,2017-07
3.520833333333339,41.0625,1.1343076,2017-07
3.520833333333339,41.104166666666664,1.125182,2017-07
3.520833333333339,41.14583333333333,1.1160564,2017-07
3.520833333333339,41.1875,1.1069309,2017-07
3.520833333333339,41.229166666666664,1.0978051,2017-07
3.520833333333339,41.27083333333333,1.0860529,2017-07
3.520833333333339,41.3125,1.0716741,2017-07
3.520833333333339,41.354166666666664,1.0572953,2017-07
3.520833333333339,41.39583333333333,1.0429165,2017-07
3.520833333333339,41.4375,1.0285376,2017-07
3.520833333333339,41.479166666666664,1.0141588,2017-07
3.520833333333339,41.52083333333333,0.99978006,2017-07
3.520833333333339,41.5625,0.9854012,2017-07
3.4791666666666723,34.39583333333332,265.08087,2017-07
3.4791666666666723,34.43749999999999,221.64655,2017-07
3.4791666666666723,34.47916666666666,198.54822,2017-07
3.4791666666666723,34.52083333333332,187.08812,2017-07
3.4791666666666723,34.56249999999999,175.6006,2017-07
3.4791666666666723,34.60416666666666,178.7362,2017-07
3.4791666666666723,34.64583333333332,167.21103,2017-07
3.4791666666666723,34.68749999999999,155.65843,2017-07
3.4791666666666723,34.72916666666666,149.95921,2017-07
3.4791666666666723,34.77083333333332,144.09753,2017-07
3.4791666666666723,34.81249999999999,138.09164,2017-07
3.4791666666666723,34.85416666666666,132.09633,2017-07
3.4791666666666723,34.89583333333332,126.111595,2017-07
3.4791666666666723,34.93749999999999,131.85818,2017-07
3.4791666666666723,34.97916666666666,131.7391,2017-07
3.4791666666666723,35.02083333333333,114.07069,2017-07
3.4791666666666723,35.06249999999999,108.123,2017-07
3.4791666666666723,35.10416666666666,105.1055,2017-07
3.4791666666666723,35.14583333333333,102.093285,2017-07
3.4791666666666723,35.18749999999999,99.08637,2017-07
3.4791666666666723,35.22916666666666,96.08474,2017-07
3.4791666666666723,35.27083333333333,93.03515,2017-07
3.4791666666666723,35.31249999999999,84.13984,2017-07
3.4791666666666723,35.35416666666666,78.17578,2017-07
3.4791666666666723,35.39583333333333,72.23562,2017-07
3.4791666666666723,35.43749999999999,66.31935,2017-07
3.4791666666666723,35.47916666666666,63.304462,2017-07
3.4791666666666723,35.52083333333333,60.30152,2017-07
3.4791666666666723,35.56249999999999,57.310528,2017-07
3.4791666666666723,35.60416666666666,57.19104,2017-07
3.4791666666666723,35.64583333333333,51.364388,2017-07
3.4791666666666723,35.68749999999999,48.409245,2017-07
3.4791666666666723,35.72916666666666,45.46605,2017-07
3.4791666666666723,35.77083333333333,42.52882,2017-07
3.4791666666666723,35.81249999999999,42.42723,2017-07
3.4791666666666723,35.85416666666666,42.32565,2017-07
3.4791666666666723,35.89583333333333,39.409122,2017-07
3.4791666666666723,35.93749999999999,33.69798,2017-07
3.4791666666666723,35.97916666666666,30.81532,2017-07
3.4791666666666723,36.02083333333333,30.74082,2017-07
3.4791666666666723,36.06249999999999,27.878477,2017-07
3.4791666666666723,36.10416666666666,27.810753,2017-07
3.4791666666666723,36.14583333333333,27.74303,2017-07
3.4791666666666723,36.18749999999999,24.907774,2017-07
3.4791666666666723,36.22916666666666,33.129097,2017-07
3.4791666666666723,36.27083333333333,30.42101,2017-07
3.4791666666666723,36.31249999999999,27.81895,2017-07
3.4791666666666723,36.35416666666666,27.982443,2017-07
3.4791666666666723,36.39583333333333,28.145931,2017-07
3.4791666666666723,36.43749999999999,28.30942,2017-07
3.4791666666666723,36.47916666666666,28.472908,2017-07
3.4791666666666723,36.52083333333333,25.772758,2017-07
3.4791666666666723,36.56249999999999,28.799887,2017-07
3.4791666666666723,36.60416666666666,28.963375,2017-07
3.4791666666666723,36.64583333333333,26.21418,2017-07
3.4791666666666723,36.68749999999999,23.432283,2017-07
3.4791666666666723,36.72916666666666,23.563074,2017-07
3.4791666666666723,36.77083333333333,20.478971,2017-07
3.4791666666666723,36.81249999999999,17.217506,2017-07
3.4791666666666723,36.85416666666666,16.88161,2017-07
3.4791666666666723,36.89583333333333,16.545713,2017-07
3.4791666666666723,36.93749999999999,13.508182,2017-07
3.4791666666666723,36.97916666666666,13.228268,2017-07
3.4791666666666723,37.02083333333333,12.948353,2017-07
3.4791666666666723,37.06249999999999,10.134751,2017-07
3.4791666666666723,37.10416666666666,9.91082,2017-07
3.4791666666666723,37.14583333333333,9.686889,2017-07
3.4791666666666723,37.18749999999999,9.462957,2017-07
3.4791666666666723,37.22916666666666,9.239027,2017-07
3.4791666666666723,37.27083333333333,6.890238,2017-07
3.4791666666666723,37.31249999999999,6.9801226,2017-07
3.4791666666666723,37.354166666666664,7.070007,2017-07
3.4791666666666723,37.39583333333333,7.1598916,2017-07
3.4791666666666723,37.43749999999999,9.6663685,2017-07
3.4791666666666723,37.479166666666664,9.786215,2017-07
3.4791666666666723,37.52083333333333,9.90606,2017-07
3.4791666666666723,37.56249999999999,10.025907,2017-07
3.4791666666666723,37.604166666666664,12.682191,2017-07
3.4791666666666723,37.64583333333333,15.398397,2017-07
3.4791666666666723,37.68749999999999,18.174528,2017-07
3.4791666666666723,37.729166666666664,21.010582,2017-07
3.4791666666666723,37.77083333333333,26.313335,2017-07
3.4791666666666723,37.81249999999999,23.502542,2017-07
3.4791666666666723,37.854166666666664,20.73163,2017-07
3.4791666666666723,37.89583333333333,18.000597,2017-07
3.4791666666666723,37.93749999999999,17.861015,2017-07
3.4791666666666723,37.979166666666664,15.189803,2017-07
3.4791666666666723,38.02083333333333,15.070164,2017-07
3.4791666666666723,38.06249999999999,14.950524,2017-07
3.4791666666666723,38.104166666666664,14.830885,2017-07
3.4791666666666723,38.14583333333333,12.259371,2017-07
3.4791666666666723,38.18749999999999,12.159672,2017-07
3.4791666666666723,38.229166666666664,12.059973,2017-07
3.4791666666666723,38.27083333333333,11.956175,2017-07
3.4791666666666723,38.31249999999999,11.848278,2017-07
3.4791666666666723,38.354166666666664,11.740381,2017-07
3.4791666666666723,38.39583333333333,11.632484,2017-07
3.4791666666666723,38.43749999999999,11.524588,2017-07
3.4791666666666723,38.479166666666664,11.416692,2017-07
3.4791666666666723,38.52083333333333,13.570555,2017-07
3.4791666666666723,38.56249999999999,13.441078,2017-07
3.4791666666666723,38.604166666666664,13.311602,2017-07
3.4791666666666723,38.64583333333333,13.182126,2017-07
3.4791666666666723,38.68749999999999,13.05265,2017-07
3.4791666666666723,38.729166666666664,12.923175,2017-07
3.4791666666666723,38.77083333333333,12.730356,2017-07
3.4791666666666723,38.81249999999999,12.474197,2017-07
3.4791666666666723,38.854166666666664,12.218037,2017-07
3.4791666666666723,38.89583333333333,11.961878,2017-07
3.4791666666666723,38.9375,13.656672,2017-07
3.4791666666666723,38.979166666666664,13.357819,2017-07
3.4791666666666723,39.02083333333333,18.655664,2017-07
3.4791666666666723,39.0625,18.228731,2017-07
3.4791666666666723,39.104166666666664,12.461259,2017-07
3.4791666666666723,39.14583333333333,12.162406,2017-07
3.4791666666666723,39.1875,13.558346,2017-07
3.4791666666666723,39.229166666666664,11.5647,2017-07
3.4791666666666723,39.604166666666664,6.0916147,2017-07
3.4791666666666723,39.64583333333333,4.5306463,2017-07
3.4791666666666723,39.6875,4.4925823,2017-07
3.4791666666666723,39.729166666666664,4.4545174,2017-07
3.4791666666666723,39.77083333333333,2.94187,2017-07
3.4791666666666723,39.8125,2.9116294,2017-07
3.4791666666666723,39.854166666666664,2.8813891,2017-07
3.4791666666666723,39.89583333333333,2.8511488,2017-07
3.4791666666666723,39.9375,2.8209085,2017-07
3.4791666666666723,39.979166666666664,2.790668,2017-07
3.4791666666666723,40.02083333333333,1.3802139,2017-07
3.4791666666666723,40.0625,1.3650937,2017-07
3.4791666666666723,40.104166666666664,1.3499736,2017-07
3.4791666666666723,40.14583333333333,1.3348533,2017-07
3.4791666666666723,40.1875,1.3197331,2017-07
3.4791666666666723,40.229166666666664,1.304613,2017-07
3.4791666666666723,40.27083333333333,1.2933303,2017-07
3.4791666666666723,40.3125,1.2858851,2017-07
3.4791666666666723,40.354166666666664,1.2784398,2017-07
3.4791666666666723,40.39583333333333,1.2709945,2017-07
3.4791666666666723,40.4375,1.2635493,2017-07
3.4791666666666723,40.479166666666664,1.2561041,2017-07
3.4791666666666723,40.52083333333333,1.2486589,2017-07
3.4791666666666723,40.5625,1.2412137,2017-07
3.4791666666666723,40.604166666666664,1.2337683,2017-07
3.4791666666666723,40.64583333333333,1.2263231,2017-07
3.4791666666666723,40.6875,1.2188779,2017-07
3.4791666666666723,40.729166666666664,1.2114327,2017-07
3.4791666666666723,40.77083333333333,1.2030503,2017-07
3.4791666666666723,40.8125,1.1937306,2017-07
3.4791666666666723,40.854166666666664,1.1844109,2017-07
3.4791666666666723,40.89583333333333,1.1750913,2017-07
3.4791666666666723,40.9375,1.1657716,2017-07
3.4791666666666723,40.979166666666664,1.156452,2017-07
3.4791666666666723,41.02083333333333,1.1471323,2017-07
3.4791666666666723,41.0625,1.1378126,2017-07
3.4791666666666723,41.104166666666664,1.1284931,2017-07
3.4791666666666723,41.14583333333333,1.1191734,2017-07
3.4791666666666723,41.1875,1.1098537,2017-07
3.4791666666666723,41.229166666666664,1.1005341,2017-07
3.4791666666666723,41.27083333333333,1.0884478,2017-07
3.4791666666666723,41.3125,1.0735952,2017-07
3.4791666666666723,41.354166666666664,1.0587424,2017-07
3.4791666666666723,41.39583333333333,1.0438896,2017-07
3.4791666666666723,41.4375,1.0290369,2017-07
3.4791666666666723,41.479166666666664,1.0141842,2017-07
3.4791666666666723,41.52083333333333,0.9993315,2017-07
3.4375000000000053,34.43749999999999,225.57147,2017-07
3.4375000000000053,34.47916666666666,202.69734,2017-07
3.4375000000000053,34.52083333333332,188.4617,2017-07
3.4375000000000053,34.56249999999999,179.995,2017-07
3.4375000000000053,34.60416666666666,186.0403,2017-07
3.4375000000000053,34.64583333333332,197.92175,2017-07
3.4375000000000053,34.68749999999999,163.2035,2017-07
3.4375000000000053,34.72916666666666,151.7403,2017-07
3.4375000000000053,34.77083333333332,145.92928,2017-07
3.4375000000000053,34.81249999999999,137.04527,2017-07
3.4375000000000053,34.85416666666666,139.83014,2017-07
3.4375000000000053,34.89583333333332,128.05757,2017-07
3.4375000000000053,34.93749999999999,139.56818,2017-07
3.4375000000000053,34.97916666666666,142.34213,2017-07
3.4375000000000053,35.02083333333333,116.08852,2017-07
3.4375000000000053,35.06249999999999,107.280914,2017-07
3.4375000000000053,35.10416666666666,107.17995,2017-07
3.4375000000000053,35.14583333333333,104.18495,2017-07
3.4375000000000053,35.18749999999999,98.30412,2017-07
3.4375000000000053,35.22916666666666,92.434204,2017-07
3.4375000000000053,35.27083333333333,92.292854,2017-07
3.4375000000000053,35.31249999999999,89.21941,2017-07
3.4375000000000053,35.35416666666666,80.41431,2017-07
3.4375000000000053,35.39583333333333,71.64584,2017-07
3.4375000000000053,35.43749999999999,68.63347,2017-07
3.4375000000000053,35.47916666666666,65.63331,2017-07
3.4375000000000053,35.52083333333333,59.797836,2017-07
3.4375000000000053,35.56249999999999,56.8282,2017-07
3.4375000000000053,35.60416666666666,56.706085,2017-07
3.4375000000000053,35.64583333333333,53.754765,2017-07
3.4375000000000053,35.68749999999999,47.99257,2017-07
3.4375000000000053,35.72916666666666,45.07178,2017-07
3.4375000000000053,35.77083333333333,44.97508,2017-07
3.4375000000000053,35.81249999999999,44.879368,2017-07
3.4375000000000053,35.85416666666666,41.98468,2017-07
3.4375000000000053,35.89583333333333,41.894955,2017-07
3.4375000000000053,35.93749999999999,33.44418,2017-07
3.4375000000000053,35.97916666666666,30.591364,2017-07
3.4375000000000053,36.02083333333333,30.525562,2017-07
3.4375000000000053,36.06249999999999,30.459764,2017-07
3.4375000000000053,36.10416666666666,27.630875,2017-07
3.4375000000000053,36.14583333333333,27.571056,2017-07
3.4375000000000053,36.18749999999999,24.760113,2017-07
3.4375000000000053,36.22916666666666,30.19656,2017-07
3.4375000000000053,36.27083333333333,30.250174,2017-07
3.4375000000000053,36.31249999999999,27.657452,2017-07
3.4375000000000053,36.35416666666666,27.814749,2017-07
3.4375000000000053,36.39583333333333,27.972042,2017-07
3.4375000000000053,36.43749999999999,28.12934,2017-07
3.4375000000000053,36.47916666666666,25.45797,2017-07
3.4375000000000053,36.52083333333333,25.599537,2017-07
3.4375000000000053,36.56249999999999,25.741102,2017-07
3.4375000000000053,36.60416666666666,25.88267,2017-07
3.4375000000000053,36.64583333333333,23.132652,2017-07
3.4375000000000053,36.68749999999999,23.25849,2017-07
3.4375000000000053,36.72916666666666,23.384325,2017-07
3.4375000000000053,36.77083333333333,20.323782,2017-07
3.4375000000000053,36.81249999999999,19.938665,2017-07
3.4375000000000053,36.85416666666666,16.760187,2017-07
3.4375000000000053,36.89583333333333,13.691741,2017-07
3.4375000000000053,36.93749999999999,13.416658,2017-07
3.4375000000000053,36.97916666666666,13.141577,2017-07
3.4375000000000053,37.02083333333333,10.293197,2017-07
3.4375000000000053,37.06249999999999,10.073131,2017-07
3.4375000000000053,37.10416666666666,9.8530655,2017-07
3.4375000000000053,37.14583333333333,9.633,2017-07
3.4375000000000053,37.18749999999999,7.059701,2017-07
3.4375000000000053,37.22916666666666,6.894652,2017-07
3.4375000000000053,37.27083333333333,6.859164,2017-07
3.4375000000000053,37.31249999999999,6.9532375,2017-07
3.4375000000000053,37.354166666666664,7.047311,2017-07
