latitude,longitude,rainfall,date
5.145833333333338,35.52083333333333,315.96185,2007-08
5.145833333333338,35.56249999999999,315.5513,2007-08
5.145833333333338,35.60416666666666,318.324,2007-08
5.145833333333338,35.64583333333333,324.2675,2007-08
5.145833333333338,35.68749999999999,323.84448,2007-08
5.145833333333338,35.72916666666666,323.42148,2007-08
5.145833333333338,35.77083333333333,322.51938,2007-08
5.145833333333338,35.81249999999999,311.69293,2007-08
5.104166666666671,35.02083333333333,263.40475,2007-08
5.104166666666671,35.06249999999999,265.6533,2007-08
5.104166666666671,35.10416666666666,271.12958,2007-08
5.104166666666671,35.14583333333333,273.40524,2007-08
5.104166666666671,35.18749999999999,282.24472,2007-08
5.104166666666671,35.22916666666666,287.88358,2007-08
5.104166666666671,35.27083333333333,295.53604,2007-08
5.104166666666671,35.31249999999999,295.19382,2007-08
5.104166666666671,35.35416666666666,298.16458,2007-08
5.104166666666671,35.39583333333333,297.81854,2007-08
5.104166666666671,35.43749999999999,300.77774,2007-08
5.104166666666671,35.47916666666666,303.72925,2007-08
5.104166666666671,35.52083333333333,306.67307,2007-08
5.104166666666671,35.56249999999999,306.31552,2007-08
5.104166666666671,35.60416666666666,312.5377,2007-08
5.104166666666671,35.64583333333333,315.45844,2007-08
5.104166666666671,35.68749999999999,311.80713,2007-08
5.104166666666671,35.72916666666666,311.4419,2007-08
5.104166666666671,35.77083333333333,304.07202,2007-08
5.104166666666671,35.81249999999999,299.5473,2007-08
5.062500000000005,34.97916666666666,259.92993,2007-08
5.062500000000005,35.02083333333333,262.11444,2007-08
5.062500000000005,35.06249999999999,260.9952,2007-08
5.062500000000005,35.10416666666666,263.15237,2007-08
5.062500000000005,35.14583333333333,268.66794,2007-08
5.062500000000005,35.18749999999999,270.85242,2007-08
5.062500000000005,35.22916666666666,279.86285,2007-08
5.062500000000005,35.27083333333333,284.26196,2007-08
5.062500000000005,35.31249999999999,287.38922,2007-08
5.062500000000005,35.35416666666666,287.09164,2007-08
5.062500000000005,35.39583333333333,290.20825,2007-08
5.062500000000005,35.43749999999999,293.31778,2007-08
5.062500000000005,35.47916666666666,293.0131,2007-08
5.062500000000005,35.52083333333333,296.112,2007-08
5.062500000000005,35.56249999999999,299.20383,2007-08
5.062500000000005,35.60416666666666,302.28854,2007-08
5.062500000000005,35.64583333333333,301.97327,2007-08
5.062500000000005,35.68749999999999,298.26852,2007-08
5.062500000000005,35.72916666666666,294.57086,2007-08
5.062500000000005,35.77083333333333,290.44168,2007-08
5.020833333333338,34.89583333333332,250.5527,2007-08
5.020833333333338,34.93749999999999,255.96858,2007-08
5.020833333333338,34.97916666666666,258.0877,2007-08
5.020833333333338,35.02083333333333,256.82755,2007-08
5.020833333333338,35.06249999999999,255.51234,2007-08
5.020833333333338,35.10416666666666,257.57642,2007-08
5.020833333333338,35.14583333333333,259.64053,2007-08
5.020833333333338,35.18749999999999,265.19403,2007-08
5.020833333333338,35.22916666666666,270.80255,2007-08
5.020833333333338,35.27083333333333,271.73737,2007-08
5.020833333333338,35.31249999999999,278.53946,2007-08
5.020833333333338,35.35416666666666,278.28345,2007-08
5.020833333333338,35.39583333333333,288.58542,2007-08
5.020833333333338,35.43749999999999,284.8036,2007-08
5.020833333333338,35.47916666666666,281.02826,2007-08
5.020833333333338,35.52083333333333,284.27863,2007-08
5.020833333333338,35.56249999999999,287.5225,2007-08
5.020833333333338,35.60416666666666,297.76614,2007-08
5.020833333333338,35.64583333333333,297.4907,2007-08
5.020833333333338,35.68749999999999,283.22864,2007-08
5.020833333333338,35.72916666666666,279.47272,2007-08
5.020833333333338,35.77083333333333,271.81952,2007-08
4.979166666666671,34.85416666666666,249.47203,2007-08
4.979166666666671,34.89583333333332,244.72656,2007-08
4.979166666666671,34.93749999999999,246.72359,2007-08
4.979166666666671,34.97916666666666,252.17505,2007-08
4.979166666666671,35.02083333333333,250.71762,2007-08
4.979166666666671,35.06249999999999,252.71465,2007-08
4.979166666666671,35.10416666666666,254.71167,2007-08
4.979166666666671,35.14583333333333,256.70868,2007-08
4.979166666666671,35.18749999999999,258.70572,2007-08
4.979166666666671,35.22916666666666,264.3236,2007-08
4.979166666666671,35.27083333333333,261.59546,2007-08
4.979166666666671,35.31249999999999,265.0142,2007-08
4.979166666666671,35.35416666666666,268.4271,2007-08
4.979166666666671,35.39583333333333,286.3319,2007-08
4.979166666666671,35.43749999999999,275.2352,2007-08
4.979166666666671,35.47916666666666,278.63046,2007-08
4.979166666666671,35.52083333333333,278.40417,2007-08
4.979166666666671,35.56249999999999,292.6287,2007-08
4.979166666666671,35.60416666666666,310.43948,2007-08
4.979166666666671,35.64583333333333,284.93903,2007-08
4.979166666666671,35.68749999999999,263.08356,2007-08
4.979166666666671,35.72916666666666,259.2681,2007-08
4.979166666666671,35.77083333333333,255.06769,2007-08
4.937500000000005,34.81249999999999,237.72647,2007-08
4.937500000000005,34.85416666666666,239.65512,2007-08
4.937500000000005,34.89583333333332,238.08255,2007-08
4.937500000000005,34.93749999999999,239.98328,2007-08
4.937500000000005,34.97916666666666,241.88397,2007-08
4.937500000000005,35.02083333333333,240.1996,2007-08
4.937500000000005,35.06249999999999,249.29839,2007-08
4.937500000000005,35.10416666666666,251.22705,2007-08
4.937500000000005,35.14583333333333,249.48677,2007-08
4.937500000000005,35.18749999999999,251.38748,2007-08
4.937500000000005,35.22916666666666,249.56337,2007-08
4.937500000000005,35.27083333333333,254.1489,2007-08
4.937500000000005,35.31249999999999,253.96962,2007-08
4.937500000000005,35.35416666666666,264.98697,2007-08
4.937500000000005,35.39583333333333,268.52936,2007-08
4.937500000000005,35.43749999999999,268.3395,2007-08
4.937500000000005,35.47916666666666,297.9441,2007-08
4.937500000000005,35.52083333333333,294.01154,2007-08
4.937500000000005,35.56249999999999,297.52225,2007-08
4.937500000000005,35.60416666666666,282.44577,2007-08
4.937500000000005,35.64583333333333,259.9629,2007-08
4.937500000000005,35.68749999999999,244.93385,2007-08
4.937500000000005,35.72916666666666,241.05135,2007-08
4.937500000000005,35.77083333333333,236.80893,2007-08
4.895833333333338,34.77083333333332,232.2506,2007-08
4.895833333333338,34.81249999999999,230.56248,2007-08
4.895833333333338,34.85416666666666,232.39331,2007-08
4.895833333333338,34.89583333333332,230.62068,2007-08
4.895833333333338,34.93749999999999,232.42336,2007-08
4.895833333333338,34.97916666666666,234.22601,2007-08
4.895833333333338,35.02083333333333,236.02867,2007-08
4.895833333333338,35.06249999999999,245.26358,2007-08
4.895833333333338,35.10416666666666,243.37828,2007-08
4.895833333333338,35.14583333333333,245.2091,2007-08
4.895833333333338,35.18749999999999,250.84056,2007-08
4.895833333333338,35.22916666666666,245.04199,2007-08
4.895833333333338,35.27083333333333,245.86862,2007-08
4.895833333333338,35.31249999999999,253.39795,2007-08
4.895833333333338,35.35416666666666,264.75497,2007-08
4.895833333333338,35.39583333333333,253.08981,2007-08
4.895833333333338,35.43749999999999,283.59464,2007-08
4.895833333333338,35.47916666666666,310.23206,2007-08
4.895833333333338,35.52083333333333,329.18143,2007-08
4.895833333333338,35.56249999999999,306.02853,2007-08
4.895833333333338,35.60416666666666,267.61154,2007-08
4.895833333333338,35.64583333333333,248.34471,2007-08
4.895833333333338,35.68749999999999,229.10121,2007-08
4.895833333333338,35.72916666666666,225.14513,2007-08
4.895833333333338,35.77083333333333,220.85103,2007-08
4.854166666666671,34.72916666666666,225.39673,2007-08
4.854166666666671,34.77083333333332,224.4733,2007-08
4.854166666666671,34.81249999999999,226.23297,2007-08
4.854166666666671,34.85416666666666,227.99263,2007-08
4.854166666666671,34.89583333333332,226.04662,2007-08
4.854166666666671,34.93749999999999,227.77791,2007-08
4.854166666666671,34.97916666666666,225.74673,2007-08
4.854166666666671,35.02083333333333,227.44965,2007-08
4.854166666666671,35.06249999999999,229.15254,2007-08
4.854166666666671,35.10416666666666,230.85545,2007-08
4.854166666666671,35.14583333333333,240.3103,2007-08
4.854166666666671,35.18749999999999,242.06996,2007-08
4.854166666666671,35.22916666666666,243.82964,2007-08
4.854166666666671,35.27083333333333,256.48422,2007-08
4.854166666666671,35.31249999999999,268.18375,2007-08
4.854166666666671,35.35416666666666,264.1037,2007-08
4.854166666666671,35.39583333333333,260.02774,2007-08
4.854166666666671,35.43749999999999,283.5203,2007-08
4.854166666666671,35.47916666666666,291.24545,2007-08
4.854166666666671,35.52083333333333,310.76367,2007-08
4.854166666666671,35.56249999999999,267.35458,2007-08
4.854166666666671,35.60416666666666,239.70882,2007-08
4.854166666666671,35.64583333333333,231.7296,2007-08
4.854166666666671,35.68749999999999,211.98177,2007-08
4.854166666666671,35.72916666666666,204.0249,2007-08
4.854166666666671,35.77083333333333,203.6015,2007-08
4.812500000000005,34.64583333333332,224.30637,2007-08
4.812500000000005,34.68749999999999,224.40169,2007-08
4.812500000000005,34.72916666666666,220.70074,2007-08
4.812500000000005,34.77083333333332,223.32755,2007-08
4.812500000000005,34.81249999999999,221.29263,2007-08
4.812500000000005,34.85416666666666,219.20053,2007-08
4.812500000000005,34.89583333333332,220.85915,2007-08
4.812500000000005,34.93749999999999,218.68126,2007-08
4.812500000000005,34.97916666666666,220.31128,2007-08
4.812500000000005,35.02083333333333,218.04758,2007-08
4.812500000000005,35.06249999999999,219.649,2007-08
4.812500000000005,35.10416666666666,221.25043,2007-08
4.812500000000005,35.14583333333333,238.76985,2007-08
4.812500000000005,35.18749999999999,248.50185,2007-08
4.812500000000005,35.22916666666666,262.38492,2007-08
4.812500000000005,35.27083333333333,303.7593,2007-08
4.812500000000005,35.31249999999999,275.2908,2007-08
4.812500000000005,35.35416666666666,238.75319,2007-08
4.812500000000005,35.39583333333333,246.74097,2007-08
4.812500000000005,35.43749999999999,258.76505,2007-08
4.812500000000005,35.47916666666666,295.02756,2007-08
4.812500000000005,35.52083333333333,298.941,2007-08
4.812500000000005,35.56249999999999,242.28078,2007-08
4.812500000000005,35.60416666666666,234.10442,2007-08
4.812500000000005,35.64583333333333,205.7622,2007-08
4.812500000000005,35.68749999999999,193.57549,2007-08
4.812500000000005,35.72916666666666,189.46135,2007-08
4.812500000000005,35.77083333333333,185.06032,2007-08
4.770833333333338,34.60416666666666,219.41133,2007-08
4.770833333333338,34.64583333333332,219.4556,2007-08
4.770833333333338,34.68749999999999,215.6602,2007-08
4.770833333333338,34.72916666666666,215.40103,2007-08
4.770833333333338,34.77083333333332,214.12802,2007-08
4.770833333333338,34.81249999999999,215.74149,2007-08
4.770833333333338,34.85416666666666,213.47362,2007-08
4.770833333333338,34.89583333333332,211.14813,2007-08
4.770833333333338,34.93749999999999,212.70398,2007-08
4.770833333333338,34.97916666666666,214.25981,2007-08
4.770833333333338,35.02083333333333,211.81908,2007-08
4.770833333333338,35.06249999999999,213.3461,2007-08
4.770833333333338,35.10416666666666,210.81892,2007-08
4.770833333333338,35.14583333333333,216.40018,2007-08
4.770833333333338,35.18749999999999,242.5982,2007-08
4.770833333333338,35.22916666666666,285.70456,2007-08
4.770833333333338,35.27083333333333,315.72968,2007-08
4.770833333333338,35.31249999999999,240.86876,2007-08
4.770833333333338,35.35416666666666,220.02853,2007-08
4.770833333333338,35.39583333333333,219.95287,2007-08
4.770833333333338,35.43749999999999,244.76892,2007-08
4.770833333333338,35.47916666666666,294.45105,2007-08
4.770833333333338,35.52083333333333,286.0581,2007-08
4.770833333333338,35.56249999999999,219.6501,2007-08
4.770833333333338,35.60416666666666,207.14566,2007-08
4.770833333333338,35.64583333333333,186.36684,2007-08
4.770833333333338,35.68749999999999,182.1625,2007-08
4.770833333333338,35.72916666666666,173.82243,2007-08
4.770833333333338,35.77083333333333,165.22751,2007-08
4.770833333333338,35.81249999999999,160.53305,2007-08
4.729166666666671,34.56249999999999,212.68134,2007-08
4.729166666666671,34.60416666666666,212.66574,2007-08
4.729166666666671,34.64583333333332,212.52638,2007-08
4.729166666666671,34.68749999999999,212.26328,2007-08
4.729166666666671,34.72916666666666,208.02408,2007-08
4.729166666666671,34.77083333333332,210.4903,2007-08
4.729166666666671,34.81249999999999,208.15363,2007-08
4.729166666666671,34.85416666666666,205.75806,2007-08
4.729166666666671,34.89583333333332,203.30354,2007-08
4.729166666666671,34.93749999999999,204.80594,2007-08
4.729166666666671,34.97916666666666,202.26306,2007-08
4.729166666666671,35.02083333333333,203.73602,2007-08
4.729166666666671,35.06249999999999,201.10477,2007-08
4.729166666666671,35.10416666666666,202.54823,2007-08
4.729166666666671,35.14583333333333,203.9917,2007-08
4.729166666666671,35.18749999999999,226.39796,2007-08
4.729166666666671,35.22916666666666,282.8749,2007-08
4.729166666666671,35.27083333333333,283.82126,2007-08
4.729166666666671,35.31249999999999,215.98138,2007-08
4.729166666666671,35.35416666666666,207.45227,2007-08
4.729166666666671,35.39583333333333,203.1605,2007-08
4.729166666666671,35.43749999999999,211.56506,2007-08
4.729166666666671,35.47916666666666,232.65509,2007-08
4.729166666666671,35.52083333333333,232.58858,2007-08
4.729166666666671,35.56249999999999,190.24533,2007-08
4.729166666666671,35.60416666666666,181.73799,2007-08
4.729166666666671,35.64583333333333,177.46075,2007-08
4.729166666666671,35.68749999999999,164.73782,2007-08
4.729166666666671,35.72916666666666,156.24498,2007-08
4.729166666666671,35.77083333333333,151.50494,2007-08
4.729166666666671,35.81249999999999,142.1522,2007-08
4.729166666666671,35.85416666666666,132.90955,2007-08
4.687500000000005,34.52083333333332,204.3782,2007-08
4.687500000000005,34.56249999999999,204.29553,2007-08
4.687500000000005,34.60416666666666,204.08775,2007-08
4.687500000000005,34.64583333333332,203.75487,2007-08
4.687500000000005,34.68749999999999,203.29689,2007-08
4.687500000000005,34.72916666666666,202.7138,2007-08
4.687500000000005,34.77083333333332,201.18922,2007-08
4.687500000000005,34.81249999999999,198.7712,2007-08
4.687500000000005,34.85416666666666,196.29207,2007-08
4.687500000000005,34.89583333333332,197.78838,2007-08
4.687500000000005,34.93749999999999,195.21767,2007-08
4.687500000000005,34.97916666666666,192.58586,2007-08
4.687500000000005,35.02083333333333,189.89299,2007-08
4.687500000000005,35.06249999999999,191.2977,2007-08
4.687500000000005,35.10416666666666,192.7024,2007-08
4.687500000000005,35.14583333333333,194.10709,2007-08
4.687500000000005,35.18749999999999,221.01334,2007-08
4.687500000000005,35.22916666666666,252.5668,2007-08
4.687500000000005,35.27083333333333,253.43597,2007-08
4.687500000000005,35.31249999999999,197.54478,2007-08
4.687500000000005,35.35416666666666,188.90865,2007-08
4.687500000000005,35.39583333333333,188.8614,2007-08
4.687500000000005,35.43749999999999,193.10541,2007-08
4.687500000000005,35.47916666666666,193.0571,2007-08
4.687500000000005,35.52083333333333,175.85246,2007-08
4.687500000000005,35.56249999999999,167.23244,2007-08
4.687500000000005,35.60416666666666,167.19055,2007-08
4.687500000000005,35.64583333333333,162.86282,2007-08
4.687500000000005,35.68749999999999,145.68288,2007-08
4.687500000000005,35.72916666666666,141.36267,2007-08
4.687500000000005,35.77083333333333,131.94843,2007-08
4.687500000000005,35.81249999999999,126.08525,2007-08
4.687500000000005,35.85416666666666,116.179924,2007-08
4.687500000000005,35.89583333333333,110.58455,2007-08
4.645833333333338,34.47916666666666,199.6432,2007-08
4.645833333333338,34.52083333333332,199.55534,2007-08
4.645833333333338,34.56249999999999,195.64952,2007-08
4.645833333333338,34.60416666666666,199.00027,2007-08
4.645833333333338,34.64583333333332,198.53307,2007-08
4.645833333333338,34.68749999999999,194.05826,2007-08
4.645833333333338,34.72916666666666,193.27496,2007-08
4.645833333333338,34.77083333333332,195.59846,2007-08
4.645833333333338,34.81249999999999,193.12418,2007-08
4.645833333333338,34.85416666666666,190.58667,2007-08
4.645833333333338,34.89583333333332,187.98593,2007-08
4.645833333333338,34.93749999999999,185.32198,2007-08
4.645833333333338,34.97916666666666,182.59479,2007-08
4.645833333333338,35.02083333333333,183.98586,2007-08
4.645833333333338,35.06249999999999,181.16382,2007-08
4.645833333333338,35.10416666666666,178.27853,2007-08
4.645833333333338,35.14583333333333,183.88272,2007-08
4.645833333333338,35.18749999999999,219.70584,2007-08
4.645833333333338,35.22916666666666,290.75137,2007-08
4.645833333333338,35.27083333333333,217.74559,2007-08
4.645833333333338,35.31249999999999,178.51295,2007-08
4.645833333333338,35.35416666666666,174.12146,2007-08
4.645833333333338,35.39583333333333,174.08394,2007-08
4.645833333333338,35.43749999999999,169.69528,2007-08
4.645833333333338,35.47916666666666,165.30847,2007-08
4.645833333333338,35.52083333333333,160.92357,2007-08
4.645833333333338,35.56249999999999,160.88887,2007-08
4.645833333333338,35.60416666666666,165.20157,2007-08
4.645833333333338,35.64583333333333,147.78006,2007-08
4.645833333333338,35.68749999999999,130.36603,2007-08
4.645833333333338,35.72916666666666,125.99331,2007-08
4.645833333333338,35.77083333333333,120.52126,2007-08
4.645833333333338,35.81249999999999,109.843155,2007-08
4.645833333333338,35.85416666666666,99.48342,2007-08
4.645833333333338,35.89583333333333,89.44208,2007-08
4.604166666666671,34.43749999999999,198.4188,2007-08
4.604166666666671,34.47916666666666,194.78253,2007-08
4.604166666666671,34.52083333333332,194.56169,2007-08
4.604166666666671,34.56249999999999,190.47818,2007-08
4.604166666666671,34.60416666666666,193.73665,2007-08
4.604166666666671,34.64583333333332,193.13245,2007-08
4.604166666666671,34.68749999999999,188.47392,2007-08
4.604166666666671,34.72916666666666,187.55028,2007-08
4.604166666666671,34.77083333333332,185.7813,2007-08
4.604166666666671,34.81249999999999,187.2852,2007-08
4.604166666666671,34.85416666666666,180.58087,2007-08
4.604166666666671,34.89583333333332,177.8826,2007-08
4.604166666666671,34.93749999999999,179.2884,2007-08
4.604166666666671,34.97916666666666,176.49205,2007-08
4.604166666666671,35.02083333333333,173.6303,2007-08
4.604166666666671,35.06249999999999,170.70314,2007-08
4.604166666666671,35.10416666666666,167.71063,2007-08
4.604166666666671,35.14583333333333,168.98567,2007-08
4.604166666666671,35.18749999999999,183.35768,2007-08
4.604166666666671,35.22916666666666,233.11272,2007-08
4.604166666666671,35.27083333333333,176.57195,2007-08
4.604166666666671,35.31249999999999,163.29938,2007-08
4.604166666666671,35.35416666666666,163.2697,2007-08
4.604166666666671,35.39583333333333,158.82812,2007-08
4.604166666666671,35.43749999999999,154.38817,2007-08
4.604166666666671,35.47916666666666,149.9498,2007-08
4.604166666666671,35.52083333333333,145.51305,2007-08
4.604166666666671,35.56249999999999,145.48659,2007-08
4.604166666666671,35.60416666666666,149.868,2007-08
4.604166666666671,35.64583333333333,127.80533,2007-08
4.604166666666671,35.68749999999999,118.96951,2007-08
4.604166666666671,35.72916666666666,114.54238,2007-08
4.604166666666671,35.77083333333333,104.454254,2007-08
4.604166666666671,35.81249999999999,97.67253,2007-08
4.604166666666671,35.85416666666666,82.82005,2007-08
4.604166666666671,35.89583333333333,76.67209,2007-08
4.604166666666671,35.93749999999999,74.66514,2007-08
4.562500000000005,34.35416666666666,196.9594,2007-08
4.562500000000005,34.39583333333332,197.11937,2007-08
4.562500000000005,34.43749999999999,193.56569,2007-08
4.562500000000005,34.47916666666666,189.75375,2007-08
4.562500000000005,34.52083333333332,189.39725,2007-08
4.562500000000005,34.56249999999999,185.13338,2007-08
4.562500000000005,34.60416666666666,188.29688,2007-08
4.562500000000005,34.64583333333332,187.553,2007-08
4.562500000000005,34.68749999999999,182.70808,2007-08
4.562500000000005,34.72916666666666,181.64142,2007-08
4.562500000000005,34.77083333333332,179.76826,2007-08
4.562500000000005,34.81249999999999,177.13481,2007-08
4.562500000000005,34.85416666666666,174.4338,2007-08
4.562500000000005,34.89583333333332,171.66527,2007-08
4.562500000000005,34.93749999999999,168.8292,2007-08
4.562500000000005,34.97916666666666,165.92557,2007-08
4.562500000000005,35.02083333333333,167.24266,2007-08
4.562500000000005,35.06249999999999,164.23772,2007-08
4.562500000000005,35.10416666666666,161.16524,2007-08
4.562500000000005,35.14583333333333,158.0252,2007-08
4.562500000000005,35.18749999999999,168.0877,2007-08
4.562500000000005,35.22916666666666,205.0281,2007-08
4.562500000000005,35.27083333333333,161.05269,2007-08
4.562500000000005,35.31249999999999,152.08266,2007-08
4.562500000000005,35.35416666666666,147.58765,2007-08
4.562500000000005,35.39583333333333,143.09398,2007-08
4.562500000000005,35.43749999999999,143.07265,2007-08
4.562500000000005,35.47916666666666,138.58098,2007-08
4.562500000000005,35.52083333333333,134.09062,2007-08
4.562500000000005,35.56249999999999,129.60162,2007-08
4.562500000000005,35.60416666666666,120.64558,2007-08
4.562500000000005,35.64583333333333,116.159904,2007-08
4.562500000000005,35.68749999999999,107.20854,2007-08
4.562500000000005,35.72916666666666,98.25983,2007-08
4.562500000000005,35.77083333333333,96.804184,2007-08
4.562500000000005,35.81249999999999,85.37053,2007-08
4.562500000000005,35.85416666666666,70.32666,2007-08
4.562500000000005,35.89583333333333,64.08317,2007-08
4.562500000000005,35.93749999999999,61.976543,2007-08
4.520833333333338,34.31249999999999,195.52226,2007-08
4.520833333333338,34.35416666666666,199.2404,2007-08
4.520833333333338,34.39583333333332,199.39787,2007-08
4.520833333333338,34.43749999999999,188.54715,2007-08
4.520833333333338,34.47916666666666,184.55687,2007-08
4.520833333333338,34.52083333333332,184.06203,2007-08
4.520833333333338,34.56249999999999,183.43672,2007-08
4.520833333333338,34.60416666666666,182.68095,2007-08
4.520833333333338,34.64583333333332,181.79474,2007-08
4.520833333333338,34.68749999999999,176.76077,2007-08
4.520833333333338,34.72916666666666,175.54839,2007-08
4.520833333333338,34.77083333333332,173.56755,2007-08
4.520833333333338,34.81249999999999,170.86385,2007-08
4.520833333333338,34.85416666666666,168.09044,2007-08
4.520833333333338,34.89583333333332,165.24734,2007-08
4.520833333333338,34.93749999999999,162.33455,2007-08
4.520833333333338,34.97916666666666,159.35204,2007-08
4.520833333333338,35.02083333333333,156.29984,2007-08
4.520833333333338,35.06249999999999,153.17792,2007-08
4.520833333333338,35.10416666666666,149.98631,2007-08
4.520833333333338,35.14583333333333,151.17122,2007-08
4.520833333333338,35.18749999999999,161.31825,2007-08
4.520833333333338,35.22916666666666,153.54103,2007-08
4.520833333333338,35.27083333333333,140.52525,2007-08
4.520833333333338,35.31249999999999,135.97626,2007-08
4.520833333333338,35.35416666666666,135.96033,2007-08
4.520833333333338,35.39583333333333,131.41295,2007-08
4.520833333333338,35.43749999999999,131.39755,2007-08
4.520833333333338,35.47916666666666,126.851746,2007-08
4.520833333333338,35.52083333333333,126.83688,2007-08
4.520833333333338,35.56249999999999,113.23395,2007-08
4.520833333333338,35.60416666666666,108.69185,2007-08
4.520833333333338,35.64583333333333,104.15083,2007-08
4.520833333333338,35.68749999999999,95.08309,2007-08
4.520833333333338,35.72916666666666,90.54471,2007-08
