latitude,longitude,rainfall,date
3.9375000000000053,40.104166666666664,4.714274,2007-02
3.9375000000000053,40.14583333333333,4.7249446,2007-02
3.9375000000000053,40.1875,3.5517116,2007-02
3.9375000000000053,40.229166666666664,3.5597143,2007-02
3.9375000000000053,40.27083333333333,3.567589,2007-02
3.9375000000000053,40.3125,3.5753355,2007-02
3.9375000000000053,40.354166666666664,3.5830822,2007-02
3.9375000000000053,40.39583333333333,2.3938859,2007-02
3.9375000000000053,40.4375,2.3990502,2007-02
3.9375000000000053,40.479166666666664,2.4042146,2007-02
3.9375000000000053,40.52083333333333,2.409379,2007-02
3.9375000000000053,40.5625,2.4145436,2007-02
3.9375000000000053,40.604166666666664,2.419708,2007-02
3.9375000000000053,40.64583333333333,2.4248724,2007-02
3.9375000000000053,40.6875,1.2150184,2007-02
3.9375000000000053,40.729166666666664,1.2176006,2007-02
3.9375000000000053,40.77083333333333,1.2205203,2007-02
3.9375000000000053,40.8125,1.2237775,2007-02
3.9375000000000053,40.854166666666664,1.2270347,2007-02
3.9375000000000053,40.89583333333333,1.230292,2007-02
3.9375000000000053,40.9375,1.2335491,2007-02
3.9375000000000053,40.979166666666664,1.2368064,2007-02
3.9375000000000053,41.02083333333333,1.2400635,2007-02
3.9375000000000053,41.0625,1.2433208,2007-02
3.9375000000000053,41.104166666666664,1.246578,2007-02
3.9375000000000053,41.14583333333333,1.2498353,2007-02
3.9375000000000053,41.1875,1.2530925,2007-02
3.9375000000000053,41.229166666666664,1.2563497,2007-02
3.9375000000000053,41.27083333333333,1.258868,2007-02
3.9375000000000053,41.3125,1.2606473,2007-02
3.9375000000000053,41.354166666666664,1.2624266,2007-02
3.9375000000000053,41.39583333333333,1.2642059,2007-02
3.9375000000000053,41.4375,1.2659853,2007-02
3.9375000000000053,41.479166666666664,1.2677646,2007-02
3.9375000000000053,41.52083333333333,1.2695439,2007-02
3.9375000000000053,41.5625,1.2713232,2007-02
3.9375000000000053,41.604166666666664,1.2731025,2007-02
3.9375000000000053,41.64583333333333,1.2748818,2007-02
3.9375000000000053,41.6875,1.2766612,2007-02
3.9375000000000053,41.729166666666664,1.2784405,2007-02
3.9375000000000053,41.77083333333333,1.2885091,2007-02
3.9375000000000053,41.8125,1.3068672,2007-02
3.9375000000000053,41.854166666666664,1.3252252,2007-02
3.8958333333333384,34.14583333333332,20.515593,2007-02
3.8958333333333384,34.18749999999999,21.121206,2007-02
3.8958333333333384,34.22916666666666,22.59589,2007-02
3.8958333333333384,34.27083333333332,23.226759,2007-02
3.8958333333333384,34.31249999999999,23.85866,2007-02
3.8958333333333384,34.35416666666666,23.548616,2007-02
3.8958333333333384,34.39583333333332,23.189966,2007-02
3.8958333333333384,34.43749999999999,24.763813,2007-02
3.8958333333333384,34.47916666666666,24.356552,2007-02
3.8958333333333384,34.52083333333332,24.939846,2007-02
3.8958333333333384,34.56249999999999,25.52314,2007-02
3.8958333333333384,34.60416666666666,25.018665,2007-02
3.8958333333333384,34.64583333333332,25.577656,2007-02
3.8958333333333384,34.68749999999999,26.136646,2007-02
3.8958333333333384,34.72916666666666,25.534956,2007-02
3.8958333333333384,34.77083333333332,25.972057,2007-02
3.8958333333333384,34.81249999999999,25.115597,2007-02
3.8958333333333384,34.85416666666666,25.439682,2007-02
3.8958333333333384,34.89583333333332,25.763767,2007-02
3.8958333333333384,34.93749999999999,26.087854,2007-02
3.8958333333333384,34.97916666666666,25.15423,2007-02
3.8958333333333384,35.02083333333333,25.462883,2007-02
3.8958333333333384,35.06249999999999,28.34869,2007-02
3.8958333333333384,35.10416666666666,27.384201,2007-02
3.8958333333333384,35.14583333333333,25.069403,2007-02
3.8958333333333384,35.18749999999999,25.362623,2007-02
3.8958333333333384,35.22916666666666,24.305536,2007-02
3.8958333333333384,35.27083333333333,24.373251,2007-02
3.8958333333333384,35.31249999999999,24.23089,2007-02
3.8958333333333384,35.35416666666666,24.088528,2007-02
3.8958333333333384,35.39583333333333,23.946165,2007-02
3.8958333333333384,35.43749999999999,23.803804,2007-02
3.8958333333333384,35.47916666666666,24.975967,2007-02
3.8958333333333384,35.52083333333333,23.519083,2007-02
3.8958333333333384,35.56249999999999,23.37672,2007-02
3.8958333333333384,35.60416666666666,21.943562,2007-02
3.8958333333333384,35.64583333333333,21.809109,2007-02
3.8958333333333384,35.68749999999999,21.674658,2007-02
3.8958333333333384,35.72916666666666,20.273134,2007-02
3.8958333333333384,35.77083333333333,18.921516,2007-02
3.8958333333333384,35.81249999999999,17.61299,2007-02
3.8958333333333384,35.85416666666666,16.31119,2007-02
3.8958333333333384,35.89583333333333,16.26746,2007-02
3.8958333333333384,35.93749999999999,16.22373,2007-02
3.8958333333333384,35.97916666666666,16.180002,2007-02
3.8958333333333384,36.02083333333333,16.136274,2007-02
3.8958333333333384,36.06249999999999,16.092545,2007-02
3.8958333333333384,36.10416666666666,16.048815,2007-02
3.8958333333333384,36.14583333333333,16.005085,2007-02
3.8958333333333384,36.18749999999999,15.961357,2007-02
3.8958333333333384,36.22916666666666,17.14206,2007-02
3.8958333333333384,36.27083333333333,15.872744,2007-02
3.8958333333333384,36.31249999999999,15.826706,2007-02
3.8958333333333384,36.35416666666666,15.780667,2007-02
3.8958333333333384,36.39583333333333,15.73463,2007-02
3.8958333333333384,36.43749999999999,16.895407,2007-02
3.8958333333333384,36.47916666666666,16.845827,2007-02
3.8958333333333384,36.52083333333333,17.99598,2007-02
3.8958333333333384,36.56249999999999,19.13905,2007-02
3.8958333333333384,36.60416666666666,20.275038,2007-02
3.8958333333333384,36.64583333333333,19.025724,2007-02
3.8958333333333384,36.68749999999999,17.783497,2007-02
3.8958333333333384,36.72916666666666,17.730375,2007-02
3.8958333333333384,36.77083333333333,17.687838,2007-02
3.8958333333333384,36.81249999999999,17.655886,2007-02
3.8958333333333384,36.85416666666666,17.623932,2007-02
3.8958333333333384,36.89583333333333,16.41918,2007-02
3.8958333333333384,36.93749999999999,16.389355,2007-02
3.8958333333333384,36.97916666666666,16.359531,2007-02
3.8958333333333384,37.02083333333333,16.32971,2007-02
3.8958333333333384,37.06249999999999,16.299885,2007-02
3.8958333333333384,37.10416666666666,16.270061,2007-02
3.8958333333333384,37.14583333333333,16.240238,2007-02
3.8958333333333384,37.18749999999999,16.210415,2007-02
3.8958333333333384,37.22916666666666,16.180592,2007-02
3.8958333333333384,37.27083333333333,16.172194,2007-02
3.8958333333333384,37.31249999999999,16.185223,2007-02
3.8958333333333384,37.354166666666664,16.19825,2007-02
3.8958333333333384,37.39583333333333,16.211277,2007-02
3.8958333333333384,37.43749999999999,16.224304,2007-02
3.8958333333333384,37.479166666666664,16.237333,2007-02
3.8958333333333384,37.52083333333333,17.4111,2007-02
3.8958333333333384,37.56249999999999,17.425058,2007-02
3.8958333333333384,37.604166666666664,17.439016,2007-02
3.8958333333333384,37.64583333333333,17.452974,2007-02
3.8958333333333384,37.68749999999999,17.466932,2007-02
3.8958333333333384,39.9375,5.841665,2007-02
3.8958333333333384,39.979166666666664,5.8562956,2007-02
3.8958333333333384,40.02083333333333,4.6967416,2007-02
3.8958333333333384,40.0625,4.7084465,2007-02
3.8958333333333384,40.104166666666664,4.7201514,2007-02
3.8958333333333384,40.14583333333333,3.5488923,2007-02
3.8958333333333384,40.1875,3.557671,2007-02
3.8958333333333384,40.229166666666664,3.5664496,2007-02
3.8958333333333384,40.27083333333333,3.5745282,2007-02
3.8958333333333384,40.3125,3.581907,2007-02
3.8958333333333384,40.354166666666664,3.5892856,2007-02
3.8958333333333384,40.39583333333333,2.3977761,2007-02
3.8958333333333384,40.4375,2.4026954,2007-02
3.8958333333333384,40.479166666666664,2.4076145,2007-02
3.8958333333333384,40.52083333333333,2.4125335,2007-02
3.8958333333333384,40.5625,2.4174528,2007-02
3.8958333333333384,40.604166666666664,2.4223719,2007-02
3.8958333333333384,40.64583333333333,2.427291,2007-02
3.8958333333333384,40.6875,1.216105,2007-02
3.8958333333333384,40.729166666666664,1.2185646,2007-02
3.8958333333333384,40.77083333333333,1.2214235,2007-02
3.8958333333333384,40.8125,1.2246817,2007-02
3.8958333333333384,40.854166666666664,1.22794,2007-02
3.8958333333333384,40.89583333333333,1.2311982,2007-02
3.8958333333333384,40.9375,1.2344564,2007-02
3.8958333333333384,40.979166666666664,1.2377146,2007-02
3.8958333333333384,41.02083333333333,1.2409729,2007-02
3.8958333333333384,41.0625,1.2442311,2007-02
3.8958333333333384,41.104166666666664,1.2474893,2007-02
3.8958333333333384,41.14583333333333,1.2507476,2007-02
3.8958333333333384,41.1875,1.2540058,2007-02
3.8958333333333384,41.229166666666664,1.257264,2007-02
3.8958333333333384,41.27083333333333,1.259741,2007-02
3.8958333333333384,41.3125,1.2614366,2007-02
3.8958333333333384,41.354166666666664,1.2631322,2007-02
3.8958333333333384,41.39583333333333,1.2648278,2007-02
3.8958333333333384,41.4375,1.2665235,2007-02
3.8958333333333384,41.479166666666664,1.2682191,2007-02
3.8958333333333384,41.52083333333333,1.2699147,2007-02
3.8958333333333384,41.5625,1.2716104,2007-02
3.8958333333333384,41.604166666666664,1.273306,2007-02
3.8958333333333384,41.64583333333333,1.2750016,2007-02
3.8958333333333384,41.6875,1.2766973,2007-02
3.8958333333333384,41.729166666666664,1.2783929,2007-02
3.8958333333333384,41.77083333333333,1.2881814,2007-02
3.8958333333333384,41.8125,1.3060627,2007-02
3.8541666666666723,34.22916666666666,21.995853,2007-02
3.8541666666666723,34.27083333333332,23.502218,2007-02
3.8541666666666723,34.31249999999999,23.199383,2007-02
3.8541666666666723,34.35416666666666,22.84846,2007-02
3.8541666666666723,34.39583333333332,23.425512,2007-02
3.8541666666666723,34.43749999999999,24.002563,2007-02
3.8541666666666723,34.47916666666666,23.555468,2007-02
3.8541666666666723,34.52083333333332,24.108475,2007-02
3.8541666666666723,34.56249999999999,24.661482,2007-02
3.8541666666666723,34.60416666666666,25.21449,2007-02
3.8541666666666723,34.64583333333332,24.647173,2007-02
3.8541666666666723,34.68749999999999,25.176136,2007-02
3.8541666666666723,34.72916666666666,25.705103,2007-02
3.8541666666666723,34.77083333333332,24.945864,2007-02
3.8541666666666723,34.81249999999999,25.25929,2007-02
3.8541666666666723,34.85416666666666,25.57272,2007-02
3.8541666666666723,34.89583333333332,25.886148,2007-02
3.8541666666666723,34.93749999999999,26.199577,2007-02
3.8541666666666723,34.97916666666666,25.250483,2007-02
3.8541666666666723,35.02083333333333,26.826435,2007-02
3.8541666666666723,35.06249999999999,29.724611,2007-02
3.8541666666666723,35.10416666666666,26.145992,2007-02
3.8541666666666723,35.14583333333333,25.12227,2007-02
3.8541666666666723,35.18749999999999,25.405848,2007-02
3.8541666666666723,35.22916666666666,24.337353,2007-02
3.8541666666666723,35.27083333333333,24.399405,2007-02
3.8541666666666723,35.31249999999999,24.254858,2007-02
3.8541666666666723,35.35416666666666,24.11031,2007-02
3.8541666666666723,35.39583333333333,23.965763,2007-02
3.8541666666666723,35.43749999999999,23.821215,2007-02
3.8541666666666723,35.47916666666666,23.676668,2007-02
3.8541666666666723,35.52083333333333,22.224783,2007-02
3.8541666666666723,35.56249999999999,22.088264,2007-02
3.8541666666666723,35.60416666666666,20.66047,2007-02
3.8541666666666723,35.64583333333333,20.531982,2007-02
3.8541666666666723,35.68749999999999,19.128277,2007-02
3.8541666666666723,35.72916666666666,19.00782,2007-02
3.8541666666666723,35.77083333333333,17.660252,2007-02
3.8541666666666723,35.81249999999999,17.611908,2007-02
3.8541666666666723,35.85416666666666,16.309025,2007-02
3.8541666666666723,35.89583333333333,15.013049,2007-02
3.8541666666666723,35.93749999999999,14.971615,2007-02
3.8541666666666723,35.97916666666666,14.930178,2007-02
3.8541666666666723,36.02083333333333,14.888742,2007-02
3.8541666666666723,36.06249999999999,14.847305,2007-02
3.8541666666666723,36.10416666666666,14.805871,2007-02
3.8541666666666723,36.14583333333333,14.764435,2007-02
3.8541666666666723,36.18749999999999,14.722999,2007-02
3.8541666666666723,36.22916666666666,15.9050255,2007-02
3.8541666666666723,36.27083333333333,15.860346,2007-02
3.8541666666666723,36.31249999999999,15.815875,2007-02
3.8541666666666723,36.35416666666666,15.771402,2007-02
3.8541666666666723,36.39583333333333,14.517168,2007-02
3.8541666666666723,36.43749999999999,15.682461,2007-02
3.8541666666666723,36.47916666666666,16.840912,2007-02
3.8541666666666723,36.52083333333333,16.79302,2007-02
3.8541666666666723,36.56249999999999,19.137287,2007-02
3.8541666666666723,36.60416666666666,19.082554,2007-02
3.8541666666666723,36.64583333333333,19.02782,2007-02
3.8541666666666723,36.68749999999999,17.787268,2007-02
3.8541666666666723,36.72916666666666,16.553558,2007-02
3.8541666666666723,36.77083333333333,16.516806,2007-02
3.8541666666666723,36.81249999999999,16.49119,2007-02
3.8541666666666723,36.85416666666666,16.465576,2007-02
3.8541666666666723,36.89583333333333,16.43996,2007-02
3.8541666666666723,36.93749999999999,16.414347,2007-02
3.8541666666666723,36.97916666666666,16.388733,2007-02
3.8541666666666723,37.02083333333333,15.1943245,2007-02
3.8541666666666723,37.06249999999999,15.170539,2007-02
3.8541666666666723,37.10416666666666,15.146753,2007-02
3.8541666666666723,37.14583333333333,15.122969,2007-02
3.8541666666666723,37.18749999999999,15.099185,2007-02
3.8541666666666723,37.22916666666666,15.0754,2007-02
3.8541666666666723,37.27083333333333,15.069582,2007-02
3.8541666666666723,37.31249999999999,15.081734,2007-02
3.8541666666666723,37.354166666666664,15.093886,2007-02
3.8541666666666723,37.39583333333333,16.268042,2007-02
3.8541666666666723,37.43749999999999,16.281128,2007-02
3.8541666666666723,37.479166666666664,16.294212,2007-02
3.8541666666666723,37.52083333333333,16.307299,2007-02
3.8541666666666723,37.56249999999999,16.320385,2007-02
3.8541666666666723,37.604166666666664,16.333471,2007-02
3.8541666666666723,37.64583333333333,17.514168,2007-02
3.8541666666666723,37.68749999999999,17.528189,2007-02
3.8541666666666723,37.729166666666664,17.54221,2007-02
3.8541666666666723,37.77083333333333,17.55803,2007-02
3.8541666666666723,39.89583333333333,5.8279157,2007-02
3.8541666666666723,39.9375,5.8438396,2007-02
3.8541666666666723,39.979166666666664,4.687811,2007-02
3.8541666666666723,40.02083333333333,4.70055,2007-02
3.8541666666666723,40.0625,4.7132893,2007-02
3.8541666666666723,40.104166666666664,4.7260284,2007-02
3.8541666666666723,40.14583333333333,3.5540762,2007-02
3.8541666666666723,40.1875,3.5636306,2007-02
3.8541666666666723,40.229166666666664,3.573185,2007-02
3.8541666666666723,40.27083333333333,3.5814676,2007-02
3.8541666666666723,40.3125,3.588478,2007-02
3.8541666666666723,40.354166666666664,3.595489,2007-02
3.8541666666666723,40.39583333333333,2.4016664,2007-02
3.8541666666666723,40.4375,2.4063404,2007-02
3.8541666666666723,40.479166666666664,2.411014,2007-02
3.8541666666666723,40.52083333333333,2.415688,2007-02
3.8541666666666723,40.5625,2.420362,2007-02
3.8541666666666723,40.604166666666664,2.4250357,2007-02
3.8541666666666723,40.64583333333333,2.4297097,2007-02
3.8541666666666723,40.6875,1.2171917,2007-02
3.8541666666666723,40.729166666666664,1.2195287,2007-02
3.8541666666666723,40.77083333333333,1.2223268,2007-02
3.8541666666666723,40.8125,1.2255859,2007-02
3.8541666666666723,40.854166666666664,1.2288452,2007-02
3.8541666666666723,40.89583333333333,1.2321044,2007-02
3.8541666666666723,40.9375,1.2353637,2007-02
3.8541666666666723,40.979166666666664,1.2386229,2007-02
3.8541666666666723,41.02083333333333,1.2418822,2007-02
3.8541666666666723,41.0625,1.2451414,2007-02
3.8541666666666723,41.104166666666664,1.2484007,2007-02
3.8541666666666723,41.14583333333333,1.2516599,2007-02
3.8541666666666723,41.1875,1.2549192,2007-02
3.8541666666666723,41.229166666666664,1.2581784,2007-02
3.8541666666666723,41.27083333333333,1.2606139,2007-02
3.8541666666666723,41.3125,1.2622259,2007-02
3.8541666666666723,41.354166666666664,1.2638379,2007-02
3.8541666666666723,41.39583333333333,1.2654499,2007-02
3.8541666666666723,41.4375,1.2670618,2007-02
3.8541666666666723,41.479166666666664,1.2686738,2007-02
3.8541666666666723,41.52083333333333,1.2702857,2007-02
3.8541666666666723,41.5625,1.2718977,2007-02
3.8541666666666723,41.604166666666664,1.2735096,2007-02
3.8541666666666723,41.64583333333333,1.2751216,2007-02
3.8541666666666723,41.6875,1.2767335,2007-02
3.8541666666666723,41.729166666666664,1.2783455,2007-02
3.8541666666666723,41.77083333333333,1.2878537,2007-02
3.8541666666666723,41.8125,1.3052582,2007-02
3.8125000000000053,34.18749999999999,20.796452,2007-02
3.8125000000000053,34.22916666666666,21.374298,2007-02
3.8125000000000053,34.27083333333332,21.948626,2007-02
3.8125000000000053,34.31249999999999,22.519436,2007-02
3.8125000000000053,34.35416666666666,23.090246,2007-02
3.8125000000000053,34.39583333333332,22.67518,2007-02
3.8125000000000053,34.43749999999999,23.222208,2007-02
3.8125000000000053,34.47916666666666,23.769236,2007-02
3.8125000000000053,34.52083333333332,23.259033,2007-02
3.8125000000000053,34.56249999999999,23.782278,2007-02
3.8125000000000053,34.60416666666666,24.30552,2007-02
3.8125000000000053,34.64583333333332,24.828762,2007-02
3.8125000000000053,34.68749999999999,25.352005,2007-02
3.8125000000000053,34.72916666666666,24.699102,2007-02
3.8125000000000053,34.77083333333332,25.100216,2007-02
3.8125000000000053,34.81249999999999,25.402987,2007-02
3.8125000000000053,34.85416666666666,24.481674,2007-02
3.8125000000000053,34.89583333333332,24.770027,2007-02
3.8125000000000053,34.93749999999999,25.05838,2007-02
3.8125000000000053,34.97916666666666,25.346733,2007-02
3.8125000000000053,35.02083333333333,28.198593,2007-02
3.8125000000000053,35.06249999999999,34.996643,2007-02
3.8125000000000053,35.10416666666666,27.52238,2007-02
3.8125000000000053,35.14583333333333,25.175137,2007-02
3.8125000000000053,35.18749999999999,24.109648,2007-02
3.8125000000000053,35.22916666666666,24.369165,2007-02
3.8125000000000053,35.27083333333333,23.068583,2007-02
3.8125000000000053,35.31249999999999,22.930002,2007-02
3.8125000000000053,35.35416666666666,22.79142,2007-02
3.8125000000000053,35.39583333333333,22.65284,2007-02
3.8125000000000053,35.43749999999999,22.514257,2007-02
3.8125000000000053,35.47916666666666,22.375677,2007-02
3.8125000000000053,35.52083333333333,20.929031,2007-02
3.8125000000000053,35.56249999999999,20.798603,2007-02
3.8125000000000053,35.60416666666666,20.668175,2007-02
3.8125000000000053,35.64583333333333,19.254135,2007-02
3.8125000000000053,35.68749999999999,19.131859,2007-02
3.8125000000000053,35.72916666666666,17.742275,2007-02
3.8125000000000053,35.77083333333333,17.660418,2007-02
3.8125000000000053,35.81249999999999,16.352911,2007-02
3.8125000000000053,35.85416666666666,16.306862,2007-02
3.8125000000000053,35.89583333333333,15.009982,2007-02
3.8125000000000053,35.93749999999999,14.967476,2007-02
3.8125000000000053,35.97916666666666,14.92497,2007-02
3.8125000000000053,36.02083333333333,14.882463,2007-02
3.8125000000000053,36.06249999999999,14.839957,2007-02
3.8125000000000053,36.10416666666666,14.797451,2007-02
3.8125000000000053,36.14583333333333,14.754945,2007-02
3.8125000000000053,36.18749999999999,14.712439,2007-02
3.8125000000000053,36.22916666666666,14.669932,2007-02
3.8125000000000053,36.27083333333333,14.628877,2007-02
3.8125000000000053,36.31249999999999,14.589272,2007-02
3.8125000000000053,36.35416666666666,14.549667,2007-02
3.8125000000000053,36.39583333333333,14.510063,2007-02
3.8125000000000053,36.43749999999999,15.676331,2007-02
3.8125000000000053,36.47916666666666,15.633425,2007-02
3.8125000000000053,36.52083333333333,17.989061,2007-02
3.8125000000000053,36.56249999999999,19.135527,2007-02
3.8125000000000053,36.60416666666666,19.08272,2007-02
3.8125000000000053,36.64583333333333,17.840546,2007-02
3.8125000000000053,36.68749999999999,16.604969,2007-02
3.8125000000000053,36.72916666666666,15.375997,2007-02
3.8125000000000053,36.77083333333333,16.52496,2007-02
3.8125000000000053,36.81249999999999,16.503553,2007-02
3.8125000000000053,36.85416666666666,16.482147,2007-02
3.8125000000000053,36.89583333333333,16.460743,2007-02
3.8125000000000053,36.93749999999999,16.439339,2007-02
3.8125000000000053,36.97916666666666,16.417933,2007-02
3.8125000000000053,37.02083333333333,15.225347,2007-02
3.8125000000000053,37.06249999999999,15.205469,2007-02
3.8125000000000053,37.10416666666666,14.017471,2007-02
3.8125000000000053,37.14583333333333,13.999125,2007-02
3.8125000000000053,37.18749999999999,13.980776,2007-02
3.8125000000000053,37.22916666666666,13.962429,2007-02
3.8125000000000053,37.27083333333333,13.958888,2007-02
3.8125000000000053,37.31249999999999,13.970155,2007-02
3.8125000000000053,37.354166666666664,13.981421,2007-02
3.8125000000000053,37.39583333333333,15.158746,2007-02
3.8125000000000053,37.43749999999999,15.170951,2007-02
3.8125000000000053,37.479166666666664,15.183158,2007-02
3.8125000000000053,37.52083333333333,15.195364,2007-02
3.8125000000000053,37.56249999999999,16.377382,2007-02
3.8125000000000053,37.604166666666664,16.390528,2007-02
3.8125000000000053,37.64583333333333,16.403671,2007-02
3.8125000000000053,37.68749999999999,17.589445,2007-02
3.8125000000000053,37.729166666666664,17.603529,2007-02
3.8125000000000053,37.77083333333333,18.792137,2007-02
3.8125000000000053,37.81249999999999,18.807194,2007-02
3.8125000000000053,37.854166666666664,18.822248,2007-02
3.8125000000000053,39.854166666666664,6.973897,2007-02
3.8125000000000053,39.89583333333333,5.828798,2007-02
3.8125000000000053,39.9375,5.8460145,2007-02
3.8125000000000053,39.979166666666664,4.690585,2007-02
3.8125000000000053,40.02083333333333,4.704359,2007-02
3.8125000000000053,40.0625,4.7181325,2007-02
3.8125000000000053,40.104166666666664,4.731906,2007-02
3.8125000000000053,40.14583333333333,3.5592594,2007-02
3.8125000000000053,40.1875,3.56959,2007-02
3.8125000000000053,40.229166666666664,3.57992,2007-02
3.8125000000000053,40.27083333333333,3.5884066,2007-02
3.8125000000000053,40.3125,3.5950494,2007-02
3.8125000000000053,40.354166666666664,3.6016924,2007-02
3.8125000000000053,40.39583333333333,2.4055567,2007-02
3.8125000000000053,40.4375,2.4099853,2007-02
3.8125000000000053,40.479166666666664,2.414414,2007-02
3.8125000000000053,40.52083333333333,2.4188426,2007-02
3.8125000000000053,40.5625,2.4232712,2007-02
3.8125000000000053,40.604166666666664,2.4276996,2007-02
3.8125000000000053,40.64583333333333,2.4321282,2007-02
3.8125000000000053,40.6875,2.4365568,2007-02
3.8125000000000053,40.729166666666664,1.2204927,2007-02
3.8125000000000053,40.77083333333333,1.22323,2007-02
3.8125000000000053,40.8125,1.2264903,2007-02
3.8125000000000053,40.854166666666664,1.2297505,2007-02
3.8125000000000053,40.89583333333333,1.2330106,2007-02
3.8125000000000053,40.9375,1.2362709,2007-02
3.8125000000000053,40.979166666666664,1.2395312,2007-02
3.8125000000000053,41.02083333333333,1.2427914,2007-02
3.8125000000000053,41.0625,1.2460517,2007-02
3.8125000000000053,41.104166666666664,1.2493119,2007-02
3.8125000000000053,41.14583333333333,1.2525722,2007-02
3.8125000000000053,41.1875,1.2558324,2007-02
3.8125000000000053,41.229166666666664,1.2590927,2007-02
3.8125000000000053,41.27083333333333,1.261487,2007-02
3.8125000000000053,41.3125,1.2630153,2007-02
3.8125000000000053,41.354166666666664,1.2645435,2007-02
3.8125000000000053,41.39583333333333,1.2660718,2007-02
3.8125000000000053,41.4375,1.2676,2007-02
3.8125000000000053,41.479166666666664,1.2691283,2007-02
3.8125000000000053,41.52083333333333,1.2706566,2007-02
3.8125000000000053,41.5625,1.2721848,2007-02
3.8125000000000053,41.604166666666664,1.2737132,2007-02
3.8125000000000053,41.64583333333333,1.2752415,2007-02
3.8125000000000053,41.6875,1.2767698,2007-02
3.8125000000000053,41.729166666666664,1.278298,2007-02
3.8125000000000053,41.77083333333333,1.287526,2007-02
3.770833333333339,34.27083333333332,22.202896,2007-02
3.770833333333339,34.31249999999999,22.767464,2007-02
3.770833333333339,34.35416666666666,22.359865,2007-02
3.770833333333339,34.39583333333332,22.900911,2007-02
3.770833333333339,34.43749999999999,23.44196,2007-02
3.770833333333339,34.47916666666666,22.940264,2007-02
3.770833333333339,34.52083333333332,23.457785,2007-02
3.770833333333339,34.56249999999999,23.97531,2007-02
3.770833333333339,34.60416666666666,23.37952,2007-02
3.770833333333339,34.64583333333332,23.873516,2007-02
3.770833333333339,34.68749999999999,24.367517,2007-02
3.770833333333339,34.72916666666666,24.861515,2007-02
3.770833333333339,34.77083333333332,25.25457,2007-02
3.770833333333339,34.81249999999999,24.330175,2007-02
3.770833333333339,34.85416666666666,24.608376,2007-02
3.770833333333339,34.89583333333332,24.88658,2007-02
3.770833333333339,34.93749999999999,25.164783,2007-02
3.770833333333339,34.97916666666666,25.442984,2007-02
3.770833333333339,35.02083333333333,28.293306,2007-02
3.770833333333339,35.06249999999999,35.099174,2007-02
3.770833333333339,35.10416666666666,27.591473,2007-02
3.770833333333339,35.14583333333333,25.228006,2007-02
3.770833333333339,35.18749999999999,24.150597,2007-02
3.770833333333339,35.22916666666666,23.04537,2007-02
3.770833333333339,35.27083333333333,23.093285,2007-02
3.770833333333339,35.31249999999999,22.952639,2007-02
3.770833333333339,35.35416666666666,22.811995,2007-02
3.770833333333339,35.39583333333333,22.671347,2007-02
3.770833333333339,35.43749999999999,21.205366,2007-02
3.770833333333339,35.47916666666666,21.072994,2007-02
3.770833333333339,35.52083333333333,19.631834,2007-02
3.770833333333339,35.56249999999999,19.507734,2007-02
3.770833333333339,35.60416666666666,19.383636,2007-02
3.770833333333339,35.64583333333333,19.259537,2007-02
3.770833333333339,35.68749999999999,17.859743,2007-02
3.770833333333339,35.72916666666666,17.743917,2007-02
3.770833333333339,35.77083333333333,16.399117,2007-02
3.770833333333339,35.81249999999999,16.351906,2007-02
3.770833333333339,35.85416666666666,15.050491,2007-02
3.770833333333339,35.89583333333333,13.756337,2007-02
3.770833333333339,35.93749999999999,14.963337,2007-02
3.770833333333339,35.97916666666666,14.919762,2007-02
3.770833333333339,36.02083333333333,13.636501,2007-02
3.770833333333339,36.06249999999999,13.596557,2007-02
3.770833333333339,36.10416666666666,13.556612,2007-02
3.770833333333339,36.14583333333333,13.516665,2007-02
3.770833333333339,36.18749999999999,13.476721,2007-02
3.770833333333339,36.22916666666666,13.436776,2007-02
3.770833333333339,36.27083333333333,14.617433,2007-02
3.770833333333339,36.31249999999999,13.364334,2007-02
3.770833333333339,36.35416666666666,14.541117,2007-02
3.770833333333339,36.39583333333333,14.502957,2007-02
3.770833333333339,36.43749999999999,14.464798,2007-02
3.770833333333339,36.47916666666666,15.628861,2007-02
3.770833333333339,36.52083333333333,17.985603,2007-02
3.770833333333339,36.56249999999999,19.133764,2007-02
3.770833333333339,36.60416666666666,17.890207,2007-02
3.770833333333339,36.64583333333333,16.653008,2007-02
3.770833333333339,36.68749999999999,15.422169,2007-02
3.770833333333339,36.72916666666666,15.380832,2007-02
3.770833333333339,36.77083333333333,15.352177,2007-02
3.770833333333339,36.81249999999999,15.33621,2007-02
3.770833333333339,36.85416666666666,16.498722,2007-02
3.770833333333339,36.89583333333333,15.304274,2007-02
3.770833333333339,36.93749999999999,15.288305,2007-02
3.770833333333339,36.97916666666666,15.272337,2007-02
3.770833333333339,37.02083333333333,15.256369,2007-02
3.770833333333339,37.06249999999999,14.068064,2007-02
3.770833333333339,37.10416666666666,14.053324,2007-02
3.770833333333339,37.14583333333333,14.038584,2007-02
3.770833333333339,37.18749999999999,14.023844,2007-02
3.770833333333339,37.22916666666666,14.009104,2007-02
3.770833333333339,37.27083333333333,12.84011,2007-02
3.770833333333339,37.31249999999999,14.018709,2007-02
3.770833333333339,37.354166666666664,14.0300255,2007-02
3.770833333333339,37.39583333333333,14.041343,2007-02
3.770833333333339,37.43749999999999,14.05266,2007-02
3.770833333333339,37.479166666666664,14.063976,2007-02
