latitude,longitude,rainfall,date
3.1041666666666723,35.31249999999999,49.488625,2015-05
3.1041666666666723,35.35416666666666,48.478584,2015-05
3.1041666666666723,35.39583333333333,46.435745,2015-05
3.1041666666666723,35.43749999999999,44.391125,2015-05
3.1041666666666723,35.47916666666666,42.344715,2015-05
3.1041666666666723,35.52083333333333,40.29652,2015-05
3.1041666666666723,35.56249999999999,35.14547,2015-05
3.1041666666666723,35.60416666666666,34.126507,2015-05
3.1041666666666723,35.64583333333333,34.141235,2015-05
3.1041666666666723,35.68749999999999,32.0859,2015-05
3.1041666666666723,35.72916666666666,34.170685,2015-05
3.1041666666666723,35.77083333333333,34.1828,2015-05
3.1041666666666723,35.81249999999999,35.22844,2015-05
3.1041666666666723,35.85416666666666,33.165398,2015-05
3.1041666666666723,35.89583333333333,29.027786,2015-05
3.1041666666666723,35.93749999999999,26.961864,2015-05
3.1041666666666723,35.97916666666666,26.969357,2015-05
3.1041666666666723,36.02083333333333,26.976849,2015-05
3.1041666666666723,36.06249999999999,24.908619,2015-05
3.1041666666666723,36.10416666666666,22.83924,2015-05
3.1041666666666723,36.14583333333333,21.807142,2015-05
3.1041666666666723,36.18749999999999,16.619576,2015-05
3.1041666666666723,36.22916666666666,15.585174,2015-05
3.1041666666666723,36.27083333333333,15.594549,2015-05
3.1041666666666723,36.31249999999999,15.608981,2015-05
3.1041666666666723,36.35416666666666,15.623413,2015-05
3.1041666666666723,36.39583333333333,31.27569,2015-05
3.1041666666666723,36.43749999999999,19.826218,2015-05
3.1041666666666723,36.47916666666666,19.8445,2015-05
3.1041666666666723,36.52083333333333,19.86278,2015-05
3.1041666666666723,36.56249999999999,18.834688,2015-05
3.1041666666666723,36.60416666666666,17.804672,2015-05
3.1041666666666723,36.64583333333333,17.82103,2015-05
3.1041666666666723,36.68749999999999,17.837385,2015-05
3.1041666666666723,36.72916666666666,16.803522,2015-05
3.1041666666666723,36.77083333333333,16.80345,2015-05
3.1041666666666723,36.81249999999999,15.7386675,2015-05
3.1041666666666723,36.85416666666666,14.675828,2015-05
3.1041666666666723,36.89583333333333,15.709534,2015-05
3.1041666666666723,36.93749999999999,15.694967,2015-05
3.1041666666666723,36.97916666666666,16.725761,2015-05
3.1041666666666723,37.02083333333333,15.665833,2015-05
3.1041666666666723,37.06249999999999,14.607849,2015-05
3.1041666666666723,37.10416666666666,14.5942545,2015-05
3.1041666666666723,37.14583333333333,14.580658,2015-05
3.1041666666666723,37.18749999999999,15.607567,2015-05
3.1041666666666723,37.22916666666666,15.593,2015-05
3.1041666666666723,37.27083333333333,16.623814,2015-05
3.1041666666666723,37.31249999999999,15.583044,2015-05
3.1041666666666723,37.354166666666664,15.581264,2015-05
3.1041666666666723,37.39583333333333,16.618114,2015-05
3.1041666666666723,37.43749999999999,16.616215,2015-05
3.1041666666666723,37.479166666666664,16.614313,2015-05
3.1041666666666723,37.52083333333333,16.612413,2015-05
3.1041666666666723,37.56249999999999,17.64867,2015-05
3.1041666666666723,37.604166666666664,19.722729,2015-05
3.1041666666666723,37.64583333333333,20.75839,2015-05
3.1041666666666723,37.68749999999999,21.793816,2015-05
3.1041666666666723,37.729166666666664,22.829006,2015-05
3.1041666666666723,37.77083333333333,22.825808,2015-05
3.1041666666666723,37.81249999999999,23.859394,2015-05
3.1041666666666723,37.854166666666664,23.855446,2015-05
3.1041666666666723,37.89583333333333,24.888515,2015-05
3.1041666666666723,37.93749999999999,24.884394,2015-05
3.1041666666666723,37.979166666666664,25.916948,2015-05
3.1041666666666723,38.02083333333333,25.912655,2015-05
3.1041666666666723,38.06249999999999,27.98103,2015-05
3.1041666666666723,38.104166666666664,30.048716,2015-05
3.1041666666666723,38.14583333333333,31.079725,2015-05
3.1041666666666723,38.18749999999999,32.11039,2015-05
3.1041666666666723,38.229166666666664,33.140717,2015-05
3.1041666666666723,38.27083333333333,34.175472,2015-05
3.1041666666666723,38.31249999999999,34.17936,2015-05
3.1041666666666723,38.354166666666664,35.2191,2015-05
3.1041666666666723,38.39583333333333,36.259075,2015-05
3.1041666666666723,38.43749999999999,38.33538,2015-05
3.1041666666666723,38.479166666666664,39.375946,2015-05
3.1041666666666723,38.52083333333333,40.416748,2015-05
3.1041666666666723,38.56249999999999,40.421337,2015-05
3.1041666666666723,38.604166666666664,41.462494,2015-05
3.1041666666666723,38.64583333333333,42.503883,2015-05
3.1041666666666723,38.68749999999999,46.655903,2015-05
3.1041666666666723,38.729166666666664,46.661198,2015-05
3.1041666666666723,38.77083333333333,46.655697,2015-05
3.1041666666666723,38.81249999999999,47.675823,2015-05
3.1041666666666723,38.854166666666664,47.659153,2015-05
3.1041666666666723,38.89583333333333,46.606777,2015-05
3.1041666666666723,38.9375,46.590473,2015-05
3.1041666666666723,38.979166666666664,47.60915,2015-05
3.1041666666666723,39.02083333333333,47.59248,2015-05
3.1041666666666723,39.0625,48.61007,2015-05
3.1041666666666723,39.104166666666664,48.593037,2015-05
3.1041666666666723,39.14583333333333,47.542473,2015-05
3.1041666666666723,39.1875,46.492638,2015-05
3.1041666666666723,39.229166666666664,48.541946,2015-05
3.1041666666666723,39.27083333333333,49.566048,2015-05
3.1041666666666723,39.3125,47.500786,2015-05
3.1041666666666723,39.354166666666664,47.500782,2015-05
3.1041666666666723,39.39583333333333,45.43552,2015-05
3.1041666666666723,39.4375,43.37026,2015-05
3.1041666666666723,39.479166666666664,42.337627,2015-05
3.1041666666666723,39.52083333333333,41.304993,2015-05
3.1041666666666723,39.5625,41.304985,2015-05
3.1041666666666723,39.604166666666664,40.27235,2015-05
3.1041666666666723,39.64583333333333,40.272346,2015-05
3.1041666666666723,39.6875,39.23971,2015-05
3.1041666666666723,39.729166666666664,39.239704,2015-05
3.1041666666666723,39.77083333333333,39.228256,2015-05
3.1041666666666723,39.8125,39.205376,2015-05
3.1041666666666723,39.854166666666664,38.15137,2015-05
3.1041666666666723,39.89583333333333,37.09857,2015-05
3.1041666666666723,39.9375,36.046978,2015-05
3.1041666666666723,39.979166666666664,33.96728,2015-05
3.1041666666666723,40.02083333333333,33.947407,2015-05
3.1041666666666723,40.0625,32.899426,2015-05
3.1041666666666723,40.104166666666664,32.880154,2015-05
3.1041666666666723,40.14583333333333,32.86088,2015-05
3.1041666666666723,40.1875,31.815313,2015-05
3.1041666666666723,40.229166666666664,31.796644,2015-05
3.1041666666666723,40.27083333333333,31.782915,2015-05
3.1041666666666723,40.3125,31.774128,2015-05
3.1041666666666723,40.354166666666664,31.765343,2015-05
3.1041666666666723,40.39583333333333,30.732151,2015-05
3.1041666666666723,40.4375,31.747766,2015-05
3.1041666666666723,40.479166666666664,32.76282,2015-05
3.1041666666666723,40.52083333333333,31.730196,2015-05
3.1041666666666723,40.5625,32.74468,2015-05
3.1041666666666723,40.604166666666664,32.735607,2015-05
3.1041666666666723,40.64583333333333,30.681131,2015-05
3.1041666666666723,40.6875,29.650206,2015-05
3.1041666666666723,40.729166666666664,28.619846,2015-05
3.1041666666666723,40.77083333333333,28.614126,2015-05
3.1041666666666723,40.8125,28.610615,2015-05
3.1041666666666723,40.854166666666664,28.607103,2015-05
3.1041666666666723,40.89583333333333,28.603592,2015-05
3.1041666666666723,40.9375,29.621515,2015-05
3.1041666666666723,40.979166666666664,30.639185,2015-05
3.1041666666666723,41.02083333333333,30.635422,2015-05
3.1041666666666723,41.0625,30.631664,2015-05
3.1041666666666723,41.104166666666664,30.627901,2015-05
3.1041666666666723,41.14583333333333,31.644943,2015-05
3.1041666666666723,41.1875,32.661736,2015-05
3.1041666666666723,41.229166666666664,32.657726,2015-05
3.1041666666666723,41.27083333333333,32.655777,2015-05
3.0625000000000058,34.60416666666666,74.751495,2015-05
3.0625000000000058,34.64583333333332,68.65061,2015-05
3.0625000000000058,34.68749999999999,67.66842,2015-05
3.0625000000000058,34.72916666666666,74.8923,2015-05
3.0625000000000058,34.77083333333332,86.21954,2015-05
3.0625000000000058,34.81249999999999,83.16938,2015-05
3.0625000000000058,34.85416666666666,83.19849,2015-05
3.0625000000000058,34.89583333333332,80.145096,2015-05
3.0625000000000058,34.93749999999999,77.08955,2015-05
3.0625000000000058,34.97916666666666,78.144714,2015-05
3.0625000000000058,35.02083333333333,82.28635,2015-05
3.0625000000000058,35.06249999999999,59.67844,2015-05
3.0625000000000058,35.10416666666666,52.4942,2015-05
3.0625000000000058,35.14583333333333,51.48287,2015-05
3.0625000000000058,35.18749999999999,54.59089,2015-05
3.0625000000000058,35.22916666666666,54.60994,2015-05
3.0625000000000058,35.27083333333333,53.598736,2015-05
3.0625000000000058,35.31249999999999,52.587276,2015-05
3.0625000000000058,35.35416666666666,50.543556,2015-05
3.0625000000000058,35.39583333333333,47.466454,2015-05
3.0625000000000058,35.43749999999999,46.45159,2015-05
3.0625000000000058,35.47916666666666,41.305428,2015-05
3.0625000000000058,35.52083333333333,33.056442,2015-05
3.0625000000000058,35.56249999999999,35.13533,2015-05
3.0625000000000058,35.60416666666666,40.31704,2015-05
3.0625000000000058,35.64583333333333,39.297638,2015-05
3.0625000000000058,35.68749999999999,36.208427,2015-05
3.0625000000000058,35.72916666666666,30.012238,2015-05
3.0625000000000058,35.77083333333333,34.164997,2015-05
3.0625000000000058,35.81249999999999,35.21453,2015-05
3.0625000000000058,35.85416666666666,36.264908,2015-05
3.0625000000000058,35.89583333333333,34.20644,2015-05
3.0625000000000058,35.93749999999999,33.183273,2015-05
3.0625000000000058,35.97916666666666,34.234062,2015-05
3.0625000000000058,36.02083333333333,36.3235,2015-05
3.0625000000000058,36.06249999999999,33.223454,2015-05
3.0625000000000058,36.10416666666666,25.96629,2015-05
3.0625000000000058,36.14583333333333,18.703262,2015-05
3.0625000000000058,36.18749999999999,16.631819,2015-05
3.0625000000000058,36.22916666666666,15.598608,2015-05
3.0625000000000058,36.27083333333333,14.56858,2015-05
3.0625000000000058,36.31249999999999,14.582477,2015-05
3.0625000000000058,36.35416666666666,14.596375,2015-05
3.0625000000000058,36.39583333333333,32.35132,2015-05
3.0625000000000058,36.43749999999999,24.025421,2015-05
3.0625000000000058,36.47916666666666,19.865948,2015-05
3.0625000000000058,36.52083333333333,19.884808,2015-05
3.0625000000000058,36.56249999999999,18.856108,2015-05
3.0625000000000058,36.60416666666666,17.82542,2015-05
3.0625000000000058,36.64583333333333,17.842297,2015-05
3.0625000000000058,36.68749999999999,17.85917,2015-05
3.0625000000000058,36.72916666666666,16.824514,2015-05
3.0625000000000058,36.77083333333333,16.822803,2015-05
3.0625000000000058,36.81249999999999,15.753277,2015-05
3.0625000000000058,36.85416666666666,14.686164,2015-05
3.0625000000000058,36.89583333333333,14.669271,2015-05
3.0625000000000058,36.93749999999999,13.605778,2015-05
3.0625000000000058,36.97916666666666,14.635482,2015-05
3.0625000000000058,37.02083333333333,14.618589,2015-05
3.0625000000000058,37.06249999999999,14.601694,2015-05
3.0625000000000058,37.10416666666666,14.5848,2015-05
3.0625000000000058,37.14583333333333,15.60847,2015-05
3.0625000000000058,37.18749999999999,16.629728,2015-05
3.0625000000000058,37.22916666666666,16.61042,2015-05
3.0625000000000058,37.27083333333333,21.788448,2015-05
3.0625000000000058,37.31249999999999,20.750793,2015-05
3.0625000000000058,37.354166666666664,19.713152,2015-05
3.0625000000000058,37.39583333333333,19.713049,2015-05
3.0625000000000058,37.43749999999999,17.637897,2015-05
3.0625000000000058,37.479166666666664,16.600288,2015-05
3.0625000000000058,37.52083333333333,16.6002,2015-05
3.0625000000000058,37.56249999999999,17.637619,2015-05
3.0625000000000058,37.604166666666664,18.67503,2015-05
3.0625000000000058,37.64583333333333,19.712427,2015-05
3.0625000000000058,37.68749999999999,20.749815,2015-05
3.0625000000000058,37.729166666666664,20.749706,2015-05
3.0625000000000058,37.77083333333333,20.748377,2015-05
3.0625000000000058,37.81249999999999,21.783115,2015-05
3.0625000000000058,37.854166666666664,21.780434,2015-05
3.0625000000000058,37.89583333333333,22.81479,2015-05
3.0625000000000058,37.93749999999999,23.84889,2015-05
3.0625000000000058,37.979166666666664,23.845957,2015-05
3.0625000000000058,38.02083333333333,24.879673,2015-05
3.0625000000000058,38.06249999999999,25.913137,2015-05
3.0625000000000058,38.104166666666664,27.98274,2015-05
3.0625000000000058,38.14583333333333,29.015568,2015-05
3.0625000000000058,38.18749999999999,30.048136,2015-05
3.0625000000000058,38.229166666666664,32.116467,2015-05
3.0625000000000058,38.27083333333333,32.11521,2015-05
3.0625000000000058,38.31249999999999,33.152687,2015-05
3.0625000000000058,38.354166666666664,34.190254,2015-05
3.0625000000000058,38.39583333333333,35.22792,2015-05
3.0625000000000058,38.43749999999999,36.265675,2015-05
3.0625000000000058,38.479166666666664,37.303524,2015-05
3.0625000000000058,38.52083333333333,38.341465,2015-05
3.0625000000000058,38.56249999999999,37.306896,2015-05
3.0625000000000058,38.604166666666664,38.344936,2015-05
3.0625000000000058,38.64583333333333,40.419464,2015-05
3.0625000000000058,38.68749999999999,42.49418,2015-05
3.0625000000000058,38.729166666666664,43.53259,2015-05
3.0625000000000058,38.77083333333333,45.597885,2015-05
3.0625000000000058,38.81249999999999,46.616367,2015-05
3.0625000000000058,38.854166666666664,45.563015,2015-05
3.0625000000000058,38.89583333333333,45.545578,2015-05
3.0625000000000058,38.9375,45.52815,2015-05
3.0625000000000058,38.979166666666664,45.510715,2015-05
3.0625000000000058,39.02083333333333,45.49328,2015-05
3.0625000000000058,39.0625,45.475845,2015-05
3.0625000000000058,39.104166666666664,46.491554,2015-05
3.0625000000000058,39.14583333333333,45.440975,2015-05
3.0625000000000058,39.1875,44.391186,2015-05
3.0625000000000058,39.229166666666664,44.374153,2015-05
3.0625000000000058,39.27083333333333,44.36616,2015-05
3.0625000000000058,39.3125,44.367218,2015-05
3.0625000000000058,39.354166666666664,43.336452,2015-05
3.0625000000000058,39.39583333333333,42.305637,2015-05
3.0625000000000058,39.4375,40.24291,2015-05
3.0625000000000058,39.479166666666664,40.243866,2015-05
3.0625000000000058,39.52083333333333,39.212906,2015-05
3.0625000000000058,39.5625,39.213837,2015-05
3.0625000000000058,39.604166666666664,38.182808,2015-05
3.0625000000000058,39.64583333333333,38.183716,2015-05
3.0625000000000058,39.6875,38.184624,2015-05
3.0625000000000058,39.729166666666664,39.217575,2015-05
3.0625000000000058,39.77083333333333,38.174946,2015-05
3.0625000000000058,39.8125,38.152863,2015-05
3.0625000000000058,39.854166666666664,37.10022,2015-05
3.0625000000000058,39.89583333333333,36.048767,2015-05
3.0625000000000058,39.9375,34.998512,2015-05
3.0625000000000058,39.979166666666664,32.920677,2015-05
3.0625000000000058,40.02083333333333,31.873405,2015-05
3.0625000000000058,40.0625,31.854902,2015-05
3.0625000000000058,40.104166666666664,31.836403,2015-05
3.0625000000000058,40.14583333333333,31.8179,2015-05
3.0625000000000058,40.1875,31.7994,2015-05
3.0625000000000058,40.229166666666664,31.780897,2015-05
3.0625000000000058,40.27083333333333,30.741827,2015-05
3.0625000000000058,40.3125,31.756367,2015-05
3.0625000000000058,40.354166666666664,30.722107,2015-05
3.0625000000000058,40.39583333333333,30.712248,2015-05
3.0625000000000058,40.4375,31.725801,2015-05
3.0625000000000058,40.479166666666664,32.738697,2015-05
3.0625000000000058,40.52083333333333,31.705427,2015-05
3.0625000000000058,40.5625,30.672813,2015-05
3.0625000000000058,40.604166666666664,30.662952,2015-05
3.0625000000000058,40.64583333333333,29.631323,2015-05
3.0625000000000058,40.6875,28.600351,2015-05
3.0625000000000058,40.729166666666664,28.591148,2015-05
3.0625000000000058,40.77083333333333,28.58538,2015-05
3.0625000000000058,40.8125,28.583044,2015-05
3.0625000000000058,40.854166666666664,28.580711,2015-05
3.0625000000000058,40.89583333333333,28.578375,2015-05
3.0625000000000058,40.9375,29.596611,2015-05
3.0625000000000058,40.979166666666664,30.61468,2015-05
3.0625000000000058,41.02083333333333,29.591774,2015-05
3.0625000000000058,41.0625,30.609676,2015-05
3.0625000000000058,41.104166666666664,31.627413,2015-05
3.0625000000000058,41.14583333333333,30.60467,2015-05
3.0625000000000058,41.1875,31.622242,2015-05
3.0625000000000058,41.229166666666664,32.639645,2015-05
3.020833333333339,34.60416666666666,76.754745,2015-05
3.020833333333339,34.64583333333332,73.744965,2015-05
3.020833333333339,34.68749999999999,68.67999,2015-05
3.020833333333339,34.72916666666666,71.81394,2015-05
3.020833333333339,34.77083333333332,81.0949,2015-05
3.020833333333339,34.81249999999999,81.1241,2015-05
3.020833333333339,34.85416666666666,82.18055,2015-05
3.020833333333339,34.89583333333332,80.15487,2015-05
3.020833333333339,34.93749999999999,70.93173,2015-05
3.020833333333339,34.97916666666666,76.09905,2015-05
3.020833333333339,35.02083333333333,81.27009,2015-05
3.020833333333339,35.06249999999999,66.891815,2015-05
3.020833333333339,35.10416666666666,53.53267,2015-05
3.020833333333339,35.14583333333333,51.492203,2015-05
3.020833333333339,35.18749999999999,53.571106,2015-05
3.020833333333339,35.22916666666666,52.559742,2015-05
3.020833333333339,35.27083333333333,53.607998,2015-05
3.020833333333339,35.31249999999999,52.592888,2015-05
3.020833333333339,35.35416666666666,51.577164,2015-05
3.020833333333339,35.39583333333333,49.52896,2015-05
3.020833333333339,35.43749999999999,46.447353,2015-05
3.020833333333339,35.47916666666666,35.104095,2015-05
3.020833333333339,35.52083333333333,36.147427,2015-05
3.020833333333339,35.56249999999999,40.290653,2015-05
3.020833333333339,35.60416666666666,39.269344,2015-05
3.020833333333339,35.64583333333333,39.281124,2015-05
3.020833333333339,35.68749999999999,37.224865,2015-05
3.020833333333339,35.72916666666666,36.20169,2015-05
3.020833333333339,35.77083333333333,36.216724,2015-05
3.020833333333339,35.81249999999999,35.20063,2015-05
3.020833333333339,35.85416666666666,36.25516,2015-05
3.020833333333339,35.89583333333333,35.237965,2015-05
3.020833333333339,35.93749999999999,34.219673,2015-05
3.020833333333339,35.97916666666666,33.20028,2015-05
3.020833333333339,36.02083333333333,34.25591,2015-05
3.020833333333339,36.06249999999999,30.119596,2015-05
3.020833333333339,36.10416666666666,21.822273,2015-05
3.020833333333339,36.14583333333333,16.635279,2015-05
3.020833333333339,36.18749999999999,16.644062,2015-05
3.020833333333339,36.22916666666666,15.612044,2015-05
3.020833333333339,36.27083333333333,14.582247,2015-05
3.020833333333339,36.31249999999999,14.596571,2015-05
3.020833333333339,36.35416666666666,14.610897,2015-05
3.020833333333339,36.39583333333333,24.02715,2015-05
3.020833333333339,36.43749999999999,26.142046,2015-05
3.020833333333339,36.47916666666666,20.934101,2015-05
3.020833333333339,36.52083333333333,19.906837,2015-05
3.020833333333339,36.56249999999999,18.877527,2015-05
3.020833333333339,36.60416666666666,17.846169,2015-05
3.020833333333339,36.64583333333333,17.863565,2015-05
3.020833333333339,36.68749999999999,17.880959,2015-05
3.020833333333339,36.72916666666666,16.845509,2015-05
3.020833333333339,36.77083333333333,16.842155,2015-05
3.020833333333339,36.81249999999999,15.767886,2015-05
3.020833333333339,36.85416666666666,14.696501,2015-05
3.020833333333339,36.89583333333333,14.676309,2015-05
3.020833333333339,36.93749999999999,14.6561165,2015-05
3.020833333333339,36.97916666666666,14.635924,2015-05
3.020833333333339,37.02083333333333,14.615732,2015-05
3.020833333333339,37.06249999999999,14.595539,2015-05
3.020833333333339,37.10416666666666,16.65754,2015-05
3.020833333333339,37.14583333333333,17.674116,2015-05
3.020833333333339,37.18749999999999,16.611385,2015-05
3.020833333333339,37.22916666666666,18.661844,2015-05
3.020833333333339,37.27083333333333,22.794243,2015-05
3.020833333333339,37.31249999999999,24.869036,2015-05
3.020833333333339,37.354166666666664,23.835308,2015-05
3.020833333333339,37.39583333333333,23.837788,2015-05
3.020833333333339,37.43749999999999,19.694136,2015-05
3.020833333333339,37.479166666666664,16.586262,2015-05
3.020833333333339,37.52083333333333,17.624737,2015-05
3.020833333333339,37.56249999999999,17.626572,2015-05
3.020833333333339,37.604166666666664,18.66537,2015-05
3.020833333333339,37.64583333333333,18.667313,2015-05
3.020833333333339,37.68749999999999,18.669254,2015-05
3.020833333333339,37.729166666666664,19.708483,2015-05
3.020833333333339,37.77083333333333,19.708715,2015-05
3.020833333333339,37.81249999999999,19.70713,2015-05
3.020833333333339,37.854166666666664,20.742676,2015-05
3.020833333333339,37.89583333333333,19.703957,2015-05
3.020833333333339,37.93749999999999,21.776306,2015-05
3.020833333333339,37.979166666666664,22.811436,2015-05
3.020833333333339,38.02083333333333,23.846401,2015-05
3.020833333333339,38.06249999999999,23.844479,2015-05
3.020833333333339,38.104166666666664,25.915825,2015-05
3.020833333333339,38.14583333333333,27.98684,2015-05
3.020833333333339,38.18749999999999,27.984585,2015-05
3.020833333333339,38.229166666666664,30.055098,2015-05
3.020833333333339,38.27083333333333,31.089867,2015-05
3.020833333333339,38.31249999999999,32.12545,2015-05
3.020833333333339,38.354166666666664,32.124706,2015-05
3.020833333333339,38.39583333333333,33.16022,2015-05
3.020833333333339,38.43749999999999,34.195686,2015-05
3.020833333333339,38.479166666666664,35.231102,2015-05
3.020833333333339,38.52083333333333,36.26647,2015-05
3.020833333333339,38.56249999999999,36.265633,2015-05
3.020833333333339,38.604166666666664,37.300926,2015-05
3.020833333333339,38.64583333333333,39.37229,2015-05
3.020833333333339,38.68749999999999,40.40747,2015-05
3.020833333333339,38.729166666666664,42.47866,2015-05
3.020833333333339,38.77083333333333,44.54103,2015-05
3.020833333333339,38.81249999999999,43.487125,2015-05
3.020833333333339,38.854166666666664,43.469063,2015-05
3.020833333333339,38.89583333333333,43.450996,2015-05
3.020833333333339,38.9375,44.467045,2015-05
3.020833333333339,38.979166666666664,43.414864,2015-05
3.020833333333339,39.02083333333333,45.463314,2015-05
3.020833333333339,39.0625,43.378735,2015-05
3.020833333333339,39.104166666666664,44.393066,2015-05
3.020833333333339,39.14583333333333,44.374573,2015-05
3.020833333333339,39.1875,42.293003,2015-05
3.020833333333339,39.229166666666664,42.27537,2015-05
3.020833333333339,39.27083333333333,42.267563,2015-05
3.020833333333339,39.3125,41.238625,2015-05
3.020833333333339,39.354166666666664,43.302628,2015-05
3.020833333333339,39.39583333333333,40.211506,2015-05
3.020833333333339,39.4375,38.151203,2015-05
3.020833333333339,39.479166666666664,37.12187,2015-05
3.020833333333339,39.52083333333333,36.09243,2015-05
3.020833333333339,39.5625,36.09416,2015-05
3.020833333333339,39.604166666666664,36.095886,2015-05
3.020833333333339,39.64583333333333,36.097614,2015-05
3.020833333333339,39.6875,37.130753,2015-05
3.020833333333339,39.729166666666664,38.163986,2015-05
3.020833333333339,39.77083333333333,38.153957,2015-05
3.020833333333339,39.8125,37.10148,2015-05
3.020833333333339,39.854166666666664,35.020176,2015-05
3.020833333333339,39.89583333333333,35.000065,2015-05
3.020833333333339,39.9375,33.951138,2015-05
3.020833333333339,39.979166666666664,32.90339,2015-05
3.020833333333339,40.02083333333333,32.884464,2015-05
3.020833333333339,40.0625,31.838491,2015-05
3.020833333333339,40.104166666666664,30.793697,2015-05
3.020833333333339,40.14583333333333,30.775955,2015-05
3.020833333333339,40.1875,30.758213,2015-05
3.020833333333339,40.229166666666664,29.71579,2015-05
3.020833333333339,40.27083333333333,29.701792,2015-05
3.020833333333339,40.3125,29.69095,2015-05
3.020833333333339,40.354166666666664,30.703562,2015-05
3.020833333333339,40.39583333333333,29.669268,2015-05
3.020833333333339,40.4375,29.658426,2015-05
3.020833333333339,40.479166666666664,30.669916,2015-05
3.020833333333339,40.52083333333333,30.6587,2015-05
3.020833333333339,40.5625,30.647486,2015-05
3.020833333333339,40.604166666666664,28.593853,2015-05
3.020833333333339,40.64583333333333,28.583385,2015-05
3.020833333333339,40.6875,28.572918,2015-05
3.020833333333339,40.729166666666664,27.542362,2015-05
3.020833333333339,40.77083333333333,27.536755,2015-05
3.020833333333339,40.8125,27.535639,2015-05
3.020833333333339,40.854166666666664,27.534517,2015-05
3.020833333333339,40.89583333333333,28.553154,2015-05
3.020833333333339,40.9375,28.551992,2015-05
3.020833333333339,40.979166666666664,29.570507,2015-05
3.020833333333339,41.02083333333333,29.569304,2015-05
3.020833333333339,41.0625,29.5681,2015-05
3.020833333333339,41.104166666666664,30.586445,2015-05
3.020833333333339,41.14583333333333,30.585205,2015-05
3.020833333333339,41.1875,31.603426,2015-05
2.9791666666666723,34.60416666666666,79.77842,2015-05
2.9791666666666723,34.64583333333332,77.81146,2015-05
2.9791666666666723,34.68749999999999,74.81551,2015-05
2.9791666666666723,34.72916666666666,72.83926,2015-05
2.9791666666666723,34.77083333333332,74.942696,2015-05
2.9791666666666723,34.81249999999999,78.0514,2015-05
2.9791666666666723,34.85416666666666,83.21713,2015-05
2.9791666666666723,34.89583333333332,85.3034,2015-05
2.9791666666666723,34.93749999999999,75.053604,2015-05
2.9791666666666723,34.97916666666666,64.79622,2015-05
2.9791666666666723,35.02083333333333,64.820145,2015-05
2.9791666666666723,35.06249999999999,57.639175,2015-05
2.9791666666666723,35.10416666666666,52.51219,2015-05
2.9791666666666723,35.14583333333333,51.50153,2015-05
2.9791666666666723,35.18749999999999,51.52052,2015-05
2.9791666666666723,35.22916666666666,50.50872,2015-05
2.9791666666666723,35.27083333333333,51.55506,2015-05
2.9791666666666723,35.31249999999999,52.598503,2015-05
2.9791666666666723,35.35416666666666,49.51609,2015-05
2.9791666666666723,35.39583333333333,48.49588,2015-05
2.9791666666666723,35.43749999999999,37.154495,2015-05
2.9791666666666723,35.47916666666666,36.130898,2015-05
2.9791666666666723,35.52083333333333,42.334686,2015-05
2.9791666666666723,35.56249999999999,43.377403,2015-05
2.9791666666666723,35.60416666666666,42.354534,2015-05
2.9791666666666723,35.64583333333333,41.331177,2015-05
2.9791666666666723,35.68749999999999,40.307335,2015-05
2.9791666666666723,35.72916666666666,38.249245,2015-05
2.9791666666666723,35.77083333333333,39.300518,2015-05
2.9791666666666723,35.81249999999999,38.291435,2015-05
2.9791666666666723,35.85416666666666,32.103077,2015-05
2.9791666666666723,35.89583333333333,34.196667,2015-05
2.9791666666666723,35.93749999999999,34.21909,2015-05
2.9791666666666723,35.97916666666666,33.20389,2015-05
2.9791666666666723,36.02083333333333,33.225636,2015-05
2.9791666666666723,36.06249999999999,33.24738,2015-05
2.9791666666666723,36.10416666666666,25.991503,2015-05
2.9791666666666723,36.14583333333333,17.685774,2015-05
2.9791666666666723,36.18749999999999,16.656305,2015-05
2.9791666666666723,36.22916666666666,15.625479,2015-05
2.9791666666666723,36.27083333333333,14.595913,2015-05
2.9791666666666723,36.31249999999999,14.610666,2015-05
2.9791666666666723,36.35416666666666,14.625418,2015-05
2.9791666666666723,36.39583333333333,14.64017,2015-05
2.9791666666666723,36.43749999999999,31.403406,2015-05
2.9791666666666723,36.47916666666666,27.243683,2015-05
2.9791666666666723,36.52083333333333,19.928867,2015-05
2.9791666666666723,36.56249999999999,18.898945,2015-05
2.9791666666666723,36.60416666666666,18.917912,2015-05
2.9791666666666723,36.64583333333333,18.93688,2015-05
2.9791666666666723,36.68749999999999,17.902744,2015-05
2.9791666666666723,36.72916666666666,17.92066,2015-05
2.9791666666666723,36.77083333333333,16.86151,2015-05
2.9791666666666723,36.81249999999999,16.834661,2015-05
2.9791666666666723,36.85416666666666,15.757327,2015-05
2.9791666666666723,36.89583333333333,14.683347,2015-05
2.9791666666666723,36.93749999999999,14.659857,2015-05
2.9791666666666723,36.97916666666666,14.636365,2015-05
2.9791666666666723,37.02083333333333,14.612875,2015-05
2.9791666666666723,37.06249999999999,15.631483,2015-05
2.9791666666666723,37.10416666666666,19.767998,2015-05
2.9791666666666723,37.14583333333333,20.77486,2015-05
2.9791666666666723,37.18749999999999,17.630106,2015-05
2.9791666666666723,37.22916666666666,19.672356,2015-05
2.9791666666666723,37.27083333333333,24.83181,2015-05
2.9791666666666723,37.31249999999999,26.906878,2015-05
2.9791666666666723,37.354166666666664,26.91263,2015-05
