latitude,longitude,rainfall,date
4.270833333333338,36.43749999999999,21.789103,2010-01
4.270833333333338,36.47916666666666,23.644142,2010-01
4.270833333333338,36.52083333333333,24.442467,2010-01
4.270833333333338,36.56249999999999,24.212784,2010-01
4.270833333333338,36.60416666666666,22.983803,2010-01
4.270833333333338,36.64583333333333,20.784239,2010-01
4.270833333333338,36.68749999999999,19.603111,2010-01
4.270833333333338,36.72916666666666,20.382294,2010-01
4.270833333333338,36.77083333333333,23.105255,2010-01
4.270833333333338,36.81249999999999,22.957348,2010-01
4.270833333333338,36.85416666666666,22.80944,2010-01
4.270833333333338,36.89583333333333,21.717304,2010-01
4.270833333333338,36.93749999999999,21.57556,2010-01
4.270833333333338,36.97916666666666,22.36572,2010-01
4.270833333333338,37.02083333333333,23.143555,2010-01
4.270833333333338,37.06249999999999,22.069906,2010-01
4.270833333333338,37.10416666666666,21.921999,2010-01
4.270833333333338,37.14583333333333,20.866838,2010-01
4.270833333333338,40.77083333333333,2.426046,2010-01
4.229166666666671,34.02083333333332,46.504967,2010-01
4.229166666666671,34.06249999999999,46.25289,2010-01
4.229166666666671,34.10416666666666,46.00082,2010-01
4.229166666666671,34.14583333333332,45.74875,2010-01
4.229166666666671,34.18749999999999,45.496677,2010-01
4.229166666666671,34.22916666666666,45.244602,2010-01
4.229166666666671,34.27083333333332,46.697056,2010-01
4.229166666666671,34.31249999999999,46.383366,2010-01
4.229166666666671,34.35416666666666,47.77596,2010-01
4.229166666666671,34.39583333333332,50.83999,2010-01
4.229166666666671,34.43749999999999,43.75925,2010-01
4.229166666666671,34.47916666666666,43.457184,2010-01
4.229166666666671,34.52083333333332,43.155113,2010-01
4.229166666666671,34.56249999999999,42.85304,2010-01
4.229166666666671,34.60416666666666,42.550972,2010-01
4.229166666666671,34.64583333333332,42.2489,2010-01
4.229166666666671,34.68749999999999,40.333492,2010-01
4.229166666666671,34.72916666666666,40.043037,2010-01
4.229166666666671,34.77083333333332,39.70403,2010-01
4.229166666666671,34.81249999999999,39.316456,2010-01
4.229166666666671,34.85416666666666,37.371727,2010-01
4.229166666666671,34.89583333333332,36.999657,2010-01
4.229166666666671,34.93749999999999,36.627586,2010-01
4.229166666666671,34.97916666666666,36.255516,2010-01
4.229166666666671,35.02083333333333,35.883446,2010-01
4.229166666666671,35.06249999999999,35.511375,2010-01
4.229166666666671,35.10416666666666,33.67517,2010-01
4.229166666666671,35.14583333333333,33.318604,2010-01
4.229166666666671,35.18749999999999,32.962036,2010-01
4.229166666666671,35.22916666666666,32.60547,2010-01
4.229166666666671,35.27083333333333,32.227695,2010-01
4.229166666666671,35.31249999999999,31.828714,2010-01
4.229166666666671,35.35416666666666,32.79624,2010-01
4.229166666666671,35.39583333333333,32.379913,2010-01
4.229166666666671,35.43749999999999,31.963585,2010-01
4.229166666666671,35.47916666666666,32.861725,2010-01
4.229166666666671,35.52083333333333,33.725174,2010-01
4.229166666666671,35.56249999999999,37.113472,2010-01
4.229166666666671,35.60416666666666,34.085552,2010-01
4.229166666666671,35.64583333333333,28.63686,2010-01
4.229166666666671,35.68749999999999,27.010145,2010-01
4.229166666666671,35.72916666666666,30.259672,2010-01
4.229166666666671,35.77083333333333,29.932953,2010-01
4.229166666666671,35.81249999999999,26.147612,2010-01
4.229166666666671,35.85416666666666,22.415012,2010-01
4.229166666666671,35.89583333333333,21.077047,2010-01
4.229166666666671,35.93749999999999,19.756664,2010-01
4.229166666666671,35.97916666666666,19.607227,2010-01
4.229166666666671,36.02083333333333,19.45779,2010-01
4.229166666666671,36.06249999999999,19.308355,2010-01
4.229166666666671,36.10416666666666,19.158918,2010-01
4.229166666666671,36.14583333333333,19.009483,2010-01
4.229166666666671,36.18749999999999,18.860048,2010-01
4.229166666666671,36.22916666666666,19.811235,2010-01
4.229166666666671,36.27083333333333,19.642134,2010-01
4.229166666666671,36.31249999999999,19.462156,2010-01
4.229166666666671,36.35416666666666,20.353409,2010-01
4.229166666666671,36.39583333333333,20.163433,2010-01
4.229166666666671,36.43749999999999,21.024693,2010-01
4.229166666666671,36.47916666666666,21.865952,2010-01
4.229166666666671,36.52083333333333,22.687214,2010-01
4.229166666666671,36.56249999999999,21.446005,2010-01
4.229166666666671,36.60416666666666,21.23603,2010-01
4.229166666666671,36.64583333333333,20.024815,2010-01
4.229166666666671,36.68749999999999,19.82484,2010-01
4.229166666666671,36.72916666666666,21.58735,2010-01
4.229166666666671,36.77083333333333,23.349669,2010-01
4.229166666666671,36.81249999999999,23.189299,2010-01
4.229166666666671,36.85416666666666,22.069391,2010-01
4.229166666666671,36.89583333333333,21.915705,2010-01
4.229166666666671,36.93749999999999,21.762018,2010-01
4.229166666666671,36.97916666666666,21.608332,2010-01
4.229166666666671,37.02083333333333,23.320265,2010-01
4.229166666666671,37.06249999999999,24.079342,2010-01
4.229166666666671,37.10416666666666,20.227823,2010-01
4.229166666666671,37.14583333333333,19.168055,2010-01
4.229166666666671,37.18749999999999,19.02773,2010-01
4.229166666666671,37.22916666666666,18.88741,2010-01
4.229166666666671,40.6875,2.4148233,2010-01
4.229166666666671,40.729166666666664,2.4217045,2010-01
4.229166666666671,40.77083333333333,2.4283953,2010-01
4.229166666666671,40.8125,1.2174479,2010-01
4.229166666666671,40.854166666666664,1.220698,2010-01
4.187500000000005,34.06249999999999,46.672276,2010-01
4.187500000000005,34.10416666666666,46.424763,2010-01
4.187500000000005,34.14583333333332,46.177242,2010-01
4.187500000000005,34.18749999999999,45.929726,2010-01
4.187500000000005,34.22916666666666,45.682205,2010-01
4.187500000000005,34.27083333333332,45.407906,2010-01
4.187500000000005,34.31249999999999,45.10682,2010-01
4.187500000000005,34.35416666666666,44.805733,2010-01
4.187500000000005,34.39583333333332,44.50465,2010-01
4.187500000000005,34.43749999999999,44.203564,2010-01
4.187500000000005,34.47916666666666,43.90248,2010-01
4.187500000000005,34.52083333333332,43.601395,2010-01
4.187500000000005,34.56249999999999,41.63491,2010-01
4.187500000000005,34.60416666666666,41.345406,2010-01
4.187500000000005,34.64583333333332,41.0559,2010-01
4.187500000000005,34.68749999999999,40.766396,2010-01
4.187500000000005,34.72916666666666,40.476887,2010-01
4.187500000000005,34.77083333333332,38.537273,2010-01
4.187500000000005,34.81249999999999,38.17411,2010-01
4.187500000000005,34.85416666666666,37.81095,2010-01
4.187500000000005,34.89583333333332,37.447792,2010-01
4.187500000000005,34.93749999999999,37.084633,2010-01
4.187500000000005,34.97916666666666,36.721474,2010-01
4.187500000000005,35.02083333333333,36.358315,2010-01
4.187500000000005,35.06249999999999,34.495354,2010-01
4.187500000000005,35.10416666666666,34.147327,2010-01
4.187500000000005,35.14583333333333,33.7993,2010-01
4.187500000000005,35.18749999999999,31.99687,2010-01
4.187500000000005,35.22916666666666,31.66397,2010-01
4.187500000000005,35.27083333333333,31.306416,2010-01
4.187500000000005,35.31249999999999,32.32985,2010-01
4.187500000000005,35.35416666666666,31.93026,2010-01
4.187500000000005,35.39583333333333,31.53067,2010-01
4.187500000000005,35.43749999999999,31.131084,2010-01
4.187500000000005,35.47916666666666,32.067646,2010-01
4.187500000000005,35.52083333333333,35.60702,2010-01
4.187500000000005,35.56249999999999,37.74075,2010-01
4.187500000000005,35.60416666666666,38.520954,2010-01
4.187500000000005,35.64583333333333,29.13314,2010-01
4.187500000000005,35.68749999999999,26.234985,2010-01
4.187500000000005,35.72916666666666,27.102055,2010-01
4.187500000000005,35.77083333333333,28.030334,2010-01
4.187500000000005,35.81249999999999,26.61298,2010-01
4.187500000000005,35.85416666666666,22.812382,2010-01
4.187500000000005,35.89583333333333,21.449203,2010-01
4.187500000000005,35.93749999999999,18.92149,2010-01
4.187500000000005,35.97916666666666,18.777021,2010-01
4.187500000000005,36.02083333333333,18.632553,2010-01
4.187500000000005,36.06249999999999,19.64359,2010-01
4.187500000000005,36.10416666666666,19.490093,2010-01
4.187500000000005,36.14583333333333,19.336597,2010-01
4.187500000000005,36.18749999999999,19.1831,2010-01
4.187500000000005,36.22916666666666,19.029602,2010-01
4.187500000000005,36.27083333333333,19.975689,2010-01
4.187500000000005,36.31249999999999,19.791615,2010-01
4.187500000000005,36.35416666666666,19.607542,2010-01
4.187500000000005,36.39583333333333,20.502552,2010-01
4.187500000000005,36.43749999999999,20.30825,2010-01
4.187500000000005,36.47916666666666,21.17258,2010-01
4.187500000000005,36.52083333333333,20.968054,2010-01
4.187500000000005,36.56249999999999,19.725351,2010-01
4.187500000000005,36.60416666666666,19.531052,2010-01
4.187500000000005,36.64583333333333,20.354477,2010-01
4.187500000000005,36.68749999999999,20.149952,2010-01
4.187500000000005,36.72916666666666,21.939966,2010-01
4.187500000000005,36.77083333333333,22.738367,2010-01
4.187500000000005,36.81249999999999,22.57583,2010-01
4.187500000000005,36.85416666666666,21.438803,2010-01
4.187500000000005,36.89583333333333,20.315908,2010-01
4.187500000000005,36.93749999999999,21.127863,2010-01
4.187500000000005,36.97916666666666,20.019102,2010-01
4.187500000000005,37.02083333333333,19.870699,2010-01
4.187500000000005,37.06249999999999,20.661453,2010-01
4.187500000000005,37.10416666666666,19.573893,2010-01
4.187500000000005,37.14583333333333,18.500467,2010-01
4.187500000000005,37.18749999999999,18.35913,2010-01
4.187500000000005,37.22916666666666,17.306906,2010-01
4.187500000000005,37.27083333333333,18.186655,2010-01
4.187500000000005,40.5625,2.3970885,2010-01
4.187500000000005,40.604166666666664,2.4037244,2010-01
4.187500000000005,40.64583333333333,2.4103606,2010-01
4.187500000000005,40.6875,2.4169965,2010-01
4.187500000000005,40.729166666666664,2.4236326,2010-01
4.187500000000005,40.77083333333333,1.2151009,2010-01
4.187500000000005,40.8125,1.2183521,2010-01
4.187500000000005,40.854166666666664,1.2216033,2010-01
4.145833333333338,34.10416666666666,46.8487,2010-01
4.145833333333338,34.14583333333332,48.398266,2010-01
4.145833333333338,34.18749999999999,46.362774,2010-01
4.145833333333338,34.22916666666666,46.119812,2010-01
4.145833333333338,34.27083333333332,45.848278,2010-01
4.145833333333338,34.31249999999999,45.54818,2010-01
4.145833333333338,34.35416666666666,46.988388,2010-01
4.145833333333338,34.39583333333332,46.676746,2010-01
4.145833333333338,34.43749999999999,44.647877,2010-01
4.145833333333338,34.47916666666666,42.64209,2010-01
4.145833333333338,34.52083333333332,42.35353,2010-01
4.145833333333338,34.56249999999999,42.064972,2010-01
4.145833333333338,34.60416666666666,41.776417,2010-01
4.145833333333338,34.64583333333332,41.487858,2010-01
4.145833333333338,34.68749999999999,39.551323,2010-01
4.145833333333338,34.72916666666666,39.274307,2010-01
4.145833333333338,34.77083333333332,38.95868,2010-01
4.145833333333338,34.81249999999999,38.604427,2010-01
4.145833333333338,34.85416666666666,36.65642,2010-01
4.145833333333338,34.89583333333332,36.316933,2010-01
4.145833333333338,34.93749999999999,35.977444,2010-01
4.145833333333338,34.97916666666666,35.637955,2010-01
4.145833333333338,35.02083333333333,35.298466,2010-01
4.145833333333338,35.06249999999999,33.43902,2010-01
4.145833333333338,35.10416666666666,33.114292,2010-01
4.145833333333338,35.14583333333333,32.789562,2010-01
4.145833333333338,35.18749999999999,32.464832,2010-01
4.145833333333338,35.22916666666666,32.140106,2010-01
4.145833333333338,35.27083333333333,31.786343,2010-01
4.145833333333338,35.31249999999999,31.403547,2010-01
4.145833333333338,35.35416666666666,31.020752,2010-01
4.145833333333338,35.39583333333333,30.637959,2010-01
4.145833333333338,35.43749999999999,30.255163,2010-01
4.145833333333338,35.47916666666666,31.230204,2010-01
4.145833333333338,35.52083333333333,33.51088,2010-01
4.145833333333338,35.56249999999999,37.04499,2010-01
4.145833333333338,35.60416666666666,37.86343,2010-01
4.145833333333338,35.64583333333333,30.91766,2010-01
4.145833333333338,35.68749999999999,25.41672,2010-01
4.145833333333338,35.72916666666666,25.068724,2010-01
4.145833333333338,35.77083333333333,24.802046,2010-01
4.145833333333338,35.81249999999999,24.616682,2010-01
4.145833333333338,35.85416666666666,21.988188,2010-01
4.145833333333338,35.89583333333333,20.609062,2010-01
4.145833333333338,35.93749999999999,19.248474,2010-01
4.145833333333338,35.97916666666666,19.100183,2010-01
4.145833333333338,36.02083333333333,18.951893,2010-01
4.145833333333338,36.06249999999999,18.803602,2010-01
4.145833333333338,36.10416666666666,18.655312,2010-01
4.145833333333338,36.14583333333333,18.507019,2010-01
4.145833333333338,36.18749999999999,18.358728,2010-01
4.145833333333338,36.22916666666666,18.210438,2010-01
4.145833333333338,36.27083333333333,20.309244,2010-01
4.145833333333338,36.31249999999999,20.121077,2010-01
4.145833333333338,36.35416666666666,19.932907,2010-01
4.145833333333338,36.39583333333333,19.744738,2010-01
4.145833333333338,36.43749999999999,20.643045,2010-01
4.145833333333338,36.47916666666666,19.3684,2010-01
4.145833333333338,36.52083333333333,20.245798,2010-01
4.145833333333338,36.56249999999999,20.047176,2010-01
4.145833333333338,36.60416666666666,19.848553,2010-01
4.145833333333338,36.64583333333333,21.718344,2010-01
4.145833333333338,36.68749999999999,20.475061,2010-01
4.145833333333338,36.72916666666666,22.292583,2010-01
4.145833333333338,36.77083333333333,22.095623,2010-01
4.145833333333338,36.81249999999999,21.931688,2010-01
4.145833333333338,36.85416666666666,20.778309,2010-01
4.145833333333338,36.89583333333333,19.639833,2010-01
4.145833333333338,36.93749999999999,19.490803,2010-01
4.145833333333338,36.97916666666666,19.341772,2010-01
4.145833333333338,37.02083333333333,19.19274,2010-01
4.145833333333338,37.06249999999999,19.043709,2010-01
4.145833333333338,37.10416666666666,18.894676,2010-01
4.145833333333338,37.14583333333333,17.808361,2010-01
4.145833333333338,37.18749999999999,18.596613,2010-01
4.145833333333338,37.22916666666666,17.525202,2010-01
4.145833333333338,37.27083333333333,17.484886,2010-01
4.145833333333338,37.31249999999999,17.545835,2010-01
4.145833333333338,37.354166666666664,17.606787,2010-01
4.145833333333338,40.479166666666664,2.387216,2010-01
4.145833333333338,40.52083333333333,2.393607,2010-01
4.145833333333338,40.5625,2.3999977,2010-01
4.145833333333338,40.604166666666664,2.4063883,2010-01
4.145833333333338,40.64583333333333,2.412779,2010-01
4.145833333333338,40.6875,2.41917,2010-01
4.145833333333338,40.729166666666664,1.2127804,2010-01
4.145833333333338,40.77083333333333,1.2160041,2010-01
4.145833333333338,40.8125,1.2192563,2010-01
4.145833333333338,40.854166666666664,1.2225084,2010-01
4.145833333333338,40.89583333333333,1.2257607,2010-01
4.145833333333338,40.9375,1.2290128,2010-01
4.104166666666671,34.06249999999999,49.338394,2010-01
4.104166666666671,34.10416666666666,49.090816,2010-01
4.104166666666671,34.14583333333332,47.03423,2010-01
4.104166666666671,34.18749999999999,46.795822,2010-01
4.104166666666671,34.22916666666666,46.557415,2010-01
4.104166666666671,34.27083333333332,46.288654,2010-01
4.104166666666671,34.31249999999999,45.989536,2010-01
4.104166666666671,34.35416666666666,49.205067,2010-01
4.104166666666671,34.39583333333332,54.1204,2010-01
4.104166666666671,34.43749999999999,46.826504,2010-01
4.104166666666671,34.47916666666666,43.07026,2010-01
4.104166666666671,34.52083333333332,42.78265,2010-01
4.104166666666671,34.56249999999999,42.495037,2010-01
4.104166666666671,34.60416666666666,40.519127,2010-01
4.104166666666671,34.64583333333332,40.24302,2010-01
4.104166666666671,34.68749999999999,39.966915,2010-01
4.104166666666671,34.72916666666666,39.690804,2010-01
4.104166666666671,34.77083333333332,39.38008,2010-01
4.104166666666671,34.81249999999999,37.408295,2010-01
4.104166666666671,34.85416666666666,37.077347,2010-01
4.104166666666671,34.89583333333332,36.746395,2010-01
4.104166666666671,34.93749999999999,36.415443,2010-01
4.104166666666671,34.97916666666666,34.515602,2010-01
4.104166666666671,35.02083333333333,34.199043,2010-01
4.104166666666671,35.06249999999999,33.882484,2010-01
4.104166666666671,35.10416666666666,33.56592,2010-01
4.104166666666671,35.14583333333333,31.738026,2010-01
4.104166666666671,35.18749999999999,31.435852,2010-01
4.104166666666671,35.22916666666666,31.13368,2010-01
4.104166666666671,35.27083333333333,30.79962,2010-01
4.104166666666671,35.31249999999999,30.433672,2010-01
4.104166666666671,35.35416666666666,30.067722,2010-01
4.104166666666671,35.39583333333333,31.116144,2010-01
4.104166666666671,35.43749999999999,30.732769,2010-01
4.104166666666671,35.47916666666666,30.349394,2010-01
4.104166666666671,35.52083333333333,31.328108,2010-01
4.104166666666671,35.56249999999999,32.271973,2010-01
4.104166666666671,35.60416666666666,33.180984,2010-01
4.104166666666671,35.64583333333333,30.125706,2010-01
4.104166666666671,35.68749999999999,25.847742,2010-01
4.104166666666671,35.72916666666666,24.224258,2010-01
4.104166666666671,35.77083333333333,22.7069,2010-01
4.104166666666671,35.81249999999999,22.53577,2010-01
4.104166666666671,35.85416666666666,21.122162,2010-01
4.104166666666671,35.89583333333333,20.960543,2010-01
4.104166666666671,35.93749999999999,18.35199,2010-01
4.104166666666671,35.97916666666666,18.209385,2010-01
4.104166666666671,36.02083333333333,18.066778,2010-01
4.104166666666671,36.06249999999999,17.924173,2010-01
4.104166666666671,36.10416666666666,17.781567,2010-01
4.104166666666671,36.14583333333333,17.63896,2010-01
4.104166666666671,36.18749999999999,18.662777,2010-01
4.104166666666671,36.22916666666666,18.510664,2010-01
4.104166666666671,36.27083333333333,18.349157,2010-01
4.104166666666671,36.31249999999999,19.314396,2010-01
4.104166666666671,36.35416666666666,19.132812,2010-01
4.104166666666671,36.39583333333333,20.066008,2010-01
4.104166666666671,36.43749999999999,19.873741,2010-01
4.104166666666671,36.47916666666666,18.588062,2010-01
4.104166666666671,36.52083333333333,19.489212,2010-01
4.104166666666671,36.56249999999999,20.369,2010-01
4.104166666666671,36.60416666666666,21.227427,2010-01
4.104166666666671,36.64583333333333,21.013798,2010-01
4.104166666666671,36.68749999999999,20.80017,2010-01
4.104166666666671,36.72916666666666,21.61587,2010-01
4.104166666666671,36.77083333333333,20.401365,2010-01
4.104166666666671,36.81249999999999,20.244638,2010-01
4.104166666666671,36.85416666666666,20.087912,2010-01
4.104166666666671,36.89583333333333,18.934626,2010-01
4.104166666666671,36.93749999999999,19.774458,2010-01
4.104166666666671,36.97916666666666,18.636845,2010-01
4.104166666666671,37.02083333333333,18.487953,2010-01
4.104166666666671,37.06249999999999,18.339062,2010-01
4.104166666666671,37.10416666666666,19.147549,2010-01
4.104166666666671,37.14583333333333,18.04128,2010-01
4.104166666666671,37.18749999999999,17.892391,2010-01
4.104166666666671,37.22916666666666,16.80963,2010-01
4.104166666666671,37.27083333333333,16.76127,2010-01
4.104166666666671,37.31249999999999,16.805603,2010-01
4.104166666666671,37.354166666666664,16.849936,2010-01
4.104166666666671,37.39583333333333,17.832838,2010-01
4.104166666666671,40.39583333333333,3.5674872,2010-01
4.104166666666671,40.4375,2.3844702,2010-01
4.104166666666671,40.479166666666664,2.3906157,2010-01
4.104166666666671,40.52083333333333,2.3967612,2010-01
4.104166666666671,40.5625,2.402907,2010-01
4.104166666666671,40.604166666666664,2.4090524,2010-01
4.104166666666671,40.64583333333333,2.4151978,2010-01
4.104166666666671,40.6875,1.2106717,2010-01
4.104166666666671,40.729166666666664,1.2137444,2010-01
4.104166666666671,40.77083333333333,1.2169074,2010-01
4.104166666666671,40.8125,1.2201606,2010-01
4.104166666666671,40.854166666666664,1.2234137,2010-01
4.104166666666671,40.89583333333333,1.2266669,2010-01
4.104166666666671,40.9375,1.22992,2010-01
4.104166666666671,40.979166666666664,1.2331733,2010-01
4.062500000000005,34.10416666666666,47.69658,2010-01
4.062500000000005,34.14583333333332,47.462723,2010-01
4.062500000000005,34.18749999999999,47.22887,2010-01
4.062500000000005,34.22916666666666,46.995018,2010-01
4.062500000000005,34.27083333333332,46.729023,2010-01
4.062500000000005,34.31249999999999,46.430893,2010-01
4.062500000000005,34.35416666666666,51.455776,2010-01
4.062500000000005,34.39583333333332,52.886112,2010-01
4.062500000000005,34.43749999999999,50.79071,2010-01
4.062500000000005,34.47916666666666,48.718243,2010-01
4.062500000000005,34.52083333333332,43.211765,2010-01
4.062500000000005,34.56249999999999,41.208096,2010-01
4.062500000000005,34.60416666666666,40.9329,2010-01
4.062500000000005,34.64583333333332,40.6577,2010-01
4.062500000000005,34.68749999999999,40.3825,2010-01
4.062500000000005,34.72916666666666,40.1073,2010-01
4.062500000000005,34.77083333333332,38.143093,2010-01
4.062500000000005,34.81249999999999,37.820683,2010-01
4.062500000000005,34.85416666666666,37.49827,2010-01
4.062500000000005,34.89583333333332,35.559517,2010-01
4.062500000000005,34.93749999999999,35.25112,2010-01
4.062500000000005,34.97916666666666,34.94273,2010-01
4.062500000000005,35.02083333333333,34.634335,2010-01
4.062500000000005,35.06249999999999,32.765675,2010-01
4.062500000000005,35.10416666666666,32.4713,2010-01
4.062500000000005,35.14583333333333,32.17692,2010-01
4.062500000000005,35.18749999999999,31.882545,2010-01
4.062500000000005,35.22916666666666,30.083973,2010-01
4.062500000000005,35.27083333333333,31.257732,2010-01
4.062500000000005,35.31249999999999,30.89123,2010-01
4.062500000000005,35.35416666666666,30.524725,2010-01
4.062500000000005,35.39583333333333,30.158222,2010-01
4.062500000000005,35.43749999999999,29.791721,2010-01
4.062500000000005,35.47916666666666,29.425217,2010-01
4.062500000000005,35.52083333333333,30.442463,2010-01
4.062500000000005,35.56249999999999,30.058508,2010-01
4.062500000000005,35.60416666666666,32.37224,2010-01
4.062500000000005,35.64583333333333,29.290596,2010-01
4.062500000000005,35.68749999999999,24.964825,2010-01
4.062500000000005,35.72916666666666,24.633228,2010-01
4.062500000000005,35.77083333333333,21.809069,2010-01
4.062500000000005,35.81249999999999,21.643387,2010-01
4.062500000000005,35.85416666666666,20.214312,2010-01
4.062500000000005,35.89583333333333,18.804728,2010-01
4.062500000000005,35.93749999999999,18.658537,2010-01
4.062500000000005,35.97916666666666,18.512348,2010-01
4.062500000000005,36.02083333333333,18.366158,2010-01
4.062500000000005,36.06249999999999,18.219969,2010-01
4.062500000000005,36.10416666666666,18.07378,2010-01
4.062500000000005,36.14583333333333,17.927588,2010-01
4.062500000000005,36.18749999999999,17.781399,2010-01
4.062500000000005,36.22916666666666,18.81089,2010-01
4.062500000000005,36.27083333333333,18.64565,2010-01
4.062500000000005,36.31249999999999,18.471107,2010-01
4.062500000000005,36.35416666666666,18.296566,2010-01
4.062500000000005,36.39583333333333,19.254648,2010-01
4.062500000000005,36.43749999999999,19.069199,2010-01
4.062500000000005,36.47916666666666,17.772938,2010-01
4.062500000000005,36.52083333333333,18.698294,2010-01
4.062500000000005,36.56249999999999,18.512844,2010-01
4.062500000000005,36.60416666666666,20.483555,2010-01
4.062500000000005,36.64583333333333,20.276287,2010-01
4.062500000000005,36.68749999999999,20.069017,2010-01
4.062500000000005,36.72916666666666,20.9071,2010-01
4.062500000000005,36.77083333333333,19.680012,2010-01
4.062500000000005,36.81249999999999,19.52381,2010-01
4.062500000000005,36.85416666666666,19.367607,2010-01
4.062500000000005,36.89583333333333,19.211409,2010-01
4.062500000000005,36.93749999999999,18.052301,2010-01
4.062500000000005,36.97916666666666,17.90432,2010-01
4.062500000000005,37.02083333333333,17.75634,2010-01
4.062500000000005,37.06249999999999,17.60836,2010-01
4.062500000000005,37.10416666666666,17.460379,2010-01
4.062500000000005,37.14583333333333,17.312399,2010-01
4.062500000000005,37.18749999999999,17.16442,2010-01
4.062500000000005,37.22916666666666,16.071081,2010-01
4.062500000000005,37.27083333333333,16.015802,2010-01
4.062500000000005,37.31249999999999,16.04501,2010-01
4.062500000000005,37.354166666666664,16.074215,2010-01
4.062500000000005,37.39583333333333,17.05068,2010-01
4.062500000000005,37.43749999999999,17.081604,2010-01
4.062500000000005,37.479166666666664,16.16183,2010-01
4.062500000000005,40.27083333333333,3.5467715,2010-01
4.062500000000005,40.3125,3.555622,2010-01
4.062500000000005,40.354166666666664,3.5644722,2010-01
4.062500000000005,40.39583333333333,3.5733225,2010-01
4.062500000000005,40.4375,2.3881154,2010-01
4.062500000000005,40.479166666666664,2.3940156,2010-01
4.062500000000005,40.52083333333333,2.3999157,2010-01
4.062500000000005,40.5625,2.405816,2010-01
4.062500000000005,40.604166666666664,2.4117162,2010-01
4.062500000000005,40.64583333333333,2.4176164,2010-01
4.062500000000005,40.6875,1.2117584,2010-01
4.062500000000005,40.729166666666664,1.2147084,2010-01
4.062500000000005,40.77083333333333,1.2178106,2010-01
4.062500000000005,40.8125,1.2210648,2010-01
4.062500000000005,40.854166666666664,1.224319,2010-01
4.062500000000005,40.89583333333333,1.2275732,2010-01
4.062500000000005,40.9375,1.2308273,2010-01
4.062500000000005,40.979166666666664,1.2340815,2010-01
4.062500000000005,41.02083333333333,1.2373357,2010-01
4.020833333333338,34.06249999999999,48.34982,2010-01
4.020833333333338,34.10416666666666,49.97131,2010-01
4.020833333333338,34.14583333333332,47.89122,2010-01
4.020833333333338,34.18749999999999,47.66192,2010-01
4.020833333333338,34.22916666666666,47.43262,2010-01
4.020833333333338,34.27083333333332,47.1694,2010-01
4.020833333333338,34.31249999999999,46.872253,2010-01
4.020833333333338,34.35416666666666,48.366455,2010-01
4.020833333333338,34.39583333333332,51.61772,2010-01
4.020833333333338,34.43749999999999,53.05478,2010-01
4.020833333333338,34.47916666666666,52.711918,2010-01
4.020833333333338,34.52083333333332,48.87779,2010-01
4.020833333333338,34.56249999999999,41.620956,2010-01
4.020833333333338,34.60416666666666,41.34667,2010-01
4.020833333333338,34.64583333333332,41.072376,2010-01
4.020833333333338,34.68749999999999,40.798088,2010-01
4.020833333333338,34.72916666666666,38.835308,2010-01
4.020833333333338,34.77083333333332,38.54694,2010-01
4.020833333333338,34.81249999999999,38.233067,2010-01
4.020833333333338,34.85416666666666,36.270535,2010-01
4.020833333333338,34.89583333333332,35.97031,2010-01
4.020833333333338,34.93749999999999,35.670082,2010-01
4.020833333333338,34.97916666666666,33.762135,2010-01
4.020833333333338,35.02083333333333,33.475555,2010-01
4.020833333333338,35.06249999999999,33.188976,2010-01
4.020833333333338,35.10416666666666,32.9024,2010-01
4.020833333333338,35.14583333333333,31.062683,2010-01
4.020833333333338,35.18749999999999,30.789753,2010-01
4.020833333333338,35.22916666666666,30.516819,2010-01
4.020833333333338,35.27083333333333,30.205564,2010-01
4.020833333333338,35.31249999999999,29.855986,2010-01
4.020833333333338,35.35416666666666,29.506409,2010-01
4.020833333333338,35.39583333333333,29.15683,2010-01
4.020833333333338,35.43749999999999,28.807255,2010-01
4.020833333333338,35.47916666666666,29.880558,2010-01
4.020833333333338,35.52083333333333,29.5135,2010-01
4.020833333333338,35.56249999999999,29.146446,2010-01
4.020833333333338,35.60416666666666,30.149836,2010-01
4.020833333333338,35.64583333333333,28.412333,2010-01
4.020833333333338,35.68749999999999,25.374296,2010-01
4.020833333333338,35.72916666666666,23.724186,2010-01
4.020833333333338,35.77083333333333,22.172735,2010-01
4.020833333333338,35.81249999999999,20.708698,2010-01
4.020833333333338,35.85416666666666,19.26463,2010-01
4.020833333333338,35.89583333333333,19.114857,2010-01
4.020833333333338,35.93749999999999,17.700745,2010-01
4.020833333333338,35.97916666666666,17.560957,2010-01
4.020833333333338,36.02083333333333,17.421167,2010-01
4.020833333333338,36.06249999999999,17.28138,2010-01
4.020833333333338,36.10416666666666,17.141592,2010-01
4.020833333333338,36.14583333333333,17.001802,2010-01
4.020833333333338,36.18749999999999,18.066444,2010-01
4.020833333333338,36.22916666666666,17.916672,2010-01
4.020833333333338,36.27083333333333,17.75826,2010-01
4.020833333333338,36.31249999999999,17.591213,2010-01
4.020833333333338,36.35416666666666,17.424168,2010-01
4.020833333333338,36.39583333333333,18.407595,2010-01
4.020833333333338,36.43749999999999,18.229412,2010-01
4.020833333333338,36.47916666666666,18.05123,2010-01
4.020833333333338,36.52083333333333,17.873045,2010-01
4.020833333333338,36.56249999999999,18.80079,2010-01
4.020833333333338,36.60416666666666,20.801058,2010-01
