latitude,longitude,rainfall,date
1.9791666666666727,35.68749999999999,43.200417,2014-06
1.9791666666666727,35.72916666666666,44.09338,2014-06
1.9791666666666727,35.77083333333333,40.35944,2014-06
1.9791666666666727,35.81249999999999,37.683598,2014-06
1.9791666666666727,35.85416666666666,35.058773,2014-06
1.9791666666666727,35.89583333333333,29.23647,2014-06
1.9791666666666727,35.93749999999999,26.751944,2014-06
1.9791666666666727,35.97916666666666,26.433083,2014-06
1.9791666666666727,36.02083333333333,26.114222,2014-06
1.9791666666666727,36.06249999999999,22.699919,2014-06
1.9791666666666727,36.10416666666666,20.3812,2014-06
1.9791666666666727,36.14583333333333,20.126112,2014-06
1.9791666666666727,36.18749999999999,19.871021,2014-06
1.9791666666666727,36.22916666666666,18.635136,2014-06
1.9791666666666727,36.27083333333333,17.452742,2014-06
1.9791666666666727,36.31249999999999,16.319176,2014-06
1.9791666666666727,36.35416666666666,16.155205,2014-06
1.9791666666666727,36.39583333333333,15.050574,2014-06
1.9791666666666727,36.43749999999999,15.827266,2014-06
1.9791666666666727,36.47916666666666,13.820555,2014-06
1.9791666666666727,36.52083333333333,10.940701,2014-06
1.9791666666666727,36.56249999999999,11.727036,2014-06
1.9791666666666727,36.60416666666666,12.494082,2014-06
1.9791666666666727,36.64583333333333,11.476259,2014-06
1.9791666666666727,36.68749999999999,14.843447,2014-06
1.9791666666666727,36.72916666666666,13.815978,2014-06
1.9791666666666727,36.77083333333333,12.831042,2014-06
1.9791666666666727,36.81249999999999,11.88399,2014-06
1.9791666666666727,36.85416666666666,10.950031,2014-06
1.9791666666666727,36.89583333333333,9.193401,2014-06
1.9791666666666727,36.93749999999999,8.292173,2014-06
1.9791666666666727,36.97916666666666,7.4040394,2014-06
1.9791666666666727,37.02083333333333,6.5289974,2014-06
1.9791666666666727,37.06249999999999,4.85747,2014-06
1.9791666666666727,37.10416666666666,4.01516,2014-06
1.9791666666666727,37.14583333333333,3.9824283,2014-06
1.9791666666666727,37.18749999999999,3.1597571,2014-06
1.9791666666666727,37.22916666666666,2.3501787,2014-06
1.9791666666666727,37.27083333333333,3.112294,2014-06
1.9791666666666727,37.31249999999999,3.0959241,2014-06
1.9791666666666727,37.354166666666664,3.079554,2014-06
1.9791666666666727,37.39583333333333,2.297388,2014-06
1.9791666666666727,37.43749999999999,2.2851107,2014-06
1.9791666666666727,37.479166666666664,2.2728333,2014-06
1.9791666666666727,37.52083333333333,1.5070372,2014-06
1.9791666666666727,37.56249999999999,0.7494261,2014-06
1.9791666666666727,37.604166666666664,0.7453336,2014-06
1.9791666666666727,37.64583333333333,0.74124116,2014-06
1.9791666666666727,37.68749999999999,0.73714864,2014-06
1.9791666666666727,37.729166666666664,0.7330562,2014-06
1.9791666666666727,37.77083333333333,0.73659045,2014-06
1.9791666666666727,37.81249999999999,0.74775153,2014-06
1.9791666666666727,37.854166666666664,0.75891256,2014-06
1.9791666666666727,37.89583333333333,0.7700736,2014-06
1.9791666666666727,37.93749999999999,0.7812347,2014-06
1.9791666666666727,37.979166666666664,0.7923957,2014-06
1.9791666666666727,38.02083333333333,0.80355674,2014-06
1.9791666666666727,38.06249999999999,0.8147178,2014-06
1.9791666666666727,39.479166666666664,0.751213,2014-06
1.9791666666666727,39.52083333333333,0.73286074,2014-06
1.9791666666666727,39.5625,0.7145084,2014-06
1.9791666666666727,39.604166666666664,0.69615614,2014-06
1.9791666666666727,39.64583333333333,0.6778039,2014-06
1.9791666666666727,39.6875,0.6594516,2014-06
1.9791666666666727,39.729166666666664,0.64109933,2014-06
1.9791666666666727,39.77083333333333,0.63301665,2014-06
1.9791666666666727,39.8125,1.2704071,2014-06
1.9791666666666727,39.854166666666664,1.274781,2014-06
1.9791666666666727,39.89583333333333,1.2791548,2014-06
1.9791666666666727,39.9375,1.2835287,2014-06
1.9791666666666727,39.979166666666664,1.2879025,2014-06
1.9791666666666727,40.02083333333333,1.2922763,2014-06
1.9791666666666727,40.0625,1.2966502,2014-06
1.9791666666666727,40.104166666666664,1.301024,2014-06
1.9791666666666727,40.14583333333333,1.3053979,2014-06
1.9791666666666727,40.1875,1.9646575,2014-06
1.9791666666666727,40.229166666666664,1.9712183,2014-06
1.9791666666666727,40.27083333333333,1.9833369,2014-06
1.9791666666666727,40.3125,2.0010135,2014-06
1.9791666666666727,40.354166666666664,2.01869,2014-06
1.9791666666666727,40.39583333333333,2.036367,2014-06
1.9791666666666727,40.4375,2.0540435,2014-06
1.9791666666666727,40.479166666666664,2.0717201,2014-06
1.9791666666666727,40.52083333333333,2.0893967,2014-06
1.9791666666666727,40.5625,2.1070733,2014-06
1.9791666666666727,40.604166666666664,2.12475,2014-06
1.9791666666666727,40.64583333333333,2.1424265,2014-06
1.9791666666666727,40.6875,2.1601033,2014-06
1.9791666666666727,40.729166666666664,2.9037063,2014-06
1.9791666666666727,40.77083333333333,2.9326248,2014-06
1.9791666666666727,40.8125,2.966893,2014-06
1.9791666666666727,40.854166666666664,3.0011609,2014-06
1.9791666666666727,40.89583333333333,3.035429,2014-06
1.9791666666666727,40.9375,3.8371215,2014-06
1.9791666666666727,40.979166666666664,3.103965,2014-06
1.9375000000000062,35.02083333333333,76.50124,2014-06
1.9375000000000062,35.06249999999999,78.65658,2014-06
1.9375000000000062,35.10416666666666,85.6889,2014-06
1.9375000000000062,35.14583333333333,84.12792,2014-06
1.9375000000000062,35.18749999999999,97.14906,2014-06
1.9375000000000062,35.22916666666666,107.643845,2014-06
1.9375000000000062,35.27083333333333,90.31089,2014-06
1.9375000000000062,35.31249999999999,70.702934,2014-06
1.9375000000000062,35.35416666666666,52.47284,2014-06
1.9375000000000062,35.39583333333333,47.470963,2014-06
1.9375000000000062,35.43749999999999,44.87738,2014-06
1.9375000000000062,35.47916666666666,43.48215,2014-06
1.9375000000000062,35.52083333333333,43.267906,2014-06
1.9375000000000062,35.56249999999999,43.05366,2014-06
1.9375000000000062,35.60416666666666,42.839413,2014-06
1.9375000000000062,35.64583333333333,44.929234,2014-06
1.9375000000000062,35.68749999999999,44.70341,2014-06
1.9375000000000062,35.72916666666666,47.898933,2014-06
1.9375000000000062,35.77083333333333,45.252502,2014-06
1.9375000000000062,35.81249999999999,43.634235,2014-06
1.9375000000000062,35.85416666666666,35.402893,2014-06
1.9375000000000062,35.89583333333333,30.62792,2014-06
1.9375000000000062,35.93749999999999,28.115574,2014-06
1.9375000000000062,35.97916666666666,26.722054,2014-06
1.9375000000000062,36.02083333333333,26.4099,2014-06
1.9375000000000062,36.06249999999999,24.009928,2014-06
1.9375000000000062,36.10416666666666,20.628475,2014-06
1.9375000000000062,36.14583333333333,21.397692,2014-06
1.9375000000000062,36.18749999999999,21.135483,2014-06
1.9375000000000062,36.22916666666666,19.87931,2014-06
1.9375000000000062,36.27083333333333,18.673489,2014-06
1.9375000000000062,36.31249999999999,17.51401,2014-06
1.9375000000000062,36.35416666666666,15.410974,2014-06
1.9375000000000062,36.39583333333333,15.25394,2014-06
1.9375000000000062,36.43749999999999,16.04046,2014-06
1.9375000000000062,36.47916666666666,14.93987,2014-06
1.9375000000000062,36.52083333333333,12.93498,2014-06
1.9375000000000062,36.56249999999999,14.625801,2014-06
1.9375000000000062,36.60416666666666,14.468766,2014-06
1.9375000000000062,36.64583333333333,13.417248,2014-06
1.9375000000000062,36.68749999999999,14.154697,2014-06
1.9375000000000062,36.72916666666666,13.997663,2014-06
1.9375000000000062,36.77083333333333,15.599072,2014-06
1.9375000000000062,36.81249999999999,13.759234,2014-06
1.9375000000000062,36.85416666666666,11.946049,2014-06
1.9375000000000062,36.89583333333333,11.006141,2014-06
1.9375000000000062,36.93749999999999,9.239595,2014-06
1.9375000000000062,36.97916666666666,8.333002,2014-06
1.9375000000000062,37.02083333333333,7.4397354,2014-06
1.9375000000000062,37.06249999999999,5.73982,2014-06
1.9375000000000062,37.10416666666666,4.879868,2014-06
1.9375000000000062,37.14583333333333,4.0332417,2014-06
1.9375000000000062,37.18749999999999,3.999927,2014-06
1.9375000000000062,37.22916666666666,3.1732898,2014-06
1.9375000000000062,37.27083333333333,3.1524296,2014-06
1.9375000000000062,37.31249999999999,3.1373608,2014-06
1.9375000000000062,37.354166666666664,3.1222923,2014-06
1.9375000000000062,37.39583333333333,2.3304176,2014-06
1.9375000000000062,37.43749999999999,2.319116,2014-06
1.9375000000000062,37.479166666666664,2.3078146,2014-06
1.9375000000000062,37.52083333333333,2.2965133,2014-06
1.9375000000000062,37.56249999999999,1.5234745,2014-06
1.9375000000000062,37.604166666666664,0.7579701,2014-06
1.9375000000000062,37.64583333333333,0.7542029,2014-06
1.9375000000000062,37.68749999999999,0.75043577,2014-06
1.9375000000000062,37.729166666666664,0.7466686,2014-06
1.9375000000000062,37.77083333333333,0.75081474,2014-06
1.9375000000000062,37.81249999999999,0.7628742,2014-06
1.9375000000000062,37.854166666666664,0.77493364,2014-06
1.9375000000000062,37.89583333333333,0.7869931,2014-06
1.9375000000000062,37.93749999999999,0.79905254,2014-06
1.9375000000000062,37.979166666666664,0.811112,2014-06
1.9375000000000062,38.02083333333333,0.82317144,2014-06
1.9375000000000062,38.06249999999999,0.8352309,2014-06
1.9375000000000062,39.479166666666664,0.7729223,2014-06
1.9375000000000062,39.52083333333333,0.75362957,2014-06
1.9375000000000062,39.5625,0.73433685,2014-06
1.9375000000000062,39.604166666666664,0.7150441,2014-06
1.9375000000000062,39.64583333333333,0.69575137,2014-06
1.9375000000000062,39.6875,0.67645866,2014-06
1.9375000000000062,39.729166666666664,0.65716594,2014-06
1.9375000000000062,39.77083333333333,0.6480675,2014-06
1.9375000000000062,39.8125,1.2983267,2014-06
1.9375000000000062,39.854166666666664,1.3005185,2014-06
1.9375000000000062,39.89583333333333,1.3027102,2014-06
1.9375000000000062,39.9375,1.304902,2014-06
1.9375000000000062,39.979166666666664,1.3070936,2014-06
1.9375000000000062,40.02083333333333,1.3092854,2014-06
1.9375000000000062,40.0625,1.3114772,2014-06
1.9375000000000062,40.104166666666664,1.9705033,2014-06
1.9375000000000062,40.14583333333333,1.9737909,2014-06
1.9375000000000062,40.1875,1.9770784,2014-06
1.9375000000000062,40.229166666666664,1.9803661,2014-06
1.9375000000000062,40.27083333333333,1.9915142,2014-06
1.9375000000000062,40.3125,2.0105228,2014-06
1.9375000000000062,40.354166666666664,2.0295315,2014-06
1.9375000000000062,40.39583333333333,2.04854,2014-06
1.9375000000000062,40.4375,2.0675488,2014-06
1.9375000000000062,40.479166666666664,2.0865574,2014-06
1.9375000000000062,40.52083333333333,2.105566,2014-06
1.9375000000000062,40.5625,2.1245747,2014-06
1.9375000000000062,40.604166666666664,2.858111,2014-06
1.9375000000000062,40.64583333333333,2.8834558,2014-06
1.9375000000000062,40.6875,2.9088006,2014-06
1.9375000000000062,40.729166666666664,2.9341455,2014-06
1.9375000000000062,40.77083333333333,2.9635134,2014-06
1.9375000000000062,40.8125,2.9969044,2014-06
1.9375000000000062,40.854166666666664,3.0302954,2014-06
1.9375000000000062,40.89583333333333,3.0636866,2014-06
1.9375000000000062,40.9375,3.871347,2014-06
1.9375000000000062,40.979166666666664,3.9130857,2014-06
1.8958333333333393,35.02083333333333,76.953835,2014-06
1.8958333333333393,35.06249999999999,80.327286,2014-06
1.8958333333333393,35.10416666666666,83.66842,2014-06
1.8958333333333393,35.14583333333333,75.95196,2014-06
1.8958333333333393,35.18749999999999,79.27693,2014-06
1.8958333333333393,35.22916666666666,86.21237,2014-06
1.8958333333333393,35.27083333333333,73.74301,2014-06
1.8958333333333393,35.31249999999999,61.38231,2014-06
1.8958333333333393,35.35416666666666,55.11938,2014-06
1.8958333333333393,35.39583333333333,48.90973,2014-06
1.8958333333333393,35.43749999999999,46.316128,2014-06
1.8958333333333393,35.47916666666666,44.926098,2014-06
1.8958333333333393,35.52083333333333,44.72366,2014-06
1.8958333333333393,35.56249999999999,44.521225,2014-06
1.8958333333333393,35.60416666666666,44.31879,2014-06
1.8958333333333393,35.64583333333333,45.277313,2014-06
1.8958333333333393,35.68749999999999,46.22518,2014-06
1.8958333333333393,35.72916666666666,52.913906,2014-06
1.8958333333333393,35.77083333333333,59.35955,2014-06
1.8958333333333393,35.81249999999999,49.689728,2014-06
1.8958333333333393,35.85416666666666,35.747017,2014-06
1.8958333333333393,35.89583333333333,32.04142,2014-06
1.8958333333333393,35.93749999999999,29.501787,2014-06
1.8958333333333393,35.97916666666666,27.011024,2014-06
1.8958333333333393,36.02083333333333,26.705582,2014-06
1.8958333333333393,36.06249999999999,26.400137,2014-06
1.8958333333333393,36.10416666666666,24.007118,2014-06
1.8958333333333393,36.14583333333333,23.726109,2014-06
1.8958333333333393,36.18749999999999,22.425749,2014-06
1.8958333333333393,36.22916666666666,21.149822,2014-06
1.8958333333333393,36.27083333333333,19.920671,2014-06
1.8958333333333393,36.31249999999999,17.748892,2014-06
1.8958333333333393,36.35416666666666,15.617048,2014-06
1.8958333333333393,36.39583333333333,16.423386,2014-06
1.8958333333333393,36.43749999999999,17.209753,2014-06
1.8958333333333393,36.47916666666666,14.191701,2014-06
1.8958333333333393,36.52083333333333,13.105811,2014-06
1.8958333333333393,36.56249999999999,16.670616,2014-06
1.8958333333333393,36.60416666666666,17.407064,2014-06
1.8958333333333393,36.64583333333333,15.405014,2014-06
1.8958333333333393,36.68749999999999,15.235285,2014-06
1.8958333333333393,36.72916666666666,15.065557,2014-06
1.8958333333333393,36.77083333333333,14.923066,2014-06
1.8958333333333393,36.81249999999999,13.936765,2014-06
1.8958333333333393,36.85416666666666,12.964024,2014-06
1.8958333333333393,36.89583333333333,12.004841,2014-06
1.8958333333333393,36.93749999999999,10.2085085,2014-06
1.8958333333333393,36.97916666666666,9.283224,2014-06
1.8958333333333393,37.02083333333333,11.7200985,2014-06
1.8958333333333393,37.06249999999999,6.6429625,2014-06
1.8958333333333393,37.10416666666666,5.765135,2014-06
1.8958333333333393,37.14583333333333,4.900867,2014-06
1.8958333333333393,37.18749999999999,4.0501575,2014-06
1.8958333333333393,37.22916666666666,3.213008,2014-06
1.8958333333333393,37.27083333333333,3.192565,2014-06
1.8958333333333393,37.31249999999999,3.1787977,2014-06
1.8958333333333393,37.354166666666664,3.1650302,2014-06
1.8958333333333393,37.39583333333333,2.3634472,2014-06
1.8958333333333393,37.43749999999999,1.5687478,2014-06
1.8958333333333393,37.479166666666664,1.5618641,2014-06
1.8958333333333393,37.52083333333333,1.5549804,2014-06
1.8958333333333393,37.56249999999999,1.5480968,2014-06
1.8958333333333393,37.604166666666664,1.541213,2014-06
1.8958333333333393,37.64583333333333,0.7671647,2014-06
1.8958333333333393,37.68749999999999,0.76372284,2014-06
1.8958333333333393,37.729166666666664,0.760281,2014-06
1.8958333333333393,37.77083333333333,0.765039,2014-06
1.8958333333333393,37.81249999999999,0.7779969,2014-06
1.8958333333333393,37.854166666666664,0.79095477,2014-06
1.8958333333333393,37.89583333333333,0.8039126,2014-06
1.8958333333333393,37.93749999999999,0.81687045,2014-06
1.8958333333333393,37.979166666666664,0.8298283,2014-06
1.8958333333333393,38.02083333333333,0.84278613,2014-06
1.8958333333333393,38.06249999999999,0.855744,2014-06
1.8958333333333393,38.104166666666664,0.8687019,2014-06
1.8958333333333393,39.479166666666664,0.79463154,2014-06
1.8958333333333393,39.52083333333333,0.7743984,2014-06
1.8958333333333393,39.5625,0.75416523,2014-06
1.8958333333333393,39.604166666666664,0.7339321,2014-06
1.8958333333333393,39.64583333333333,0.71369886,2014-06
1.8958333333333393,39.6875,0.6934657,2014-06
1.8958333333333393,39.729166666666664,0.67323256,2014-06
1.8958333333333393,39.77083333333333,1.3262367,2014-06
1.8958333333333393,39.8125,0.6631232,2014-06
1.8958333333333393,39.854166666666664,1.326256,2014-06
1.8958333333333393,39.89583333333333,1.3262656,2014-06
1.8958333333333393,39.9375,1.3262752,2014-06
1.8958333333333393,39.979166666666664,1.3262849,2014-06
1.8958333333333393,40.02083333333333,1.3262945,2014-06
1.8958333333333393,40.0625,1.3263041,2014-06
1.8958333333333393,40.104166666666664,1.9894706,2014-06
1.8958333333333393,40.14583333333333,1.989485,2014-06
1.8958333333333393,40.1875,1.9894993,2014-06
1.8958333333333393,40.229166666666664,1.9895139,2014-06
1.8958333333333393,40.27083333333333,1.9996915,2014-06
1.8958333333333393,40.3125,2.020032,2014-06
1.8958333333333393,40.354166666666664,2.0403726,2014-06
1.8958333333333393,40.39583333333333,2.0607133,2014-06
1.8958333333333393,40.4375,2.0810542,2014-06
1.8958333333333393,40.479166666666664,2.8018596,2014-06
1.8958333333333393,40.52083333333333,2.8289804,2014-06
1.8958333333333393,40.5625,2.8561013,2014-06
1.8958333333333393,40.604166666666664,2.883222,2014-06
1.8958333333333393,40.64583333333333,2.910343,2014-06
1.8958333333333393,40.6875,2.9374638,2014-06
1.8958333333333393,40.729166666666664,2.9645846,2014-06
1.8958333333333393,40.77083333333333,2.9944022,2014-06
1.8958333333333393,40.8125,3.026916,2014-06
1.8958333333333393,40.854166666666664,3.8242877,2014-06
1.8958333333333393,40.89583333333333,3.86493,2014-06
1.8958333333333393,40.9375,3.9055727,2014-06
1.8958333333333393,40.979166666666664,3.946215,2014-06
1.8541666666666727,35.02083333333333,78.654915,2014-06
1.8541666666666727,35.06249999999999,78.28379,2014-06
1.8541666666666727,35.10416666666666,80.38608,2014-06
1.8541666666666727,35.14583333333333,77.54153,2014-06
1.8541666666666727,35.18749999999999,71.04577,2014-06
1.8541666666666727,35.22916666666666,68.26602,2014-06
1.8541666666666727,35.27083333333333,63.110245,2014-06
1.8541666666666727,35.31249999999999,60.439724,2014-06
1.8541666666666727,35.35416666666666,60.196518,2014-06
1.8541666666666727,35.39583333333333,51.55985,2014-06
1.8541666666666727,35.43749999999999,47.76809,2014-06
1.8541666666666727,35.47916666666666,46.38419,2014-06
1.8541666666666727,35.52083333333333,46.19449,2014-06
1.8541666666666727,35.56249999999999,47.184402,2014-06
1.8541666666666727,35.60416666666666,46.989838,2014-06
1.8541666666666727,35.64583333333333,46.795273,2014-06
1.8541666666666727,35.68749999999999,47.765728,2014-06
1.8541666666666727,35.72916666666666,51.04676,2014-06
1.8541666666666727,35.77083333333333,56.435596,2014-06
1.8541666666666727,35.81249999999999,45.591896,2014-06
1.8541666666666727,35.85416666666666,36.091137,2014-06
1.8541666666666727,35.89583333333333,32.36106,2014-06
1.8541666666666727,35.93749999999999,29.806627,2014-06
1.8541666666666727,35.97916666666666,28.391996,2014-06
1.8541666666666727,36.02083333333333,28.081312,2014-06
1.8541666666666727,36.06249999999999,26.702526,2014-06
1.8541666666666727,36.10416666666666,25.34764,2014-06
1.8541666666666727,36.14583333333333,25.060852,2014-06
1.8541666666666727,36.18749999999999,22.70956,2014-06
1.8541666666666727,36.22916666666666,21.42637,2014-06
1.8541666666666727,36.27083333333333,21.19429,2014-06
1.8541666666666727,36.31249999999999,18.982874,2014-06
1.8541666666666727,36.35416666666666,19.778904,2014-06
1.8541666666666727,36.39583333333333,18.597044,2014-06
1.8541666666666727,36.43749999999999,16.466852,2014-06
1.8541666666666727,36.47916666666666,14.3772745,2014-06
1.8541666666666727,36.52083333333333,14.224973,2014-06
1.8541666666666727,36.56249999999999,17.825384,2014-06
1.8541666666666727,36.60416666666666,16.704445,2014-06
1.8541666666666727,36.64583333333333,17.439554,2014-06
1.8541666666666727,36.68749999999999,16.338923,2014-06
1.8541666666666727,36.72916666666666,16.15616,2014-06
1.8541666666666727,36.77083333333333,16.002714,2014-06
1.8541666666666727,36.81249999999999,15.878583,2014-06
1.8541666666666727,36.85416666666666,14.003956,2014-06
1.8541666666666727,36.89583333333333,13.025266,2014-06
1.8541666666666727,36.93749999999999,12.060368,2014-06
1.8541666666666727,36.97916666666666,12.818379,2014-06
1.8541666666666727,37.02083333333333,17.80091,2014-06
1.8541666666666727,37.06249999999999,10.089195,2014-06
1.8541666666666727,37.10416666666666,7.5048304,2014-06
1.8541666666666727,37.14583333333333,6.615791,2014-06
1.8541666666666727,37.18749999999999,4.1003885,2014-06
1.8541666666666727,37.22916666666666,4.0659075,2014-06
1.8541666666666727,37.27083333333333,3.2327003,2014-06
1.8541666666666727,37.31249999999999,3.2202344,2014-06
1.8541666666666727,37.354166666666664,3.2077684,2014-06
1.8541666666666727,37.39583333333333,2.3964767,2014-06
1.8541666666666727,37.43749999999999,2.3871272,2014-06
1.8541666666666727,37.479166666666664,2.3777776,2014-06
1.8541666666666727,37.52083333333333,2.3684282,2014-06
1.8541666666666727,37.56249999999999,1.572719,2014-06
1.8541666666666727,37.604166666666664,1.566486,2014-06
1.8541666666666727,37.64583333333333,1.5602529,2014-06
1.8541666666666727,37.68749999999999,0.77700996,2014-06
1.8541666666666727,37.729166666666664,0.7738934,2014-06
1.8541666666666727,37.77083333333333,0.7792633,2014-06
1.8541666666666727,37.81249999999999,0.79311955,2014-06
1.8541666666666727,37.854166666666664,0.80697584,2014-06
1.8541666666666727,37.89583333333333,0.8208321,2014-06
1.8541666666666727,37.93749999999999,0.8346883,2014-06
1.8541666666666727,37.979166666666664,0.8485446,2014-06
1.8541666666666727,38.02083333333333,0.8624008,2014-06
1.8541666666666727,38.06249999999999,0.8762571,2014-06
1.8541666666666727,39.479166666666664,0.81634086,2014-06
1.8541666666666727,39.52083333333333,0.7951672,2014-06
1.8541666666666727,39.5625,0.7739936,2014-06
1.8541666666666727,39.604166666666664,0.75282,2014-06
1.8541666666666727,39.64583333333333,0.73164636,2014-06
1.8541666666666727,39.6875,0.71047276,2014-06
1.8541666666666727,39.729166666666664,1.3785983,2014-06
1.8541666666666727,39.77083333333333,1.3563385,2014-06
1.8541666666666727,39.8125,1.354166,2014-06
1.8541666666666727,39.854166666666664,1.3519936,2014-06
1.8541666666666727,39.89583333333333,1.349821,2014-06
1.8541666666666727,39.9375,1.3476485,2014-06
1.8541666666666727,39.979166666666664,1.345476,2014-06
1.8541666666666727,40.02083333333333,1.3433036,2014-06
1.8541666666666727,40.0625,2.0116966,2014-06
1.8541666666666727,40.104166666666664,2.0084379,2014-06
1.8541666666666727,40.14583333333333,2.0051792,2014-06
1.8541666666666727,40.1875,2.0019205,2014-06
1.8541666666666727,40.229166666666664,1.9986616,2014-06
1.8541666666666727,40.27083333333333,2.0078688,2014-06
1.8541666666666727,40.3125,2.0295415,2014-06
1.8541666666666727,40.354166666666664,2.051214,2014-06
1.8541666666666727,40.39583333333333,2.7638488,2014-06
1.8541666666666727,40.4375,2.7927456,2014-06
1.8541666666666727,40.479166666666664,2.8216426,2014-06
1.8541666666666727,40.52083333333333,2.8505394,2014-06
1.8541666666666727,40.5625,2.8794363,2014-06
1.8541666666666727,40.604166666666664,2.908333,2014-06
1.8541666666666727,40.64583333333333,2.93723,2014-06
1.8541666666666727,40.6875,2.966127,2014-06
1.8541666666666727,40.729166666666664,2.9950237,2014-06
1.8541666666666727,40.77083333333333,3.7816133,2014-06
1.8541666666666727,40.8125,3.8211596,2014-06
1.8541666666666727,40.854166666666664,3.8607059,2014-06
1.8541666666666727,40.89583333333333,3.9002519,2014-06
1.8541666666666727,40.9375,3.939798,2014-06
1.8541666666666727,40.979166666666664,3.9793444,2014-06
1.8125000000000062,35.02083333333333,82.88218,2014-06
1.8125000000000062,35.06249999999999,79.96129,2014-06
1.8125000000000062,35.10416666666666,79.55199,2014-06
1.8125000000000062,35.14583333333333,72.959656,2014-06
1.8125000000000062,35.18749999999999,70.1219,2014-06
1.8125000000000062,35.22916666666666,67.30974,2014-06
1.8125000000000062,35.27083333333333,65.794426,2014-06
1.8125000000000062,35.31249999999999,64.34276,2014-06
1.8125000000000062,35.35416666666666,64.10951,2014-06
1.8125000000000062,35.39583333333333,55.439774,2014-06
1.8125000000000062,35.43749999999999,50.434082,2014-06
1.8125000000000062,35.47916666666666,49.052834,2014-06
1.8125000000000062,35.52083333333333,47.68039,2014-06
1.8125000000000062,35.56249999999999,47.50435,2014-06
1.8125000000000062,35.60416666666666,47.32831,2014-06
1.8125000000000062,35.64583333333333,48.33108,2014-06
1.8125000000000062,35.68749999999999,49.32505,2014-06
1.8125000000000062,35.72916666666666,47.970203,2014-06
1.8125000000000062,35.77083333333333,44.15463,2014-06
1.8125000000000062,35.81249999999999,40.259903,2014-06
1.8125000000000062,35.85416666666666,36.43526,2014-06
1.8125000000000062,35.89583333333333,32.680702,2014-06
1.8125000000000062,35.93749999999999,30.111473,2014-06
1.8125000000000062,35.97916666666666,28.692526,2014-06
1.8125000000000062,36.02083333333333,28.388817,2014-06
1.8125000000000062,36.06249999999999,28.085112,2014-06
1.8125000000000062,36.10416666666666,25.644373,2014-06
1.8125000000000062,36.14583333333333,25.364027,2014-06
1.8125000000000062,36.18749999999999,24.038528,2014-06
1.8125000000000062,36.22916666666666,22.736391,2014-06
1.8125000000000062,36.27083333333333,21.471878,2014-06
1.8125000000000062,36.31249999999999,20.242954,2014-06
1.8125000000000062,36.35416666666666,21.038322,2014-06
1.8125000000000062,36.39583333333333,17.847036,2014-06
1.8125000000000062,36.43749999999999,15.698868,2014-06
1.8125000000000062,36.47916666666666,15.533704,2014-06
1.8125000000000062,36.52083333333333,14.408005,2014-06
1.8125000000000062,36.56249999999999,16.153585,2014-06
1.8125000000000062,36.60416666666666,16.917986,2014-06
1.8125000000000062,36.64583333333333,17.661741,2014-06
1.8125000000000062,36.68749999999999,16.546366,2014-06
1.8125000000000062,36.72916666666666,16.360556,2014-06
1.8125000000000062,36.77083333333333,16.204535,2014-06
1.8125000000000062,36.81249999999999,16.078304,2014-06
1.8125000000000062,36.85416666666666,15.065847,2014-06
1.8125000000000062,36.89583333333333,14.067416,2014-06
1.8125000000000062,36.93749999999999,13.955211,2014-06
1.8125000000000062,36.97916666666666,19.034134,2014-06
1.8125000000000062,37.02083333333333,23.170727,2014-06
1.8125000000000062,37.06249999999999,16.172083,2014-06
1.8125000000000062,37.10416666666666,15.19469,2014-06
1.8125000000000062,37.14583333333333,11.719913,2014-06
1.8125000000000062,37.18749999999999,5.8108664,2014-06
1.8125000000000062,37.22916666666666,5.761777,2014-06
1.8125000000000062,37.27083333333333,4.091045,2014-06
1.8125000000000062,37.31249999999999,2.4462533,2014-06
1.8125000000000062,37.354166666666664,2.4378798,2014-06
1.8125000000000062,37.39583333333333,2.429506,2014-06
1.8125000000000062,37.43749999999999,2.4211326,2014-06
1.8125000000000062,37.479166666666664,2.412759,2014-06
1.8125000000000062,37.52083333333333,2.4043856,2014-06
1.8125000000000062,37.56249999999999,2.3960118,2014-06
1.8125000000000062,37.604166666666664,1.5917588,2014-06
1.8125000000000062,37.64583333333333,0.79308826,2014-06
1.8125000000000062,37.68749999999999,0.79029703,2014-06
1.8125000000000062,37.729166666666664,0.78750587,2014-06
1.8125000000000062,37.77083333333333,0.7934876,2014-06
1.8125000000000062,37.81249999999999,0.80824226,2014-06
1.8125000000000062,37.854166666666664,0.8229969,2014-06
1.8125000000000062,37.89583333333333,0.83775157,2014-06
1.8125000000000062,37.93749999999999,0.8525062,2014-06
1.8125000000000062,37.979166666666664,0.8672609,2014-06
1.8125000000000062,39.479166666666664,0.8380501,2014-06
1.8125000000000062,39.52083333333333,0.815936,2014-06
1.8125000000000062,39.5625,0.793822,2014-06
1.8125000000000062,39.604166666666664,0.77170795,2014-06
1.8125000000000062,39.64583333333333,0.7495939,2014-06
1.8125000000000062,39.6875,0.7274798,2014-06
1.8125000000000062,39.729166666666664,0.7053658,2014-06
1.8125000000000062,39.77083333333333,1.3864402,2014-06
1.8125000000000062,39.8125,1.3820856,2014-06
1.8125000000000062,39.854166666666664,1.377731,2014-06
1.8125000000000062,39.89583333333333,1.3733764,2014-06
1.8125000000000062,39.9375,1.3690219,2014-06
1.8125000000000062,39.979166666666664,1.3646673,2014-06
1.8125000000000062,40.02083333333333,2.0404692,2014-06
