latitude,longitude,rainfall,date
2.9375000000000058,38.39583333333333,34.83149,2011-10
2.9375000000000058,38.43749999999999,37.04029,2011-10
2.9375000000000058,38.479166666666664,37.0019,2011-10
2.9375000000000058,38.52083333333333,38.083614,2011-10
2.9375000000000058,38.56249999999999,39.163006,2011-10
2.9375000000000058,38.604166666666664,40.24007,2011-10
2.9375000000000058,38.64583333333333,41.314804,2011-10
2.9375000000000058,38.68749999999999,42.387215,2011-10
2.9375000000000058,38.729166666666664,42.343006,2011-10
2.9375000000000058,38.77083333333333,43.408,2011-10
2.9375000000000058,38.81249999999999,44.466442,2011-10
2.9375000000000058,38.854166666666664,44.411858,2011-10
2.9375000000000058,38.89583333333333,45.46621,2011-10
2.9375000000000058,38.9375,47.625393,2011-10
2.9375000000000058,38.979166666666664,47.566715,2011-10
2.9375000000000058,39.02083333333333,47.50804,2011-10
2.9375000000000058,39.0625,48.552837,2011-10
2.9375000000000058,39.104166666666664,49.594902,2011-10
2.9375000000000058,39.14583333333333,50.63424,2011-10
2.9375000000000058,39.1875,52.77023,2011-10
2.9375000000000058,39.229166666666664,52.704727,2011-10
2.9375000000000058,39.27083333333333,52.64476,2011-10
2.9375000000000058,39.3125,52.590324,2011-10
2.9375000000000058,39.354166666666664,52.53588,2011-10
2.9375000000000058,39.39583333333333,52.48145,2011-10
2.9375000000000058,39.4375,52.42701,2011-10
2.9375000000000058,39.479166666666664,52.372574,2011-10
2.9375000000000058,39.52083333333333,53.408096,2011-10
2.9375000000000058,39.5625,52.263695,2011-10
2.9375000000000058,39.604166666666664,52.209263,2011-10
2.9375000000000058,39.64583333333333,53.241383,2011-10
2.9375000000000058,39.6875,56.44209,2011-10
2.9375000000000058,39.729166666666664,60.720276,2011-10
2.9375000000000058,39.77083333333333,60.66063,2011-10
2.9375000000000058,39.8125,58.440372,2011-10
2.9375000000000058,39.854166666666664,55.14288,2011-10
2.9375000000000058,39.89583333333333,52.93159,2011-10
2.9375000000000058,39.9375,52.882774,2011-10
2.9375000000000058,39.979166666666664,51.75571,2011-10
2.9375000000000058,40.02083333333333,51.707893,2011-10
2.9375000000000058,40.0625,50.583817,2011-10
2.9375000000000058,40.104166666666664,50.53699,2011-10
2.9375000000000058,40.14583333333333,50.490166,2011-10
2.9375000000000058,40.1875,51.5166,2011-10
2.9375000000000058,40.229166666666664,50.39651,2011-10
2.9375000000000058,40.27083333333333,50.348194,2011-10
2.9375000000000058,40.3125,50.298378,2011-10
2.9375000000000058,40.354166666666664,50.248558,2011-10
2.9375000000000058,40.39583333333333,49.130684,2011-10
2.9375000000000058,40.4375,49.081932,2011-10
2.9375000000000058,40.479166666666664,47.96723,2011-10
2.9375000000000058,40.52083333333333,47.919537,2011-10
2.9375000000000058,40.5625,48.93566,2011-10
2.9375000000000058,40.604166666666664,47.824142,2011-10
2.9375000000000058,40.64583333333333,47.776447,2011-10
2.9375000000000058,40.6875,47.728752,2011-10
2.9375000000000058,40.729166666666664,46.62147,2011-10
2.9375000000000058,40.77083333333333,46.570164,2011-10
2.9375000000000058,40.8125,46.514187,2011-10
2.9375000000000058,40.854166666666664,46.45821,2011-10
2.9375000000000058,40.89583333333333,46.402233,2011-10
2.9375000000000058,40.9375,47.399574,2011-10
2.9375000000000058,40.979166666666664,47.342323,2011-10
2.9375000000000058,41.02083333333333,47.285076,2011-10
2.9375000000000058,41.0625,48.277332,2011-10
2.9375000000000058,41.104166666666664,48.218807,2011-10
2.8958333333333393,34.64583333333332,30.7056,2011-10
2.8958333333333393,34.68749999999999,28.752815,2011-10
2.8958333333333393,34.72916666666666,27.81682,2011-10
2.8958333333333393,34.77083333333332,27.855192,2011-10
2.8958333333333393,34.81249999999999,27.841043,2011-10
2.8958333333333393,34.85416666666666,26.796272,2011-10
2.8958333333333393,34.89583333333332,24.722443,2011-10
2.8958333333333393,34.93749999999999,22.650713,2011-10
2.8958333333333393,34.97916666666666,21.61013,2011-10
2.8958333333333393,35.02083333333333,20.570599,2011-10
2.8958333333333393,35.06249999999999,20.560116,2011-10
2.8958333333333393,35.10416666666666,19.522156,2011-10
2.8958333333333393,35.14583333333333,19.5122,2011-10
2.8958333333333393,35.18749999999999,19.502243,2011-10
2.8958333333333393,35.22916666666666,18.466377,2011-10
2.8958333333333393,35.27083333333333,17.450975,2011-10
2.8958333333333393,35.31249999999999,17.480902,2011-10
2.8958333333333393,35.35416666666666,16.480778,2011-10
2.8958333333333393,35.39583333333333,14.445324,2011-10
2.8958333333333393,35.43749999999999,13.436399,2011-10
2.8958333333333393,35.47916666666666,14.494613,2011-10
2.8958333333333393,35.52083333333333,13.482166,2011-10
2.8958333333333393,35.56249999999999,13.505051,2011-10
2.8958333333333393,35.60416666666666,13.527934,2011-10
2.8958333333333393,35.64583333333333,12.508447,2011-10
2.8958333333333393,35.68749999999999,12.529572,2011-10
2.8958333333333393,35.72916666666666,12.5506935,2011-10
2.8958333333333393,35.77083333333333,12.574462,2011-10
2.8958333333333393,35.81249999999999,11.5508,2011-10
2.8958333333333393,35.85416666666666,10.5227375,2011-10
2.8958333333333393,35.89583333333333,10.544747,2011-10
2.8958333333333393,35.93749999999999,10.566758,2011-10
2.8958333333333393,35.97916666666666,10.588768,2011-10
2.8958333333333393,36.02083333333333,10.610777,2011-10
2.8958333333333393,36.06249999999999,10.632787,2011-10
2.8958333333333393,36.10416666666666,10.654798,2011-10
2.8958333333333393,36.14583333333333,9.609126,2011-10
2.8958333333333393,36.18749999999999,9.628935,2011-10
2.8958333333333393,36.22916666666666,9.648744,2011-10
2.8958333333333393,36.27083333333333,7.5278826,2011-10
2.8958333333333393,36.31249999999999,5.3993444,2011-10
2.8958333333333393,36.35416666666666,5.42163,2011-10
2.8958333333333393,36.39583333333333,5.4439163,2011-10
2.8958333333333393,36.43749999999999,5.466202,2011-10
2.8958333333333393,36.47916666666666,5.4884872,2011-10
2.8958333333333393,36.52083333333333,9.919392,2011-10
2.8958333333333393,36.56249999999999,11.066118,2011-10
2.8958333333333393,36.60416666666666,12.221759,2011-10
2.8958333333333393,36.64583333333333,11.155261,2011-10
2.8958333333333393,36.68749999999999,12.319817,2011-10
2.8958333333333393,36.72916666666666,10.119964,2011-10
2.8958333333333393,36.77083333333333,11.263398,2011-10
2.8958333333333393,36.81249999999999,12.382496,2011-10
2.8958333333333393,36.85416666666666,12.375255,2011-10
2.8958333333333393,36.89583333333333,13.492376,2011-10
2.8958333333333393,36.93749999999999,13.484476,2011-10
2.8958333333333393,36.97916666666666,12.353527,2011-10
2.8958333333333393,37.02083333333333,12.346287,2011-10
2.8958333333333393,37.06249999999999,14.582506,2011-10
2.8958333333333393,37.10416666666666,16.816093,2011-10
2.8958333333333393,37.14583333333333,15.685802,2011-10
2.8958333333333393,37.18749999999999,14.556831,2011-10
2.8958333333333393,37.22916666666666,16.786467,2011-10
2.8958333333333393,37.27083333333333,17.918425,2011-10
2.8958333333333393,37.31249999999999,19.076843,2011-10
2.8958333333333393,37.354166666666664,19.11536,2011-10
2.8958333333333393,37.39583333333333,18.027178,2011-10
2.8958333333333393,37.43749999999999,19.192392,2011-10
2.8958333333333393,37.479166666666664,19.230911,2011-10
2.8958333333333393,37.52083333333333,17.002438,2011-10
2.8958333333333393,37.56249999999999,17.036423,2011-10
2.8958333333333393,37.604166666666664,18.208435,2011-10
2.8958333333333393,37.64583333333333,17.104393,2011-10
2.8958333333333393,37.68749999999999,17.138378,2011-10
2.8958333333333393,37.729166666666664,17.172365,2011-10
2.8958333333333393,37.77083333333333,17.176113,2011-10
2.8958333333333393,37.81249999999999,18.292934,2011-10
2.8958333333333393,37.854166666666664,18.26468,2011-10
2.8958333333333393,37.89583333333333,19.376204,2011-10
2.8958333333333393,37.93749999999999,19.346184,2011-10
2.8958333333333393,37.979166666666664,20.452412,2011-10
2.8958333333333393,38.02083333333333,22.689587,2011-10
2.8958333333333393,38.06249999999999,23.786982,2011-10
2.8958333333333393,38.104166666666664,26.011795,2011-10
2.8958333333333393,38.14583333333333,27.10036,2011-10
2.8958333333333393,38.18749999999999,28.185398,2011-10
2.8958333333333393,38.229166666666664,30.392551,2011-10
2.8958333333333393,38.27083333333333,31.476795,2011-10
2.8958333333333393,38.31249999999999,32.56641,2011-10
2.8958333333333393,38.354166666666664,33.65364,2011-10
2.8958333333333393,38.39583333333333,34.738483,2011-10
2.8958333333333393,38.43749999999999,35.82095,2011-10
2.8958333333333393,38.479166666666664,36.90103,2011-10
2.8958333333333393,38.52083333333333,37.978725,2011-10
2.8958333333333393,38.56249999999999,40.16987,2011-10
2.8958333333333393,38.604166666666664,41.241608,2011-10
2.8958333333333393,38.64583333333333,40.084072,2011-10
2.8958333333333393,38.68749999999999,41.153427,2011-10
2.8958333333333393,38.729166666666664,41.109337,2011-10
2.8958333333333393,38.77083333333333,42.173405,2011-10
2.8958333333333393,38.81249999999999,43.233242,2011-10
2.8958333333333393,38.854166666666664,44.290512,2011-10
2.8958333333333393,38.89583333333333,44.239243,2011-10
2.8958333333333393,38.9375,46.397373,2011-10
2.8958333333333393,38.979166666666664,46.34354,2011-10
2.8958333333333393,39.02083333333333,46.289707,2011-10
2.8958333333333393,39.0625,47.336723,2011-10
2.8958333333333393,39.104166666666664,48.38118,2011-10
2.8958333333333393,39.14583333333333,49.423077,2011-10
2.8958333333333393,39.1875,50.462406,2011-10
2.8958333333333393,39.229166666666664,51.499172,2011-10
2.8958333333333393,39.27083333333333,52.536835,2011-10
2.8958333333333393,39.3125,52.482224,2011-10
2.8958333333333393,39.354166666666664,52.427616,2011-10
2.8958333333333393,39.39583333333333,52.373005,2011-10
2.8958333333333393,39.4375,51.228428,2011-10
2.8958333333333393,39.479166666666664,51.17496,2011-10
2.8958333333333393,39.52083333333333,51.121487,2011-10
2.8958333333333393,39.5625,51.068012,2011-10
2.8958333333333393,39.604166666666664,51.014545,2011-10
2.8958333333333393,39.64583333333333,52.04535,2011-10
2.8958333333333393,39.6875,54.157024,2011-10
2.8958333333333393,39.729166666666664,55.18214,2011-10
2.8958333333333393,39.77083333333333,57.29116,2011-10
2.8958333333333393,39.8125,57.24148,2011-10
2.8958333333333393,39.854166666666664,56.112717,2011-10
2.8958333333333393,39.89583333333333,53.90767,2011-10
2.8958333333333393,39.9375,52.783592,2011-10
2.8958333333333393,39.979166666666664,51.661385,2011-10
2.8958333333333393,40.02083333333333,50.541054,2011-10
2.8958333333333393,40.0625,50.496998,2011-10
2.8958333333333393,40.104166666666664,50.452946,2011-10
2.8958333333333393,40.14583333333333,50.408894,2011-10
2.8958333333333393,40.1875,51.43643,2011-10
2.8958333333333393,40.229166666666664,51.391445,2011-10
2.8958333333333393,40.27083333333333,51.341408,2011-10
2.8958333333333393,40.3125,50.21786,2011-10
2.8958333333333393,40.354166666666664,49.096603,2011-10
2.8958333333333393,40.39583333333333,49.04381,2011-10
2.8958333333333393,40.4375,48.991024,2011-10
2.8958333333333393,40.479166666666664,47.874363,2011-10
2.8958333333333393,40.52083333333333,47.82272,2011-10
2.8958333333333393,40.5625,48.832657,2011-10
2.8958333333333393,40.604166666666664,48.77987,2011-10
2.8958333333333393,40.64583333333333,48.727077,2011-10
2.8958333333333393,40.6875,47.61615,2011-10
2.8958333333333393,40.729166666666664,47.564507,2011-10
2.8958333333333393,40.77083333333333,46.45232,2011-10
2.8958333333333393,40.8125,47.446777,2011-10
2.8958333333333393,40.854166666666664,47.385498,2011-10
2.8958333333333393,40.89583333333333,47.324226,2011-10
2.8958333333333393,40.9375,47.262947,2011-10
2.8958333333333393,40.979166666666664,47.20167,2011-10
2.8958333333333393,41.02083333333333,47.140392,2011-10
2.8958333333333393,41.0625,49.171524,2011-10
2.8541666666666723,34.77083333333332,29.889158,2011-10
2.8541666666666723,34.81249999999999,28.84792,2011-10
2.8541666666666723,34.85416666666666,25.747623,2011-10
2.8541666666666723,34.89583333333332,24.708649,2011-10
2.8541666666666723,34.93749999999999,23.670433,2011-10
2.8541666666666723,34.97916666666666,21.604198,2011-10
2.8541666666666723,35.02083333333333,20.567871,2011-10
2.8541666666666723,35.06249999999999,20.560314,2011-10
2.8541666666666723,35.10416666666666,20.552757,2011-10
2.8541666666666723,35.14583333333333,19.517939,2011-10
2.8541666666666723,35.18749999999999,19.510761,2011-10
2.8541666666666723,35.22916666666666,18.477077,2011-10
2.8541666666666723,35.27083333333333,18.489,2011-10
2.8541666666666723,35.31249999999999,18.519648,2011-10
2.8541666666666723,35.35416666666666,17.519722,2011-10
2.8541666666666723,35.39583333333333,14.451843,2011-10
2.8541666666666723,35.43749999999999,15.509657,2011-10
2.8541666666666723,35.47916666666666,14.499517,2011-10
2.8541666666666723,35.52083333333333,14.523354,2011-10
2.8541666666666723,35.56249999999999,14.547191,2011-10
2.8541666666666723,35.60416666666666,13.530238,2011-10
2.8541666666666723,35.64583333333333,12.509883,2011-10
2.8541666666666723,35.68749999999999,13.574507,2011-10
2.8541666666666723,35.72916666666666,13.596641,2011-10
2.8541666666666723,35.77083333333333,12.573414,2011-10
2.8541666666666723,35.81249999999999,12.598316,2011-10
2.8541666666666723,35.85416666666666,11.571283,2011-10
2.8541666666666723,35.89583333333333,10.540102,2011-10
2.8541666666666723,35.93749999999999,11.616939,2011-10
2.8541666666666723,35.97916666666666,11.639766,2011-10
2.8541666666666723,36.02083333333333,11.662595,2011-10
2.8541666666666723,36.06249999999999,11.685422,2011-10
2.8541666666666723,36.10416666666666,10.643863,2011-10
2.8541666666666723,36.14583333333333,10.664616,2011-10
2.8541666666666723,36.18749999999999,9.616831,2011-10
2.8541666666666723,36.22916666666666,9.635508,2011-10
2.8541666666666723,36.27083333333333,8.591275,2011-10
2.8541666666666723,36.31249999999999,7.549002,2011-10
2.8541666666666723,36.35416666666666,6.49769,2011-10
2.8541666666666723,36.39583333333333,5.437339,2011-10
2.8541666666666723,36.43749999999999,5.459936,2011-10
2.8541666666666723,36.47916666666666,5.4825335,2011-10
2.8541666666666723,36.52083333333333,5.505131,2011-10
2.8541666666666723,36.56249999999999,5.527728,2011-10
2.8541666666666723,36.60416666666666,6.6603913,2011-10
2.8541666666666723,36.64583333333333,6.687508,2011-10
2.8541666666666723,36.68749999999999,10.071938,2011-10
2.8541666666666723,36.72916666666666,11.236237,2011-10
2.8541666666666723,36.77083333333333,11.25502,2011-10
2.8541666666666723,36.81249999999999,12.372132,2011-10
2.8541666666666723,36.85416666666666,14.611695,2011-10
2.8541666666666723,36.89583333333333,17.971422,2011-10
2.8541666666666723,36.93749999999999,19.08167,2011-10
2.8541666666666723,36.97916666666666,15.703639,2011-10
2.8541666666666723,37.02083333333333,14.572035,2011-10
2.8541666666666723,37.06249999999999,15.682283,2011-10
2.8541666666666723,37.10416666666666,15.671605,2011-10
2.8541666666666723,37.14583333333333,15.660928,2011-10
2.8541666666666723,37.18749999999999,14.532374,2011-10
2.8541666666666723,37.22916666666666,17.873796,2011-10
2.8541666666666723,37.27083333333333,17.885813,2011-10
2.8541666666666723,37.31249999999999,19.042173,2011-10
2.8541666666666723,37.354166666666664,19.08067,2011-10
2.8541666666666723,37.39583333333333,19.119167,2011-10
2.8541666666666723,37.43749999999999,19.157663,2011-10
2.8541666666666723,37.479166666666664,19.196161,2011-10
2.8541666666666723,37.52083333333333,18.103209,2011-10
2.8541666666666723,37.56249999999999,17.005726,2011-10
2.8541666666666723,37.604166666666664,17.039696,2011-10
2.8541666666666723,37.64583333333333,18.211906,2011-10
2.8541666666666723,37.68749999999999,18.248138,2011-10
2.8541666666666723,37.729166666666664,19.427145,2011-10
2.8541666666666723,37.77083333333333,18.287796,2011-10
2.8541666666666723,37.81249999999999,18.25841,2011-10
2.8541666666666723,37.854166666666664,18.229023,2011-10
2.8541666666666723,37.89583333333333,18.199638,2011-10
2.8541666666666723,37.93749999999999,19.305893,2011-10
2.8541666666666723,37.979166666666664,19.27467,2011-10
2.8541666666666723,38.02083333333333,21.507383,2011-10
2.8541666666666723,38.06249999999999,23.732748,2011-10
2.8541666666666723,38.104166666666664,23.694181,2011-10
2.8541666666666723,38.14583333333333,24.78207,2011-10
2.8541666666666723,38.18749999999999,26.990906,2011-10
2.8541666666666723,38.229166666666664,28.069613,2011-10
2.8541666666666723,38.27083333333333,29.152662,2011-10
2.8541666666666723,38.31249999999999,31.361015,2011-10
2.8541666666666723,38.354166666666664,32.44567,2011-10
2.8541666666666723,38.39583333333333,33.52789,2011-10
2.8541666666666723,38.43749999999999,33.491287,2011-10
2.8541666666666723,38.479166666666664,35.685005,2011-10
2.8541666666666723,38.52083333333333,37.87384,2011-10
2.8541666666666723,38.56249999999999,38.945076,2011-10
2.8541666666666723,38.604166666666664,40.01387,2011-10
2.8541666666666723,38.64583333333333,39.96995,2011-10
2.8541666666666723,38.68749999999999,39.926033,2011-10
2.8541666666666723,38.729166666666664,40.989956,2011-10
2.8541666666666723,38.77083333333333,42.05183,2011-10
2.8541666666666723,38.81249999999999,42.00627,2011-10
2.8541666666666723,38.854166666666664,43.064938,2011-10
2.8541666666666723,38.89583333333333,44.121212,2011-10
2.8541666666666723,38.9375,44.073257,2011-10
2.8541666666666723,38.979166666666664,44.0253,2011-10
2.8541666666666723,39.02083333333333,45.076775,2011-10
2.8541666666666723,39.0625,46.125854,2011-10
2.8541666666666723,39.104166666666664,48.26957,2011-10
2.8541666666666723,39.14583333333333,49.312653,2011-10
2.8541666666666723,39.1875,49.258705,2011-10
2.8541666666666723,39.229166666666664,50.298195,2011-10
2.8541666666666723,39.27083333333333,51.336636,2011-10
2.8541666666666723,39.3125,51.282993,2011-10
2.8541666666666723,39.354166666666664,52.319344,2011-10
2.8541666666666723,39.39583333333333,51.175716,2011-10
2.8541666666666723,39.4375,51.122074,2011-10
2.8541666666666723,39.479166666666664,51.06844,2011-10
2.8541666666666723,39.52083333333333,51.014797,2011-10
2.8541666666666723,39.5625,49.876877,2011-10
2.8541666666666723,39.604166666666664,49.82438,2011-10
2.8541666666666723,39.64583333333333,50.853878,2011-10
2.8541666666666723,39.6875,52.96195,2011-10
2.8541666666666723,39.729166666666664,53.985744,2011-10
2.8541666666666723,39.77083333333333,58.250072,2011-10
2.8541666666666723,39.8125,58.202644,2011-10
2.8541666666666723,39.854166666666664,57.07827,2011-10
2.8541666666666723,39.89583333333333,53.80351,2011-10
2.8541666666666723,39.9375,51.609215,2011-10
2.8541666666666723,39.979166666666664,51.567055,2011-10
2.8541666666666723,40.02083333333333,50.451458,2011-10
2.8541666666666723,40.0625,49.337627,2011-10
2.8541666666666723,40.104166666666664,49.297222,2011-10
2.8541666666666723,40.14583333333333,50.32762,2011-10
2.8541666666666723,40.1875,50.286343,2011-10
2.8541666666666723,40.229166666666664,51.314106,2011-10
2.8541666666666723,40.27083333333333,51.263382,2011-10
2.8541666666666723,40.3125,51.204086,2011-10
2.8541666666666723,40.354166666666664,50.07928,2011-10
2.8541666666666723,40.39583333333333,48.956944,2011-10
2.8541666666666723,40.4375,47.837074,2011-10
2.8541666666666723,40.479166666666664,48.8433,2011-10
2.8541666666666723,40.52083333333333,47.725903,2011-10
2.8541666666666723,40.5625,47.670315,2011-10
2.8541666666666723,40.604166666666664,49.73094,2011-10
2.8541666666666723,40.64583333333333,49.672882,2011-10
2.8541666666666723,40.6875,48.559193,2011-10
2.8541666666666723,40.729166666666664,47.447968,2011-10
2.8541666666666723,40.77083333333333,47.387524,2011-10
2.8541666666666723,40.8125,48.37383,2011-10
2.8541666666666723,40.854166666666664,48.307076,2011-10
2.8541666666666723,40.89583333333333,48.24032,2011-10
2.8541666666666723,40.9375,48.17357,2011-10
2.8541666666666723,40.979166666666664,48.106815,2011-10
2.8541666666666723,41.02083333333333,46.995712,2011-10
2.8125000000000058,34.77083333333332,29.85978,2011-10
2.8125000000000058,34.81249999999999,26.764812,2011-10
2.8125000000000058,34.85416666666666,25.729603,2011-10
2.8125000000000058,34.89583333333332,23.665907,2011-10
2.8125000000000058,34.93749999999999,22.631857,2011-10
2.8125000000000058,34.97916666666666,21.598269,2011-10
2.8125000000000058,35.02083333333333,21.593403,2011-10
2.8125000000000058,35.06249999999999,21.588535,2011-10
2.8125000000000058,35.10416666666666,22.611465,2011-10
2.8125000000000058,35.14583333333333,21.578804,2011-10
2.8125000000000058,35.18749999999999,21.573938,2011-10
2.8125000000000058,35.22916666666666,20.541973,2011-10
2.8125000000000058,35.27083333333333,18.500496,2011-10
2.8125000000000058,35.31249999999999,18.530106,2011-10
2.8125000000000058,35.35416666666666,17.52862,2011-10
2.8125000000000058,35.39583333333333,14.458362,2011-10
2.8125000000000058,35.43749999999999,15.515777,2011-10
2.8125000000000058,35.47916666666666,14.504421,2011-10
2.8125000000000058,35.52083333333333,15.565125,2011-10
2.8125000000000058,35.56249999999999,15.5898,2011-10
2.8125000000000058,35.60416666666666,13.532544,2011-10
2.8125000000000058,35.64583333333333,13.553927,2011-10
2.8125000000000058,35.68749999999999,13.575312,2011-10
2.8125000000000058,35.72916666666666,13.596697,2011-10
2.8125000000000058,35.77083333333333,13.62006,2011-10
2.8125000000000058,35.81249999999999,13.645405,2011-10
2.8125000000000058,35.85416666666666,12.619151,2011-10
2.8125000000000058,35.89583333333333,10.535455,2011-10
2.8125000000000058,35.93749999999999,11.610444,2011-10
2.8125000000000058,35.97916666666666,12.689333,2011-10
2.8125000000000058,36.02083333333333,11.653333,2011-10
2.8125000000000058,36.06249999999999,11.674776,2011-10
2.8125000000000058,36.10416666666666,11.696221,2011-10
2.8125000000000058,36.14583333333333,10.652423,2011-10
2.8125000000000058,36.18749999999999,10.671919,2011-10
2.8125000000000058,36.22916666666666,9.622272,2011-10
2.8125000000000058,36.27083333333333,9.651662,2011-10
2.8125000000000058,36.31249999999999,7.538921,2011-10
2.8125000000000058,36.35416666666666,7.5709934,2011-10
2.8125000000000058,36.39583333333333,5.4307613,2011-10
2.8125000000000058,36.43749999999999,5.4536705,2011-10
2.8125000000000058,36.47916666666666,5.4765797,2011-10
2.8125000000000058,36.52083333333333,5.499489,2011-10
2.8125000000000058,36.56249999999999,5.522398,2011-10
2.8125000000000058,36.60416666666666,5.5453067,2011-10
2.8125000000000058,36.64583333333333,6.681859,2011-10
2.8125000000000058,36.68749999999999,10.064025,2011-10
2.8125000000000058,36.72916666666666,12.350875,2011-10
2.8125000000000058,36.77083333333333,11.246642,2011-10
2.8125000000000058,36.81249999999999,12.361769,2011-10
2.8125000000000058,36.85416666666666,14.598092,2011-10
2.8125000000000058,36.89583333333333,23.563324,2011-10
2.8125000000000058,36.93749999999999,30.272293,2011-10
2.8125000000000058,36.97916666666666,20.165922,2011-10
2.8125000000000058,37.02083333333333,16.791931,2011-10
2.8125000000000058,37.06249999999999,15.660328,2011-10
2.8125000000000058,37.10416666666666,15.6481905,2011-10
2.8125000000000058,37.14583333333333,14.519192,2011-10
2.8125000000000058,37.18749999999999,15.623914,2011-10
2.8125000000000058,37.22916666666666,16.726902,2011-10
2.8125000000000058,37.27083333333333,18.969025,2011-10
2.8125000000000058,37.31249999999999,19.007502,2011-10
2.8125000000000058,37.354166666666664,19.045979,2011-10
2.8125000000000058,37.39583333333333,20.207071,2011-10
2.8125000000000058,37.43749999999999,20.247814,2011-10
2.8125000000000058,37.479166666666664,19.161411,2011-10
2.8125000000000058,37.52083333333333,18.070484,2011-10
2.8125000000000058,37.56249999999999,18.106697,2011-10
2.8125000000000058,37.604166666666664,18.142912,2011-10
2.8125000000000058,37.64583333333333,19.315323,2011-10
2.8125000000000058,37.68749999999999,19.353798,2011-10
2.8125000000000058,37.729166666666664,18.251554,2011-10
2.8125000000000058,37.77083333333333,18.254402,2011-10
2.8125000000000058,37.81249999999999,18.223885,2011-10
2.8125000000000058,37.854166666666664,18.193365,2011-10
2.8125000000000058,37.89583333333333,18.162848,2011-10
2.8125000000000058,37.93749999999999,19.2656,2011-10
2.8125000000000058,37.979166666666664,20.364536,2011-10
2.8125000000000058,38.02083333333333,20.330204,2011-10
2.8125000000000058,38.06249999999999,22.550968,2011-10
2.8125000000000058,38.104166666666664,23.638464,2011-10
2.8125000000000058,38.14583333333333,25.845873,2011-10
2.8125000000000058,38.18749999999999,25.802004,2011-10
2.8125000000000058,38.229166666666664,26.878056,2011-10
2.8125000000000058,38.27083333333333,27.958527,2011-10
2.8125000000000058,38.31249999999999,29.044415,2011-10
2.8125000000000058,38.354166666666664,30.127802,2011-10
2.8125000000000058,38.39583333333333,31.208694,2011-10
2.8125000000000058,38.43749999999999,33.40044,2011-10
2.8125000000000058,38.479166666666664,36.699287,2011-10
2.8125000000000058,38.52083333333333,36.658096,2011-10
2.8125000000000058,38.56249999999999,37.72651,2011-10
2.8125000000000058,38.604166666666664,39.900772,2011-10
2.8125000000000058,38.64583333333333,39.855835,2011-10
2.8125000000000058,38.68749999999999,39.810898,2011-10
2.8125000000000058,38.729166666666664,39.76596,2011-10
2.8125000000000058,38.77083333333333,39.7234,2011-10
2.8125000000000058,38.81249999999999,40.785534,2011-10
2.8125000000000058,38.854166666666664,41.845432,2011-10
2.8125000000000058,38.89583333333333,42.903103,2011-10
2.8125000000000058,38.9375,43.95854,2011-10
2.8125000000000058,38.979166666666664,43.913895,2011-10
2.8125000000000058,39.02083333333333,43.86925,2011-10
2.8125000000000058,39.0625,44.92022,2011-10
2.8125000000000058,39.104166666666664,47.06346,2011-10
2.8125000000000058,39.14583333333333,48.10885,2011-10
2.8125000000000058,39.1875,48.059746,2011-10
2.8125000000000058,39.229166666666664,50.192936,2011-10
2.8125000000000058,39.27083333333333,50.140934,2011-10
2.8125000000000058,39.3125,51.17715,2011-10
2.8125000000000058,39.354166666666664,51.12334,2011-10
2.8125000000000058,39.39583333333333,51.06953,2011-10
2.8125000000000058,39.4375,51.01572,2011-10
2.8125000000000058,39.479166666666664,50.961918,2011-10
2.8125000000000058,39.52083333333333,49.824955,2011-10
2.8125000000000058,39.5625,49.772293,2011-10
2.8125000000000058,39.604166666666664,49.71963,2011-10
2.8125000000000058,39.64583333333333,51.8264,2011-10
2.8125000000000058,39.6875,51.771446,2011-10
2.8125000000000058,39.729166666666664,53.871353,2011-10
2.8125000000000058,39.77083333333333,57.05158,2011-10
2.8125000000000058,39.8125,55.932533,2011-10
2.8125000000000058,39.854166666666664,59.11435,2011-10
2.8125000000000058,39.89583333333333,53.69935,2011-10
2.8125000000000058,39.9375,51.512054,2011-10
2.8125000000000058,39.979166666666664,52.545074,2011-10
2.8125000000000058,40.02083333333333,51.4334,2011-10
2.8125000000000058,40.0625,50.32336,2011-10
2.8125000000000058,40.104166666666664,49.21497,2011-10
2.8125000000000058,40.14583333333333,49.17728,2011-10
2.8125000000000058,40.1875,50.207844,2011-10
2.8125000000000058,40.229166666666664,51.23677,2011-10
2.8125000000000058,40.27083333333333,52.25172,2011-10
2.8125000000000058,40.3125,50.056816,2011-10
2.8125000000000058,40.354166666666664,49.994644,2011-10
2.8125000000000058,40.39583333333333,48.87007,2011-10
2.8125000000000058,40.4375,48.80922,2011-10
2.8125000000000058,40.479166666666664,47.688614,2011-10
2.8125000000000058,40.52083333333333,47.629086,2011-10
2.8125000000000058,40.5625,47.56955,2011-10
2.8125000000000058,40.604166666666664,48.5658,2011-10
2.8125000000000058,40.64583333333333,48.504944,2011-10
2.8125000000000058,40.6875,49.497223,2011-10
2.8125000000000058,40.729166666666664,47.33143,2011-10
2.8125000000000058,40.77083333333333,47.267,2011-10
2.8125000000000058,40.8125,48.246506,2011-10
2.8125000000000058,40.854166666666664,48.17564,2011-10
2.8125000000000058,40.89583333333333,48.10477,2011-10
2.8125000000000058,40.9375,49.07812,2011-10
2.8125000000000058,40.979166666666664,47.963036,2011-10
2.7708333333333393,34.81249999999999,27.770823,2011-10
2.7708333333333393,34.85416666666666,25.711584,2011-10
2.7708333333333393,34.89583333333332,24.681067,2011-10
