latitude,longitude,rainfall,date
3.0625000000000058,40.14583333333333,2.0157883,2006-02
3.0625000000000058,40.1875,1.6327012,2006-02
3.0625000000000058,40.229166666666664,1.6527716,2006-02
3.0625000000000058,40.27083333333333,1.6784729,2006-02
3.0625000000000058,40.3125,1.709805,2006-02
3.0625000000000058,40.354166666666664,1.3058529,2006-02
3.0625000000000058,40.39583333333333,1.329352,2006-02
3.0625000000000058,40.4375,1.3528512,2006-02
3.0625000000000058,40.479166666666664,1.3763503,2006-02
3.0625000000000058,40.52083333333333,1.3998494,2006-02
3.0625000000000058,40.5625,1.4233484,2006-02
3.0625000000000058,40.604166666666664,0.96456504,2006-02
3.0625000000000058,40.64583333333333,0.9802311,2006-02
3.0625000000000058,40.6875,0.9958972,2006-02
3.0625000000000058,40.729166666666664,1.0115633,2006-02
3.0625000000000058,40.77083333333333,1.0337712,2006-02
3.0625000000000058,40.8125,1.062521,2006-02
3.0625000000000058,40.854166666666664,1.0912708,2006-02
3.0625000000000058,40.89583333333333,1.1200205,2006-02
3.0625000000000058,40.9375,0.57438517,2006-02
3.0625000000000058,40.979166666666664,0.5887601,2006-02
3.0625000000000058,41.02083333333333,0.60313493,2006-02
3.0625000000000058,41.0625,0.61750984,2006-02
3.0625000000000058,41.104166666666664,0.63188475,2006-02
3.0625000000000058,41.14583333333333,0.6462596,2006-02
3.0625000000000058,41.1875,0.6606345,2006-02
3.0625000000000058,41.229166666666664,0.6750094,2006-02
3.020833333333339,34.60416666666666,25.898449,2006-02
3.020833333333339,34.64583333333332,25.986057,2006-02
3.020833333333339,34.68749999999999,24.769981,2006-02
3.020833333333339,34.72916666666666,26.161274,2006-02
3.020833333333339,34.77083333333332,30.091948,2006-02
3.020833333333339,34.81249999999999,30.004164,2006-02
3.020833333333339,34.85416666666666,29.916378,2006-02
3.020833333333339,34.89583333333332,31.125486,2006-02
3.020833333333339,34.93749999999999,27.15465,2006-02
3.020833333333339,34.97916666666666,29.653023,2006-02
3.020833333333339,35.02083333333333,32.136127,2006-02
3.020833333333339,35.06249999999999,26.914196,2006-02
3.020833333333339,35.10416666666666,20.444984,2006-02
3.020833333333339,35.14583333333333,19.109922,2006-02
3.020833333333339,35.18749999999999,17.782494,2006-02
3.020833333333339,35.22916666666666,16.462698,2006-02
3.020833333333339,35.27083333333333,15.093415,2006-02
3.020833333333339,35.31249999999999,14.933374,2006-02
3.020833333333339,35.35416666666666,13.54222,2006-02
3.020833333333339,35.39583333333333,13.395515,2006-02
3.020833333333339,35.43749999999999,12.0443735,2006-02
3.020833333333339,35.47916666666666,10.719906,2006-02
3.020833333333339,35.52083333333333,10.5998745,2006-02
3.020833333333339,35.56249999999999,10.479843,2006-02
3.020833333333339,35.60416666666666,10.359813,2006-02
3.020833333333339,35.64583333333333,10.239781,2006-02
3.020833333333339,35.68749999999999,10.11975,2006-02
3.020833333333339,35.72916666666666,8.8886385,2006-02
3.020833333333339,35.77083333333333,8.814516,2006-02
3.020833333333339,35.81249999999999,9.869585,2006-02
3.020833333333339,35.85416666666666,8.731414,2006-02
3.020833333333339,35.89583333333333,8.689862,2006-02
3.020833333333339,35.93749999999999,8.648311,2006-02
3.020833333333339,35.97916666666666,8.606759,2006-02
3.020833333333339,36.02083333333333,8.565208,2006-02
3.020833333333339,36.06249999999999,8.523657,2006-02
3.020833333333339,36.10416666666666,7.421842,2006-02
3.020833333333339,36.14583333333333,7.385485,2006-02
3.020833333333339,36.18749999999999,7.349128,2006-02
3.020833333333339,36.22916666666666,7.31277,2006-02
3.020833333333339,36.27083333333333,7.2280927,2006-02
3.020833333333339,36.31249999999999,7.0950956,2006-02
3.020833333333339,36.35416666666666,6.962099,2006-02
3.020833333333339,36.39583333333333,6.829102,2006-02
3.020833333333339,36.43749999999999,7.652692,2006-02
3.020833333333339,36.47916666666666,6.5631084,2006-02
3.020833333333339,36.52083333333333,7.3486986,2006-02
3.020833333333339,36.56249999999999,7.196702,2006-02
3.020833333333339,36.60416666666666,6.1641173,2006-02
3.020833333333339,36.64583333333333,6.8927093,2006-02
3.020833333333339,36.68749999999999,6.7407126,2006-02
3.020833333333339,36.72916666666666,5.7651267,2006-02
3.020833333333339,36.77083333333333,5.6285524,2006-02
3.020833333333339,36.81249999999999,5.488401,2006-02
3.020833333333339,36.85416666666666,5.3482494,2006-02
3.020833333333339,36.89583333333333,4.4640837,2006-02
3.020833333333339,36.93749999999999,5.0679464,2006-02
3.020833333333339,36.97916666666666,4.2238245,2006-02
3.020833333333339,37.02083333333333,4.1036944,2006-02
3.020833333333339,37.06249999999999,4.647492,2006-02
3.020833333333339,37.10416666666666,5.151246,2006-02
3.020833333333339,37.14583333333333,5.6149573,2006-02
3.020833333333339,37.18749999999999,4.8309,2006-02
3.020833333333339,37.22916666666666,4.086886,2006-02
3.020833333333339,37.27083333333333,3.9651804,2006-02
3.020833333333339,37.31249999999999,3.8619208,2006-02
3.020833333333339,37.354166666666664,3.7586613,2006-02
3.020833333333339,37.39583333333333,3.655402,2006-02
3.020833333333339,37.43749999999999,3.5521424,2006-02
3.020833333333339,37.479166666666664,3.4488828,2006-02
3.020833333333339,37.52083333333333,3.8235693,2006-02
3.020833333333339,37.56249999999999,3.7055585,2006-02
3.020833333333339,37.604166666666664,4.035991,2006-02
3.020833333333339,37.64583333333333,3.9032285,2006-02
3.020833333333339,37.68749999999999,3.7704666,2006-02
3.020833333333339,37.729166666666664,3.6377041,2006-02
3.020833333333339,37.77083333333333,3.542057,2006-02
3.020833333333339,37.81249999999999,3.8705835,2006-02
3.020833333333339,37.854166666666664,3.8055482,2006-02
3.020833333333339,37.89583333333333,3.7405128,2006-02
3.020833333333339,37.93749999999999,3.6754773,2006-02
3.020833333333339,37.979166666666664,3.971486,2006-02
3.020833333333339,38.02083333333333,3.8999472,2006-02
3.020833333333339,38.06249999999999,4.176445,2006-02
3.020833333333339,38.104166666666664,4.098403,2006-02
3.020833333333339,38.14583333333333,4.02036,2006-02
3.020833333333339,38.18749999999999,3.942318,2006-02
3.020833333333339,38.229166666666664,4.1862984,2006-02
3.020833333333339,38.27083333333333,4.1483765,2006-02
3.020833333333339,38.31249999999999,4.1570797,2006-02
3.020833333333339,38.354166666666664,4.1657825,2006-02
3.020833333333339,38.39583333333333,4.174485,2006-02
3.020833333333339,38.43749999999999,4.183188,2006-02
3.020833333333339,38.479166666666664,4.1918907,2006-02
3.020833333333339,38.52083333333333,4.2005935,2006-02
3.020833333333339,38.56249999999999,4.2092967,2006-02
3.020833333333339,38.604166666666664,4.2179995,2006-02
3.020833333333339,38.64583333333333,4.226702,2006-02
3.020833333333339,38.68749999999999,4.235405,2006-02
3.020833333333339,38.729166666666664,4.2441077,2006-02
3.020833333333339,38.77083333333333,4.2610116,2006-02
3.020833333333339,38.81249999999999,4.286116,2006-02
3.020833333333339,38.854166666666664,4.3112206,2006-02
3.020833333333339,38.89583333333333,4.336325,2006-02
3.020833333333339,38.9375,4.3614297,2006-02
3.020833333333339,38.979166666666664,4.0491085,2006-02
3.020833333333339,39.02083333333333,4.4116387,2006-02
3.020833333333339,39.0625,4.095455,2006-02
3.020833333333339,39.104166666666664,4.1186285,2006-02
3.020833333333339,39.14583333333333,4.141802,2006-02
3.020833333333339,39.1875,4.164975,2006-02
3.020833333333339,39.229166666666664,4.188149,2006-02
3.020833333333339,39.27083333333333,4.20879,2006-02
3.020833333333339,39.3125,3.8746576,2006-02
3.020833333333339,39.354166666666664,3.8912578,2006-02
3.020833333333339,39.39583333333333,3.9078581,2006-02
3.020833333333339,39.4375,3.5676894,2006-02
3.020833333333339,39.479166666666664,3.5827804,2006-02
3.020833333333339,39.52083333333333,3.5978713,2006-02
3.020833333333339,39.5625,3.251666,2006-02
3.020833333333339,39.604166666666664,3.265248,2006-02
3.020833333333339,39.64583333333333,3.27883,2006-02
3.020833333333339,39.6875,2.9265883,2006-02
3.020833333333339,39.729166666666664,2.9386613,2006-02
3.020833333333339,39.77083333333333,2.9653156,2006-02
3.020833333333339,39.8125,3.0065515,2006-02
3.020833333333339,39.854166666666664,2.666814,2006-02
3.020833333333339,39.89583333333333,2.7028952,2006-02
3.020833333333339,39.9375,2.3476944,2006-02
3.020833333333339,39.979166666666664,2.378621,2006-02
3.020833333333339,40.02083333333333,2.409548,2006-02
3.020833333333339,40.0625,2.033729,2006-02
3.020833333333339,40.104166666666664,2.0595016,2006-02
3.020833333333339,40.14583333333333,2.085274,2006-02
3.020833333333339,40.1875,1.688837,2006-02
3.020833333333339,40.229166666666664,1.709455,2006-02
3.020833333333339,40.27083333333333,1.7352052,2006-02
3.020833333333339,40.3125,1.7660875,2006-02
3.020833333333339,40.354166666666664,1.7969698,2006-02
3.020833333333339,40.39583333333333,1.3708891,2006-02
3.020833333333339,40.4375,1.3940508,2006-02
3.020833333333339,40.479166666666664,1.4172126,2006-02
3.020833333333339,40.52083333333333,1.4403744,2006-02
3.020833333333339,40.5625,1.463536,2006-02
3.020833333333339,40.604166666666664,0.9911319,2006-02
3.020833333333339,40.64583333333333,1.0065731,2006-02
3.020833333333339,40.6875,1.0220143,2006-02
3.020833333333339,40.729166666666664,1.0374554,2006-02
3.020833333333339,40.77083333333333,1.0591851,2006-02
3.020833333333339,40.8125,1.0872036,2006-02
3.020833333333339,40.854166666666664,1.1152221,2006-02
3.020833333333339,40.89583333333333,1.1432405,2006-02
3.020833333333339,40.9375,0.58562946,2006-02
3.020833333333339,40.979166666666664,0.59963864,2006-02
3.020833333333339,41.02083333333333,0.6136479,2006-02
3.020833333333339,41.0625,0.62765706,2006-02
3.020833333333339,41.104166666666664,0.6416663,2006-02
3.020833333333339,41.14583333333333,0.6556755,2006-02
3.020833333333339,41.1875,0.6696847,2006-02
2.9791666666666723,34.60416666666666,27.13459,2006-02
2.9791666666666723,34.64583333333332,27.218039,2006-02
2.9791666666666723,34.68749999999999,26.001417,2006-02
2.9791666666666723,34.72916666666666,24.77685,2006-02
2.9791666666666723,34.77083333333332,26.086617,2006-02
2.9791666666666723,34.81249999999999,28.62044,2006-02
2.9791666666666723,34.85416666666666,31.14066,2006-02
2.9791666666666723,34.89583333333332,32.35314,2006-02
2.9791666666666723,34.93749999999999,28.39593,2006-02
2.9791666666666723,34.97916666666666,24.459124,2006-02
2.9791666666666723,35.02083333333333,25.678413,2006-02
2.9791666666666723,35.06249999999999,23.04934,2006-02
2.9791666666666723,35.10416666666666,19.15676,2006-02
2.9791666666666723,35.14583333333333,17.832016,2006-02
2.9791666666666723,35.18749999999999,17.784393,2006-02
2.9791666666666723,35.22916666666666,16.469858,2006-02
2.9791666666666723,35.27083333333333,15.102549,2006-02
2.9791666666666723,35.31249999999999,14.942574,2006-02
2.9791666666666723,35.35416666666666,13.550716,2006-02
2.9791666666666723,35.39583333333333,13.404072,2006-02
2.9791666666666723,35.43749999999999,12.052208,2006-02
2.9791666666666723,35.47916666666666,10.727006,2006-02
2.9791666666666723,35.52083333333333,11.7855835,2006-02
2.9791666666666723,35.56249999999999,11.65227,2006-02
2.9791666666666723,35.60416666666666,10.367063,2006-02
2.9791666666666723,35.64583333333333,10.247082,2006-02
2.9791666666666723,35.68749999999999,10.127101,2006-02
2.9791666666666723,35.72916666666666,10.007119,2006-02
2.9791666666666723,35.77083333333333,8.821222,2006-02
2.9791666666666723,35.81249999999999,9.877367,2006-02
2.9791666666666723,35.85416666666666,8.738542,2006-02
2.9791666666666723,35.89583333333333,8.697202,2006-02
2.9791666666666723,35.93749999999999,8.655861,2006-02
2.9791666666666723,35.97916666666666,8.614521,2006-02
2.9791666666666723,36.02083333333333,8.57318,2006-02
2.9791666666666723,36.06249999999999,8.53184,2006-02
2.9791666666666723,36.10416666666666,7.429187,2006-02
2.9791666666666723,36.14583333333333,7.393015,2006-02
2.9791666666666723,36.18749999999999,7.3568416,2006-02
2.9791666666666723,36.22916666666666,6.2748594,2006-02
2.9791666666666723,36.27083333333333,7.2387905,2006-02
2.9791666666666723,36.31249999999999,7.111206,2006-02
2.9791666666666723,36.35416666666666,6.9836216,2006-02
2.9791666666666723,36.39583333333333,5.876603,2006-02
2.9791666666666723,36.43749999999999,7.6896596,2006-02
2.9791666666666723,36.47916666666666,7.543849,2006-02
2.9791666666666723,36.52083333333333,6.4732833,2006-02
2.9791666666666723,36.56249999999999,7.2522273,2006-02
2.9791666666666723,36.60416666666666,6.2181144,2006-02
2.9791666666666723,36.64583333333333,6.09053,2006-02
2.9791666666666723,36.68749999999999,5.962945,2006-02
2.9791666666666723,36.72916666666666,5.8353605,2006-02
2.9791666666666723,36.77083333333333,5.7014093,2006-02
2.9791666666666723,36.81249999999999,5.561091,2006-02
2.9791666666666723,36.85416666666666,5.420773,2006-02
2.9791666666666723,36.89583333333333,5.2804546,2006-02
2.9791666666666723,36.93749999999999,5.1401362,2006-02
2.9791666666666723,36.97916666666666,4.9998183,2006-02
2.9791666666666723,37.02083333333333,4.8595,2006-02
2.9791666666666723,37.06249999999999,5.39335,2006-02
2.9791666666666723,37.10416666666666,6.541233,2006-02
2.9791666666666723,37.14583333333333,6.9748564,2006-02
2.9791666666666723,37.18749999999999,4.912259,2006-02
2.9791666666666723,37.22916666666666,4.1579084,2006-02
2.9791666666666723,37.27083333333333,4.0361958,2006-02
2.9791666666666723,37.31249999999999,3.9330885,2006-02
2.9791666666666723,37.354166666666664,4.3771214,2006-02
2.9791666666666723,37.39583333333333,4.2592845,2006-02
2.9791666666666723,37.43749999999999,4.1414475,2006-02
2.9791666666666723,37.479166666666664,4.0236106,2006-02
2.9791666666666723,37.52083333333333,3.9057736,2006-02
2.9791666666666723,37.56249999999999,3.787937,2006-02
2.9791666666666723,37.604166666666664,3.6701,2006-02
2.9791666666666723,37.64583333333333,3.552263,2006-02
2.9791666666666723,37.68749999999999,3.8637292,2006-02
2.9791666666666723,37.729166666666664,3.731163,2006-02
2.9791666666666723,37.77083333333333,3.635137,2006-02
2.9791666666666723,37.81249999999999,3.5756512,2006-02
2.9791666666666723,37.854166666666664,3.9068508,2006-02
2.9791666666666723,37.89583333333333,3.840756,2006-02
2.9791666666666723,37.93749999999999,3.7746608,2006-02
2.9791666666666723,37.979166666666664,4.0794225,2006-02
2.9791666666666723,38.02083333333333,4.0067177,2006-02
2.9791666666666723,38.06249999999999,3.9340131,2006-02
2.9791666666666723,38.104166666666664,4.2123365,2006-02
2.9791666666666723,38.14583333333333,4.133023,2006-02
2.9791666666666723,38.18749999999999,4.0537086,2006-02
2.9791666666666723,38.229166666666664,3.9743948,2006-02
2.9791666666666723,38.27083333333333,3.9389858,2006-02
2.9791666666666723,38.31249999999999,4.276439,2006-02
2.9791666666666723,38.354166666666664,4.285644,2006-02
2.9791666666666723,38.39583333333333,4.2948484,2006-02
2.9791666666666723,38.43749999999999,4.3040533,2006-02
2.9791666666666723,38.479166666666664,4.313258,2006-02
2.9791666666666723,38.52083333333333,4.3224626,2006-02
2.9791666666666723,38.56249999999999,4.331667,2006-02
2.9791666666666723,38.604166666666664,4.3408723,2006-02
2.9791666666666723,38.64583333333333,4.3500767,2006-02
2.9791666666666723,38.68749999999999,4.359281,2006-02
2.9791666666666723,38.729166666666664,4.3684864,2006-02
2.9791666666666723,38.77083333333333,4.3864717,2006-02
2.9791666666666723,38.81249999999999,4.4132395,2006-02
2.9791666666666723,38.854166666666664,4.098468,2006-02
2.9791666666666723,38.89583333333333,4.1231756,2006-02
2.9791666666666723,38.9375,4.493541,2006-02
2.9791666666666723,38.979166666666664,4.172592,2006-02
2.9791666666666723,39.02083333333333,4.1973004,2006-02
2.9791666666666723,39.0625,4.2220087,2006-02
2.9791666666666723,39.104166666666664,4.246717,2006-02
2.9791666666666723,39.14583333333333,4.2714252,2006-02
2.9791666666666723,39.1875,4.2961335,2006-02
2.9791666666666723,39.229166666666664,4.320842,2006-02
2.9791666666666723,39.27083333333333,3.9810722,2006-02
2.9791666666666723,39.3125,3.9990244,2006-02
2.9791666666666723,39.354166666666664,4.016977,2006-02
2.9791666666666723,39.39583333333333,4.0349293,2006-02
2.9791666666666723,39.4375,4.0528817,2006-02
2.9791666666666723,39.479166666666664,3.7007582,2006-02
2.9791666666666723,39.52083333333333,3.7170787,2006-02
2.9791666666666723,39.5625,3.7333987,2006-02
2.9791666666666723,39.604166666666664,3.374747,2006-02
2.9791666666666723,39.64583333333333,3.3894353,2006-02
2.9791666666666723,39.6875,3.4041238,2006-02
2.9791666666666723,39.729166666666664,3.418812,2006-02
2.9791666666666723,39.77083333333333,3.4499671,2006-02
2.9791666666666723,39.8125,3.1089683,2006-02
2.9791666666666723,39.854166666666664,2.757387,2006-02
2.9791666666666723,39.89583333333333,2.7944262,2006-02
2.9791666666666723,39.9375,2.4269707,2006-02
2.9791666666666723,39.979166666666664,2.4587188,2006-02
2.9791666666666723,40.02083333333333,2.490467,2006-02
2.9791666666666723,40.0625,2.101846,2006-02
2.9791666666666723,40.104166666666664,2.1283028,2006-02
2.9791666666666723,40.14583333333333,2.1547594,2006-02
2.9791666666666723,40.1875,2.1812162,2006-02
2.9791666666666723,40.229166666666664,1.7661384,2006-02
2.9791666666666723,40.27083333333333,1.7919374,2006-02
2.9791666666666723,40.3125,1.8223699,2006-02
2.9791666666666723,40.354166666666664,1.8528024,2006-02
2.9791666666666723,40.39583333333333,1.4124262,2006-02
2.9791666666666723,40.4375,1.4352505,2006-02
2.9791666666666723,40.479166666666664,1.458075,2006-02
2.9791666666666723,40.52083333333333,1.4808993,2006-02
2.9791666666666723,40.5625,1.5037239,2006-02
2.9791666666666723,40.604166666666664,1.0176988,2006-02
2.9791666666666723,40.64583333333333,1.032915,2006-02
2.9791666666666723,40.6875,1.0481313,2006-02
2.9791666666666723,40.729166666666664,1.0633476,2006-02
2.9791666666666723,40.77083333333333,1.0845993,2006-02
2.9791666666666723,40.8125,1.1118863,2006-02
2.9791666666666723,40.854166666666664,1.1391733,2006-02
2.9791666666666723,40.89583333333333,1.1664604,2006-02
2.9791666666666723,40.9375,0.5968737,2006-02
2.9791666666666723,40.979166666666664,0.61051726,2006-02
2.9791666666666723,41.02083333333333,0.62416077,2006-02
2.9791666666666723,41.0625,0.6378043,2006-02
2.9791666666666723,41.104166666666664,0.65144783,2006-02
2.9791666666666723,41.14583333333333,0.6650914,2006-02
2.9375000000000058,34.60416666666666,28.365131,2006-02
2.9375000000000058,34.64583333333332,27.150719,2006-02
2.9375000000000058,34.68749999999999,25.929169,2006-02
2.9375000000000058,34.72916666666666,26.000515,2006-02
2.9375000000000058,34.77083333333332,26.006319,2006-02
2.9375000000000058,34.81249999999999,28.541248,2006-02
2.9375000000000058,34.85416666666666,32.35857,2006-02
2.9375000000000058,34.89583333333332,32.2839,2006-02
2.9375000000000058,34.93749999999999,24.47902,2006-02
2.9375000000000058,34.97916666666666,21.85151,2006-02
2.9375000000000058,35.02083333333333,20.51834,2006-02
2.9375000000000058,35.06249999999999,19.191143,2006-02
2.9375000000000058,35.10416666666666,17.869923,2006-02
2.9375000000000058,35.14583333333333,17.828108,2006-02
2.9375000000000058,35.18749999999999,16.515846,2006-02
2.9375000000000058,35.22916666666666,16.477018,2006-02
2.9375000000000058,35.27083333333333,15.111683,2006-02
2.9375000000000058,35.31249999999999,13.705793,2006-02
2.9375000000000058,35.35416666666666,13.559211,2006-02
2.9375000000000058,35.39583333333333,12.193298,2006-02
2.9375000000000058,35.43749999999999,12.060041,2006-02
2.9375000000000058,35.47916666666666,11.9267845,2006-02
2.9375000000000058,35.52083333333333,11.793529,2006-02
2.9375000000000058,35.56249999999999,11.660272,2006-02
2.9375000000000058,35.60416666666666,11.527015,2006-02
2.9375000000000058,35.64583333333333,10.254382,2006-02
2.9375000000000058,35.68749999999999,10.134451,2006-02
2.9375000000000058,35.72916666666666,10.01452,2006-02
2.9375000000000058,35.77083333333333,9.931419,2006-02
2.9375000000000058,35.81249999999999,8.786799,2006-02
2.9375000000000058,35.85416666666666,8.745669,2006-02
2.9375000000000058,35.89583333333333,8.70454,2006-02
2.9375000000000058,35.93749999999999,8.663411,2006-02
2.9375000000000058,35.97916666666666,8.622282,2006-02
2.9375000000000058,36.02083333333333,8.581153,2006-02
2.9375000000000058,36.06249999999999,8.540024,2006-02
2.9375000000000058,36.10416666666666,7.436532,2006-02
2.9375000000000058,36.14583333333333,7.400544,2006-02
2.9375000000000058,36.18749999999999,7.3645563,2006-02
2.9375000000000058,36.22916666666666,7.328568,2006-02
2.9375000000000058,36.27083333333333,7.2494884,2006-02
2.9375000000000058,36.31249999999999,7.127316,2006-02
2.9375000000000058,36.35416666666666,6.004409,2006-02
2.9375000000000058,36.39583333333333,5.89969,2006-02
2.9375000000000058,36.43749999999999,5.794971,2006-02
2.9375000000000058,36.47916666666666,7.5870028,2006-02
2.9375000000000058,36.52083333333333,7.4473777,2006-02
2.9375000000000058,36.56249999999999,6.3942833,2006-02
2.9375000000000058,36.60416666666666,6.272111,2006-02
2.9375000000000058,36.64583333333333,6.1499386,2006-02
2.9375000000000058,36.68749999999999,6.0277667,2006-02
2.9375000000000058,36.72916666666666,5.905595,2006-02
2.9375000000000058,36.77083333333333,6.5991616,2006-02
2.9375000000000058,36.81249999999999,6.438607,2006-02
2.9375000000000058,36.85416666666666,6.278053,2006-02
2.9375000000000058,36.89583333333333,6.1174984,2006-02
2.9375000000000058,36.93749999999999,5.9569445,2006-02
2.9375000000000058,36.97916666666666,5.79639,2006-02
2.9375000000000058,37.02083333333333,5.6358356,2006-02
2.9375000000000058,37.06249999999999,6.1596913,2006-02
2.9375000000000058,37.10416666666666,7.3077493,2006-02
2.9375000000000058,37.14583333333333,7.0869875,2006-02
2.9375000000000058,37.18749999999999,4.9936185,2006-02
2.9375000000000058,37.22916666666666,4.228931,2006-02
2.9375000000000058,37.27083333333333,4.6939554,2006-02
2.9375000000000058,37.31249999999999,4.5762925,2006-02
2.9375000000000058,37.354166666666664,4.4586296,2006-02
2.9375000000000058,37.39583333333333,4.3409667,2006-02
2.9375000000000058,37.43749999999999,4.223304,2006-02
2.9375000000000058,37.479166666666664,4.105641,2006-02
2.9375000000000058,37.52083333333333,3.9879782,2006-02
2.9375000000000058,37.56249999999999,3.8703153,2006-02
2.9375000000000058,37.604166666666664,3.7526524,2006-02
2.9375000000000058,37.64583333333333,3.6349895,2006-02
2.9375000000000058,37.68749999999999,3.5173266,2006-02
2.9375000000000058,37.729166666666664,3.8246217,2006-02
2.9375000000000058,37.77083333333333,3.7282166,2006-02
2.9375000000000058,37.81249999999999,3.6677773,2006-02
2.9375000000000058,37.854166666666664,4.008154,2006-02
2.9375000000000058,37.89583333333333,3.940999,2006-02
2.9375000000000058,37.93749999999999,3.8738441,2006-02
2.9375000000000058,37.979166666666664,3.8066893,2006-02
2.9375000000000058,38.02083333333333,4.113488,2006-02
2.9375000000000058,38.06249999999999,4.039618,2006-02
2.9375000000000058,38.104166666666664,4.3262706,2006-02
2.9375000000000058,38.14583333333333,4.245685,2006-02
2.9375000000000058,38.18749999999999,4.165099,2006-02
2.9375000000000058,38.229166666666664,4.0845137,2006-02
2.9375000000000058,38.27083333333333,4.048701,2006-02
2.9375000000000058,38.31249999999999,4.057661,2006-02
2.9375000000000058,38.354166666666664,4.0666203,2006-02
2.9375000000000058,38.39583333333333,4.415212,2006-02
2.9375000000000058,38.43749999999999,4.4249187,2006-02
2.9375000000000058,38.479166666666664,4.434625,2006-02
2.9375000000000058,38.52083333333333,4.4443316,2006-02
2.9375000000000058,38.56249999999999,4.454038,2006-02
2.9375000000000058,38.604166666666664,4.4637446,2006-02
2.9375000000000058,38.64583333333333,4.473451,2006-02
2.9375000000000058,38.68749999999999,4.4831576,2006-02
2.9375000000000058,38.729166666666664,4.147259,2006-02
2.9375000000000058,38.77083333333333,4.1648607,2006-02
2.9375000000000058,38.81249999999999,4.5403624,2006-02
2.9375000000000058,38.854166666666664,4.2173467,2006-02
2.9375000000000058,38.89583333333333,4.24359,2006-02
2.9375000000000058,38.9375,4.2698326,2006-02
2.9375000000000058,38.979166666666664,4.296076,2006-02
2.9375000000000058,39.02083333333333,4.322319,2006-02
2.9375000000000058,39.0625,4.3485622,2006-02
2.9375000000000058,39.104166666666664,4.3748055,2006-02
2.9375000000000058,39.14583333333333,4.401048,2006-02
2.9375000000000058,39.1875,4.4272914,2006-02
2.9375000000000058,39.229166666666664,4.4535346,2006-02
2.9375000000000058,39.27083333333333,4.104087,2006-02
2.9375000000000058,39.3125,4.123391,2006-02
2.9375000000000058,39.354166666666664,4.142696,2006-02
2.9375000000000058,39.39583333333333,4.162,2006-02
2.9375000000000058,39.4375,4.181305,2006-02
2.9375000000000058,39.479166666666664,3.818736,2006-02
2.9375000000000058,39.52083333333333,3.8362856,2006-02
2.9375000000000058,39.5625,3.853835,2006-02
2.9375000000000058,39.604166666666664,3.484246,2006-02
2.9375000000000058,39.64583333333333,3.5000408,2006-02
2.9375000000000058,39.6875,3.5158353,2006-02
2.9375000000000058,39.729166666666664,3.53163,2006-02
2.9375000000000058,39.77083333333333,3.5639544,2006-02
2.9375000000000058,39.8125,3.2113853,2006-02
2.9375000000000058,39.854166666666664,2.8479598,2006-02
2.9375000000000058,39.89583333333333,2.8859572,2006-02
2.9375000000000058,39.9375,2.923955,2006-02
2.9375000000000058,39.979166666666664,2.5388165,2006-02
2.9375000000000058,40.02083333333333,2.5713859,2006-02
2.9375000000000058,40.0625,2.6039553,2006-02
2.9375000000000058,40.104166666666664,2.1971037,2006-02
2.9375000000000058,40.14583333333333,2.2242448,2006-02
2.9375000000000058,40.1875,2.2513862,2006-02
2.9375000000000058,40.229166666666664,1.8228219,2006-02
2.9375000000000058,40.27083333333333,1.8486696,2006-02
2.9375000000000058,40.3125,1.8786523,2006-02
2.9375000000000058,40.354166666666664,1.908635,2006-02
2.9375000000000058,40.39583333333333,1.4539633,2006-02
2.9375000000000058,40.4375,1.4764503,2006-02
2.9375000000000058,40.479166666666664,1.4989374,2006-02
2.9375000000000058,40.52083333333333,1.5214244,2006-02
2.9375000000000058,40.5625,1.5439113,2006-02
2.9375000000000058,40.604166666666664,1.5663984,2006-02
2.9375000000000058,40.64583333333333,1.059257,2006-02
2.9375000000000058,40.6875,1.0742483,2006-02
2.9375000000000058,40.729166666666664,1.0892397,2006-02
2.9375000000000058,40.77083333333333,1.1100132,2006-02
2.9375000000000058,40.8125,1.1365689,2006-02
2.9375000000000058,40.854166666666664,1.1631246,2006-02
2.9375000000000058,40.89583333333333,1.1896803,2006-02
2.9375000000000058,40.9375,0.608118,2006-02
2.9375000000000058,40.979166666666664,0.6213958,2006-02
2.9375000000000058,41.02083333333333,0.6346737,2006-02
2.9375000000000058,41.0625,0.64795154,2006-02
2.9375000000000058,41.104166666666664,0.6612294,2006-02
2.8958333333333393,34.64583333333332,28.373083,2006-02
2.8958333333333393,34.68749999999999,27.14977,2006-02
2.8958333333333393,34.72916666666666,25.920135,2006-02
2.8958333333333393,34.77083333333332,27.222326,2006-02
2.8958333333333393,34.81249999999999,27.168324,2006-02
2.8958333333333393,34.85416666666666,25.823162,2006-02
2.8958333333333393,34.89583333333332,24.483143,2006-02
2.8958333333333393,34.93749999999999,21.862253,2006-02
2.8958333333333393,34.97916666666666,21.818537,2006-02
2.8958333333333393,35.02083333333333,19.213076,2006-02
2.8958333333333393,35.06249999999999,17.896202,2006-02
2.8958333333333393,35.10416666666666,17.8602,2006-02
2.8958333333333393,35.14583333333333,16.55104,2006-02
2.8958333333333393,35.18749999999999,16.51761,2006-02
2.8958333333333393,35.22916666666666,15.216166,2006-02
2.8958333333333393,35.27083333333333,15.120817,2006-02
2.8958333333333393,35.31249999999999,14.960974,2006-02
2.8958333333333393,35.35416666666666,13.567705,2006-02
2.8958333333333393,35.39583333333333,12.2010765,2006-02
2.8958333333333393,35.43749999999999,12.067876,2006-02
