latitude,longitude,rainfall,date
2.1458333333333393,36.64583333333333,11.30845,2012-08
2.1458333333333393,36.68749999999999,12.330923,2012-08
2.1458333333333393,36.72916666666666,17.184494,2012-08
2.1458333333333393,36.77083333333333,21.127605,2012-08
2.1458333333333393,36.81249999999999,57.929226,2012-08
2.1458333333333393,36.85416666666666,60.178967,2012-08
2.1458333333333393,36.89583333333333,18.539629,2012-08
2.1458333333333393,36.93749999999999,13.7327585,2012-08
2.1458333333333393,36.97916666666666,10.8465805,2012-08
2.1458333333333393,37.02083333333333,8.920748,2012-08
2.1458333333333393,37.06249999999999,6.974349,2012-08
2.1458333333333393,37.10416666666666,7.010339,2012-08
2.1458333333333393,37.14583333333333,6.03971,2012-08
2.1458333333333393,37.18749999999999,6.0705585,2012-08
2.1458333333333393,37.22916666666666,6.1014075,2012-08
2.1458333333333393,37.27083333333333,5.0933027,2012-08
2.1458333333333393,37.31249999999999,5.08519,2012-08
2.1458333333333393,37.354166666666664,5.0770764,2012-08
2.1458333333333393,37.39583333333333,4.0551705,2012-08
2.1458333333333393,37.43749999999999,4.04868,2012-08
2.1458333333333393,37.479166666666664,3.031642,2012-08
2.1458333333333393,37.52083333333333,2.0178492,2012-08
2.1458333333333393,37.56249999999999,2.0146039,2012-08
2.1458333333333393,37.604166666666664,1.0056794,2012-08
2.1458333333333393,37.64583333333333,1.0040567,2012-08
2.1458333333333393,37.68749999999999,1.002434,2012-08
2.1458333333333393,37.729166666666664,1.0008113,2012-08
2.1458333333333393,37.77083333333333,2.0,2012-08
2.1458333333333393,37.81249999999999,2.0,2012-08
2.1458333333333393,37.854166666666664,2.0,2012-08
2.1458333333333393,37.89583333333333,2.0,2012-08
2.1458333333333393,37.93749999999999,3.0,2012-08
2.1458333333333393,37.979166666666664,3.0,2012-08
2.1458333333333393,38.02083333333333,3.0,2012-08
2.1458333333333393,38.06249999999999,2.0,2012-08
2.1458333333333393,38.104166666666664,2.0,2012-08
2.1458333333333393,38.14583333333333,2.0,2012-08
2.1458333333333393,38.18749999999999,1.0,2012-08
2.1458333333333393,38.229166666666664,1.0,2012-08
2.1458333333333393,38.27083333333333,1.0,2012-08
2.1458333333333393,38.31249999999999,1.0,2012-08
2.1458333333333393,38.354166666666664,1.0,2012-08
2.1458333333333393,38.39583333333333,1.0,2012-08
2.1458333333333393,38.43749999999999,1.0,2012-08
2.1458333333333393,39.02083333333333,1.0,2012-08
2.1458333333333393,39.0625,1.0,2012-08
2.1458333333333393,39.104166666666664,1.0,2012-08
2.1458333333333393,39.14583333333333,1.0,2012-08
2.1458333333333393,39.1875,1.0,2012-08
2.1458333333333393,39.229166666666664,1.0,2012-08
2.1458333333333393,39.27083333333333,1.0058211,2012-08
2.1458333333333393,39.3125,1.0174632,2012-08
2.1458333333333393,39.354166666666664,1.0291054,2012-08
2.1458333333333393,39.39583333333333,1.0407475,2012-08
2.1458333333333393,39.4375,1.0523897,2012-08
2.1458333333333393,39.479166666666664,1.0640318,2012-08
2.1458333333333393,39.52083333333333,1.0756739,2012-08
2.1458333333333393,39.5625,1.0873162,2012-08
2.1458333333333393,39.604166666666664,2.1979165,2012-08
2.1458333333333393,39.64583333333333,1.1106005,2012-08
2.1458333333333393,39.6875,2.2444851,2012-08
2.1458333333333393,39.729166666666664,2.2677696,2012-08
2.1458333333333393,39.77083333333333,2.27683,2012-08
2.1458333333333393,39.8125,2.2716665,2012-08
2.1458333333333393,39.854166666666664,2.2665033,2012-08
2.1458333333333393,39.89583333333333,2.26134,2012-08
2.1458333333333393,39.9375,2.2561767,2012-08
2.1458333333333393,39.979166666666664,2.2510133,2012-08
2.1458333333333393,40.02083333333333,2.2458498,2012-08
2.1458333333333393,40.0625,2.2406867,2012-08
2.1458333333333393,40.104166666666664,2.2355232,2012-08
2.1458333333333393,40.14583333333333,3.34554,2012-08
2.1458333333333393,40.1875,3.3377948,2012-08
2.1458333333333393,40.229166666666664,3.3300498,2012-08
2.1458333333333393,40.27083333333333,3.3343773,2012-08
2.1458333333333393,40.3125,3.3507779,2012-08
2.1458333333333393,40.354166666666664,3.367178,2012-08
2.1458333333333393,40.39583333333333,3.3835783,2012-08
2.1458333333333393,40.4375,3.3999786,2012-08
2.1458333333333393,40.479166666666664,3.4163785,2012-08
2.1458333333333393,40.52083333333333,3.432779,2012-08
2.1458333333333393,40.5625,3.4491792,2012-08
2.1458333333333393,40.604166666666664,3.4655795,2012-08
2.1458333333333393,40.64583333333333,3.4819798,2012-08
2.1458333333333393,40.6875,3.4983802,2012-08
2.1458333333333393,40.729166666666664,3.5147803,2012-08
2.1458333333333393,40.77083333333333,3.520792,2012-08
2.1458333333333393,40.8125,3.5164154,2012-08
2.1458333333333393,40.854166666666664,3.5120382,2012-08
2.1458333333333393,40.89583333333333,3.5076618,2012-08
2.1458333333333393,40.9375,3.5032847,2012-08
2.1458333333333393,40.979166666666664,3.498908,2012-08
2.1041666666666727,35.02083333333333,68.13954,2012-08
2.1041666666666727,35.06249999999999,64.081535,2012-08
2.1041666666666727,35.10416666666666,56.57258,2012-08
2.1041666666666727,35.14583333333333,63.86831,2012-08
2.1041666666666727,35.18749999999999,63.05838,2012-08
2.1041666666666727,35.22916666666666,53.92797,2012-08
2.1041666666666727,35.27083333333333,45.402195,2012-08
2.1041666666666727,35.31249999999999,37.45778,2012-08
2.1041666666666727,35.35416666666666,35.035275,2012-08
2.1041666666666727,35.39583333333333,33.269997,2012-08
2.1041666666666727,35.43749999999999,32.186703,2012-08
2.1041666666666727,35.47916666666666,32.54993,2012-08
2.1041666666666727,35.52083333333333,32.913155,2012-08
2.1041666666666727,35.56249999999999,32.520103,2012-08
2.1041666666666727,35.60416666666666,33.63961,2012-08
2.1041666666666727,35.64583333333333,42.503548,2012-08
2.1041666666666727,35.68749999999999,39.052345,2012-08
2.1041666666666727,35.72916666666666,39.465103,2012-08
2.1041666666666727,35.77083333333333,31.100628,2012-08
2.1041666666666727,35.81249999999999,27.38689,2012-08
2.1041666666666727,35.85416666666666,26.033327,2012-08
2.1041666666666727,35.89583333333333,24.647585,2012-08
2.1041666666666727,35.93749999999999,24.059296,2012-08
2.1041666666666727,35.97916666666666,22.617243,2012-08
2.1041666666666727,36.02083333333333,21.98873,2012-08
2.1041666666666727,36.06249999999999,22.197893,2012-08
2.1041666666666727,36.10416666666666,20.683437,2012-08
2.1041666666666727,36.14583333333333,19.1368,2012-08
2.1041666666666727,36.18749999999999,17.557985,2012-08
2.1041666666666727,36.22916666666666,17.71888,2012-08
2.1041666666666727,36.27083333333333,16.079422,2012-08
2.1041666666666727,36.31249999999999,16.199472,2012-08
2.1041666666666727,36.35416666666666,17.226166,2012-08
2.1041666666666727,36.39583333333333,14.612958,2012-08
2.1041666666666727,36.43749999999999,14.71967,2012-08
2.1041666666666727,36.47916666666666,10.193139,2012-08
2.1041666666666727,36.52083333333333,8.399867,2012-08
2.1041666666666727,36.56249999999999,10.339869,2012-08
2.1041666666666727,36.60416666666666,11.359892,2012-08
2.1041666666666727,36.64583333333333,11.439927,2012-08
2.1041666666666727,36.68749999999999,14.399951,2012-08
2.1041666666666727,36.72916666666666,17.399994,2012-08
2.1041666666666727,36.77083333333333,20.420126,2012-08
2.1041666666666727,36.81249999999999,47.880768,2012-08
2.1041666666666727,36.85416666666666,57.93388,2012-08
2.1041666666666727,36.89583333333333,18.747335,2012-08
2.1041666666666727,36.93749999999999,12.889154,2012-08
2.1041666666666727,36.97916666666666,10.958696,2012-08
2.1041666666666727,37.02083333333333,9.0091505,2012-08
2.1041666666666727,37.06249999999999,8.046307,2012-08
2.1041666666666727,37.10416666666666,7.0739202,2012-08
2.1041666666666727,37.14583333333333,7.1073213,2012-08
2.1041666666666727,37.18749999999999,6.1206193,2012-08
2.1041666666666727,37.22916666666666,6.1492496,2012-08
2.1041666666666727,37.27083333333333,5.1306243,2012-08
2.1041666666666727,37.31249999999999,4.0954123,2012-08
2.1041666666666727,37.354166666666664,4.0863256,2012-08
2.1041666666666727,37.39583333333333,4.0772386,2012-08
2.1041666666666727,37.43749999999999,5.08519,2012-08
2.1041666666666727,37.479166666666664,4.059065,2012-08
2.1041666666666727,37.52083333333333,2.024989,2012-08
2.1041666666666727,37.56249999999999,2.0204456,2012-08
2.1041666666666727,37.604166666666664,1.007951,2012-08
2.1041666666666727,37.64583333333333,1.0056794,2012-08
2.1041666666666727,37.68749999999999,1.0034076,2012-08
2.1041666666666727,37.729166666666664,1.0011358,2012-08
2.1041666666666727,37.77083333333333,1.0,2012-08
2.1041666666666727,37.81249999999999,2.0,2012-08
2.1041666666666727,37.854166666666664,2.0,2012-08
2.1041666666666727,37.89583333333333,2.0,2012-08
2.1041666666666727,37.93749999999999,2.0,2012-08
2.1041666666666727,37.979166666666664,2.0,2012-08
2.1041666666666727,38.02083333333333,2.0,2012-08
2.1041666666666727,38.06249999999999,2.0,2012-08
2.1041666666666727,38.104166666666664,1.0,2012-08
2.1041666666666727,38.14583333333333,1.0,2012-08
2.1041666666666727,38.18749999999999,1.0,2012-08
2.1041666666666727,38.229166666666664,1.0,2012-08
2.1041666666666727,38.27083333333333,1.0,2012-08
2.1041666666666727,38.31249999999999,1.0,2012-08
2.1041666666666727,38.354166666666664,1.0,2012-08
2.1041666666666727,38.81249999999999,1.0,2012-08
2.1041666666666727,39.0625,1.0,2012-08
2.1041666666666727,39.104166666666664,1.0,2012-08
2.1041666666666727,39.14583333333333,1.0,2012-08
2.1041666666666727,39.1875,1.0,2012-08
2.1041666666666727,39.229166666666664,1.0,2012-08
2.1041666666666727,39.27083333333333,1.0052084,2012-08
2.1041666666666727,39.3125,1.015625,2012-08
2.1041666666666727,39.354166666666664,1.0260416,2012-08
2.1041666666666727,39.39583333333333,1.0364584,2012-08
2.1041666666666727,39.4375,1.046875,2012-08
2.1041666666666727,39.479166666666664,1.0572916,2012-08
2.1041666666666727,39.52083333333333,1.0677083,2012-08
2.1041666666666727,39.5625,1.078125,2012-08
2.1041666666666727,39.604166666666664,2.1770833,2012-08
2.1041666666666727,39.64583333333333,1.0989583,2012-08
2.1041666666666727,39.6875,2.21875,2012-08
2.1041666666666727,39.729166666666664,2.2395833,2012-08
2.1041666666666727,39.77083333333333,2.2487009,2012-08
2.1041666666666727,39.8125,2.2461028,2012-08
2.1041666666666727,39.854166666666664,2.2435048,2012-08
2.1041666666666727,39.89583333333333,2.2409067,2012-08
2.1041666666666727,39.9375,2.2383087,2012-08
2.1041666666666727,39.979166666666664,2.2357106,2012-08
2.1041666666666727,40.02083333333333,2.2331126,2012-08
2.1041666666666727,40.0625,2.2305145,2012-08
2.1041666666666727,40.104166666666664,2.2279165,2012-08
2.1041666666666727,40.14583333333333,2.2253184,2012-08
2.1041666666666727,40.1875,3.3340807,2012-08
2.1041666666666727,40.229166666666664,2.2201223,2012-08
2.1041666666666727,40.27083333333333,3.3362422,2012-08
2.1041666666666727,40.3125,3.3522568,2012-08
2.1041666666666727,40.354166666666664,3.3682709,2012-08
2.1041666666666727,40.39583333333333,3.3842854,2012-08
2.1041666666666727,40.4375,3.4003,2012-08
2.1041666666666727,40.479166666666664,3.4163141,2012-08
2.1041666666666727,40.52083333333333,3.4323287,2012-08
2.1041666666666727,40.5625,3.448343,2012-08
2.1041666666666727,40.604166666666664,3.4643576,2012-08
2.1041666666666727,40.64583333333333,3.480372,2012-08
2.1041666666666727,40.6875,3.4963865,2012-08
2.1041666666666727,40.729166666666664,3.5124006,2012-08
2.1041666666666727,40.77083333333333,3.5182528,2012-08
2.1041666666666727,40.8125,4.685256,2012-08
2.1041666666666727,40.854166666666664,3.5096316,2012-08
2.1041666666666727,40.89583333333333,3.505321,2012-08
2.1041666666666727,40.9375,3.5010102,2012-08
2.1041666666666727,40.979166666666664,4.6622663,2012-08
2.062500000000006,34.97916666666666,60.30684,2012-08
2.062500000000006,35.02083333333333,63.55711,2012-08
2.062500000000006,35.06249999999999,64.831856,2012-08
2.062500000000006,35.10416666666666,60.666096,2012-08
2.062500000000006,35.14583333333333,61.227654,2012-08
2.062500000000006,35.18749999999999,67.3433,2012-08
2.062500000000006,35.22916666666666,67.25476,2012-08
2.062500000000006,35.27083333333333,58.757538,2012-08
2.062500000000006,35.31249999999999,40.83,2012-08
2.062500000000006,35.35416666666666,37.68489,2012-08
2.062500000000006,35.39583333333333,35.922054,2012-08
2.062500000000006,35.43749999999999,34.108852,2012-08
2.062500000000006,35.47916666666666,33.74507,2012-08
2.062500000000006,35.52083333333333,33.364502,2012-08
2.062500000000006,35.56249999999999,33.73382,2012-08
2.062500000000006,35.60416666666666,34.878216,2012-08
2.062500000000006,35.64583333333333,39.173256,2012-08
2.062500000000006,35.68749999999999,40.3848,2012-08
2.062500000000006,35.72916666666666,40.812874,2012-08
2.062500000000006,35.77083333333333,38.796864,2012-08
2.062500000000006,35.81249999999999,30.188498,2012-08
2.062500000000006,35.85416666666666,28.823996,2012-08
2.062500000000006,35.89583333333333,27.428944,2012-08
2.062500000000006,35.93749999999999,25.164524,2012-08
2.062500000000006,35.97916666666666,24.547192,2012-08
2.062500000000006,36.02083333333333,23.914583,2012-08
2.062500000000006,36.06249999999999,22.40497,2012-08
2.062500000000006,36.10416666666666,21.734175,2012-08
2.062500000000006,36.14583333333333,21.048105,2012-08
2.062500000000006,36.18749999999999,18.577477,2012-08
2.062500000000006,36.22916666666666,17.845581,2012-08
2.062500000000006,36.27083333333333,17.094044,2012-08
2.062500000000006,36.31249999999999,17.230415,2012-08
2.062500000000006,36.35416666666666,18.280828,2012-08
2.062500000000006,36.39583333333333,14.739502,2012-08
2.062500000000006,36.43749999999999,14.8543415,2012-08
2.062500000000006,36.47916666666666,11.226886,2012-08
2.062500000000006,36.52083333333333,9.427512,2012-08
2.062500000000006,36.56249999999999,10.449216,2012-08
2.062500000000006,36.60416666666666,11.485274,2012-08
2.062500000000006,36.64583333333333,13.499971,2012-08
2.062500000000006,36.68749999999999,15.543377,2012-08
2.062500000000006,36.72916666666666,18.594131,2012-08
2.062500000000006,36.77083333333333,19.688564,2012-08
2.062500000000006,36.81249999999999,33.62022,2012-08
2.062500000000006,36.85416666666666,31.78342,2012-08
2.062500000000006,36.89583333333333,17.957407,2012-08
2.062500000000006,36.93749999999999,13.026463,2012-08
2.062500000000006,36.97916666666666,10.064374,2012-08
2.062500000000006,37.02083333333333,9.097553,2012-08
2.062500000000006,37.06249999999999,8.121929,2012-08
2.062500000000006,37.10416666666666,7.137501,2012-08
2.062500000000006,37.14583333333333,6.144269,2012-08
2.062500000000006,37.18749999999999,6.17068,2012-08
2.062500000000006,37.22916666666666,5.1642423,2012-08
2.062500000000006,37.27083333333333,4.134356,2012-08
2.062500000000006,37.31249999999999,4.122673,2012-08
2.062500000000006,37.354166666666664,5.1387377,2012-08
2.062500000000006,37.39583333333333,5.124133,2012-08
2.062500000000006,37.43749999999999,5.1095295,2012-08
2.062500000000006,37.479166666666664,4.0759406,2012-08
2.062500000000006,37.52083333333333,3.048193,2012-08
2.062500000000006,37.56249999999999,2.026287,2012-08
2.062500000000006,37.604166666666664,1.0102228,2012-08
2.062500000000006,37.64583333333333,1.0073019,2012-08
2.062500000000006,37.68749999999999,1.0043812,2012-08
2.062500000000006,37.729166666666664,1.0014604,2012-08
2.062500000000006,37.77083333333333,1.0,2012-08
2.062500000000006,37.81249999999999,1.0,2012-08
2.062500000000006,37.854166666666664,1.0,2012-08
2.062500000000006,37.89583333333333,2.0,2012-08
2.062500000000006,37.93749999999999,2.0,2012-08
2.062500000000006,37.979166666666664,2.0,2012-08
2.062500000000006,38.02083333333333,1.0,2012-08
2.062500000000006,38.06249999999999,1.0,2012-08
2.062500000000006,38.104166666666664,1.0,2012-08
2.062500000000006,38.14583333333333,1.0,2012-08
2.062500000000006,38.18749999999999,1.0,2012-08
2.062500000000006,38.229166666666664,1.0,2012-08
2.062500000000006,38.27083333333333,1.0,2012-08
2.062500000000006,38.31249999999999,1.0,2012-08
2.062500000000006,38.354166666666664,1.0,2012-08
2.062500000000006,38.39583333333333,1.0,2012-08
2.062500000000006,38.979166666666664,1.0,2012-08
2.062500000000006,39.02083333333333,1.0,2012-08
2.062500000000006,39.0625,1.0,2012-08
2.062500000000006,39.104166666666664,1.0,2012-08
2.062500000000006,39.14583333333333,1.0,2012-08
2.062500000000006,39.1875,1.0,2012-08
2.062500000000006,39.229166666666664,1.0,2012-08
2.062500000000006,39.27083333333333,1.0045956,2012-08
2.062500000000006,39.3125,1.0137868,2012-08
2.062500000000006,39.354166666666664,1.022978,2012-08
2.062500000000006,39.39583333333333,1.0321691,2012-08
2.062500000000006,39.4375,1.0413603,2012-08
2.062500000000006,39.479166666666664,1.0505514,2012-08
2.062500000000006,39.52083333333333,1.0597426,2012-08
2.062500000000006,39.5625,1.0689338,2012-08
2.062500000000006,39.604166666666664,2.15625,2012-08
2.062500000000006,39.64583333333333,1.0873162,2012-08
2.062500000000006,39.6875,1.0965073,2012-08
2.062500000000006,39.729166666666664,2.211397,2012-08
2.062500000000006,39.77083333333333,2.2205718,2012-08
2.062500000000006,39.8125,2.220539,2012-08
2.062500000000006,39.854166666666664,2.2205062,2012-08
2.062500000000006,39.89583333333333,2.2204735,2012-08
2.062500000000006,39.9375,2.2204409,2012-08
2.062500000000006,39.979166666666664,2.220408,2012-08
2.062500000000006,40.02083333333333,2.2203753,2012-08
2.062500000000006,40.0625,2.2203424,2012-08
2.062500000000006,40.104166666666664,2.2203097,2012-08
2.062500000000006,40.14583333333333,2.220277,2012-08
2.062500000000006,40.1875,3.3303661,2012-08
2.062500000000006,40.229166666666664,3.3303173,2012-08
2.062500000000006,40.27083333333333,3.3381066,2012-08
2.062500000000006,40.3125,3.3537354,2012-08
2.062500000000006,40.354166666666664,3.3693643,2012-08
2.062500000000006,40.39583333333333,3.3849926,2012-08
2.062500000000006,40.4375,3.4006212,2012-08
2.062500000000006,40.479166666666664,3.4162498,2012-08
2.062500000000006,40.52083333333333,3.431878,2012-08
2.062500000000006,40.5625,3.447507,2012-08
2.062500000000006,40.604166666666664,3.4631357,2012-08
2.062500000000006,40.64583333333333,3.478764,2012-08
2.062500000000006,40.6875,3.4943926,2012-08
2.062500000000006,40.729166666666664,3.5100212,2012-08
2.062500000000006,40.77083333333333,3.5157132,2012-08
2.062500000000006,40.8125,4.6819587,2012-08
2.062500000000006,40.854166666666664,4.6762996,2012-08
2.062500000000006,40.89583333333333,4.6706405,2012-08
2.062500000000006,40.9375,4.664981,2012-08
2.062500000000006,40.979166666666664,4.659322,2012-08
2.0208333333333393,34.97916666666666,59.616043,2012-08
2.0208333333333393,35.02083333333333,60.88459,2012-08
2.0208333333333393,35.06249999999999,66.94848,2012-08
2.0208333333333393,35.10416666666666,69.6698,2012-08
2.0208333333333393,35.14583333333333,84.96717,2012-08
2.0208333333333393,35.18749999999999,77.34149,2012-08
2.0208333333333393,35.22916666666666,80.20251,2012-08
2.0208333333333393,35.27083333333333,57.387917,2012-08
2.0208333333333393,35.31249999999999,44.278748,2012-08
2.0208333333333393,35.35416666666666,40.39273,2012-08
2.0208333333333393,35.39583333333333,38.633163,2012-08
2.0208333333333393,35.43749999999999,35.31945,2012-08
2.0208333333333393,35.47916666666666,36.480473,2012-08
2.0208333333333393,35.52083333333333,36.121475,2012-08
2.0208333333333393,35.56249999999999,36.522484,2012-08
2.0208333333333393,35.60416666666666,36.13789,2012-08
2.0208333333333393,35.64583333333333,38.11865,2012-08
2.0208333333333393,35.68749999999999,38.528194,2012-08
2.0208333333333393,35.72916666666666,40.560143,2012-08
2.0208333333333393,35.77083333333333,38.49695,2012-08
2.0208333333333393,35.81249999999999,34.705185,2012-08
2.0208333333333393,35.85416666666666,30.84113,2012-08
2.0208333333333393,35.89583333333333,28.586319,2012-08
2.0208333333333393,35.93749999999999,26.288126,2012-08
2.0208333333333393,35.97916666666666,24.801788,2012-08
2.0208333333333393,36.02083333333333,24.148994,2012-08
2.0208333333333393,36.06249999999999,23.48174,2012-08
2.0208333333333393,36.10416666666666,22.800028,2012-08
2.0208333333333393,36.14583333333333,21.2197,2012-08
2.0208333333333393,36.18749999999999,20.501837,2012-08
2.0208333333333393,36.22916666666666,18.8709,2012-08
2.0208333333333393,36.27083333333333,18.121437,2012-08
2.0208333333333393,36.31249999999999,18.275145,2012-08
2.0208333333333393,36.35416666666666,19.350294,2012-08
2.0208333333333393,36.39583333333333,15.795175,2012-08
2.0208333333333393,36.43749999999999,15.925826,2012-08
2.0208333333333393,36.47916666666666,13.222981,2012-08
2.0208333333333393,36.52083333333333,11.426208,2012-08
2.0208333333333393,36.56249999999999,12.478301,2012-08
2.0208333333333393,36.60416666666666,13.545766,2012-08
2.0208333333333393,36.64583333333333,14.6286,2012-08
2.0208333333333393,36.68749999999999,18.675581,2012-08
2.0208333333333393,36.72916666666666,19.812214,2012-08
2.0208333333333393,36.77083333333333,18.932919,2012-08
2.0208333333333393,36.81249999999999,19.00953,2012-08
2.0208333333333393,36.85416666666666,16.072536,2012-08
2.0208333333333393,36.89583333333333,14.119919,2012-08
2.0208333333333393,36.93749999999999,11.138575,2012-08
2.0208333333333393,36.97916666666666,10.166298,2012-08
2.0208333333333393,37.02083333333333,9.185957,2012-08
2.0208333333333393,37.06249999999999,8.197552,2012-08
2.0208333333333393,37.10416666666666,7.2010818,2012-08
2.0208333333333393,37.14583333333333,6.196548,2012-08
2.0208333333333393,37.18749999999999,5.1839504,2012-08
2.0208333333333393,37.22916666666666,5.2041106,2012-08
2.0208333333333393,37.27083333333333,4.164213,2012-08
2.0208333333333393,37.31249999999999,5.187417,2012-08
2.0208333333333393,37.354166666666664,5.169568,2012-08
2.0208333333333393,37.39583333333333,6.1820626,2012-08
2.0208333333333393,37.43749999999999,4.1070957,2012-08
2.0208333333333393,37.479166666666664,3.0696123,2012-08
2.0208333333333393,37.52083333333333,3.0589023,2012-08
2.0208333333333393,37.56249999999999,2.0321286,2012-08
2.0208333333333393,37.604166666666664,1.0124944,2012-08
2.0208333333333393,37.64583333333333,1.0089246,2012-08
2.0208333333333393,37.68749999999999,1.0053548,2012-08
2.0208333333333393,37.729166666666664,1.0017849,2012-08
2.0208333333333393,37.77083333333333,1.0,2012-08
2.0208333333333393,37.81249999999999,1.0,2012-08
2.0208333333333393,37.854166666666664,1.0,2012-08
2.0208333333333393,37.89583333333333,1.0,2012-08
2.0208333333333393,37.93749999999999,1.0,2012-08
2.0208333333333393,37.979166666666664,1.0,2012-08
2.0208333333333393,38.02083333333333,1.0,2012-08
2.0208333333333393,38.06249999999999,1.0,2012-08
2.0208333333333393,38.104166666666664,1.0,2012-08
2.0208333333333393,38.14583333333333,1.0,2012-08
2.0208333333333393,38.18749999999999,1.0,2012-08
2.0208333333333393,38.229166666666664,1.0,2012-08
2.0208333333333393,38.27083333333333,1.0,2012-08
2.0208333333333393,38.31249999999999,1.0,2012-08
2.0208333333333393,38.354166666666664,1.0,2012-08
2.0208333333333393,38.39583333333333,1.0,2012-08
2.0208333333333393,39.0625,1.0,2012-08
2.0208333333333393,39.104166666666664,1.0,2012-08
2.0208333333333393,39.14583333333333,1.0,2012-08
2.0208333333333393,39.1875,1.0,2012-08
2.0208333333333393,39.229166666666664,1.0,2012-08
2.0208333333333393,39.27083333333333,1.0039828,2012-08
2.0208333333333393,39.3125,1.0119485,2012-08
2.0208333333333393,39.354166666666664,1.0199142,2012-08
2.0208333333333393,39.39583333333333,1.0278798,2012-08
2.0208333333333393,39.4375,1.0358455,2012-08
2.0208333333333393,39.479166666666664,1.0438112,2012-08
2.0208333333333393,39.52083333333333,1.0517769,2012-08
2.0208333333333393,39.5625,1.0597426,2012-08
2.0208333333333393,39.604166666666664,2.1354165,2012-08
2.0208333333333393,39.64583333333333,1.0756739,2012-08
2.0208333333333393,39.6875,2.1672792,2012-08
2.0208333333333393,39.729166666666664,2.1832106,2012-08
2.0208333333333393,39.77083333333333,2.1924427,2012-08
2.0208333333333393,39.8125,2.1949751,2012-08
2.0208333333333393,39.854166666666664,2.1975076,2012-08
2.0208333333333393,39.89583333333333,2.2000403,2012-08
2.0208333333333393,39.9375,2.2025728,2012-08
2.0208333333333393,39.979166666666664,2.2051053,2012-08
2.0208333333333393,40.02083333333333,2.2076378,2012-08
2.0208333333333393,40.0625,2.2101705,2012-08
2.0208333333333393,40.104166666666664,2.212703,2012-08
2.0208333333333393,40.14583333333333,3.322853,2012-08
2.0208333333333393,40.1875,3.326652,2012-08
2.0208333333333393,40.229166666666664,3.330451,2012-08
2.0208333333333393,40.27083333333333,2.2266479,2012-08
2.0208333333333393,40.3125,3.355214,2012-08
2.0208333333333393,40.354166666666664,3.3704572,2012-08
2.0208333333333393,40.39583333333333,3.3856997,2012-08
2.0208333333333393,40.4375,3.4009428,2012-08
2.0208333333333393,40.479166666666664,3.4161851,2012-08
2.0208333333333393,40.52083333333333,3.431428,2012-08
2.0208333333333393,40.5625,3.4466708,2012-08
2.0208333333333393,40.604166666666664,3.4619136,2012-08
2.0208333333333393,40.64583333333333,3.4771564,2012-08
2.0208333333333393,40.6875,3.4923987,2012-08
2.0208333333333393,40.729166666666664,3.5076418,2012-08
2.0208333333333393,40.77083333333333,3.513174,2012-08
2.0208333333333393,40.8125,4.678661,2012-08
2.0208333333333393,40.854166666666664,4.67309,2012-08
2.0208333333333393,40.89583333333333,4.667519,2012-08
2.0208333333333393,40.9375,4.661948,2012-08
2.0208333333333393,40.979166666666664,4.6563773,2012-08
1.9791666666666727,35.02083333333333,61.557186,2012-08
1.9791666666666727,35.06249999999999,72.55118,2012-08
1.9791666666666727,35.10416666666666,84.452965,2012-08
1.9791666666666727,35.14583333333333,86.70925,2012-08
1.9791666666666727,35.18749999999999,77.60234,2012-08
1.9791666666666727,35.22916666666666,90.58681,2012-08
1.9791666666666727,35.27083333333333,69.77047,2012-08
1.9791666666666727,35.31249999999999,58.100266,2012-08
1.9791666666666727,35.35416666666666,42.414673,2012-08
1.9791666666666727,35.39583333333333,39.144962,2012-08
1.9791666666666727,35.43749999999999,37.311466,2012-08
1.9791666666666727,35.47916666666666,36.966198,2012-08
1.9791666666666727,35.52083333333333,38.16119,2012-08
1.9791666666666727,35.56249999999999,37.798584,2012-08
1.9791666666666727,35.60416666666666,38.21478,2012-08
1.9791666666666727,35.64583333333333,38.63097,2012-08
1.9791666666666727,35.68749999999999,39.860645,2012-08
1.9791666666666727,35.72916666666666,42.75197,2012-08
1.9791666666666727,35.77083333333333,40.6651,2012-08
1.9791666666666727,35.81249999999999,36.815796,2012-08
1.9791666666666727,35.85416666666666,34.585358,2012-08
1.9791666666666727,35.89583333333333,28.91251,2012-08
1.9791666666666727,35.93749999999999,26.572908,2012-08
1.9791666666666727,35.97916666666666,25.920399,2012-08
1.9791666666666727,36.02083333333333,25.254242,2012-08
1.9791666666666727,36.06249999999999,22.819124,2012-08
1.9791666666666727,36.10416666666666,22.112032,2012-08
1.9791666666666727,36.14583333333333,21.391294,2012-08
1.9791666666666727,36.18749999999999,21.555038,2012-08
1.9791666666666727,36.22916666666666,19.908884,2012-08
1.9791666666666727,36.27083333333333,19.161602,2012-08
1.9791666666666727,36.31249999999999,19.33366,2012-08
1.9791666666666727,36.35416666666666,19.505718,2012-08
1.9791666666666727,36.39583333333333,17.803703,2012-08
1.9791666666666727,36.43749999999999,17.014143,2012-08
1.9791666666666727,36.47916666666666,15.254775,2012-08
1.9791666666666727,36.52083333333333,13.462634,2012-08
1.9791666666666727,36.56249999999999,15.516959,2012-08
1.9791666666666727,36.60416666666666,16.626055,2012-08
1.9791666666666727,36.64583333333333,15.779142,2012-08
1.9791666666666727,36.68749999999999,19.887793,2012-08
1.9791666666666727,36.72916666666666,20.051659,2012-08
1.9791666666666727,36.77083333333333,18.153193,2012-08
