latitude,longitude,rainfall,date
4.270833333333338,35.06249999999999,15.335775,2016-11
4.270833333333338,35.10416666666666,15.192025,2016-11
4.270833333333338,35.14583333333333,14.5202675,2016-11
4.270833333333338,35.18749999999999,14.643045,2016-11
4.270833333333338,35.22916666666666,14.501818,2016-11
4.270833333333338,35.27083333333333,14.750381,2016-11
4.270833333333338,35.31249999999999,15.388737,2016-11
4.270833333333338,35.35416666666666,15.740892,2016-11
4.270833333333338,35.39583333333333,16.367847,2016-11
4.270833333333338,35.43749999999999,16.376812,2016-11
4.270833333333338,35.47916666666666,16.660572,2016-11
4.270833333333338,35.52083333333333,16.921535,2016-11
4.270833333333338,35.56249999999999,17.846088,2016-11
4.270833333333338,35.60416666666666,18.084253,2016-11
4.270833333333338,35.64583333333333,19.031605,2016-11
4.270833333333338,35.68749999999999,19.624363,2016-11
4.270833333333338,35.72916666666666,20.994703,2016-11
4.270833333333338,35.77083333333333,21.783356,2016-11
4.270833333333338,35.81249999999999,21.902695,2016-11
4.270833333333338,35.85416666666666,23.267841,2016-11
4.270833333333338,35.89583333333333,24.21178,2016-11
4.270833333333338,35.93749999999999,21.833267,2016-11
4.270833333333338,35.97916666666666,22.652536,2016-11
4.270833333333338,36.02083333333333,23.471806,2016-11
4.270833333333338,36.06249999999999,24.81914,2016-11
4.270833333333338,36.10416666666666,26.202099,2016-11
4.270833333333338,36.14583333333333,28.18436,2016-11
4.270833333333338,36.18749999999999,30.819365,2016-11
4.270833333333338,36.22916666666666,34.160534,2016-11
4.270833333333338,36.27083333333333,33.93335,2016-11
4.270833333333338,36.31249999999999,35.531136,2016-11
4.270833333333338,36.35416666666666,36.511955,2016-11
4.270833333333338,36.39583333333333,36.823257,2016-11
4.270833333333338,36.43749999999999,38.473587,2016-11
4.270833333333338,36.47916666666666,40.158947,2016-11
4.270833333333338,36.52083333333333,41.879337,2016-11
4.270833333333338,36.56249999999999,43.634754,2016-11
4.270833333333338,36.60416666666666,43.153942,2016-11
4.270833333333338,36.64583333333333,43.37767,2016-11
4.270833333333338,36.68749999999999,43.566372,2016-11
4.270833333333338,36.72916666666666,43.720043,2016-11
4.270833333333338,36.77083333333333,45.4384,2016-11
4.270833333333338,36.81249999999999,47.13424,2016-11
4.270833333333338,36.85416666666666,48.861134,2016-11
4.270833333333338,36.89583333333333,50.619095,2016-11
4.270833333333338,36.93749999999999,51.519836,2016-11
4.270833333333338,36.97916666666666,51.516777,2016-11
4.270833333333338,37.02083333333333,52.401993,2016-11
4.270833333333338,37.06249999999999,53.287205,2016-11
4.270833333333338,37.10416666666666,54.172424,2016-11
4.270833333333338,37.14583333333333,54.091713,2016-11
4.270833333333338,40.77083333333333,141.61983,2016-11
4.229166666666671,34.02083333333332,24.91024,2016-11
4.229166666666671,34.06249999999999,23.997896,2016-11
4.229166666666671,34.10416666666666,23.480955,2016-11
4.229166666666671,34.14583333333332,22.964014,2016-11
4.229166666666671,34.18749999999999,22.447073,2016-11
4.229166666666671,34.22916666666666,21.93013,2016-11
4.229166666666671,34.27083333333332,21.866388,2016-11
4.229166666666671,34.31249999999999,21.55676,2016-11
4.229166666666671,34.35416666666666,21.921646,2016-11
4.229166666666671,34.39583333333332,22.599213,2016-11
4.229166666666671,34.43749999999999,20.955307,2016-11
4.229166666666671,34.47916666666666,20.640764,2016-11
4.229166666666671,34.52083333333332,20.326221,2016-11
4.229166666666671,34.56249999999999,19.698997,2016-11
4.229166666666671,34.60416666666666,19.38937,2016-11
4.229166666666671,34.64583333333332,19.079744,2016-11
4.229166666666671,34.68749999999999,18.472178,2016-11
4.229166666666671,34.72916666666666,17.874443,2016-11
4.229166666666671,34.77083333333332,17.074854,2016-11
4.229166666666671,34.81249999999999,16.65066,2016-11
4.229166666666671,34.85416666666666,16.231113,2016-11
4.229166666666671,34.89583333333332,16.381079,2016-11
4.229166666666671,34.93749999999999,15.966182,2016-11
4.229166666666671,34.97916666666666,15.833716,2016-11
4.229166666666671,35.02083333333333,15.701251,2016-11
4.229166666666671,35.06249999999999,15.295649,2016-11
4.229166666666671,35.10416666666666,14.894694,2016-11
4.229166666666671,35.14583333333333,14.498386,2016-11
4.229166666666671,35.18749999999999,14.372893,2016-11
4.229166666666671,35.22916666666666,14.247399,2016-11
4.229166666666671,35.27083333333333,14.504752,2016-11
4.229166666666671,35.31249999999999,15.144948,2016-11
4.229166666666671,35.35416666666666,15.785144,2016-11
4.229166666666671,35.39583333333333,16.42534,2016-11
4.229166666666671,35.43749999999999,16.43348,2016-11
4.229166666666671,35.47916666666666,17.049965,2016-11
4.229166666666671,35.52083333333333,17.32671,2016-11
4.229166666666671,35.56249999999999,18.282934,2016-11
4.229166666666671,35.60416666666666,18.535969,2016-11
4.229166666666671,35.64583333333333,19.140598,2016-11
4.229166666666671,35.68749999999999,19.745228,2016-11
4.229166666666671,35.72916666666666,20.748875,2016-11
4.229166666666671,35.77083333333333,21.52206,2016-11
4.229166666666671,35.81249999999999,22.020176,2016-11
4.229166666666671,35.85416666666666,23.381828,2016-11
4.229166666666671,35.89583333333333,24.31171,2016-11
4.229166666666671,35.93749999999999,21.843687,2016-11
4.229166666666671,35.97916666666666,22.648394,2016-11
4.229166666666671,36.02083333333333,23.453102,2016-11
4.229166666666671,36.06249999999999,24.79687,2016-11
4.229166666666671,36.10416666666666,26.176405,2016-11
4.229166666666671,36.14583333333333,28.741356,2016-11
4.229166666666671,36.18749999999999,30.820896,2016-11
4.229166666666671,36.22916666666666,33.582554,2016-11
4.229166666666671,36.27083333333333,33.918777,2016-11
4.229166666666671,36.31249999999999,34.84676,2016-11
4.229166666666671,36.35416666666666,35.774742,2016-11
4.229166666666671,36.39583333333333,37.382404,2016-11
4.229166666666671,36.43749999999999,38.327568,2016-11
4.229166666666671,36.47916666666666,39.27273,2016-11
4.229166666666671,36.52083333333333,41.68037,2016-11
4.229166666666671,36.56249999999999,41.911488,2016-11
4.229166666666671,36.60416666666666,42.108234,2016-11
4.229166666666671,36.64583333333333,42.270607,2016-11
4.229166666666671,36.68749999999999,43.19859,2016-11
4.229166666666671,36.72916666666666,44.12657,2016-11
4.229166666666671,36.77083333333333,45.837635,2016-11
4.229166666666671,36.81249999999999,46.68027,2016-11
4.229166666666671,36.85416666666666,48.38696,2016-11
4.229166666666671,36.89583333333333,49.244915,2016-11
4.229166666666671,36.93749999999999,50.10287,2016-11
4.229166666666671,36.97916666666666,50.960827,2016-11
4.229166666666671,37.02083333333333,52.744118,2016-11
4.229166666666671,37.06249999999999,54.558052,2016-11
4.229166666666671,37.10416666666666,53.5347,2016-11
4.229166666666671,37.14583333333333,53.421356,2016-11
4.229166666666671,37.18749999999999,53.277374,2016-11
4.229166666666671,37.22916666666666,53.102753,2016-11
4.229166666666671,40.6875,167.06088,2016-11
4.229166666666671,40.729166666666664,162.33682,2016-11
4.229166666666671,40.77083333333333,154.96231,2016-11
4.229166666666671,40.8125,142.14723,2016-11
4.229166666666671,40.854166666666664,134.67964,2016-11
4.187500000000005,34.06249999999999,24.73085,2016-11
4.187500000000005,34.10416666666666,24.210752,2016-11
4.187500000000005,34.14583333333332,23.314611,2016-11
4.187500000000005,34.18749999999999,22.80277,2016-11
4.187500000000005,34.22916666666666,22.290928,2016-11
4.187500000000005,34.27083333333332,21.535099,2016-11
4.187500000000005,34.31249999999999,21.594387,2016-11
4.187500000000005,34.35416666666666,21.644197,2016-11
4.187500000000005,34.39583333333332,21.345713,2016-11
4.187500000000005,34.43749999999999,20.713146,2016-11
4.187500000000005,34.47916666666666,20.748743,2016-11
4.187500000000005,34.52083333333332,20.450258,2016-11
4.187500000000005,34.56249999999999,20.151773,2016-11
4.187500000000005,34.60416666666666,19.538158,2016-11
4.187500000000005,34.64583333333332,19.244411,2016-11
4.187500000000005,34.68749999999999,18.645008,2016-11
4.187500000000005,34.72916666666666,17.754162,2016-11
4.187500000000005,34.77083333333332,17.555674,2016-11
4.187500000000005,34.81249999999999,17.142666,2016-11
4.187500000000005,34.85416666666666,16.440065,2016-11
4.187500000000005,34.89583333333332,16.620173,2016-11
4.187500000000005,34.93749999999999,16.21712,2016-11
4.187500000000005,34.97916666666666,16.393246,2016-11
4.187500000000005,35.02083333333333,15.994173,2016-11
4.187500000000005,35.06249999999999,15.315459,2016-11
4.187500000000005,35.10416666666666,14.64471,2016-11
4.187500000000005,35.14583333333333,14.820837,2016-11
4.187500000000005,35.18749999999999,14.437689,2016-11
4.187500000000005,35.22916666666666,14.334176,2016-11
4.187500000000005,35.27083333333333,14.319874,2016-11
4.187500000000005,35.31249999999999,14.944104,2016-11
4.187500000000005,35.35416666666666,15.568335,2016-11
4.187500000000005,35.39583333333333,16.192566,2016-11
4.187500000000005,35.43749999999999,17.146536,2016-11
4.187500000000005,35.47916666666666,17.099043,2016-11
4.187500000000005,35.52083333333333,17.711035,2016-11
4.187500000000005,35.56249999999999,19.422405,2016-11
4.187500000000005,35.60416666666666,20.828516,2016-11
4.187500000000005,35.64583333333333,19.937944,2016-11
4.187500000000005,35.68749999999999,20.158997,2016-11
4.187500000000005,35.72916666666666,20.770985,2016-11
4.187500000000005,35.77083333333333,21.951488,2016-11
4.187500000000005,35.81249999999999,22.40924,2016-11
4.187500000000005,35.85416666666666,23.763365,2016-11
4.187500000000005,35.89583333333333,25.153013,2016-11
4.187500000000005,35.93749999999999,22.064913,2016-11
4.187500000000005,35.97916666666666,22.846504,2016-11
4.187500000000005,36.02083333333333,23.628098,2016-11
4.187500000000005,36.06249999999999,24.40969,2016-11
4.187500000000005,36.10416666666666,26.33634,2016-11
4.187500000000005,36.14583333333333,28.334045,2016-11
4.187500000000005,36.18749999999999,30.402807,2016-11
4.187500000000005,36.22916666666666,33.168438,2016-11
4.187500000000005,36.27083333333333,34.081932,2016-11
4.187500000000005,36.31249999999999,34.967453,2016-11
4.187500000000005,36.35416666666666,36.52945,2016-11
4.187500000000005,36.39583333333333,37.43168,2016-11
4.187500000000005,36.43749999999999,39.043797,2016-11
4.187500000000005,36.47916666666666,39.962738,2016-11
4.187500000000005,36.52083333333333,40.881676,2016-11
4.187500000000005,36.56249999999999,41.040604,2016-11
4.187500000000005,36.60416666666666,41.942833,2016-11
4.187500000000005,36.64583333333333,42.845062,2016-11
4.187500000000005,36.68749999999999,43.747295,2016-11
4.187500000000005,36.72916666666666,44.649525,2016-11
4.187500000000005,36.77083333333333,46.349537,2016-11
4.187500000000005,36.81249999999999,47.176933,2016-11
4.187500000000005,36.85416666666666,48.877136,2016-11
4.187500000000005,36.89583333333333,49.719578,2016-11
4.187500000000005,36.93749999999999,51.464912,2016-11
4.187500000000005,36.97916666666666,52.322395,2016-11
4.187500000000005,37.02083333333333,53.179882,2016-11
4.187500000000005,37.06249999999999,54.037365,2016-11
4.187500000000005,37.10416666666666,52.968716,2016-11
4.187500000000005,37.14583333333333,52.817997,2016-11
4.187500000000005,37.18749999999999,52.637196,2016-11
4.187500000000005,37.22916666666666,52.426308,2016-11
4.187500000000005,37.27083333333333,53.168552,2016-11
4.187500000000005,40.5625,172.85982,2016-11
4.187500000000005,40.604166666666664,173.55751,2016-11
4.187500000000005,40.64583333333333,171.57434,2016-11
4.187500000000005,40.6875,169.56969,2016-11
4.187500000000005,40.729166666666664,167.5436,2016-11
4.187500000000005,40.77083333333333,162.90128,2016-11
4.187500000000005,40.8125,158.32248,2016-11
4.187500000000005,40.854166666666664,148.19623,2016-11
4.145833333333338,34.10416666666666,24.561825,2016-11
4.145833333333338,34.14583333333332,24.04691,2016-11
4.145833333333338,34.18749999999999,23.531992,2016-11
4.145833333333338,34.22916666666666,23.017076,2016-11
4.145833333333338,34.27083333333332,21.897982,2016-11
4.145833333333338,34.31249999999999,21.61976,2016-11
4.145833333333338,34.35416666666666,20.99168,2016-11
4.145833333333338,34.39583333333332,21.06332,2016-11
4.145833333333338,34.43749999999999,20.785099,2016-11
4.145833333333338,34.47916666666666,20.506878,2016-11
4.145833333333338,34.52083333333332,20.228659,2016-11
4.145833333333338,34.56249999999999,20.277494,2016-11
4.145833333333338,34.60416666666666,19.672218,2016-11
4.145833333333338,34.64583333333332,19.076061,2016-11
4.145833333333338,34.68749999999999,18.175657,2016-11
4.145833333333338,34.72916666666666,17.602306,2016-11
4.145833333333338,34.77083333333332,17.425087,2016-11
4.145833333333338,34.81249999999999,17.026577,2016-11
4.145833333333338,34.85416666666666,16.933773,2016-11
4.145833333333338,34.89583333333332,16.84097,2016-11
4.145833333333338,34.93749999999999,16.748163,2016-11
4.145833333333338,34.97916666666666,16.357943,2016-11
4.145833333333338,35.02083333333333,15.971034,2016-11
4.145833333333338,35.06249999999999,15.293339,2016-11
4.145833333333338,35.10416666666666,15.207164,2016-11
4.145833333333338,35.14583333333333,14.830198,2016-11
4.145833333333338,35.18749999999999,14.74568,2016-11
4.145833333333338,35.22916666666666,14.66116,2016-11
4.145833333333338,35.27083333333333,14.940817,2016-11
4.145833333333338,35.31249999999999,15.279066,2016-11
4.145833333333338,35.35416666666666,15.910273,2016-11
4.145833333333338,35.39583333333333,16.210648,2016-11
4.145833333333338,35.43749999999999,16.829231,2016-11
4.145833333333338,35.47916666666666,17.091736,2016-11
4.145833333333338,35.52083333333333,18.066395,2016-11
4.145833333333338,35.56249999999999,19.828957,2016-11
4.145833333333338,35.60416666666666,22.06121,2016-11
4.145833333333338,35.64583333333333,21.548439,2016-11
4.145833333333338,35.68749999999999,20.959923,2016-11
4.145833333333338,35.72916666666666,20.727484,2016-11
4.145833333333338,35.77083333333333,21.453934,2016-11
4.145833333333338,35.81249999999999,22.765474,2016-11
4.145833333333338,35.85416666666666,24.59455,2016-11
4.145833333333338,35.89583333333333,25.994314,2016-11
4.145833333333338,35.93749999999999,23.289085,2016-11
4.145833333333338,35.97916666666666,23.012732,2016-11
4.145833333333338,36.02083333333333,23.771448,2016-11
4.145833333333338,36.06249999999999,25.100634,2016-11
4.145833333333338,36.10416666666666,26.465109,2016-11
4.145833333333338,36.14583333333333,28.470633,2016-11
4.145833333333338,36.18749999999999,30.546734,2016-11
4.145833333333338,36.22916666666666,32.693413,2016-11
4.145833333333338,36.27083333333333,34.873215,2016-11
4.145833333333338,36.31249999999999,35.059246,2016-11
4.145833333333338,36.35416666666666,36.593708,2016-11
4.145833333333338,36.39583333333333,38.160637,2016-11
4.145833333333338,36.43749999999999,39.037117,2016-11
4.145833333333338,36.47916666666666,39.174458,2016-11
4.145833333333338,36.52083333333333,40.034706,2016-11
4.145833333333338,36.56249999999999,40.123352,2016-11
4.145833333333338,36.60416666666666,41.755203,2016-11
4.145833333333338,36.64583333333333,43.419518,2016-11
4.145833333333338,36.68749999999999,44.295998,2016-11
4.145833333333338,36.72916666666666,45.17248,2016-11
4.145833333333338,36.77083333333333,46.009415,2016-11
4.145833333333338,36.81249999999999,47.6736,2016-11
4.145833333333338,36.85416666666666,48.48576,2016-11
4.145833333333338,36.89583333333333,49.297916,2016-11
4.145833333333338,36.93749999999999,51.021168,2016-11
4.145833333333338,36.97916666666666,51.84809,2016-11
4.145833333333338,37.02083333333333,52.675014,2016-11
4.145833333333338,37.06249999999999,52.546547,2016-11
4.145833333333338,37.10416666666666,52.388546,2016-11
4.145833333333338,37.14583333333333,52.201015,2016-11
4.145833333333338,37.18749999999999,51.983948,2016-11
4.145833333333338,37.22916666666666,51.73735,2016-11
4.145833333333338,37.27083333333333,53.47457,2016-11
4.145833333333338,37.31249999999999,53.11085,2016-11
4.145833333333338,37.354166666666664,52.721066,2016-11
4.145833333333338,40.479166666666664,171.38647,2016-11
4.145833333333338,40.52083333333333,174.70854,2016-11
4.145833333333338,40.5625,172.73639,2016-11
4.145833333333338,40.604166666666664,176.07921,2016-11
4.145833333333338,40.64583333333333,174.08629,2016-11
4.145833333333338,40.6875,172.0726,2016-11
4.145833333333338,40.729166666666664,172.73718,2016-11
4.145833333333338,40.77083333333333,165.39572,2016-11
4.145833333333338,40.8125,160.82191,2016-11
4.145833333333338,40.854166666666664,156.19055,2016-11
4.145833333333338,40.89583333333333,145.99248,2016-11
4.145833333333338,40.9375,138.44826,2016-11
4.104166666666671,34.06249999999999,25.019094,2016-11
4.104166666666671,34.10416666666666,24.517452,2016-11
4.104166666666671,34.14583333333332,24.01581,2016-11
4.104166666666671,34.18749999999999,23.514168,2016-11
4.104166666666671,34.22916666666666,23.012524,2016-11
4.104166666666671,34.27083333333332,22.625795,2016-11
4.104166666666671,34.31249999999999,21.993431,2016-11
4.104166666666671,34.35416666666666,21.369835,2016-11
4.104166666666671,34.39583333333332,21.458567,2016-11
4.104166666666671,34.43749999999999,20.843739,2016-11
4.104166666666671,34.47916666666666,20.23768,2016-11
4.104166666666671,34.52083333333332,20.317644,2016-11
4.104166666666671,34.56249999999999,20.054596,2016-11
4.104166666666671,34.60416666666666,19.461689,2016-11
4.104166666666671,34.64583333333332,18.877552,2016-11
4.104166666666671,34.68749999999999,18.302181,2016-11
4.104166666666671,34.72916666666666,17.73558,2016-11
4.104166666666671,34.77083333333332,17.575754,2016-11
4.104166666666671,34.81249999999999,17.18909,2016-11
4.104166666666671,34.85416666666666,17.116276,2016-11
4.104166666666671,34.89583333333332,17.043465,2016-11
4.104166666666671,34.93749999999999,16.662094,2016-11
4.104166666666671,34.97916666666666,16.283373,2016-11
4.104166666666671,35.02083333333333,15.907298,2016-11
4.104166666666671,35.06249999999999,15.838458,2016-11
4.104166666666671,35.10416666666666,15.466354,2016-11
4.104166666666671,35.14583333333333,15.0969,2016-11
4.104166666666671,35.18749999999999,15.030706,2016-11
4.104166666666671,35.22916666666666,14.964514,2016-11
4.104166666666671,35.27083333333333,14.951494,2016-11
4.104166666666671,35.31249999999999,15.588908,2016-11
4.104166666666671,35.35416666666666,15.895172,2016-11
4.104166666666671,35.39583333333333,16.519577,2016-11
4.104166666666671,35.43749999999999,17.143984,2016-11
4.104166666666671,35.47916666666666,17.768389,2016-11
4.104166666666671,35.52083333333333,18.009611,2016-11
4.104166666666671,35.56249999999999,19.0172,2016-11
4.104166666666671,35.60416666666666,20.869205,2016-11
4.104166666666671,35.64583333333333,21.110428,2016-11
4.104166666666671,35.68749999999999,20.890415,2016-11
4.104166666666671,35.72916666666666,21.066595,2016-11
4.104166666666671,35.77083333333333,21.784147,2016-11
4.104166666666671,35.81249999999999,23.088873,2016-11
4.104166666666671,35.85416666666666,24.927193,2016-11
4.104166666666671,35.89583333333333,25.803476,2016-11
4.104166666666671,35.93749999999999,22.411,2016-11
4.104166666666671,35.97916666666666,23.147078,2016-11
4.104166666666671,36.02083333333333,23.883156,2016-11
4.104166666666671,36.06249999999999,25.205408,2016-11
4.104166666666671,36.10416666666666,26.56271,2016-11
4.104166666666671,36.14583333333333,29.19751,2016-11
4.104166666666671,36.18749999999999,31.298716,2016-11
4.104166666666671,36.22916666666666,33.470024,2016-11
4.104166666666671,36.27083333333333,34.31866,2016-11
4.104166666666671,36.31249999999999,35.8108,2016-11
4.104166666666671,36.35416666666666,37.334442,2016-11
4.104166666666671,36.39583333333333,37.44924,2016-11
4.104166666666671,36.43749999999999,39.00439,2016-11
4.104166666666671,36.47916666666666,39.83937,2016-11
4.104166666666671,36.52083333333333,39.906902,2016-11
4.104166666666671,36.56249999999999,40.726124,2016-11
4.104166666666671,36.60416666666666,41.54535,2016-11
4.104166666666671,36.64583333333333,43.17927,2016-11
4.104166666666671,36.68749999999999,44.014248,2016-11
4.104166666666671,36.72916666666666,44.84922,2016-11
4.104166666666671,36.77083333333333,45.65068,2016-11
4.104166666666671,36.81249999999999,46.41862,2016-11
4.104166666666671,36.85416666666666,47.186558,2016-11
4.104166666666671,36.89583333333333,47.954502,2016-11
4.104166666666671,36.93749999999999,49.64173,2016-11
4.104166666666671,36.97916666666666,50.42416,2016-11
4.104166666666671,37.02083333333333,51.206593,2016-11
4.104166666666671,37.06249999999999,51.02626,2016-11
4.104166666666671,37.10416666666666,50.81695,2016-11
4.104166666666671,37.14583333333333,51.5704,2016-11
4.104166666666671,37.18749999999999,51.317627,2016-11
4.104166666666671,37.22916666666666,52.056587,2016-11
4.104166666666671,37.27083333333333,52.746346,2016-11
4.104166666666671,37.31249999999999,53.38691,2016-11
4.104166666666671,37.354166666666664,54.02747,2016-11
4.104166666666671,37.39583333333333,53.596107,2016-11
4.104166666666671,40.39583333333333,164.77315,2016-11
4.104166666666671,40.4375,165.4053,2016-11
4.104166666666671,40.479166666666664,171.30849,2016-11
4.104166666666671,40.52083333333333,174.60626,2016-11
4.104166666666671,40.5625,175.26854,2016-11
4.104166666666671,40.604166666666664,175.93079,2016-11
4.104166666666671,40.64583333333333,173.9174,2016-11
4.104166666666671,40.6875,174.56961,2016-11
4.104166666666671,40.729166666666664,172.52612,2016-11
4.104166666666671,40.77083333333333,167.88295,2016-11
4.104166666666671,40.8125,163.31355,2016-11
4.104166666666671,40.854166666666664,161.42375,2016-11
4.104166666666671,40.89583333333333,159.50574,2016-11
4.104166666666671,40.9375,149.2669,2016-11
4.104166666666671,40.979166666666664,138.91525,2016-11
4.062500000000005,34.10416666666666,23.659904,2016-11
4.062500000000005,34.14583333333332,23.580395,2016-11
4.062500000000005,34.18749999999999,23.09987,2016-11
4.062500000000005,34.22916666666666,22.619347,2016-11
4.062500000000005,34.27083333333332,22.252865,2016-11
4.062500000000005,34.31249999999999,22.000427,2016-11
4.062500000000005,34.35416666666666,22.110458,2016-11
4.062500000000005,34.39583333333332,21.495558,2016-11
4.062500000000005,34.43749999999999,20.889069,2016-11
4.062500000000005,34.47916666666666,20.290997,2016-11
4.062500000000005,34.52083333333332,19.701336,2016-11
4.062500000000005,34.56249999999999,19.802952,2016-11
4.062500000000005,34.60416666666666,19.896152,2016-11
4.062500000000005,34.64583333333332,19.314909,2016-11
4.062500000000005,34.68749999999999,18.742079,2016-11
4.062500000000005,34.72916666666666,18.177664,2016-11
4.062500000000005,34.77083333333332,17.710125,2016-11
4.062500000000005,34.81249999999999,17.655647,2016-11
4.062500000000005,34.85416666666666,17.60117,2016-11
4.062500000000005,34.89583333333332,17.227661,2016-11
4.062500000000005,34.93749999999999,16.856133,2016-11
4.062500000000005,34.97916666666666,16.486588,2016-11
4.062500000000005,35.02083333333333,16.119022,2016-11
4.062500000000005,35.06249999999999,15.753438,2016-11
4.062500000000005,35.10416666666666,15.703914,2016-11
4.062500000000005,35.14583333333333,15.3413,2016-11
4.062500000000005,35.18749999999999,15.292766,2016-11
4.062500000000005,35.22916666666666,15.244232,2016-11
4.062500000000005,35.27083333333333,15.230779,2016-11
4.062500000000005,35.31249999999999,15.873632,2016-11
4.062500000000005,35.35416666666666,16.17239,2016-11
4.062500000000005,35.39583333333333,16.801851,2016-11
4.062500000000005,35.43749999999999,17.43131,2016-11
4.062500000000005,35.47916666666666,18.06077,2016-11
4.062500000000005,35.52083333333333,18.292566,2016-11
4.062500000000005,35.56249999999999,18.908634,2016-11
4.062500000000005,35.60416666666666,20.3736,2016-11
4.062500000000005,35.64583333333333,21.016453,2016-11
4.062500000000005,35.68749999999999,20.756834,2016-11
4.062500000000005,35.72916666666666,21.372902,2016-11
4.062500000000005,35.77083333333333,22.081293,2016-11
4.062500000000005,35.81249999999999,23.876873,2016-11
4.062500000000005,35.85416666666666,25.74208,2016-11
4.062500000000005,35.89583333333333,23.95118,2016-11
4.062500000000005,35.93749999999999,22.535864,2016-11
4.062500000000005,35.97916666666666,23.24954,2016-11
4.062500000000005,36.02083333333333,24.54769,2016-11
4.062500000000005,36.06249999999999,25.880648,2016-11
4.062500000000005,36.10416666666666,27.24842,2016-11
4.062500000000005,36.14583333333333,29.2877,2016-11
4.062500000000005,36.18749999999999,31.396603,2016-11
4.062500000000005,36.22916666666666,33.575134,2016-11
4.062500000000005,36.27083333333333,34.39224,2016-11
4.062500000000005,36.31249999999999,35.156105,2016-11
4.062500000000005,36.35416666666666,36.638374,2016-11
4.062500000000005,36.39583333333333,37.417522,2016-11
4.062500000000005,36.43749999999999,38.945625,2016-11
4.062500000000005,36.47916666666666,39.740047,2016-11
4.062500000000005,36.52083333333333,39.754967,2016-11
4.062500000000005,36.56249999999999,39.739326,2016-11
4.062500000000005,36.60416666666666,42.12332,2016-11
4.062500000000005,36.64583333333333,43.743088,2016-11
4.062500000000005,36.68749999999999,43.71217,2016-11
4.062500000000005,36.72916666666666,44.506596,2016-11
4.062500000000005,36.77083333333333,45.273327,2016-11
4.062500000000005,36.81249999999999,46.01237,2016-11
4.062500000000005,36.85416666666666,47.650482,2016-11
4.062500000000005,36.89583333333333,48.403736,2016-11
4.062500000000005,36.93749999999999,49.15699,2016-11
4.062500000000005,36.97916666666666,49.910244,2016-11
4.062500000000005,37.02083333333333,50.6635,2016-11
4.062500000000005,37.06249999999999,50.44663,2016-11
4.062500000000005,37.10416666666666,51.185673,2016-11
4.062500000000005,37.14583333333333,50.926163,2016-11
4.062500000000005,37.18749999999999,51.650993,2016-11
4.062500000000005,37.22916666666666,51.348846,2016-11
4.062500000000005,37.27083333333333,52.00635,2016-11
4.062500000000005,37.31249999999999,52.61075,2016-11
4.062500000000005,37.354166666666664,53.215145,2016-11
4.062500000000005,37.39583333333333,53.819542,2016-11
4.062500000000005,37.43749999999999,53.33546,2016-11
4.062500000000005,37.479166666666664,52.827198,2016-11
4.062500000000005,40.27083333333333,162.91124,2016-11
4.062500000000005,40.3125,160.92578,2016-11
4.062500000000005,40.354166666666664,166.73676,2016-11
4.062500000000005,40.39583333333333,167.35657,2016-11
4.062500000000005,40.4375,170.60101,2016-11
4.062500000000005,40.479166666666664,171.2305,2016-11
4.062500000000005,40.52083333333333,174.504,2016-11
4.062500000000005,40.5625,175.14319,2016-11
4.062500000000005,40.604166666666664,173.119,2016-11
4.062500000000005,40.64583333333333,173.74849,2016-11
4.062500000000005,40.6875,174.378,2016-11
4.062500000000005,40.729166666666664,172.31508,2016-11
4.062500000000005,40.77083333333333,170.36293,2016-11
4.062500000000005,40.8125,165.79738,2016-11
4.062500000000005,40.854166666666664,161.17657,2016-11
4.062500000000005,40.89583333333333,161.99173,2016-11
4.062500000000005,40.9375,154.52858,2016-11
4.062500000000005,40.979166666666664,146.98253,2016-11
4.062500000000005,41.02083333333333,139.35359,2016-11
4.020833333333338,34.06249999999999,23.627321,2016-11
4.020833333333338,34.10416666666666,24.801863,2016-11
4.020833333333338,34.14583333333332,23.521023,2016-11
4.020833333333338,34.18749999999999,22.662624,2016-11
4.020833333333338,34.22916666666666,22.202888,2016-11
4.020833333333338,34.27083333333332,21.856136,2016-11
4.020833333333338,34.31249999999999,21.622374,2016-11
4.020833333333338,34.35416666666666,21.38861,2016-11
4.020833333333338,34.39583333333332,21.519587,2016-11
4.020833333333338,34.43749999999999,20.560377,2016-11
4.020833333333338,34.47916666666666,19.617287,2016-11
4.020833333333338,34.52083333333332,20.453558,2016-11
4.020833333333338,34.56249999999999,20.219793,2016-11
4.020833333333338,34.60416666666666,20.330618,2016-11
4.020833333333338,34.64583333333332,19.752266,2016-11
4.020833333333338,34.68749999999999,19.518503,2016-11
4.020833333333338,34.72916666666666,18.61975,2016-11
4.020833333333338,34.77083333333332,18.158346,2016-11
4.020833333333338,34.81249999999999,18.122204,2016-11
4.020833333333338,34.85416666666666,18.086061,2016-11
4.020833333333338,34.89583333333332,17.393559,2016-11
4.020833333333338,34.93749999999999,17.031206,2016-11
4.020833333333338,34.97916666666666,16.67017,2016-11
4.020833333333338,35.02083333333333,16.310448,2016-11
4.020833333333338,35.06249999999999,15.952039,2016-11
4.020833333333338,35.10416666666666,15.919839,2016-11
4.020833333333338,35.14583333333333,15.563401,2016-11
4.020833333333338,35.18749999999999,15.53186,2016-11
4.020833333333338,35.22916666666666,15.500317,2016-11
4.020833333333338,35.27083333333333,15.485712,2016-11
4.020833333333338,35.31249999999999,16.133234,2016-11
