latitude,longitude,rainfall,date
5.270833333333338,35.64583333333333,122.77714,2011-08
5.270833333333338,35.68749999999999,123.576775,2011-08
5.270833333333338,35.72916666666666,125.39215,2011-08
5.270833333333338,35.77083333333333,125.33236,2011-08
5.270833333333338,35.81249999999999,124.42012,2011-08
5.229166666666671,35.14583333333333,102.42794,2011-08
5.229166666666671,35.18749999999999,104.38228,2011-08
5.229166666666671,35.22916666666666,105.2887,2011-08
5.229166666666671,35.27083333333333,107.21208,2011-08
5.229166666666671,35.31249999999999,110.14646,2011-08
5.229166666666671,35.35416666666666,110.995514,2011-08
5.229166666666671,35.39583333333333,112.87657,2011-08
5.229166666666671,35.43749999999999,113.71674,2011-08
5.229166666666671,35.47916666666666,114.55336,2011-08
5.229166666666671,35.52083333333333,114.35617,2011-08
5.229166666666671,35.56249999999999,115.187454,2011-08
5.229166666666671,35.60416666666666,116.01519,2011-08
5.229166666666671,35.64583333333333,116.83937,2011-08
5.229166666666671,35.68749999999999,118.68313,2011-08
5.229166666666671,35.72916666666666,119.49841,2011-08
5.229166666666671,35.77083333333333,119.45119,2011-08
5.229166666666671,35.81249999999999,117.5207,2011-08
5.187500000000004,35.10416666666666,96.30797,2011-08
5.187500000000004,35.14583333333333,97.22693,2011-08
5.187500000000004,35.18749999999999,99.187195,2011-08
5.187500000000004,35.22916666666666,101.141975,2011-08
5.187500000000004,35.27083333333333,102.03836,2011-08
5.187500000000004,35.31249999999999,103.959694,2011-08
5.187500000000004,35.35416666666666,104.83659,2011-08
5.187500000000004,35.39583333333333,105.710266,2011-08
5.187500000000004,35.43749999999999,106.58072,2011-08
5.187500000000004,35.47916666666666,107.447945,2011-08
5.187500000000004,35.52083333333333,108.31195,2011-08
5.187500000000004,35.56249999999999,109.172745,2011-08
5.187500000000004,35.60416666666666,110.03031,2011-08
5.187500000000004,35.64583333333333,110.88466,2011-08
5.187500000000004,35.68749999999999,112.76088,2011-08
5.187500000000004,35.72916666666666,112.58369,2011-08
5.187500000000004,35.77083333333333,113.57553,2011-08
5.187500000000004,35.81249999999999,112.66681,2011-08
5.187500000000004,35.85416666666666,108.680145,2011-08
5.145833333333338,35.06249999999999,92.26781,2011-08
5.145833333333338,35.10416666666666,92.14552,2011-08
5.145833333333338,35.14583333333333,93.06894,2011-08
5.145833333333338,35.18749999999999,95.03392,2011-08
5.145833333333338,35.22916666666666,96.99333,2011-08
5.145833333333338,35.27083333333333,96.8615,2011-08
5.145833333333338,35.31249999999999,98.807236,2011-08
5.145833333333338,35.35416666666666,99.70855,2011-08
5.145833333333338,35.39583333333333,99.56979,2011-08
5.145833333333338,35.43749999999999,100.46677,2011-08
5.145833333333338,35.47916666666666,101.36086,2011-08
5.145833333333338,35.52083333333333,102.25206,2011-08
5.145833333333338,35.56249999999999,102.10896,2011-08
5.145833333333338,35.60416666666666,102.995834,2011-08
5.145833333333338,35.64583333333333,104.908325,2011-08
5.145833333333338,35.68749999999999,104.76089,2011-08
5.145833333333338,35.72916666666666,104.61346,2011-08
5.145833333333338,35.77083333333333,104.59648,2011-08
5.145833333333338,35.81249999999999,101.630264,2011-08
5.104166666666671,35.02083333333333,87.16652,2011-08
5.104166666666671,35.06249999999999,87.049965,2011-08
5.104166666666671,35.10416666666666,87.9808,2011-08
5.104166666666671,35.14583333333333,87.86284,2011-08
5.104166666666671,35.18749999999999,89.83403,2011-08
5.104166666666671,35.22916666666666,90.75644,2011-08
5.104166666666671,35.27083333333333,92.72334,2011-08
5.104166666666671,35.31249999999999,92.609436,2011-08
5.104166666666671,35.35416666666666,93.5348,2011-08
5.104166666666671,35.39583333333333,93.4196,2011-08
5.104166666666671,35.43749999999999,94.341125,2011-08
5.104166666666671,35.47916666666666,95.260086,2011-08
5.104166666666671,35.52083333333333,96.17648,2011-08
5.104166666666671,35.56249999999999,96.05746,2011-08
5.104166666666671,35.60416666666666,98.00162,2011-08
5.104166666666671,35.64583333333333,98.91034,2011-08
5.104166666666671,35.68749999999999,97.75842,2011-08
5.104166666666671,35.72916666666666,97.636826,2011-08
5.104166666666671,35.77083333333333,95.57688,2011-08
5.104166666666671,35.81249999999999,94.658134,2011-08
5.062500000000005,34.97916666666666,84.154366,2011-08
5.062500000000005,35.02083333333333,84.04085,2011-08
5.062500000000005,35.06249999999999,82.87824,2011-08
5.062500000000005,35.10416666666666,82.76614,2011-08
5.062500000000005,35.14583333333333,83.7003,2011-08
5.062500000000005,35.18749999999999,83.58679,2011-08
5.062500000000005,35.22916666666666,85.560104,2011-08
5.062500000000005,35.27083333333333,86.49838,2011-08
5.062500000000005,35.31249999999999,87.446915,2011-08
5.062500000000005,35.35416666666666,87.353294,2011-08
5.062500000000005,35.39583333333333,88.2985,2011-08
5.062500000000005,35.43749999999999,89.241455,2011-08
5.062500000000005,35.47916666666666,89.14561,2011-08
5.062500000000005,35.52083333333333,90.08523,2011-08
5.062500000000005,35.56249999999999,91.02263,2011-08
5.062500000000005,35.60416666666666,91.95779,2011-08
5.062500000000005,35.64583333333333,91.8586,2011-08
5.062500000000005,35.68749999999999,90.72841,2011-08
5.062500000000005,35.72916666666666,89.60045,2011-08
5.062500000000005,35.77083333333333,88.57665,2011-08
5.020833333333338,34.89583333333332,80.189354,2011-08
5.020833333333338,34.93749999999999,81.13409,2011-08
5.020833333333338,34.97916666666666,81.023705,2011-08
5.020833333333338,35.02083333333333,79.86249,2011-08
5.020833333333338,35.06249999999999,78.70415,2011-08
5.020833333333338,35.10416666666666,78.59663,2011-08
5.020833333333338,35.14583333333333,78.489105,2011-08
5.020833333333338,35.18749999999999,79.426674,2011-08
5.020833333333338,35.22916666666666,80.361374,2011-08
5.020833333333338,35.27083333333333,80.269646,2011-08
5.020833333333338,35.31249999999999,82.2796,2011-08
5.020833333333338,35.35416666666666,82.204636,2011-08
5.020833333333338,35.39583333333333,85.24851,2011-08
5.020833333333338,35.43749999999999,84.132034,2011-08
5.020833333333338,35.47916666666666,83.01744,2011-08
5.020833333333338,35.52083333333333,83.978294,2011-08
5.020833333333338,35.56249999999999,84.93725,2011-08
5.020833333333338,35.60416666666666,87.96404,2011-08
5.020833333333338,35.64583333333333,87.883385,2011-08
5.020833333333338,35.68749999999999,83.67083,2011-08
5.020833333333338,35.72916666666666,82.561935,2011-08
5.020833333333338,35.77083333333333,80.51268,2011-08
4.979166666666671,34.85416666666666,78.21259,2011-08
4.979166666666671,34.89583333333332,75.99447,2011-08
4.979166666666671,34.93749999999999,75.89019,2011-08
4.979166666666671,34.97916666666666,76.83849,2011-08
4.979166666666671,35.02083333333333,75.68164,2011-08
4.979166666666671,35.06249999999999,75.57736,2011-08
4.979166666666671,35.10416666666666,75.4731,2011-08
4.979166666666671,35.14583333333333,75.36882,2011-08
4.979166666666671,35.18749999999999,75.26454,2011-08
4.979166666666671,35.22916666666666,76.20416,2011-08
4.979166666666671,35.27083333333333,75.079926,2011-08
4.979166666666671,35.31249999999999,76.065506,2011-08
4.979166666666671,35.35416666666666,77.049515,2011-08
4.979166666666671,35.39583333333333,82.19367,2011-08
4.979166666666671,35.43749999999999,79.01285,2011-08
4.979166666666671,35.47916666666666,79.992165,2011-08
4.979166666666671,35.52083333333333,79.93183,2011-08
4.979166666666671,35.56249999999999,84.02067,2011-08
4.979166666666671,35.60416666666666,89.139755,2011-08
4.979166666666671,35.64583333333333,81.822296,2011-08
4.979166666666671,35.68749999999999,75.55075,2011-08
4.979166666666671,35.72916666666666,74.4594,2011-08
4.979166666666671,35.77083333333333,73.44712,2011-08
4.937500000000005,34.81249999999999,73.05444,2011-08
4.937500000000005,34.85416666666666,72.9535,2011-08
4.937500000000005,34.89583333333332,71.79672,2011-08
4.937500000000005,34.93749999999999,71.69725,2011-08
4.937500000000005,34.97916666666666,71.59777,2011-08
4.937500000000005,35.02083333333333,70.446846,2011-08
4.937500000000005,35.06249999999999,72.44881,2011-08
4.937500000000005,35.10416666666666,72.34786,2011-08
4.937500000000005,35.14583333333333,71.19986,2011-08
4.937500000000005,35.18749999999999,71.10038,2011-08
4.937500000000005,35.22916666666666,69.95678,2011-08
4.937500000000005,35.27083333333333,70.93016,2011-08
4.937500000000005,35.31249999999999,70.88813,2011-08
4.937500000000005,35.35416666666666,73.97167,2011-08
4.937500000000005,35.39583333333333,74.96903,2011-08
4.937500000000005,35.43749999999999,74.92453,2011-08
4.937500000000005,35.47916666666666,83.200035,2011-08
4.937500000000005,35.52083333333333,82.11121,2011-08
4.937500000000005,35.56249999999999,83.10115,2011-08
4.937500000000005,35.60416666666666,78.899124,2011-08
4.937500000000005,35.64583333333333,72.626976,2011-08
4.937500000000005,35.68749999999999,68.43608,2011-08
4.937500000000005,35.72916666666666,67.359,2011-08
4.937500000000005,35.77083333333333,66.35003,2011-08
4.895833333333338,34.77083333333332,70.00108,2011-08
4.895833333333338,34.81249999999999,68.84441,2011-08
4.895833333333338,34.85416666666666,68.74838,2011-08
4.895833333333338,34.89583333333332,67.596146,2011-08
4.895833333333338,34.93749999999999,67.50158,2011-08
4.895833333333338,34.97916666666666,67.40702,2011-08
4.895833333333338,35.02083333333333,67.312454,2011-08
4.895833333333338,35.06249999999999,69.31845,2011-08
4.895833333333338,35.10416666666666,68.172134,2011-08
4.895833333333338,35.14583333333333,68.076096,2011-08
4.895833333333338,35.18749999999999,69.025894,2011-08
4.895833333333338,35.22916666666666,66.83964,2011-08
4.895833333333338,35.27083333333333,66.77788,2011-08
4.895833333333338,35.31249999999999,68.83482,2011-08
4.895833333333338,35.35416666666666,71.93245,2011-08
4.895833333333338,35.39583333333333,68.77508,2011-08
4.895833333333338,35.43749999999999,77.077965,2011-08
4.895833333333338,35.47916666666666,84.33247,2011-08
4.895833333333338,35.52083333333333,89.49926,2011-08
4.895833333333338,35.56249999999999,83.21892,2011-08
4.895833333333338,35.60416666666666,72.784874,2011-08
4.895833333333338,35.64583333333333,67.55654,2011-08
4.895833333333338,35.68749999999999,62.332733,2011-08
4.895833333333338,35.72916666666666,61.26715,2011-08
4.895833333333338,35.77083333333333,60.26037,2011-08
4.854166666666671,34.72916666666666,66.90063,2011-08
4.854166666666671,34.77083333333332,65.783356,2011-08
4.854166666666671,34.81249999999999,65.69084,2011-08
4.854166666666671,34.85416666666666,65.59833,2011-08
4.854166666666671,34.89583333333332,64.449265,2011-08
4.854166666666671,34.93749999999999,64.35824,2011-08
4.854166666666671,34.97916666666666,63.213657,2011-08
4.854166666666671,35.02083333333333,63.124123,2011-08
4.854166666666671,35.06249999999999,63.034595,2011-08
4.854166666666671,35.10416666666666,62.945057,2011-08
4.854166666666671,35.14583333333333,64.950714,2011-08
4.854166666666671,35.18749999999999,64.8582,2011-08
4.854166666666671,35.22916666666666,64.76568,2011-08
4.854166666666671,35.27083333333333,67.841675,2011-08
4.854166666666671,35.31249999999999,70.95331,2011-08
4.854166666666671,35.35416666666666,69.89065,2011-08
4.854166666666671,35.39583333333333,68.82856,2011-08
4.854166666666671,35.43749999999999,75.06503,2011-08
4.854166666666671,35.47916666666666,77.12893,2011-08
4.854166666666671,35.52083333333333,82.317665,2011-08
4.854166666666671,35.56249999999999,70.83618,2011-08
4.854166666666671,35.60416666666666,63.526714,2011-08
4.854166666666671,35.64583333333333,61.426933,2011-08
4.854166666666671,35.68749999999999,56.20576,2011-08
4.854166666666671,35.72916666666666,54.10914,2011-08
4.854166666666671,35.77083333333333,54.14368,2011-08
4.812500000000005,34.64583333333332,66.951996,2011-08
4.812500000000005,34.68749999999999,65.875496,2011-08
4.812500000000005,34.72916666666666,63.737152,2011-08
4.812500000000005,34.77083333333332,63.685284,2011-08
4.812500000000005,34.81249999999999,62.53496,2011-08
4.812500000000005,34.85416666666666,61.387646,2011-08
4.812500000000005,34.89583333333332,61.30025,2011-08
4.812500000000005,34.93749999999999,60.15746,2011-08
4.812500000000005,34.97916666666666,60.07157,2011-08
4.812500000000005,35.02083333333333,58.933296,2011-08
4.812500000000005,35.06249999999999,58.848915,2011-08
4.812500000000005,35.10416666666666,58.764534,2011-08
4.812500000000005,35.14583333333333,62.871586,2011-08
4.812500000000005,35.18749999999999,64.873886,2011-08
4.812500000000005,35.22916666666666,67.915,2011-08
4.812500000000005,35.27083333333333,78.3024,2011-08
4.812500000000005,35.31249999999999,70.98591,2011-08
4.812500000000005,35.35416666666666,61.583538,2011-08
4.812500000000005,35.39583333333333,63.6637,2011-08
4.812500000000005,35.43749999999999,66.78692,2011-08
4.812500000000005,35.47916666666666,76.16995,2011-08
4.812500000000005,35.52083333333333,77.20438,2011-08
4.812500000000005,35.56249999999999,62.59085,2011-08
4.812500000000005,35.60416666666666,60.497437,2011-08
4.812500000000005,35.64583333333333,53.18982,2011-08
4.812500000000005,35.68749999999999,50.05517,2011-08
4.812500000000005,35.72916666666666,49.006638,2011-08
4.812500000000005,35.77083333333333,47.999954,2011-08
4.770833333333338,34.60416666666666,64.84969,2011-08
4.770833333333338,34.64583333333332,63.77753,2011-08
4.770833333333338,34.68749999999999,61.64286,2011-08
4.770833333333338,34.72916666666666,60.571457,2011-08
4.770833333333338,34.77083333333332,59.461967,2011-08
4.770833333333338,34.81249999999999,59.376766,2011-08
4.770833333333338,34.85416666666666,58.232784,2011-08
4.770833333333338,34.89583333333332,57.09185,2011-08
4.770833333333338,34.93749999999999,57.00969,2011-08
4.770833333333338,34.97916666666666,56.927525,2011-08
4.770833333333338,35.02083333333333,55.79267,2011-08
4.770833333333338,35.06249999999999,55.712036,2011-08
4.770833333333338,35.10416666666666,54.58175,2011-08
4.770833333333338,35.14583333333333,55.55076,2011-08
4.770833333333338,35.18749999999999,61.749756,2011-08
4.770833333333338,35.22916666666666,72.11083,2011-08
4.770833333333338,35.27083333333333,79.37028,2011-08
4.770833333333338,35.31249999999999,60.574596,2011-08
4.770833333333338,35.35416666666666,55.354973,2011-08
4.770833333333338,35.39583333333333,55.3573,2011-08
4.770833333333338,35.43749999999999,61.62675,2011-08
4.770833333333338,35.47916666666666,74.16412,2011-08
4.770833333333338,35.52083333333333,72.078026,2011-08
4.770833333333338,35.56249999999999,55.366608,2011-08
4.770833333333338,35.60416666666666,52.23484,2011-08
4.770833333333338,35.64583333333333,47.01333,2011-08
4.770833333333338,35.68749999999999,45.97052,2011-08
4.770833333333338,35.72916666666666,43.882793,2011-08
4.770833333333338,35.77083333333333,41.8292,2011-08
4.770833333333338,35.81249999999999,40.852077,2011-08
4.729166666666671,34.56249999999999,62.743652,2011-08
4.729166666666671,34.60416666666666,61.674324,2011-08
4.729166666666671,34.64583333333332,60.605198,2011-08
4.729166666666671,34.68749999999999,59.536278,2011-08
4.729166666666671,34.72916666666666,57.40451,2011-08
4.729166666666671,34.77083333333332,57.36222,2011-08
4.729166666666671,34.81249999999999,56.222317,2011-08
4.729166666666671,34.85416666666666,55.08534,2011-08
4.729166666666671,34.89583333333332,53.951298,2011-08
4.729166666666671,34.93749999999999,53.876587,2011-08
4.729166666666671,34.97916666666666,52.746933,2011-08
4.729166666666671,35.02083333333333,52.673687,2011-08
4.729166666666671,35.06249999999999,51.548435,2011-08
4.729166666666671,35.10416666666666,51.47665,2011-08
4.729166666666671,35.14583333333333,51.40487,2011-08
4.729166666666671,35.18749999999999,56.571156,2011-08
4.729166666666671,35.22916666666666,70.091995,2011-08
4.729166666666671,35.27083333333333,70.0499,2011-08
4.729166666666671,35.31249999999999,53.332176,2011-08
4.729166666666671,35.35416666666666,51.250923,2011-08
4.729166666666671,35.39583333333333,50.21498,2011-08
4.729166666666671,35.43749999999999,52.31768,2011-08
4.729166666666671,35.47916666666666,57.5609,2011-08
4.729166666666671,35.52083333333333,57.572357,2011-08
4.729166666666671,35.56249999999999,47.11402,2011-08
4.729166666666671,35.60416666666666,45.02902,2011-08
4.729166666666671,35.64583333333333,43.990578,2011-08
4.729166666666671,35.68749999999999,40.856514,2011-08
4.729166666666671,35.72916666666666,38.769012,2011-08
4.729166666666671,35.77083333333333,37.75011,2011-08
4.729166666666671,35.81249999999999,35.700405,2011-08
4.729166666666671,35.85416666666666,33.645107,2011-08
4.687500000000005,34.52083333333332,60.637802,2011-08
4.687500000000005,34.56249999999999,59.569874,2011-08
4.687500000000005,34.60416666666666,58.502087,2011-08
4.687500000000005,34.64583333333332,57.43445,2011-08
4.687500000000005,34.68749999999999,56.366955,2011-08
4.687500000000005,34.72916666666666,55.29961,2011-08
4.687500000000005,34.77083333333332,54.200188,2011-08
4.687500000000005,34.81249999999999,53.07058,2011-08
4.687500000000005,34.85416666666666,51.94365,2011-08
4.687500000000005,34.89583333333332,51.878128,2011-08
4.687500000000005,34.93749999999999,50.755203,2011-08
4.687500000000005,34.97916666666666,49.634953,2011-08
4.687500000000005,35.02083333333333,48.51738,2011-08
4.687500000000005,35.06249999999999,48.45587,2011-08
4.687500000000005,35.10416666666666,48.39436,2011-08
4.687500000000005,35.14583333333333,48.33285,2011-08
4.687500000000005,35.18749999999999,54.567604,2011-08
4.687500000000005,35.22916666666666,61.834347,2011-08
4.687500000000005,35.27083333333333,61.805855,2011-08
4.687500000000005,35.31249999999999,48.204704,2011-08
4.687500000000005,35.35416666666666,46.12519,2011-08
4.687500000000005,35.39583333333333,46.14153,2011-08
4.687500000000005,35.43749999999999,47.206917,2011-08
4.687500000000005,35.47916666666666,47.223633,2011-08
4.687500000000005,35.52083333333333,43.0412,2011-08
4.687500000000005,35.56249999999999,40.956116,2011-08
4.687500000000005,35.60416666666666,40.970604,2011-08
4.687500000000005,35.64583333333333,39.934185,2011-08
4.687500000000005,35.68749999999999,35.743217,2011-08
4.687500000000005,35.72916666666666,34.704205,2011-08
4.687500000000005,35.77083333333333,32.61602,2011-08
4.687500000000005,35.81249999999999,31.581978,2011-08
4.687500000000005,35.85416666666666,29.493393,2011-08
4.687500000000005,35.89583333333333,28.456337,2011-08
4.645833333333338,34.47916666666666,59.591537,2011-08
4.645833333333338,34.52083333333332,58.524906,2011-08
4.645833333333338,34.56249999999999,56.394314,2011-08
4.645833333333338,34.60416666666666,56.3919,2011-08
4.645833333333338,34.64583333333332,55.32554,2011-08
4.645833333333338,34.68749999999999,53.19536,2011-08
4.645833333333338,34.72916666666666,52.12922,2011-08
4.645833333333338,34.77083333333332,52.098476,2011-08
4.645833333333338,34.81249999999999,50.977192,2011-08
4.645833333333338,34.85416666666666,49.858322,2011-08
4.645833333333338,34.89583333333332,48.741875,2011-08
4.645833333333338,34.93749999999999,47.627842,2011-08
4.645833333333338,34.97916666666666,46.51623,2011-08
4.645833333333338,35.02083333333333,46.46302,2011-08
4.645833333333338,35.06249999999999,45.355034,2011-08
4.645833333333338,35.10416666666666,44.24947,2011-08
4.645833333333338,35.14583333333333,45.251022,2011-08
4.645833333333338,35.18749999999999,53.60814,2011-08
4.645833333333338,35.22916666666666,70.34535,2011-08
4.645833333333338,35.27083333333333,52.479656,2011-08
4.645833333333338,35.31249999999999,43.055237,2011-08
4.645833333333338,35.35416666666666,42.026497,2011-08
4.645833333333338,35.39583333333333,42.04788,2011-08
4.645833333333338,35.43749999999999,41.017532,2011-08
4.645833333333338,35.47916666666666,39.98612,2011-08
4.645833333333338,35.52083333333333,38.95363,2011-08
4.645833333333338,35.56249999999999,38.97341,2011-08
4.645833333333338,35.60416666666666,40.047062,2011-08
4.645833333333338,35.64583333333333,35.84976,2011-08
4.645833333333338,35.68749999999999,31.648178,2011-08
4.645833333333338,35.72916666666666,30.608744,2011-08
4.645833333333338,35.77083333333333,29.558067,2011-08
4.645833333333338,35.81249999999999,27.441786,2011-08
4.645833333333338,35.85416666666666,25.326273,2011-08
4.645833333333338,35.89583333333333,23.211529,2011-08
4.604166666666671,34.43749999999999,59.605972,2011-08
4.604166666666671,34.47916666666666,57.47624,2011-08
4.604166666666671,34.52083333333332,56.41093,2011-08
4.604166666666671,34.56249999999999,54.281322,2011-08
4.604166666666671,34.60416666666666,54.280422,2011-08
4.604166666666671,34.64583333333332,53.215225,2011-08
4.604166666666671,34.68749999999999,51.08577,2011-08
4.604166666666671,34.72916666666666,50.020657,2011-08
4.604166666666671,34.77083333333332,48.931103,2011-08
4.604166666666671,34.81249999999999,48.881344,2011-08
4.604166666666671,34.85416666666666,46.70848,2011-08
4.604166666666671,34.89583333333332,45.60041,2011-08
4.604166666666671,34.93749999999999,45.553894,2011-08
4.604166666666671,34.97916666666666,44.44907,2011-08
4.604166666666671,35.02083333333333,43.346416,2011-08
4.604166666666671,35.06249999999999,42.24592,2011-08
4.604166666666671,35.10416666666666,41.147583,2011-08
4.604166666666671,35.14583333333333,41.105396,2011-08
4.604166666666671,35.18749999999999,44.221924,2011-08
4.604166666666671,35.22916666666666,55.746525,2011-08
4.604166666666671,35.27083333333333,42.06517,2011-08
4.604166666666671,35.31249999999999,38.936104,2011-08
4.604166666666671,35.35416666666666,38.96192,2011-08
4.604166666666671,35.39583333333333,37.934017,2011-08
4.604166666666671,35.43749999999999,36.90472,2011-08
4.604166666666671,35.47916666666666,35.874023,2011-08
4.604166666666671,35.52083333333333,34.841934,2011-08
4.604166666666671,35.56249999999999,34.864964,2011-08
4.604166666666671,35.60416666666666,35.945206,2011-08
4.604166666666671,35.64583333333333,30.679379,2011-08
4.604166666666671,35.68749999999999,28.582401,2011-08
4.604166666666671,35.72916666666666,27.541939,2011-08
4.604166666666671,35.77083333333333,25.41986,2011-08
4.604166666666671,35.81249999999999,24.338003,2011-08
4.604166666666671,35.85416666666666,21.143744,2011-08
4.604166666666671,35.89583333333333,20.06781,2011-08
4.604166666666671,35.93749999999999,20.04906,2011-08
4.562500000000005,34.35416666666666,60.681282,2011-08
4.562500000000005,34.39583333333332,59.61727,2011-08
4.562500000000005,34.43749999999999,57.488644,2011-08
4.562500000000005,34.47916666666666,55.359974,2011-08
4.562500000000005,34.52083333333332,54.295883,2011-08
4.562500000000005,34.56249999999999,52.16714,2011-08
4.562500000000005,34.60416666666666,52.16765,2011-08
4.562500000000005,34.64583333333332,51.103493,2011-08
4.562500000000005,34.68749999999999,48.97466,2011-08
4.562500000000005,34.72916666666666,47.91046,2011-08
4.562500000000005,34.77083333333332,46.825024,2011-08
4.562500000000005,34.81249999999999,45.7198,2011-08
4.562500000000005,34.85416666666666,44.61648,2011-08
4.562500000000005,34.89583333333332,43.515076,2011-08
4.562500000000005,34.93749999999999,42.415577,2011-08
4.562500000000005,34.97916666666666,41.317986,2011-08
4.562500000000005,35.02083333333333,41.28078,2011-08
4.562500000000005,35.06249999999999,40.18605,2011-08
4.562500000000005,35.10416666666666,39.093227,2011-08
4.562500000000005,35.14583333333333,38.002316,2011-08
4.562500000000005,35.18749999999999,40.077305,2011-08
4.562500000000005,35.22916666666666,48.470753,2011-08
4.562500000000005,35.27083333333333,37.931957,2011-08
4.562500000000005,35.31249999999999,35.853905,2011-08
4.562500000000005,35.35416666666666,34.82779,2011-08
4.562500000000005,35.39583333333333,33.799953,2011-08
4.562500000000005,35.43749999999999,33.827507,2011-08
4.562500000000005,35.47916666666666,32.797085,2011-08
4.562500000000005,35.52083333333333,31.764948,2011-08
4.562500000000005,35.56249999999999,30.731087,2011-08
4.562500000000005,35.60416666666666,28.634945,2011-08
4.562500000000005,35.64583333333333,27.596779,2011-08
4.562500000000005,35.68749999999999,25.494616,2011-08
4.562500000000005,35.72916666666666,23.389008,2011-08
4.562500000000005,35.77083333333333,23.37888,2011-08
4.562500000000005,35.81249999999999,21.217896,2011-08
4.562500000000005,35.85416666666666,18.004923,2011-08
4.562500000000005,35.89583333333333,16.917305,2011-08
4.562500000000005,35.93749999999999,16.888798,2011-08
4.520833333333338,34.31249999999999,60.688015,2011-08
4.520833333333338,34.35416666666666,60.69019,2011-08
4.520833333333338,34.39583333333332,59.627594,2011-08
4.520833333333338,34.43749999999999,55.37047,2011-08
4.520833333333338,34.47916666666666,53.24275,2011-08
4.520833333333338,34.52083333333332,52.179768,2011-08
4.520833333333338,34.56249999999999,51.116714,2011-08
4.520833333333338,34.60416666666666,50.053574,2011-08
4.520833333333338,34.64583333333332,48.990364,2011-08
4.520833333333338,34.68749999999999,46.862034,2011-08
4.520833333333338,34.72916666666666,45.79863,2011-08
4.520833333333338,34.77083333333332,44.717,2011-08
4.520833333333338,34.81249999999999,43.61844,2011-08
4.520833333333338,34.85416666666666,42.521523,2011-08
4.520833333333338,34.89583333333332,41.42627,2011-08
4.520833333333338,34.93749999999999,40.332664,2011-08
4.520833333333338,34.97916666666666,39.240707,2011-08
4.520833333333338,35.02083333333333,38.150406,2011-08
4.520833333333338,35.06249999999999,37.06176,2011-08
4.520833333333338,35.10416666666666,35.97476,2011-08
4.520833333333338,35.14583333333333,35.94667,2011-08
4.520833333333338,35.18749999999999,38.031437,2011-08
4.520833333333338,35.22916666666666,35.89049,2011-08
4.520833333333338,35.27083333333333,32.726753,2011-08
4.520833333333338,35.31249999999999,31.701777,2011-08
4.520833333333338,35.35416666666666,31.732504,2011-08
4.520833333333338,35.39583333333333,30.704456,2011-08
4.520833333333338,35.43749999999999,30.73416,2011-08
4.520833333333338,35.47916666666666,29.703037,2011-08
4.520833333333338,35.52083333333333,29.731716,2011-08
4.520833333333338,35.56249999999999,26.571781,2011-08
4.520833333333338,35.60416666666666,25.53349,2011-08
4.520833333333338,35.64583333333333,24.49315,2011-08
4.520833333333338,35.68749999999999,22.38482,2011-08
4.520833333333338,35.72916666666666,21.33936,2011-08
