latitude,longitude,rainfall,date
5.145833333333338,35.60416666666666,128.96558,2006-07
5.145833333333338,35.64583333333333,130.5632,2006-07
5.145833333333338,35.68749999999999,132.16884,2006-07
5.145833333333338,35.72916666666666,133.78247,2006-07
5.145833333333338,35.77083333333333,133.77046,2006-07
5.145833333333338,35.81249999999999,129.83513,2006-07
5.104166666666671,35.02083333333333,97.85659,2006-07
5.104166666666671,35.06249999999999,99.596214,2006-07
5.104166666666671,35.10416666666666,101.350365,2006-07
5.104166666666671,35.14583333333333,103.11906,2006-07
5.104166666666671,35.18749999999999,104.90229,2006-07
5.104166666666671,35.22916666666666,106.70005,2006-07
5.104166666666671,35.27083333333333,108.3391,2006-07
5.104166666666671,35.31249999999999,109.81414,2006-07
5.104166666666671,35.35416666666666,112.40961,2006-07
5.104166666666671,35.39583333333333,112.78662,2006-07
5.104166666666671,35.43749999999999,114.28406,2006-07
5.104166666666671,35.47916666666666,115.788956,2006-07
5.104166666666671,35.52083333333333,118.42922,2006-07
5.104166666666671,35.56249999999999,121.08442,2006-07
5.104166666666671,35.60416666666666,122.61918,2006-07
5.104166666666671,35.64583333333333,124.1614,2006-07
5.104166666666671,35.68749999999999,124.568275,2006-07
5.104166666666671,35.72916666666666,124.975136,2006-07
5.104166666666671,35.77083333333333,122.6623,2006-07
5.104166666666671,35.81249999999999,122.22345,2006-07
5.062500000000005,34.97916666666666,92.67143,2006-07
5.062500000000005,35.02083333333333,94.36699,2006-07
5.062500000000005,35.06249999999999,95.00946,2006-07
5.062500000000005,35.10416666666666,96.72667,2006-07
5.062500000000005,35.14583333333333,97.37635,2006-07
5.062500000000005,35.18749999999999,99.11523,2006-07
5.062500000000005,35.22916666666666,100.86853,2006-07
5.062500000000005,35.27083333333333,102.4616,2006-07
5.062500000000005,35.31249999999999,103.8888,2006-07
5.062500000000005,35.35416666666666,105.32294,2006-07
5.062500000000005,35.39583333333333,106.76399,2006-07
5.062500000000005,35.43749999999999,108.21198,2006-07
5.062500000000005,35.47916666666666,109.66689,2006-07
5.062500000000005,35.52083333333333,111.12872,2006-07
5.062500000000005,35.56249999999999,113.72345,2006-07
5.062500000000005,35.60416666666666,115.2026,2006-07
5.062500000000005,35.64583333333333,116.68866,2006-07
5.062500000000005,35.68749999999999,115.908936,2006-07
5.062500000000005,35.72916666666666,115.12228,2006-07
5.062500000000005,35.77083333333333,113.95595,2006-07
5.020833333333338,34.89583333333332,85.94156,2006-07
5.020833333333338,34.93749999999999,87.5792,2006-07
5.020833333333338,34.97916666666666,89.231186,2006-07
5.020833333333338,35.02083333333333,90.897514,2006-07
5.020833333333338,35.06249999999999,91.51406,2006-07
5.020833333333338,35.10416666666666,92.1306,2006-07
5.020833333333338,35.14583333333333,92.74716,2006-07
5.020833333333338,35.18749999999999,94.449326,2006-07
5.020833333333338,35.22916666666666,96.16583,2006-07
5.020833333333338,35.27083333333333,96.62173,2006-07
5.020833333333338,35.31249999999999,98.00381,2006-07
5.020833333333338,35.35416666666666,99.39227,2006-07
5.020833333333338,35.39583333333333,103.00222,2006-07
5.020833333333338,35.43749999999999,103.299095,2006-07
5.020833333333338,35.47916666666666,103.59596,2006-07
5.020833333333338,35.52083333333333,105.009964,2006-07
5.020833333333338,35.56249999999999,106.43035,2006-07
5.020833333333338,35.60416666666666,111.22765,2006-07
5.020833333333338,35.64583333333333,111.54368,2006-07
5.020833333333338,35.68749999999999,107.340126,2006-07
5.020833333333338,35.72916666666666,106.51029,2006-07
5.020833333333338,35.77083333333333,105.34505,2006-07
4.979166666666671,34.85416666666666,83.03427,2006-07
4.979166666666671,34.89583333333332,82.57872,2006-07
4.979166666666671,34.93749999999999,83.14828,2006-07
4.979166666666671,34.97916666666666,84.76431,2006-07
4.979166666666671,35.02083333333333,85.34099,2006-07
4.979166666666671,35.06249999999999,85.91767,2006-07
4.979166666666671,35.10416666666666,87.56219,2006-07
4.979166666666671,35.14583333333333,88.14599,2006-07
4.979166666666671,35.18749999999999,89.81186,2006-07
4.979166666666671,35.22916666666666,90.40277,2006-07
4.979166666666671,35.27083333333333,90.81949,2006-07
4.979166666666671,35.31249999999999,92.15915,2006-07
4.979166666666671,35.35416666666666,93.50465,2006-07
4.979166666666671,35.39583333333333,99.26789,2006-07
4.979166666666671,35.43749999999999,97.31907,2006-07
4.979166666666671,35.47916666666666,98.685005,2006-07
4.979166666666671,35.52083333333333,100.0568,2006-07
4.979166666666671,35.56249999999999,103.66377,2006-07
4.979166666666671,35.60416666666666,107.28827,2006-07
4.979166666666671,35.64583333333333,103.08675,2006-07
4.979166666666671,35.68749999999999,98.86184,2006-07
4.979166666666671,35.72916666666666,97.99262,2006-07
4.979166666666671,35.77083333333333,96.82959,2006-07
4.937500000000005,34.81249999999999,77.13146,2006-07
4.937500000000005,34.85416666666666,77.66877,2006-07
4.937500000000005,34.89583333333332,78.206085,2006-07
4.937500000000005,34.93749999999999,78.74339,2006-07
4.937500000000005,34.97916666666666,79.28071,2006-07
4.937500000000005,35.02083333333333,79.818016,2006-07
4.937500000000005,35.06249999999999,82.46995,2006-07
4.937500000000005,35.10416666666666,83.0214,2006-07
4.937500000000005,35.14583333333333,83.572845,2006-07
4.937500000000005,35.18749999999999,84.124306,2006-07
4.937500000000005,35.22916666666666,84.67575,2006-07
4.937500000000005,35.27083333333333,86.14534,2006-07
4.937500000000005,35.31249999999999,86.35482,2006-07
4.937500000000005,35.35416666666666,89.851555,2006-07
4.937500000000005,35.39583333333333,91.16739,2006-07
4.937500000000005,35.43749999999999,91.38748,2006-07
4.937500000000005,35.47916666666666,98.229805,2006-07
4.937500000000005,35.52083333333333,98.465805,2006-07
4.937500000000005,35.56249999999999,99.8108,2006-07
4.937500000000005,35.60416666666666,97.82613,2006-07
4.937500000000005,35.64583333333333,92.48792,2006-07
4.937500000000005,35.68749999999999,90.474075,2006-07
4.937500000000005,35.72916666666666,89.569244,2006-07
4.937500000000005,35.77083333333333,88.40955,2006-07
4.895833333333338,34.77083333333332,73.34748,2006-07
4.895833333333338,34.81249999999999,73.85997,2006-07
4.895833333333338,34.85416666666666,74.372444,2006-07
4.895833333333338,34.89583333333332,73.8591,2006-07
4.895833333333338,34.93749999999999,75.39741,2006-07
4.895833333333338,34.97916666666666,75.90988,2006-07
4.895833333333338,35.02083333333333,76.42236,2006-07
4.895833333333338,35.06249999999999,79.042656,2006-07
4.895833333333338,35.10416666666666,78.50825,2006-07
4.895833333333338,35.14583333333333,79.02775,2006-07
4.895833333333338,35.18749999999999,81.697174,2006-07
4.895833333333338,35.22916666666666,81.148735,2006-07
4.895833333333338,35.27083333333333,81.50129,2006-07
4.895833333333338,35.31249999999999,82.76897,2006-07
4.895833333333338,35.35416666666666,86.2243,2006-07
4.895833333333338,35.39583333333333,84.22476,2006-07
4.895833333333338,35.43749999999999,90.98539,2006-07
4.895833333333338,35.47916666666666,95.57741,2006-07
4.895833333333338,35.52083333333333,100.18848,2006-07
4.895833333333338,35.56249999999999,95.99177,2006-07
4.895833333333338,35.60416666666666,90.67027,2006-07
4.895833333333338,35.64583333333333,87.54121,2006-07
4.895833333333338,35.68749999999999,83.28734,2006-07
4.895833333333338,35.72916666666666,82.353065,2006-07
4.895833333333338,35.77083333333333,81.19726,2006-07
4.854166666666671,34.72916666666666,69.38462,2006-07
4.854166666666671,34.77083333333332,70.11917,2006-07
4.854166666666671,34.81249999999999,70.60712,2006-07
4.854166666666671,34.85416666666666,71.09506,2006-07
4.854166666666671,34.89583333333332,70.560394,2006-07
4.854166666666671,34.93749999999999,71.04137,2006-07
4.854166666666671,34.97916666666666,71.52234,2006-07
4.854166666666671,35.02083333333333,72.00331,2006-07
4.854166666666671,35.06249999999999,72.48429,2006-07
4.854166666666671,35.10416666666666,72.96527,2006-07
4.854166666666671,35.14583333333333,75.57512,2006-07
4.854166666666671,35.18749999999999,77.14145,2006-07
4.854166666666671,35.22916666666666,77.64333,2006-07
4.854166666666671,35.27083333333333,80.13612,2006-07
4.854166666666671,35.31249999999999,83.54743,2006-07
4.854166666666671,35.35416666666666,83.70999,2006-07
4.854166666666671,35.39583333333333,82.783295,2006-07
4.854166666666671,35.43749999999999,87.3092,2006-07
4.854166666666671,35.47916666666666,89.66505,2006-07
4.854166666666671,35.52083333333333,94.220505,2006-07
4.854166666666671,35.56249999999999,85.620476,2006-07
4.854166666666671,35.60416666666666,81.3859,2006-07
4.854166666666671,35.64583333333333,80.4402,2006-07
4.854166666666671,35.68749999999999,76.17819,2006-07
4.854166666666671,35.72916666666666,75.21771,2006-07
4.854166666666671,35.77083333333333,74.06677,2006-07
4.812500000000005,34.64583333333332,65.242485,2006-07
4.812500000000005,34.68749999999999,66.2145,2006-07
4.812500000000005,34.72916666666666,66.19848,2006-07
4.812500000000005,34.77083333333332,66.9092,2006-07
4.812500000000005,34.81249999999999,66.36734,2006-07
4.812500000000005,34.85416666666666,66.82413,2006-07
4.812500000000005,34.89583333333332,67.28092,2006-07
4.812500000000005,34.93749999999999,67.73771,2006-07
4.812500000000005,34.97916666666666,68.194496,2006-07
4.812500000000005,35.02083333333333,68.65128,2006-07
4.812500000000005,35.06249999999999,69.10807,2006-07
4.812500000000005,35.10416666666666,69.56486,2006-07
4.812500000000005,35.14583333333333,73.20445,2006-07
4.812500000000005,35.18749999999999,75.81771,2006-07
4.812500000000005,35.22916666666666,78.458664,2006-07
4.812500000000005,35.27083333333333,88.49088,2006-07
4.812500000000005,35.31249999999999,83.23684,2006-07
4.812500000000005,35.35416666666666,75.79871,2006-07
4.812500000000005,35.39583333333333,77.01226,2006-07
4.812500000000005,35.43749999999999,80.40252,2006-07
4.812500000000005,35.47916666666666,87.06891,2006-07
4.812500000000005,35.52083333333333,88.30638,2006-07
4.812500000000005,35.56249999999999,78.627106,2006-07
4.812500000000005,35.60416666666666,76.57188,2006-07
4.812500000000005,35.64583333333333,71.222115,2006-07
4.812500000000005,35.68749999999999,69.146645,2006-07
4.812500000000005,35.72916666666666,68.16321,2006-07
4.812500000000005,35.77083333333333,67.01808,2006-07
4.770833333333338,34.60416666666666,62.11579,2006-07
4.770833333333338,34.64583333333332,62.121838,2006-07
4.770833333333338,34.68749999999999,63.06904,2006-07
4.770833333333338,34.72916666666666,63.031376,2006-07
4.770833333333338,34.77083333333332,63.717575,2006-07
4.770833333333338,34.81249999999999,64.15735,2006-07
4.770833333333338,34.85416666666666,63.587784,2006-07
4.770833333333338,34.89583333333332,64.02068,2006-07
4.770833333333338,34.93749999999999,64.45358,2006-07
4.770833333333338,34.97916666666666,63.85654,2006-07
4.770833333333338,35.02083333333333,64.28256,2006-07
4.770833333333338,35.06249999999999,64.708595,2006-07
4.770833333333338,35.10416666666666,65.13462,2006-07
4.770833333333338,35.14583333333333,66.61808,2006-07
4.770833333333338,35.18749999999999,72.37248,2006-07
4.770833333333338,35.22916666666666,80.337944,2006-07
4.770833333333338,35.27083333333333,88.18228,2006-07
4.770833333333338,35.31249999999999,73.23357,2006-07
4.770833333333338,35.35416666666666,69.02623,2006-07
4.770833333333338,35.39583333333333,70.206856,2006-07
4.770833333333338,35.43749999999999,74.63564,2006-07
4.770833333333338,35.47916666666666,84.49324,2006-07
4.770833333333338,35.52083333333333,83.53093,2006-07
4.770833333333338,35.56249999999999,70.61521,2006-07
4.770833333333338,35.60416666666666,68.54138,2006-07
4.770833333333338,35.64583333333333,64.28221,2006-07
4.770833333333338,35.68749999999999,63.28378,2006-07
4.770833333333338,35.72916666666666,62.2822,2006-07
4.770833333333338,35.77083333333333,60.0512,2006-07
4.770833333333338,35.81249999999999,58.784893,2006-07
4.729166666666671,34.56249999999999,59.14373,2006-07
4.729166666666671,34.60416666666666,59.139442,2006-07
4.729166666666671,34.64583333333332,60.05927,2006-07
4.729166666666671,34.68749999999999,60.011177,2006-07
4.729166666666671,34.72916666666666,60.916405,2006-07
4.729166666666671,34.77083333333332,60.58935,2006-07
4.729166666666671,34.81249999999999,61.009663,2006-07
4.729166666666671,34.85416666666666,60.422924,2006-07
4.729166666666671,34.89583333333332,60.83634,2006-07
4.729166666666671,34.93749999999999,61.24976,2006-07
4.729166666666671,34.97916666666666,60.635456,2006-07
4.729166666666671,35.02083333333333,61.041985,2006-07
4.729166666666671,35.06249999999999,61.448513,2006-07
4.729166666666671,35.10416666666666,61.855045,2006-07
4.729166666666671,35.14583333333333,62.261574,2006-07
4.729166666666671,35.18749999999999,66.91679,2006-07
4.729166666666671,35.22916666666666,79.11055,2006-07
4.729166666666671,35.27083333333333,79.411835,2006-07
4.729166666666671,35.31249999999999,65.5375,2006-07
4.729166666666671,35.35416666666666,64.53825,2006-07
4.729166666666671,35.39583333333333,64.613396,2006-07
4.729166666666671,35.43749999999999,65.76668,2006-07
4.729166666666671,35.47916666666666,70.160645,2006-07
4.729166666666671,35.52083333333333,71.3227,2006-07
4.729166666666671,35.56249999999999,62.750164,2006-07
4.729166666666671,35.60416666666666,60.656494,2006-07
4.729166666666671,35.64583333333333,59.642227,2006-07
4.729166666666671,35.68749999999999,57.53979,2006-07
4.729166666666671,35.72916666666666,56.519257,2006-07
4.729166666666671,35.77083333333333,55.376595,2006-07
4.729166666666671,35.81249999999999,53.03646,2006-07
4.729166666666671,35.85416666666666,51.789017,2006-07
4.687500000000005,34.52083333333332,56.36513,2006-07
4.687500000000005,34.56249999999999,57.256622,2006-07
4.687500000000005,34.60416666666666,57.21024,2006-07
4.687500000000005,34.64583333333332,57.135098,2006-07
4.687500000000005,34.68749999999999,57.99783,2006-07
4.687500000000005,34.72916666666666,57.87955,2006-07
4.687500000000005,34.77083333333332,58.509575,2006-07
4.687500000000005,34.81249999999999,57.922596,2006-07
4.687500000000005,34.85416666666666,58.3273,2006-07
4.687500000000005,34.89583333333332,57.71939,2006-07
4.687500000000005,34.93749999999999,58.11712,2006-07
4.687500000000005,34.97916666666666,57.488277,2006-07
4.687500000000005,35.02083333333333,57.87903,2006-07
4.687500000000005,35.06249999999999,58.269783,2006-07
4.687500000000005,35.10416666666666,58.660534,2006-07
4.687500000000005,35.14583333333333,59.051285,2006-07
4.687500000000005,35.18749999999999,64.74937,2006-07
4.687500000000005,35.22916666666666,71.58566,2006-07
4.687500000000005,35.27083333333333,71.849106,2006-07
4.687500000000005,35.31249999999999,61.175865,2006-07
4.687500000000005,35.35416666666666,60.15223,2006-07
4.687500000000005,35.39583333333333,59.12682,2006-07
4.687500000000005,35.43749999999999,60.25148,2006-07
4.687500000000005,35.47916666666666,61.377907,2006-07
4.687500000000005,35.52083333333333,58.19534,2006-07
4.687500000000005,35.56249999999999,56.086037,2006-07
4.687500000000005,35.60416666666666,56.132114,2006-07
4.687500000000005,35.64583333333333,55.097847,2006-07
4.687500000000005,35.68749999999999,51.89933,2006-07
4.687500000000005,35.72916666666666,50.859745,2006-07
4.687500000000005,35.77083333333333,49.706844,2006-07
4.687500000000005,35.81249999999999,47.371296,2006-07
4.687500000000005,35.85416666666666,46.124252,2006-07
4.687500000000005,35.89583333333333,44.88514,2006-07
4.645833333333338,34.47916666666666,54.567696,2006-07
4.645833333333338,34.52083333333332,54.522583,2006-07
4.645833333333338,34.56249999999999,54.449154,2006-07
4.645833333333338,34.60416666666666,55.28443,2006-07
4.645833333333338,34.64583333333332,55.16853,2006-07
4.645833333333338,34.68749999999999,55.024315,2006-07
4.645833333333338,34.72916666666666,55.831276,2006-07
4.645833333333338,34.77083333333332,55.446007,2006-07
4.645833333333338,34.81249999999999,55.84166,2006-07
4.645833333333338,34.85416666666666,55.23307,2006-07
4.645833333333338,34.89583333333332,55.62165,2006-07
4.645833333333338,34.93749999999999,54.991867,2006-07
4.645833333333338,34.97916666666666,54.347954,2006-07
4.645833333333338,35.02083333333333,54.72241,2006-07
4.645833333333338,35.06249999999999,55.096863,2006-07
4.645833333333338,35.10416666666666,54.424683,2006-07
4.645833333333338,35.14583333333333,55.845764,2006-07
4.645833333333338,35.18749999999999,62.58477,2006-07
4.645833333333338,35.22916666666666,77.95115,2006-07
4.645833333333338,35.27083333333333,63.225376,2006-07
4.645833333333338,35.31249999999999,55.75109,2006-07
4.645833333333338,35.35416666666666,55.778133,2006-07
4.645833333333338,35.39583333333333,55.805164,2006-07
4.645833333333338,35.43749999999999,54.758503,2006-07
4.645833333333338,35.47916666666666,53.710808,2006-07
4.645833333333338,35.52083333333333,53.7368,2006-07
4.645833333333338,35.56249999999999,52.68754,2006-07
4.645833333333338,35.60416666666666,54.86457,2006-07
4.645833333333338,35.64583333333333,50.5859,2006-07
4.645833333333338,35.68749999999999,47.379887,2006-07
4.645833333333338,35.72916666666666,46.32543,2006-07
4.645833333333338,35.77083333333333,45.16477,2006-07
4.645833333333338,35.81249999999999,42.834553,2006-07
4.645833333333338,35.85416666666666,41.58867,2006-07
4.645833333333338,35.89583333333333,39.289867,2006-07
4.604166666666671,34.43749999999999,52.82598,2006-07
4.604166666666671,34.47916666666666,52.767754,2006-07
4.604166666666671,34.52083333333332,52.681656,2006-07
4.604166666666671,34.56249999999999,52.567684,2006-07
4.604166666666671,34.60416666666666,53.36202,2006-07
4.604166666666671,34.64583333333332,53.20624,2006-07
4.604166666666671,34.68749999999999,53.02259,2006-07
4.604166666666671,34.72916666666666,52.81107,2006-07
4.604166666666671,34.77083333333332,53.38045,2006-07
4.604166666666671,34.81249999999999,52.771015,2006-07
4.604166666666671,34.85416666666666,53.1501,2006-07
4.604166666666671,34.89583333333332,52.5192,2006-07
4.604166666666671,34.93749999999999,52.891132,2006-07
4.604166666666671,34.97916666666666,52.238777,2006-07
4.604166666666671,35.02083333333333,52.60356,2006-07
4.604166666666671,35.06249999999999,51.92975,2006-07
4.604166666666671,35.10416666666666,51.241627,2006-07
4.604166666666671,35.14583333333333,51.592102,2006-07
4.604166666666671,35.18749999999999,55.122738,2006-07
4.604166666666671,35.22916666666666,65.09952,2006-07
4.604166666666671,35.27083333333333,53.54292,2006-07
4.604166666666671,35.31249999999999,51.408577,2006-07
4.604166666666671,35.35416666666666,51.415955,2006-07
4.604166666666671,35.39583333333333,51.423332,2006-07
4.604166666666671,35.43749999999999,50.359238,2006-07
4.604166666666671,35.47916666666666,49.29483,2006-07
4.604166666666671,35.52083333333333,48.23012,2006-07
4.604166666666671,35.56249999999999,48.23704,2006-07
4.604166666666671,35.60416666666666,50.38813,2006-07
4.604166666666671,35.64583333333333,46.106388,2006-07
4.604166666666671,35.68749999999999,42.89581,2006-07
4.604166666666671,35.72916666666666,41.82941,2006-07
4.604166666666671,35.77083333333333,40.664547,2006-07
4.604166666666671,35.81249999999999,39.408978,2006-07
4.604166666666671,35.85416666666666,36.043236,2006-07
4.604166666666671,35.89583333333333,34.817738,2006-07
4.604166666666671,35.93749999999999,34.652336,2006-07
4.562500000000005,34.35416666666666,52.03561,2006-07
4.562500000000005,34.39583333333332,51.138653,2006-07
4.562500000000005,34.43749999999999,51.067314,2006-07
4.562500000000005,34.47916666666666,50.968544,2006-07
4.562500000000005,34.52083333333332,50.84235,2006-07
4.562500000000005,34.56249999999999,51.610336,2006-07
4.562500000000005,34.60416666666666,51.442997,2006-07
4.562500000000005,34.64583333333332,51.24823,2006-07
4.562500000000005,34.68749999999999,51.026035,2006-07
4.562500000000005,34.72916666666666,50.776413,2006-07
4.562500000000005,34.77083333333332,51.32122,2006-07
4.562500000000005,34.81249999999999,50.703514,2006-07
4.562500000000005,34.85416666666666,50.071323,2006-07
4.562500000000005,34.89583333333332,49.42466,2006-07
4.562500000000005,34.93749999999999,49.779415,2006-07
4.562500000000005,34.97916666666666,49.11103,2006-07
4.562500000000005,35.02083333333333,49.45855,2006-07
4.562500000000005,35.06249999999999,48.768444,2006-07
4.562500000000005,35.10416666666666,48.063858,2006-07
4.562500000000005,35.14583333333333,48.3969,2006-07
4.562500000000005,35.18749999999999,50.84863,2006-07
4.562500000000005,35.22916666666666,58.66226,2006-07
4.562500000000005,35.27083333333333,49.22461,2006-07
4.562500000000005,35.31249999999999,48.144943,2006-07
4.562500000000005,35.35416666666666,47.065704,2006-07
4.562500000000005,35.39583333333333,47.05635,2006-07
4.562500000000005,35.43749999999999,45.977753,2006-07
4.562500000000005,35.47916666666666,45.968616,2006-07
4.562500000000005,35.52083333333333,44.89065,2006-07
4.562500000000005,35.56249999999999,43.81311,2006-07
4.562500000000005,35.60416666666666,42.735996,2006-07
4.562500000000005,35.64583333333333,41.659306,2006-07
4.562500000000005,35.68749999999999,39.515068,2006-07
4.562500000000005,35.72916666666666,38.439445,2006-07
4.562500000000005,35.77083333333333,38.33596,2006-07
4.562500000000005,35.81249999999999,34.95858,2006-07
4.562500000000005,35.85416666666666,32.668243,2006-07
4.562500000000005,35.89583333333333,31.448328,2006-07
4.562500000000005,35.93749999999999,30.239487,2006-07
4.520833333333338,34.31249999999999,51.241913,2006-07
4.520833333333338,34.35416666666666,51.21143,2006-07
4.520833333333338,34.39583333333332,51.15396,2006-07
4.520833333333338,34.43749999999999,50.189,2006-07
4.520833333333338,34.47916666666666,50.06407,2006-07
4.520833333333338,34.52083333333332,49.91216,2006-07
4.520833333333338,34.56249999999999,49.733257,2006-07
4.520833333333338,34.60416666666666,49.52737,2006-07
4.520833333333338,34.64583333333332,49.294502,2006-07
4.520833333333338,34.68749999999999,49.03465,2006-07
4.520833333333338,34.72916666666666,48.747807,2006-07
4.520833333333338,34.77083333333332,49.268307,2006-07
4.520833333333338,34.81249999999999,48.641983,2006-07
4.520833333333338,34.85416666666666,48.001007,2006-07
4.520833333333338,34.89583333333332,48.352722,2006-07
4.520833333333338,34.93749999999999,47.68976,2006-07
4.520833333333338,34.97916666666666,47.012146,2006-07
4.520833333333338,35.02083333333333,47.34921,2006-07
4.520833333333338,35.06249999999999,46.649612,2006-07
4.520833333333338,35.10416666666666,45.93536,2006-07
4.520833333333338,35.14583333333333,46.257763,2006-07
4.520833333333338,35.18749999999999,48.697453,2006-07
4.520833333333338,35.22916666666666,46.902576,2006-07
4.520833333333338,35.27083333333333,44.912365,2006-07
4.520833333333338,35.31249999999999,43.819294,2006-07
4.520833333333338,35.35416666666666,43.795563,2006-07
4.520833333333338,35.39583333333333,42.70423,2006-07
4.520833333333338,35.43749999999999,42.68108,2006-07
4.520833333333338,35.47916666666666,41.59148,2006-07
4.520833333333338,35.52083333333333,41.56891,2006-07
4.520833333333338,35.56249999999999,39.415756,2006-07
4.520833333333338,35.60416666666666,38.329628,2006-07
4.520833333333338,35.64583333333333,38.308792,2006-07
4.520833333333338,35.68749999999999,36.16085,2006-07
4.520833333333338,35.72916666666666,35.0782,2006-07
