latitude,longitude,rainfall,date
1.9791666666666727,40.9375,34.979725,2012-03
1.9791666666666727,40.979166666666664,35.005028,2012-03
1.9375000000000062,35.02083333333333,29.061705,2012-03
1.9375000000000062,35.06249999999999,29.026789,2012-03
1.9375000000000062,35.10416666666666,30.803862,2012-03
1.9375000000000062,35.14583333333333,30.16349,2012-03
1.9375000000000062,35.18749999999999,32.53729,2012-03
1.9375000000000062,35.22916666666666,36.108894,2012-03
1.9375000000000062,35.27083333333333,33.0603,2012-03
1.9375000000000062,35.31249999999999,28.818558,2012-03
1.9375000000000062,35.35416666666666,23.987074,2012-03
1.9375000000000062,35.39583333333333,22.760752,2012-03
1.9375000000000062,35.43749999999999,22.135525,2012-03
1.9375000000000062,35.47916666666666,22.706814,2012-03
1.9375000000000062,35.52083333333333,22.679842,2012-03
1.9375000000000062,35.56249999999999,22.652872,2012-03
1.9375000000000062,35.60416666666666,22.625904,2012-03
1.9375000000000062,35.64583333333333,23.193644,2012-03
1.9375000000000062,35.68749999999999,23.165962,2012-03
1.9375000000000062,35.72916666666666,23.731573,2012-03
1.9375000000000062,35.77083333333333,22.588829,2012-03
1.9375000000000062,35.81249999999999,23.300922,2012-03
1.9375000000000062,35.85416666666666,21.01667,2012-03
1.9375000000000062,35.89583333333333,19.915268,2012-03
1.9375000000000062,35.93749999999999,19.40831,2012-03
1.9375000000000062,35.97916666666666,19.504845,2012-03
1.9375000000000062,36.02083333333333,19.601381,2012-03
1.9375000000000062,36.06249999999999,19.082355,2012-03
1.9375000000000062,36.10416666666666,18.557297,2012-03
1.9375000000000062,36.14583333333333,19.269392,2012-03
1.9375000000000062,36.18749999999999,19.36291,2012-03
1.9375000000000062,36.22916666666666,18.828802,2012-03
1.9375000000000062,36.27083333333333,19.547009,2012-03
1.9375000000000062,36.31249999999999,20.268024,2012-03
1.9375000000000062,36.35416666666666,19.722288,2012-03
1.9375000000000062,36.39583333333333,19.170898,2012-03
1.9375000000000062,36.43749999999999,18.613853,2012-03
1.9375000000000062,36.47916666666666,18.051155,2012-03
1.9375000000000062,36.52083333333333,18.777826,2012-03
1.9375000000000062,36.56249999999999,24.06252,2012-03
1.9375000000000062,36.60416666666666,25.473454,2012-03
1.9375000000000062,36.64583333333333,25.583708,2012-03
1.9375000000000062,36.68749999999999,28.329243,2012-03
1.9375000000000062,36.72916666666666,29.774103,2012-03
1.9375000000000062,36.77083333333333,32.702026,2012-03
1.9375000000000062,36.81249999999999,33.802216,2012-03
1.9375000000000062,36.85416666666666,33.55032,2012-03
1.9375000000000062,36.89583333333333,34.66782,2012-03
1.9375000000000062,36.93749999999999,34.398613,2012-03
1.9375000000000062,36.97916666666666,33.40142,2012-03
1.9375000000000062,37.02083333333333,32.369602,2012-03
1.9375000000000062,37.06249999999999,30.575184,2012-03
1.9375000000000062,37.10416666666666,30.202103,2012-03
1.9375000000000062,37.14583333333333,30.557,2012-03
1.9375000000000062,37.18749999999999,30.911896,2012-03
1.9375000000000062,37.22916666666666,30.504189,2012-03
1.9375000000000062,37.27083333333333,30.935062,2012-03
1.9375000000000062,37.31249999999999,31.45057,2012-03
1.9375000000000062,37.354166666666664,31.966078,2012-03
1.9375000000000062,37.39583333333333,32.481583,2012-03
1.9375000000000062,37.43749999999999,31.347237,2012-03
1.9375000000000062,37.479166666666664,31.836967,2012-03
1.9375000000000062,37.52083333333333,32.326702,2012-03
1.9375000000000062,37.56249999999999,31.08925,2012-03
1.9375000000000062,37.604166666666664,29.800251,2012-03
1.9375000000000062,37.64583333333333,29.349066,2012-03
1.9375000000000062,37.68749999999999,31.578867,2012-03
1.9375000000000062,37.729166666666664,32.029934,2012-03
1.9375000000000062,37.77083333333333,32.467484,2012-03
1.9375000000000062,37.81249999999999,33.831272,2012-03
1.9375000000000062,37.854166666666664,34.267418,2012-03
1.9375000000000062,37.89583333333333,34.70356,2012-03
1.9375000000000062,37.93749999999999,35.139706,2012-03
1.9375000000000062,37.979166666666664,36.56407,2012-03
1.9375000000000062,38.02083333333333,37.012333,2012-03
1.9375000000000062,38.06249999999999,37.46059,2012-03
1.9375000000000062,38.104166666666664,37.90885,2012-03
1.9375000000000062,38.14583333333333,37.32043,2012-03
1.9375000000000062,38.18749999999999,37.756577,2012-03
1.9375000000000062,38.229166666666664,38.192726,2012-03
1.9375000000000062,38.27083333333333,37.431835,2012-03
1.9375000000000062,38.31249999999999,37.60784,2012-03
1.9375000000000062,38.354166666666664,37.78385,2012-03
1.9375000000000062,38.39583333333333,37.95986,2012-03
1.9375000000000062,38.43749999999999,38.135868,2012-03
1.9375000000000062,38.479166666666664,38.31188,2012-03
1.9375000000000062,38.52083333333333,37.38823,2012-03
1.9375000000000062,38.56249999999999,37.55921,2012-03
1.9375000000000062,38.604166666666664,36.62048,2012-03
1.9375000000000062,38.64583333333333,36.78643,2012-03
1.9375000000000062,38.68749999999999,36.952385,2012-03
1.9375000000000062,38.729166666666664,37.118332,2012-03
1.9375000000000062,38.77083333333333,37.24676,2012-03
1.9375000000000062,38.81249999999999,37.33766,2012-03
1.9375000000000062,38.854166666666664,37.428566,2012-03
1.9375000000000062,38.89583333333333,37.51947,2012-03
1.9375000000000062,38.9375,37.610374,2012-03
1.9375000000000062,38.979166666666664,37.701275,2012-03
1.9375000000000062,39.02083333333333,37.79218,2012-03
1.9375000000000062,39.0625,36.735107,2012-03
1.9375000000000062,39.104166666666664,36.823257,2012-03
1.9375000000000062,39.14583333333333,36.911404,2012-03
1.9375000000000062,39.1875,36.999554,2012-03
1.9375000000000062,39.229166666666664,37.0877,2012-03
1.9375000000000062,39.27083333333333,37.149685,2012-03
1.9375000000000062,39.3125,37.1855,2012-03
1.9375000000000062,39.354166666666664,37.221317,2012-03
1.9375000000000062,39.39583333333333,37.257133,2012-03
1.9375000000000062,39.4375,37.292953,2012-03
1.9375000000000062,39.479166666666664,37.32877,2012-03
1.9375000000000062,39.52083333333333,37.364586,2012-03
1.9375000000000062,39.5625,37.400402,2012-03
1.9375000000000062,39.604166666666664,37.436222,2012-03
1.9375000000000062,39.64583333333333,37.47204,2012-03
1.9375000000000062,39.6875,37.507854,2012-03
1.9375000000000062,39.729166666666664,38.71691,2012-03
1.9375000000000062,39.77083333333333,38.66837,2012-03
1.9375000000000062,39.8125,37.366646,2012-03
1.9375000000000062,39.854166666666664,37.236687,2012-03
1.9375000000000062,39.89583333333333,38.266315,2012-03
1.9375000000000062,39.9375,39.28782,2012-03
1.9375000000000062,39.979166666666664,39.14974,2012-03
1.9375000000000062,40.02083333333333,39.01166,2012-03
1.9375000000000062,40.0625,40.016922,2012-03
1.9375000000000062,40.104166666666664,38.735497,2012-03
1.9375000000000062,40.14583333333333,39.73264,2012-03
1.9375000000000062,40.1875,39.590496,2012-03
1.9375000000000062,40.229166666666664,39.448357,2012-03
1.9375000000000062,40.27083333333333,39.325893,2012-03
1.9375000000000062,40.3125,38.102448,2012-03
1.9375000000000062,40.354166666666664,39.120323,2012-03
1.9375000000000062,40.39583333333333,39.017532,2012-03
1.9375000000000062,40.4375,37.8029,2012-03
1.9375000000000062,40.479166666666664,37.703045,2012-03
1.9375000000000062,40.52083333333333,37.603195,2012-03
1.9375000000000062,40.5625,36.400307,2012-03
1.9375000000000062,40.604166666666664,36.30339,2012-03
1.9375000000000062,40.64583333333333,36.206482,2012-03
1.9375000000000062,40.6875,36.10957,2012-03
1.9375000000000062,40.729166666666664,34.92136,2012-03
1.9375000000000062,40.77083333333333,34.887188,2012-03
1.9375000000000062,40.8125,34.91282,2012-03
1.9375000000000062,40.854166666666664,34.93845,2012-03
1.9375000000000062,40.89583333333333,34.964077,2012-03
1.9375000000000062,40.9375,34.989708,2012-03
1.9375000000000062,40.979166666666664,35.01534,2012-03
1.8958333333333393,35.02083333333333,28.924847,2012-03
1.8958333333333393,35.06249999999999,29.484186,2012-03
1.8958333333333393,35.10416666666666,29.440922,2012-03
1.8958333333333393,35.14583333333333,28.197754,2012-03
1.8958333333333393,35.18749999999999,29.354399,2012-03
1.8958333333333393,35.22916666666666,31.105694,2012-03
1.8958333333333393,35.27083333333333,28.664066,2012-03
1.8958333333333393,35.31249999999999,26.224628,2012-03
1.8958333333333393,35.35416666666666,24.98414,2012-03
1.8958333333333393,35.39583333333333,23.15456,2012-03
1.8958333333333393,35.43749999999999,22.51701,2012-03
1.8958333333333393,35.47916666666666,22.473166,2012-03
1.8958333333333393,35.52083333333333,22.429321,2012-03
1.8958333333333393,35.56249999999999,22.385479,2012-03
1.8958333333333393,35.60416666666666,22.341633,2012-03
1.8958333333333393,35.64583333333333,22.884573,2012-03
1.8958333333333393,35.68749999999999,23.425205,2012-03
1.8958333333333393,35.72916666666666,23.96353,2012-03
1.8958333333333393,35.77083333333333,26.343775,2012-03
1.8958333333333393,35.81249999999999,24.126558,2012-03
1.8958333333333393,35.85416666666666,20.702084,2012-03
1.8958333333333393,35.89583333333333,19.61928,2012-03
1.8958333333333393,35.93749999999999,19.71945,2012-03
1.8958333333333393,35.97916666666666,19.219027,2012-03
1.8958333333333393,36.02083333333333,19.31616,2012-03
1.8958333333333393,36.06249999999999,19.413296,2012-03
1.8958333333333393,36.10416666666666,18.90073,2012-03
1.8958333333333393,36.14583333333333,18.994831,2012-03
1.8958333333333393,36.18749999999999,19.088928,2012-03
1.8958333333333393,36.22916666666666,19.18303,2012-03
1.8958333333333393,36.27083333333333,19.895239,2012-03
1.8958333333333393,36.31249999999999,19.36038,2012-03
1.8958333333333393,36.35416666666666,18.192585,2012-03
1.8958333333333393,36.39583333333333,18.27385,2012-03
1.8958333333333393,36.43749999999999,18.355112,2012-03
1.8958333333333393,36.47916666666666,17.800638,2012-03
1.8958333333333393,36.52083333333333,19.794718,2012-03
1.8958333333333393,36.56249999999999,25.653658,2012-03
1.8958333333333393,36.60416666666666,27.054033,2012-03
1.8958333333333393,36.64583333333333,27.171722,2012-03
1.8958333333333393,36.68749999999999,28.588911,2012-03
1.8958333333333393,36.72916666666666,30.017307,2012-03
1.8958333333333393,36.77083333333333,31.596096,2012-03
1.8958333333333393,36.81249999999999,32.67582,2012-03
1.8958333333333393,36.85416666666666,33.77275,2012-03
1.8958333333333393,36.89583333333333,35.570942,2012-03
1.8958333333333393,36.93749999999999,34.632904,2012-03
1.8958333333333393,36.97916666666666,35.06298,2012-03
1.8958333333333393,37.02083333333333,38.3325,2012-03
1.8958333333333393,37.06249999999999,32.33082,2012-03
1.8958333333333393,37.10416666666666,32.717888,2012-03
1.8958333333333393,37.14583333333333,33.104954,2012-03
1.8958333333333393,37.18749999999999,30.514956,2012-03
1.8958333333333393,37.22916666666666,30.867617,2012-03
1.8958333333333393,37.27083333333333,31.310022,2012-03
1.8958333333333393,37.31249999999999,31.842161,2012-03
1.8958333333333393,37.354166666666664,31.584686,2012-03
1.8958333333333393,37.39583333333333,32.10385,2012-03
1.8958333333333393,37.43749999999999,30.991863,2012-03
1.8958333333333393,37.479166666666664,31.48507,2012-03
1.8958333333333393,37.52083333333333,31.978275,2012-03
1.8958333333333393,37.56249999999999,31.616968,2012-03
1.8958333333333393,37.604166666666664,31.2297,2012-03
1.8958333333333393,37.64583333333333,30.816477,2012-03
1.8958333333333393,37.68749999999999,31.270744,2012-03
1.8958333333333393,37.729166666666664,32.631443,2012-03
1.8958333333333393,37.77083333333333,34.004765,2012-03
1.8958333333333393,37.81249999999999,34.458324,2012-03
1.8958333333333393,37.854166666666664,33.968323,2012-03
1.8958333333333393,37.89583333333333,36.32127,2012-03
1.8958333333333393,37.93749999999999,36.78709,2012-03
1.8958333333333393,37.979166666666664,37.25291,2012-03
1.8958333333333393,38.02083333333333,37.718727,2012-03
1.8958333333333393,38.06249999999999,38.18455,2012-03
1.8958333333333393,38.104166666666664,37.633255,2012-03
1.8958333333333393,38.14583333333333,37.05744,2012-03
1.8958333333333393,38.18749999999999,37.498745,2012-03
1.8958333333333393,38.229166666666664,37.94005,2012-03
1.8958333333333393,38.27083333333333,38.252186,2012-03
1.8958333333333393,38.31249999999999,37.36751,2012-03
1.8958333333333393,38.354166666666664,37.5454,2012-03
1.8958333333333393,38.39583333333333,37.72329,2012-03
1.8958333333333393,38.43749999999999,36.818287,2012-03
1.8958333333333393,38.479166666666664,36.99109,2012-03
1.8958333333333393,38.52083333333333,37.1639,2012-03
1.8958333333333393,38.56249999999999,37.336704,2012-03
1.8958333333333393,38.604166666666664,36.40629,2012-03
1.8958333333333393,38.64583333333333,36.574013,2012-03
1.8958333333333393,38.68749999999999,36.741734,2012-03
1.8958333333333393,38.729166666666664,36.90946,2012-03
1.8958333333333393,38.77083333333333,37.04394,2012-03
1.8958333333333393,38.81249999999999,37.145184,2012-03
1.8958333333333393,38.854166666666664,37.24643,2012-03
1.8958333333333393,38.89583333333333,36.215923,2012-03
1.8958333333333393,38.9375,37.448914,2012-03
1.8958333333333393,38.979166666666664,36.412273,2012-03
1.8958333333333393,39.02083333333333,36.51045,2012-03
1.8958333333333393,39.0625,36.608624,2012-03
1.8958333333333393,39.104166666666664,35.55971,2012-03
1.8958333333333393,39.14583333333333,35.65482,2012-03
1.8958333333333393,39.1875,35.749924,2012-03
1.8958333333333393,39.229166666666664,37.001324,2012-03
1.8958333333333393,39.27083333333333,35.91066,2012-03
1.8958333333333393,39.3125,37.106388,2012-03
1.8958333333333393,39.354166666666664,37.143707,2012-03
1.8958333333333393,39.39583333333333,37.181026,2012-03
1.8958333333333393,39.4375,37.21834,2012-03
1.8958333333333393,39.479166666666664,37.25566,2012-03
1.8958333333333393,39.52083333333333,37.29298,2012-03
1.8958333333333393,39.5625,37.3303,2012-03
1.8958333333333393,39.604166666666664,37.367615,2012-03
1.8958333333333393,39.64583333333333,36.23603,2012-03
1.8958333333333393,39.6875,37.442253,2012-03
1.8958333333333393,39.729166666666664,38.65081,2012-03
1.8958333333333393,39.77083333333333,38.606606,2012-03
1.8958333333333393,39.8125,38.479713,2012-03
1.8958333333333393,39.854166666666664,38.352825,2012-03
1.8958333333333393,39.89583333333333,38.225933,2012-03
1.8958333333333393,39.9375,38.09904,2012-03
1.8958333333333393,39.979166666666664,39.122818,2012-03
1.8958333333333393,40.02083333333333,38.99208,2012-03
1.8958333333333393,40.0625,40.004326,2012-03
1.8958333333333393,40.104166666666664,39.869747,2012-03
1.8958333333333393,40.14583333333333,39.735165,2012-03
1.8958333333333393,40.1875,39.600582,2012-03
1.8958333333333393,40.229166666666664,39.466,2012-03
1.8958333333333393,40.27083333333333,39.34681,2012-03
1.8958333333333393,40.3125,38.121784,2012-03
1.8958333333333393,40.354166666666664,38.02095,2012-03
1.8958333333333393,40.39583333333333,37.92012,2012-03
1.8958333333333393,40.4375,37.819286,2012-03
1.8958333333333393,40.479166666666664,36.609093,2012-03
1.8958333333333393,40.52083333333333,36.511223,2012-03
1.8958333333333393,40.5625,36.41336,2012-03
1.8958333333333393,40.604166666666664,36.31549,2012-03
1.8958333333333393,40.64583333333333,36.217625,2012-03
1.8958333333333393,40.6875,36.119762,2012-03
1.8958333333333393,40.729166666666664,36.021893,2012-03
1.8958333333333393,40.77083333333333,34.89585,2012-03
1.8958333333333393,40.8125,34.92181,2012-03
1.8958333333333393,40.854166666666664,34.94777,2012-03
1.8958333333333393,40.89583333333333,34.973732,2012-03
1.8958333333333393,40.9375,34.99969,2012-03
1.8958333333333393,40.979166666666664,35.02565,2012-03
1.8541666666666727,35.02083333333333,28.78799,2012-03
1.8541666666666727,35.06249999999999,28.738148,2012-03
1.8541666666666727,35.10416666666666,28.688307,2012-03
1.8541666666666727,35.14583333333333,28.041828,2012-03
1.8541666666666727,35.18749999999999,26.801832,2012-03
1.8541666666666727,35.22916666666666,26.755104,2012-03
1.8541666666666727,35.27083333333333,26.10255,2012-03
1.8541666666666727,35.31249999999999,26.032244,2012-03
1.8541666666666727,35.35416666666666,26.551983,2012-03
1.8541666666666727,35.39583333333333,23.537848,2012-03
1.8541666666666727,35.43749999999999,22.887087,2012-03
1.8541666666666727,35.47916666666666,22.23952,2012-03
1.8541666666666727,35.52083333333333,22.178802,2012-03
1.8541666666666727,35.56249999999999,22.700136,2012-03
1.8541666666666727,35.60416666666666,22.057364,2012-03
1.8541666666666727,35.64583333333333,22.575504,2012-03
1.8541666666666727,35.68749999999999,22.513187,2012-03
1.8541666666666727,35.72916666666666,23.6022,2012-03
1.8541666666666727,35.77083333333333,25.361229,2012-03
1.8541666666666727,35.81249999999999,22.01894,2012-03
1.8541666666666727,35.85416666666666,20.387499,2012-03
1.8541666666666727,35.89583333333333,19.32329,2012-03
1.8541666666666727,35.93749999999999,18.83547,2012-03
1.8541666666666727,35.97916666666666,18.933207,2012-03
1.8541666666666727,36.02083333333333,19.030941,2012-03
1.8541666666666727,36.06249999999999,19.128675,2012-03
1.8541666666666727,36.10416666666666,19.226412,2012-03
1.8541666666666727,36.14583333333333,19.324146,2012-03
1.8541666666666727,36.18749999999999,18.814949,2012-03
1.8541666666666727,36.22916666666666,18.90963,2012-03
1.8541666666666727,36.27083333333333,19.61292,2012-03
1.8541666666666727,36.31249999999999,18.470432,2012-03
1.8541666666666727,36.35416666666666,17.93529,2012-03
1.8541666666666727,36.39583333333333,18.015831,2012-03
1.8541666666666727,36.43749999999999,17.472357,2012-03
1.8541666666666727,36.47916666666666,17.550121,2012-03
1.8541666666666727,36.52083333333333,20.77572,2012-03
1.8541666666666727,36.56249999999999,25.926126,2012-03
1.8541666666666727,36.60416666666666,26.675117,2012-03
1.8541666666666727,36.64583333333333,28.705458,2012-03
1.8541666666666727,36.68749999999999,29.471111,2012-03
1.8541666666666727,36.72916666666666,30.885769,2012-03
1.8541666666666727,36.77083333333333,31.80667,2012-03
1.8541666666666727,36.81249999999999,33.5408,2012-03
1.8541666666666727,36.85416666666666,34.642906,2012-03
1.8541666666666727,36.89583333333333,35.762104,2012-03
1.8541666666666727,36.93749999999999,36.8984,2012-03
1.8541666666666727,36.97916666666666,38.74364,2012-03
1.8541666666666727,37.02083333333333,42.724262,2012-03
1.8541666666666727,37.06249999999999,36.865128,2012-03
1.8541666666666727,37.10416666666666,34.439606,2012-03
1.8541666666666727,37.14583333333333,36.301933,2012-03
1.8541666666666727,37.18749999999999,30.8526,2012-03
1.8541666666666727,37.22916666666666,33.44097,2012-03
1.8541666666666727,37.27083333333333,30.9116,2012-03
1.8541666666666727,37.31249999999999,30.680477,2012-03
1.8541666666666727,37.354166666666664,31.203299,2012-03
1.8541666666666727,37.39583333333333,31.726116,2012-03
1.8541666666666727,37.43749999999999,31.442715,2012-03
1.8541666666666727,37.479166666666664,32.771755,2012-03
1.8541666666666727,37.52083333333333,32.46221,2012-03
1.8541666666666727,37.56249999999999,32.126526,2012-03
1.8541666666666727,37.604166666666664,32.623207,2012-03
1.8541666666666727,37.64583333333333,33.119884,2012-03
1.8541666666666727,37.68749999999999,32.731915,2012-03
1.8541666666666727,37.729166666666664,33.215523,2012-03
1.8541666666666727,37.77083333333333,33.68676,2012-03
1.8541666666666727,37.81249999999999,34.145622,2012-03
1.8541666666666727,37.854166666666664,34.604485,2012-03
1.8541666666666727,37.89583333333333,36.958664,2012-03
1.8541666666666727,37.93749999999999,36.482265,2012-03
1.8541666666666727,37.979166666666664,36.95353,2012-03
1.8541666666666727,38.02083333333333,37.424797,2012-03
1.8541666666666727,38.06249999999999,36.898792,2012-03
1.8541666666666727,38.104166666666664,36.34799,2012-03
1.8541666666666727,38.14583333333333,36.79445,2012-03
1.8541666666666727,38.18749999999999,37.24091,2012-03
1.8541666666666727,38.229166666666664,37.68737,2012-03
1.8541666666666727,38.27083333333333,38.00305,2012-03
1.8541666666666727,38.31249999999999,37.127182,2012-03
1.8541666666666727,38.354166666666664,37.30695,2012-03
1.8541666666666727,38.39583333333333,36.41567,2012-03
1.8541666666666727,38.43749999999999,36.590298,2012-03
1.8541666666666727,38.479166666666664,36.76493,2012-03
1.8541666666666727,38.52083333333333,36.939564,2012-03
1.8541666666666727,38.56249999999999,37.114197,2012-03
1.8541666666666727,38.604166666666664,36.192093,2012-03
1.8541666666666727,38.64583333333333,36.36159,2012-03
1.8541666666666727,38.68749999999999,36.531086,2012-03
1.8541666666666727,38.729166666666664,36.700584,2012-03
1.8541666666666727,38.77083333333333,35.724724,2012-03
1.8541666666666727,38.81249999999999,36.9527,2012-03
1.8541666666666727,38.854166666666664,35.941128,2012-03
1.8541666666666727,38.89583333333333,36.049328,2012-03
1.8541666666666727,38.9375,36.15753,2012-03
1.8541666666666727,38.979166666666664,36.26573,2012-03
1.8541666666666727,39.02083333333333,35.23725,2012-03
1.8541666666666727,39.0625,35.342068,2012-03
1.8541666666666727,39.104166666666664,35.44689,2012-03
1.8541666666666727,39.14583333333333,35.551712,2012-03
1.8541666666666727,39.1875,35.656532,2012-03
1.8541666666666727,39.229166666666664,35.761353,2012-03
1.8541666666666727,39.27083333333333,36.988457,2012-03
1.8541666666666727,39.3125,37.027275,2012-03
1.8541666666666727,39.354166666666664,37.066093,2012-03
1.8541666666666727,39.39583333333333,37.104916,2012-03
1.8541666666666727,39.4375,35.982994,2012-03
1.8541666666666727,39.479166666666664,37.182552,2012-03
1.8541666666666727,39.52083333333333,36.058205,2012-03
1.8541666666666727,39.5625,36.09581,2012-03
1.8541666666666727,39.604166666666664,36.133415,2012-03
1.8541666666666727,39.64583333333333,36.171024,2012-03
1.8541666666666727,39.6875,37.37665,2012-03
1.8541666666666727,39.729166666666664,38.584705,2012-03
1.8541666666666727,39.77083333333333,38.544838,2012-03
1.8541666666666727,39.8125,38.42507,2012-03
1.8541666666666727,39.854166666666664,38.30531,2012-03
1.8541666666666727,39.89583333333333,38.185547,2012-03
1.8541666666666727,39.9375,38.06578,2012-03
1.8541666666666727,39.979166666666664,39.095898,2012-03
1.8541666666666727,40.02083333333333,38.972504,2012-03
1.8541666666666727,40.0625,38.84911,2012-03
1.8541666666666727,40.104166666666664,39.86471,2012-03
1.8541666666666727,40.14583333333333,39.737686,2012-03
1.8541666666666727,40.1875,39.61066,2012-03
1.8541666666666727,40.229166666666664,39.48364,2012-03
1.8541666666666727,40.27083333333333,38.242935,2012-03
1.8541666666666727,40.3125,38.14112,2012-03
1.8541666666666727,40.354166666666664,38.039307,2012-03
1.8541666666666727,40.39583333333333,37.937492,2012-03
1.8541666666666727,40.4375,37.835682,2012-03
1.8541666666666727,40.479166666666664,36.62405,2012-03
1.8541666666666727,40.52083333333333,35.418404,2012-03
1.8541666666666727,40.5625,35.32258,2012-03
1.8541666666666727,40.604166666666664,35.226757,2012-03
1.8541666666666727,40.64583333333333,36.228775,2012-03
1.8541666666666727,40.6875,37.2248,2012-03
1.8541666666666727,40.729166666666664,36.031136,2012-03
1.8541666666666727,40.77083333333333,34.904514,2012-03
1.8541666666666727,40.8125,34.930805,2012-03
1.8541666666666727,40.854166666666664,34.957092,2012-03
1.8541666666666727,40.89583333333333,34.983383,2012-03
1.8541666666666727,40.9375,35.009674,2012-03
1.8541666666666727,40.979166666666664,35.03596,2012-03
1.8125000000000062,35.02083333333333,29.24803,2012-03
1.8125000000000062,35.06249999999999,28.593826,2012-03
1.8125000000000062,35.10416666666666,28.536524,2012-03
1.8125000000000062,35.14583333333333,27.292585,2012-03
1.8125000000000062,35.18749999999999,26.645544,2012-03
1.8125000000000062,35.22916666666666,26.591822,2012-03
1.8125000000000062,35.27083333333333,26.51902,2012-03
1.8125000000000062,35.31249999999999,26.427132,2012-03
1.8125000000000062,35.35416666666666,26.920473,2012-03
1.8125000000000062,35.39583333333333,23.910616,2012-03
1.8125000000000062,35.43749999999999,22.66461,2012-03
1.8125000000000062,35.47916666666666,22.005873,2012-03
1.8125000000000062,35.52083333333333,22.505339,2012-03
1.8125000000000062,35.56249999999999,22.425703,2012-03
1.8125000000000062,35.60416666666666,22.346071,2012-03
1.8125000000000062,35.64583333333333,22.266436,2012-03
1.8125000000000062,35.68749999999999,22.755692,2012-03
1.8125000000000062,35.72916666666666,22.107164,2012-03
1.8125000000000062,35.77083333333333,21.559906,2012-03
1.8125000000000062,35.81249999999999,20.5358,2012-03
1.8125000000000062,35.85416666666666,19.499405,2012-03
1.8125000000000062,35.89583333333333,19.027302,2012-03
1.8125000000000062,35.93749999999999,18.549051,2012-03
1.8125000000000062,35.97916666666666,18.647387,2012-03
1.8125000000000062,36.02083333333333,18.745722,2012-03
1.8125000000000062,36.06249999999999,18.844057,2012-03
1.8125000000000062,36.10416666666666,18.942392,2012-03
1.8125000000000062,36.14583333333333,18.445705,2012-03
1.8125000000000062,36.18749999999999,19.139063,2012-03
1.8125000000000062,36.22916666666666,19.237398,2012-03
1.8125000000000062,36.27083333333333,19.330603,2012-03
1.8125000000000062,36.31249999999999,17.598177,2012-03
1.8125000000000062,36.35416666666666,17.677994,2012-03
1.8125000000000062,36.39583333333333,17.145473,2012-03
1.8125000000000062,36.43749999999999,17.222538,2012-03
1.8125000000000062,36.47916666666666,17.299603,2012-03
1.8125000000000062,36.52083333333333,19.85905,2012-03
1.8125000000000062,36.56249999999999,23.68721,2012-03
1.8125000000000062,36.60416666666666,25.670097,2012-03
1.8125000000000062,36.64583333333333,28.298353,2012-03
1.8125000000000062,36.68749999999999,29.053812,2012-03
1.8125000000000062,36.72916666666666,29.814777,2012-03
1.8125000000000062,36.77083333333333,31.35899,2012-03
1.8125000000000062,36.81249999999999,33.720535,2012-03
1.8125000000000062,36.85416666666666,34.81911,2012-03
1.8125000000000062,36.89583333333333,37.265583,2012-03
1.8125000000000062,36.93749999999999,39.089058,2012-03
1.8125000000000062,36.97916666666666,41.628952,2012-03
1.8125000000000062,37.02083333333333,44.91073,2012-03
1.8125000000000062,37.06249999999999,42.66503,2012-03
1.8125000000000062,37.10416666666666,41.767235,2012-03
1.8125000000000062,37.14583333333333,40.835472,2012-03
1.8125000000000062,37.18749999999999,32.62069,2012-03
1.8125000000000062,37.22916666666666,37.403233,2012-03
1.8125000000000062,37.27083333333333,34.234303,2012-03
1.8125000000000062,37.31249999999999,31.05282,2012-03
1.8125000000000062,37.354166666666664,31.592457,2012-03
1.8125000000000062,37.39583333333333,31.348385,2012-03
1.8125000000000062,37.43749999999999,32.671734,2012-03
1.8125000000000062,37.479166666666664,33.211372,2012-03
1.8125000000000062,37.52083333333333,32.927814,2012-03
1.8125000000000062,37.56249999999999,33.45429,2012-03
1.8125000000000062,37.604166666666664,33.131245,2012-03
1.8125000000000062,37.64583333333333,33.64456,2012-03
1.8125000000000062,37.68749999999999,33.282032,2012-03
1.8125000000000062,37.729166666666664,33.782185,2012-03
1.8125000000000062,37.77083333333333,34.27061,2012-03
1.8125000000000062,37.81249999999999,33.83292,2012-03
1.8125000000000062,37.854166666666664,34.29708,2012-03
1.8125000000000062,37.89583333333333,34.761242,2012-03
1.8125000000000062,37.93749999999999,36.177444,2012-03
1.8125000000000062,37.979166666666664,35.68957,2012-03
1.8125000000000062,38.02083333333333,34.19948,2012-03
1.8125000000000062,38.06249999999999,34.63855,2012-03
1.8125000000000062,38.104166666666664,35.07762,2012-03
1.8125000000000062,38.14583333333333,35.516697,2012-03
1.8125000000000062,38.18749999999999,34.92846,2012-03
1.8125000000000062,38.229166666666664,35.35499,2012-03
1.8125000000000062,38.27083333333333,35.656483,2012-03
1.8125000000000062,38.31249999999999,35.83294,2012-03
1.8125000000000062,38.354166666666664,36.009396,2012-03
1.8125000000000062,38.39583333333333,36.185852,2012-03
1.8125000000000062,38.43749999999999,36.362312,2012-03
1.8125000000000062,38.479166666666664,35.4641,2012-03
1.8125000000000062,38.52083333333333,36.715225,2012-03
1.8125000000000062,38.56249999999999,36.89168,2012-03
1.8125000000000062,38.604166666666664,37.068146,2012-03
1.8125000000000062,38.64583333333333,36.14917,2012-03
1.8125000000000062,38.68749999999999,36.32044,2012-03
