latitude,longitude,rainfall,date
2.4791666666666727,36.10416666666666,11.180272,2006-01
2.4791666666666727,36.14583333333333,11.256944,2006-01
2.4791666666666727,36.18749999999999,11.333616,2006-01
2.4791666666666727,36.22916666666666,11.410286,2006-01
2.4791666666666727,36.27083333333333,11.475538,2006-01
2.4791666666666727,36.31249999999999,11.529369,2006-01
2.4791666666666727,36.35416666666666,12.741521,2006-01
2.4791666666666727,36.39583333333333,13.964438,2006-01
2.4791666666666727,36.43749999999999,14.029036,2006-01
2.4791666666666727,36.47916666666666,14.093634,2006-01
2.4791666666666727,36.52083333333333,12.97838,2006-01
2.4791666666666727,36.56249999999999,10.667123,2006-01
2.4791666666666727,36.60416666666666,10.71557,2006-01
2.4791666666666727,36.64583333333333,10.764019,2006-01
2.4791666666666727,36.68749999999999,12.013853,2006-01
2.4791666666666727,36.72916666666666,14.48122,2006-01
2.4791666666666727,36.77083333333333,14.531441,2006-01
2.4791666666666727,36.81249999999999,15.781223,2006-01
2.4791666666666727,36.85416666666666,15.820053,2006-01
2.4791666666666727,36.89583333333333,17.078796,2006-01
2.4791666666666727,36.93749999999999,17.120613,2006-01
2.4791666666666727,36.97916666666666,17.16243,2006-01
2.4791666666666727,37.02083333333333,15.97537,2006-01
2.4791666666666727,37.06249999999999,16.0142,2006-01
2.4791666666666727,37.10416666666666,16.05303,2006-01
2.4791666666666727,37.14583333333333,14.854023,2006-01
2.4791666666666727,37.18749999999999,14.889866,2006-01
2.4791666666666727,37.22916666666666,14.925709,2006-01
2.4791666666666727,37.27083333333333,14.905103,2006-01
2.4791666666666727,37.31249999999999,14.828045,2006-01
2.4791666666666727,37.354166666666664,14.75099,2006-01
2.4791666666666727,37.39583333333333,14.673933,2006-01
2.4791666666666727,37.43749999999999,14.596876,2006-01
2.4791666666666727,37.479166666666664,14.51982,2006-01
2.4791666666666727,37.52083333333333,14.442764,2006-01
2.4791666666666727,37.56249999999999,14.365707,2006-01
2.4791666666666727,37.604166666666664,14.2886505,2006-01
2.4791666666666727,37.64583333333333,14.211594,2006-01
2.4791666666666727,37.68749999999999,14.134538,2006-01
2.4791666666666727,37.729166666666664,14.057482,2006-01
2.4791666666666727,37.77083333333333,14.020906,2006-01
2.4791666666666727,37.81249999999999,14.024815,2006-01
2.4791666666666727,37.854166666666664,14.028721,2006-01
2.4791666666666727,37.89583333333333,14.032628,2006-01
2.4791666666666727,37.93749999999999,15.206247,2006-01
2.4791666666666727,37.979166666666664,15.21048,2006-01
2.4791666666666727,38.02083333333333,16.385075,2006-01
2.4791666666666727,38.06249999999999,16.389633,2006-01
2.4791666666666727,38.104166666666664,17.565207,2006-01
2.4791666666666727,38.14583333333333,17.57009,2006-01
2.4791666666666727,38.18749999999999,16.403309,2006-01
2.4791666666666727,38.229166666666664,15.235877,2006-01
2.4791666666666727,38.27083333333333,14.054091,2006-01
2.4791666666666727,38.31249999999999,12.861377,2006-01
2.4791666666666727,38.354166666666664,11.672579,2006-01
2.4791666666666727,38.39583333333333,11.652998,2006-01
2.4791666666666727,38.43749999999999,10.470075,2006-01
2.4791666666666727,38.479166666666664,10.452452,2006-01
2.4791666666666727,38.52083333333333,10.434828,2006-01
2.4791666666666727,38.56249999999999,9.259737,2006-01
2.4791666666666727,38.604166666666664,9.244072,2006-01
2.4791666666666727,38.64583333333333,9.228407,2006-01
2.4791666666666727,38.68749999999999,9.212742,2006-01
2.4791666666666727,38.729166666666664,8.0474415,2006-01
2.4791666666666727,38.77083333333333,8.041286,2006-01
2.4791666666666727,38.81249999999999,8.042683,2006-01
2.4791666666666727,38.854166666666664,8.044079,2006-01
2.4791666666666727,38.89583333333333,6.896121,2006-01
2.4791666666666727,38.9375,6.897318,2006-01
2.4791666666666727,38.979166666666664,6.8985143,2006-01
2.4791666666666727,39.02083333333333,5.749759,2006-01
2.4791666666666727,39.0625,5.7507563,2006-01
2.4791666666666727,39.104166666666664,5.751754,2006-01
2.4791666666666727,39.14583333333333,5.7527514,2006-01
2.4791666666666727,39.1875,5.7537484,2006-01
2.4791666666666727,39.229166666666664,5.7547455,2006-01
2.4791666666666727,39.27083333333333,4.600835,2006-01
2.4791666666666727,39.3125,4.594114,2006-01
2.4791666666666727,39.354166666666664,4.587393,2006-01
2.4791666666666727,39.39583333333333,4.5806723,2006-01
2.4791666666666727,39.4375,4.5739512,2006-01
2.4791666666666727,39.479166666666664,4.56723,2006-01
2.4791666666666727,39.52083333333333,4.5605097,2006-01
2.4791666666666727,39.5625,4.5537887,2006-01
2.4791666666666727,39.604166666666664,4.5470676,2006-01
2.4791666666666727,39.64583333333333,4.5403466,2006-01
2.4791666666666727,39.6875,4.533626,2006-01
2.4791666666666727,39.729166666666664,4.526905,2006-01
2.4791666666666727,39.77083333333333,4.52015,2006-01
2.4791666666666727,39.8125,4.513361,2006-01
2.4791666666666727,39.854166666666664,4.5065722,2006-01
2.4791666666666727,39.89583333333333,4.499783,2006-01
2.4791666666666727,39.9375,4.4929943,2006-01
2.4791666666666727,39.979166666666664,4.486205,2006-01
2.4791666666666727,40.02083333333333,4.4794164,2006-01
2.4791666666666727,40.0625,5.590784,2006-01
2.4791666666666727,40.104166666666664,5.5822983,2006-01
2.4791666666666727,40.14583333333333,5.573812,2006-01
2.4791666666666727,40.1875,5.5653257,2006-01
2.4791666666666727,40.229166666666664,5.55684,2006-01
2.4791666666666727,40.27083333333333,5.546687,2006-01
2.4791666666666727,40.3125,5.534869,2006-01
2.4791666666666727,40.354166666666664,5.5230513,2006-01
2.4791666666666727,40.39583333333333,5.5112333,2006-01
2.4791666666666727,40.4375,5.499415,2006-01
2.4791666666666727,40.479166666666664,5.487597,2006-01
2.4791666666666727,40.52083333333333,5.475779,2006-01
2.4791666666666727,40.5625,5.4639606,2006-01
2.4791666666666727,40.604166666666664,5.4521427,2006-01
2.4791666666666727,40.64583333333333,5.440325,2006-01
2.4791666666666727,40.6875,5.428507,2006-01
2.4791666666666727,40.729166666666664,5.416689,2006-01
2.4791666666666727,40.77083333333333,5.412643,2006-01
2.4791666666666727,40.8125,5.41637,2006-01
2.4791666666666727,40.854166666666664,5.4200974,2006-01
2.4791666666666727,40.89583333333333,5.4238243,2006-01
2.4791666666666727,40.9375,5.4275513,2006-01
2.4791666666666727,40.979166666666664,5.431278,2006-01
2.4375000000000058,34.93749999999999,9.880823,2006-01
2.4375000000000058,34.97916666666666,9.905388,2006-01
2.4375000000000058,35.02083333333333,10.922949,2006-01
2.4375000000000058,35.06249999999999,9.954517,2006-01
2.4375000000000058,35.10416666666666,9.979082,2006-01
2.4375000000000058,35.14583333333333,11.004011,2006-01
2.4375000000000058,35.18749999999999,9.025391,2006-01
2.4375000000000058,35.22916666666666,9.047499,2006-01
2.4375000000000058,35.27083333333333,9.076758,2006-01
2.4375000000000058,35.31249999999999,9.113169,2006-01
2.4375000000000058,35.35416666666666,9.14958,2006-01
2.4375000000000058,35.39583333333333,9.185991,2006-01
2.4375000000000058,35.43749999999999,9.222402,2006-01
2.4375000000000058,35.47916666666666,9.258813,2006-01
2.4375000000000058,35.52083333333333,9.295223,2006-01
2.4375000000000058,35.56249999999999,9.331634,2006-01
2.4375000000000058,35.60416666666666,10.408939,2006-01
2.4375000000000058,35.64583333333333,10.449395,2006-01
2.4375000000000058,35.68749999999999,10.489851,2006-01
2.4375000000000058,35.72916666666666,10.530309,2006-01
2.4375000000000058,35.77083333333333,10.590383,2006-01
2.4375000000000058,35.81249999999999,10.670076,2006-01
2.4375000000000058,35.85416666666666,10.749769,2006-01
2.4375000000000058,35.89583333333333,10.829463,2006-01
2.4375000000000058,35.93749999999999,10.909156,2006-01
2.4375000000000058,35.97916666666666,10.98885,2006-01
2.4375000000000058,36.02083333333333,11.0685425,2006-01
2.4375000000000058,36.06249999999999,11.148235,2006-01
2.4375000000000058,36.10416666666666,11.227928,2006-01
2.4375000000000058,36.14583333333333,11.307622,2006-01
2.4375000000000058,36.18749999999999,11.387315,2006-01
2.4375000000000058,36.22916666666666,11.467009,2006-01
2.4375000000000058,36.27083333333333,11.534595,2006-01
2.4375000000000058,36.31249999999999,11.590072,2006-01
2.4375000000000058,36.35416666666666,12.810106,2006-01
2.4375000000000058,36.39583333333333,14.041234,2006-01
2.4375000000000058,36.43749999999999,14.107809,2006-01
2.4375000000000058,36.47916666666666,14.174381,2006-01
2.4375000000000058,36.52083333333333,11.867464,2006-01
2.4375000000000058,36.56249999999999,10.730647,2006-01
2.4375000000000058,36.60416666666666,11.97842,2006-01
2.4375000000000058,36.64583333333333,12.033897,2006-01
2.4375000000000058,36.68749999999999,12.089376,2006-01
2.4375000000000058,36.72916666666666,14.573825,2006-01
2.4375000000000058,36.77083333333333,15.842193,2006-01
2.4375000000000058,36.81249999999999,15.877834,2006-01
2.4375000000000058,36.85416666666666,15.913477,2006-01
2.4375000000000058,36.89583333333333,15.949117,2006-01
2.4375000000000058,36.93749999999999,15.984759,2006-01
2.4375000000000058,36.97916666666666,16.020401,2006-01
2.4375000000000058,37.02083333333333,16.056044,2006-01
2.4375000000000058,37.06249999999999,16.091684,2006-01
2.4375000000000058,37.10416666666666,16.127327,2006-01
2.4375000000000058,37.14583333333333,14.919664,2006-01
2.4375000000000058,37.18749999999999,14.952564,2006-01
2.4375000000000058,37.22916666666666,14.985463,2006-01
2.4375000000000058,37.27083333333333,14.9595585,2006-01
2.4375000000000058,37.31249999999999,14.874845,2006-01
2.4375000000000058,37.354166666666664,13.557621,2006-01
2.4375000000000058,37.39583333333333,13.479969,2006-01
2.4375000000000058,37.43749999999999,13.402315,2006-01
2.4375000000000058,37.479166666666664,14.5359955,2006-01
2.4375000000000058,37.52083333333333,14.4512825,2006-01
2.4375000000000058,37.56249999999999,13.169355,2006-01
2.4375000000000058,37.604166666666664,13.091702,2006-01
2.4375000000000058,37.64583333333333,14.197144,2006-01
2.4375000000000058,37.68749999999999,14.1124325,2006-01
2.4375000000000058,37.729166666666664,14.0277195,2006-01
2.4375000000000058,37.77083333333333,13.988552,2006-01
2.4375000000000058,37.81249999999999,15.161176,2006-01
2.4375000000000058,37.854166666666664,15.168086,2006-01
2.4375000000000058,37.89583333333333,15.174995,2006-01
2.4375000000000058,37.93749999999999,15.181906,2006-01
2.4375000000000058,37.979166666666664,17.525557,2006-01
2.4375000000000058,38.02083333333333,18.702433,2006-01
2.4375000000000058,38.06249999999999,18.710938,2006-01
2.4375000000000058,38.104166666666664,18.719442,2006-01
2.4375000000000058,38.14583333333333,17.557451,2006-01
2.4375000000000058,38.18749999999999,16.394396,2006-01
2.4375000000000058,38.229166666666664,15.230278,2006-01
2.4375000000000058,38.27083333333333,14.05163,2006-01
2.4375000000000058,38.31249999999999,12.861818,2006-01
2.4375000000000058,38.354166666666664,11.675432,2006-01
2.4375000000000058,38.39583333333333,11.658301,2006-01
2.4375000000000058,38.43749999999999,10.477055,2006-01
2.4375000000000058,38.479166666666664,10.4616375,2006-01
2.4375000000000058,38.52083333333333,10.446221,2006-01
2.4375000000000058,38.56249999999999,9.271826,2006-01
2.4375000000000058,38.604166666666664,9.258122,2006-01
2.4375000000000058,38.64583333333333,9.244418,2006-01
2.4375000000000058,38.68749999999999,9.230714,2006-01
2.4375000000000058,38.729166666666664,8.064884,2006-01
2.4375000000000058,38.77083333333333,8.059851,2006-01
2.4375000000000058,38.81249999999999,8.061775,2006-01
2.4375000000000058,38.854166666666664,8.063699,2006-01
2.4375000000000058,38.89583333333333,6.913391,2006-01
2.4375000000000058,38.9375,6.91504,2006-01
2.4375000000000058,38.979166666666664,6.91669,2006-01
2.4375000000000058,39.02083333333333,5.7652817,2006-01
2.4375000000000058,39.0625,5.7666564,2006-01
2.4375000000000058,39.104166666666664,5.768031,2006-01
2.4375000000000058,39.14583333333333,5.7694054,2006-01
2.4375000000000058,39.1875,5.770779,2006-01
2.4375000000000058,39.229166666666664,5.772154,2006-01
2.4375000000000058,39.27083333333333,5.768504,2006-01
2.4375000000000058,39.3125,5.759831,2006-01
2.4375000000000058,39.354166666666664,4.6009264,2006-01
2.4375000000000058,39.39583333333333,4.5939875,2006-01
2.4375000000000058,39.4375,4.587049,2006-01
2.4375000000000058,39.479166666666664,4.5801105,2006-01
2.4375000000000058,39.52083333333333,4.573172,2006-01
2.4375000000000058,39.5625,4.566233,2006-01
2.4375000000000058,39.604166666666664,4.5592947,2006-01
2.4375000000000058,39.64583333333333,4.5523562,2006-01
2.4375000000000058,39.6875,4.5454173,2006-01
2.4375000000000058,39.729166666666664,4.538479,2006-01
2.4375000000000058,39.77083333333333,4.5313835,2006-01
2.4375000000000058,39.8125,4.524132,2006-01
2.4375000000000058,39.854166666666664,4.5168796,2006-01
2.4375000000000058,39.89583333333333,4.509628,2006-01
2.4375000000000058,39.9375,4.5023756,2006-01
2.4375000000000058,39.979166666666664,5.618905,2006-01
2.4375000000000058,40.02083333333333,5.6098394,2006-01
2.4375000000000058,40.0625,5.600775,2006-01
2.4375000000000058,40.104166666666664,5.5917096,2006-01
2.4375000000000058,40.14583333333333,5.582645,2006-01
2.4375000000000058,40.1875,5.57358,2006-01
2.4375000000000058,40.229166666666664,5.564515,2006-01
2.4375000000000058,40.27083333333333,5.5538626,2006-01
2.4375000000000058,40.3125,5.5416226,2006-01
2.4375000000000058,40.354166666666664,5.529382,2006-01
2.4375000000000058,40.39583333333333,5.5171423,2006-01
2.4375000000000058,40.4375,5.504903,2006-01
2.4375000000000058,40.479166666666664,5.4926624,2006-01
2.4375000000000058,40.52083333333333,5.4804225,2006-01
2.4375000000000058,40.5625,5.4681826,2006-01
2.4375000000000058,40.604166666666664,5.455942,2006-01
2.4375000000000058,40.64583333333333,5.443702,2006-01
2.4375000000000058,40.6875,5.431462,2006-01
2.4375000000000058,40.729166666666664,5.419222,2006-01
2.4375000000000058,40.77083333333333,5.4150558,2006-01
2.4375000000000058,40.8125,5.418963,2006-01
2.4375000000000058,40.854166666666664,5.4228697,2006-01
2.4375000000000058,40.89583333333333,5.426777,2006-01
2.4375000000000058,40.9375,5.430684,2006-01
2.4375000000000058,40.979166666666664,5.4345913,2006-01
2.3958333333333393,34.89583333333332,10.852282,2006-01
2.3958333333333393,34.93749999999999,10.882154,2006-01
2.3958333333333393,34.97916666666666,10.912027,2006-01
2.3958333333333393,35.02083333333333,12.931336,2006-01
2.3958333333333393,35.06249999999999,10.971773,2006-01
2.3958333333333393,35.10416666666666,11.001646,2006-01
2.3958333333333393,35.14583333333333,11.031519,2006-01
2.3958333333333393,35.18749999999999,10.05581,2006-01
2.3958333333333393,35.22916666666666,10.082968,2006-01
2.3958333333333393,35.27083333333333,10.116378,2006-01
2.3958333333333393,35.31249999999999,9.140437,2006-01
2.3958333333333393,35.35416666666666,10.195704,2006-01
2.3958333333333393,35.39583333333333,9.211831,2006-01
2.3958333333333393,35.43749999999999,9.247528,2006-01
2.3958333333333393,35.47916666666666,10.314694,2006-01
2.3958333333333393,35.52083333333333,10.354358,2006-01
2.3958333333333393,35.56249999999999,10.394021,2006-01
2.3958333333333393,35.60416666666666,10.433685,2006-01
2.3958333333333393,35.64583333333333,10.473349,2006-01
2.3958333333333393,35.68749999999999,10.513012,2006-01
2.3958333333333393,35.72916666666666,10.552675,2006-01
2.3958333333333393,35.77083333333333,10.613865,2006-01
2.3958333333333393,35.81249999999999,10.696579,2006-01
2.3958333333333393,35.85416666666666,10.779295,2006-01
2.3958333333333393,35.89583333333333,10.862009,2006-01
2.3958333333333393,35.93749999999999,10.944725,2006-01
2.3958333333333393,35.97916666666666,11.02744,2006-01
2.3958333333333393,36.02083333333333,11.110154,2006-01
2.3958333333333393,36.06249999999999,11.19287,2006-01
2.3958333333333393,36.10416666666666,11.275585,2006-01
2.3958333333333393,36.14583333333333,11.3583,2006-01
2.3958333333333393,36.18749999999999,11.441015,2006-01
2.3958333333333393,36.22916666666666,12.676103,2006-01
2.3958333333333393,36.27083333333333,12.753015,2006-01
2.3958333333333393,36.31249999999999,12.815852,2006-01
2.3958333333333393,36.35416666666666,14.0494795,2006-01
2.3958333333333393,36.39583333333333,15.294532,2006-01
2.3958333333333393,36.43749999999999,14.18658,2006-01
2.3958333333333393,36.47916666666666,15.443057,2006-01
2.3958333333333393,36.52083333333333,13.13004,2006-01
2.3958333333333393,36.56249999999999,11.993525,2006-01
2.3958333333333393,36.60416666666666,14.46078,2006-01
2.3958333333333393,36.64583333333333,14.52933,2006-01
2.3958333333333393,36.68749999999999,13.381389,2006-01
2.3958333333333393,36.72916666666666,14.6664295,2006-01
2.3958333333333393,36.77083333333333,17.168297,2006-01
2.3958333333333393,36.81249999999999,17.203247,2006-01
2.3958333333333393,36.85416666666666,16.006899,2006-01
2.3958333333333393,36.89583333333333,16.039352,2006-01
2.3958333333333393,36.93749999999999,16.071808,2006-01
2.3958333333333393,36.97916666666666,16.104261,2006-01
2.3958333333333393,37.02083333333333,16.136715,2006-01
2.3958333333333393,37.06249999999999,16.16917,2006-01
2.3958333333333393,37.10416666666666,16.201624,2006-01
2.3958333333333393,37.14583333333333,14.985303,2006-01
2.3958333333333393,37.18749999999999,15.015261,2006-01
2.3958333333333393,37.22916666666666,15.045218,2006-01
2.3958333333333393,37.27083333333333,15.014013,2006-01
2.3958333333333393,37.31249999999999,14.921644,2006-01
2.3958333333333393,37.354166666666664,14.829275,2006-01
2.3958333333333393,37.39583333333333,13.508832,2006-01
2.3958333333333393,37.43749999999999,13.42416,2006-01
2.3958333333333393,37.479166666666664,13.339489,2006-01
2.3958333333333393,37.52083333333333,13.254817,2006-01
2.3958333333333393,37.56249999999999,13.170146,2006-01
2.3958333333333393,37.604166666666664,13.085475,2006-01
2.3958333333333393,37.64583333333333,14.182694,2006-01
2.3958333333333393,37.68749999999999,14.090326,2006-01
2.3958333333333393,37.729166666666664,15.164454,2006-01
2.3958333333333393,37.77083333333333,15.119215,2006-01
2.3958333333333393,37.81249999999999,15.128803,2006-01
2.3958333333333393,37.854166666666664,15.13839,2006-01
2.3958333333333393,37.89583333333333,16.313208,2006-01
2.3958333333333393,37.93749999999999,17.4895,2006-01
2.3958333333333393,37.979166666666664,18.667267,2006-01
2.3958333333333393,38.02083333333333,21.013948,2006-01
2.3958333333333393,38.06249999999999,21.027225,2006-01
2.3958333333333393,38.104166666666664,19.871584,2006-01
2.3958333333333393,38.14583333333333,17.544811,2006-01
2.3958333333333393,38.18749999999999,16.385483,2006-01
2.3958333333333393,38.229166666666664,15.22468,2006-01
2.3958333333333393,38.27083333333333,14.04917,2006-01
2.3958333333333393,38.31249999999999,12.862259,2006-01
2.3958333333333393,38.354166666666664,11.678285,2006-01
2.3958333333333393,38.39583333333333,11.663607,2006-01
2.3958333333333393,38.43749999999999,10.4840355,2006-01
2.3958333333333393,38.479166666666664,10.470825,2006-01
2.3958333333333393,38.52083333333333,9.295657,2006-01
2.3958333333333393,38.56249999999999,9.283915,2006-01
2.3958333333333393,38.604166666666664,9.272172,2006-01
2.3958333333333393,38.64583333333333,9.260429,2006-01
2.3958333333333393,38.68749999999999,8.092601,2006-01
2.3958333333333393,38.729166666666664,8.082326,2006-01
2.3958333333333393,38.77083333333333,8.078415,2006-01
2.3958333333333393,38.81249999999999,8.080867,2006-01
2.3958333333333393,38.854166666666664,6.9285593,2006-01
2.3958333333333393,38.89583333333333,6.9306607,2006-01
2.3958333333333393,38.9375,6.932763,2006-01
2.3958333333333393,38.979166666666664,6.934864,2006-01
2.3958333333333393,39.02083333333333,6.936966,2006-01
2.3958333333333393,39.0625,5.7825565,2006-01
2.3958333333333393,39.104166666666664,5.7843075,2006-01
2.3958333333333393,39.14583333333333,5.7860594,2006-01
2.3958333333333393,39.1875,5.787811,2006-01
2.3958333333333393,39.229166666666664,5.7895617,2006-01
2.3958333333333393,39.27083333333333,5.7859654,2006-01
2.3958333333333393,39.3125,5.77702,2006-01
2.3958333333333393,39.354166666666664,4.6144595,2006-01
2.3958333333333393,39.39583333333333,4.607303,2006-01
2.3958333333333393,39.4375,4.600147,2006-01
2.3958333333333393,39.479166666666664,4.5929904,2006-01
2.3958333333333393,39.52083333333333,4.5858345,2006-01
2.3958333333333393,39.5625,4.578678,2006-01
2.3958333333333393,39.604166666666664,4.5715218,2006-01
2.3958333333333393,39.64583333333333,4.5643654,2006-01
2.3958333333333393,39.6875,4.557209,2006-01
2.3958333333333393,39.729166666666664,4.5500526,2006-01
2.3958333333333393,39.77083333333333,4.5426173,2006-01
2.3958333333333393,39.8125,4.534902,2006-01
2.3958333333333393,39.854166666666664,4.5271873,2006-01
2.3958333333333393,39.89583333333333,5.64934,2006-01
2.3958333333333393,39.9375,5.6396966,2006-01
2.3958333333333393,39.979166666666664,5.6300526,2006-01
2.3958333333333393,40.02083333333333,5.620409,2006-01
2.3958333333333393,40.0625,5.6107655,2006-01
2.3958333333333393,40.104166666666664,5.601122,2006-01
2.3958333333333393,40.14583333333333,5.591478,2006-01
2.3958333333333393,40.1875,6.698201,2006-01
2.3958333333333393,40.229166666666664,6.6866283,2006-01
2.3958333333333393,40.27083333333333,6.6732454,2006-01
2.3958333333333393,40.3125,6.658051,2006-01
2.3958333333333393,40.354166666666664,6.642856,2006-01
2.3958333333333393,40.39583333333333,5.5230517,2006-01
2.3958333333333393,40.4375,5.51039,2006-01
2.3958333333333393,40.479166666666664,5.4977274,2006-01
2.3958333333333393,40.52083333333333,5.4850655,2006-01
2.3958333333333393,40.5625,5.4724035,2006-01
2.3958333333333393,40.604166666666664,5.459742,2006-01
2.3958333333333393,40.64583333333333,5.4470797,2006-01
2.3958333333333393,40.6875,5.4344177,2006-01
2.3958333333333393,40.729166666666664,5.421756,2006-01
2.3958333333333393,40.77083333333333,5.4174685,2006-01
2.3958333333333393,40.8125,5.4215555,2006-01
2.3958333333333393,40.854166666666664,5.425643,2006-01
2.3958333333333393,40.89583333333333,5.4297304,2006-01
2.3958333333333393,40.9375,5.4338174,2006-01
2.3958333333333393,40.979166666666664,5.4379044,2006-01
2.3541666666666727,34.89583333333332,10.8626795,2006-01
2.3541666666666727,34.93749999999999,11.885895,2006-01
2.3541666666666727,34.97916666666666,12.915061,2006-01
2.3541666666666727,35.02083333333333,14.946617,2006-01
2.3541666666666727,35.06249999999999,13.991825,2006-01
2.3541666666666727,35.10416666666666,11.0263,2006-01
2.3541666666666727,35.14583333333333,11.059026,2006-01
2.3541666666666727,35.18749999999999,10.083409,2006-01
2.3541666666666727,35.22916666666666,10.113159,2006-01
2.3541666666666727,35.27083333333333,10.147469,2006-01
2.3541666666666727,35.31249999999999,10.186339,2006-01
2.3541666666666727,35.35416666666666,10.225209,2006-01
2.3541666666666727,35.39583333333333,9.237672,2006-01
2.3541666666666727,35.43749999999999,9.2726555,2006-01
2.3541666666666727,35.47916666666666,10.341821,2006-01
2.3541666666666727,35.52083333333333,10.380692,2006-01
2.3541666666666727,35.56249999999999,10.41956,2006-01
2.3541666666666727,35.60416666666666,10.458431,2006-01
2.3541666666666727,35.64583333333333,10.497302,2006-01
2.3541666666666727,35.68749999999999,10.536173,2006-01
2.3541666666666727,35.72916666666666,10.575043,2006-01
2.3541666666666727,35.77083333333333,10.637346,2006-01
2.3541666666666727,35.81249999999999,10.7230835,2006-01
2.3541666666666727,35.85416666666666,10.80882,2006-01
2.3541666666666727,35.89583333333333,10.894557,2006-01
2.3541666666666727,35.93749999999999,10.980293,2006-01
2.3541666666666727,35.97916666666666,11.0660305,2006-01
2.3541666666666727,36.02083333333333,11.151767,2006-01
2.3541666666666727,36.06249999999999,11.237505,2006-01
2.3541666666666727,36.10416666666666,11.323241,2006-01
2.3541666666666727,36.14583333333333,11.4089775,2006-01
2.3541666666666727,36.18749999999999,11.494715,2006-01
2.3541666666666727,36.22916666666666,12.738497,2006-01
2.3541666666666727,36.27083333333333,12.817976,2006-01
2.3541666666666727,36.31249999999999,14.053772,2006-01
2.3541666666666727,36.35416666666666,15.301325,2006-01
2.3541666666666727,36.39583333333333,16.560629,2006-01
2.3541666666666727,36.43749999999999,15.45413,2006-01
2.3541666666666727,36.47916666666666,15.530535,2006-01
2.3541666666666727,36.52083333333333,14.406404,2006-01
2.3541666666666727,36.56249999999999,14.476929,2006-01
2.3541666666666727,36.60416666666666,14.547457,2006-01
2.3541666666666727,36.64583333333333,14.617982,2006-01
2.3541666666666727,36.68749999999999,14.688507,2006-01
2.3541666666666727,36.72916666666666,17.218874,2006-01
2.3541666666666727,36.77083333333333,18.509756,2006-01
2.3541666666666727,36.81249999999999,17.307291,2006-01
2.3541666666666727,36.85416666666666,17.338808,2006-01
2.3541666666666727,36.89583333333333,16.12959,2006-01
2.3541666666666727,36.93749999999999,16.158855,2006-01
2.3541666666666727,36.97916666666666,16.188122,2006-01
2.3541666666666727,37.02083333333333,16.217388,2006-01
2.3541666666666727,37.06249999999999,16.246655,2006-01
2.3541666666666727,37.10416666666666,16.27592,2006-01
2.3541666666666727,37.14583333333333,15.050941,2006-01
2.3541666666666727,37.18749999999999,16.334454,2006-01
2.3541666666666727,37.22916666666666,15.104973,2006-01
2.3541666666666727,37.27083333333333,15.068468,2006-01
2.3541666666666727,37.31249999999999,14.968443,2006-01
2.3541666666666727,37.354166666666664,13.629384,2006-01
2.3541666666666727,37.39583333333333,13.537694,2006-01
2.3541666666666727,37.43749999999999,13.446005,2006-01
2.3541666666666727,37.479166666666664,13.354316,2006-01
2.3541666666666727,37.52083333333333,13.262626,2006-01
2.3541666666666727,37.56249999999999,13.170937,2006-01
2.3541666666666727,37.604166666666664,13.079248,2006-01
2.3541666666666727,37.64583333333333,12.987557,2006-01
2.3541666666666727,37.68749999999999,14.06822,2006-01
2.3541666666666727,37.729166666666664,15.132213,2006-01
2.3541666666666727,37.77083333333333,15.084166,2006-01
2.3541666666666727,37.81249999999999,15.09643,2006-01
2.3541666666666727,37.854166666666664,16.270903,2006-01
2.3541666666666727,37.89583333333333,17.447262,2006-01
2.3541666666666727,37.93749999999999,18.625507,2006-01
2.3541666666666727,37.979166666666664,22.135717,2006-01
2.3541666666666727,38.02083333333333,23.319624,2006-01
2.3541666666666727,38.06249999999999,22.17157,2006-01
2.3541666666666727,38.104166666666664,19.853758,2006-01
2.3541666666666727,38.14583333333333,17.532175,2006-01
2.3541666666666727,38.18749999999999,15.206817,2006-01
2.3541666666666727,38.229166666666664,14.048382,2006-01
2.3541666666666727,38.27083333333333,12.876148,2006-01
2.3541666666666727,38.31249999999999,12.8626995,2006-01
2.3541666666666727,38.354166666666664,11.681137,2006-01
2.3541666666666727,38.39583333333333,11.66891,2006-01
2.3541666666666727,38.43749999999999,10.491015,2006-01
2.3541666666666727,38.479166666666664,10.480012,2006-01
2.3541666666666727,38.52083333333333,9.305784,2006-01
2.3541666666666727,38.56249999999999,9.296003,2006-01
2.3541666666666727,38.604166666666664,9.286222,2006-01
2.3541666666666727,38.64583333333333,9.276441,2006-01
2.3541666666666727,38.68749999999999,8.108327,2006-01
2.3541666666666727,38.729166666666664,8.099769,2006-01
2.3541666666666727,38.77083333333333,8.096979,2006-01
2.3541666666666727,38.81249999999999,8.099959,2006-01
2.3541666666666727,38.854166666666664,8.10294,2006-01
2.3541666666666727,38.89583333333333,6.9479303,2006-01
2.3541666666666727,38.9375,6.9504848,2006-01
2.3541666666666727,38.979166666666664,6.953039,2006-01
2.3541666666666727,39.02083333333333,6.955593,2006-01
2.3541666666666727,39.0625,5.798456,2006-01
2.3541666666666727,39.104166666666664,5.8005853,2006-01
2.3541666666666727,39.14583333333333,5.8027134,2006-01
2.3541666666666727,39.1875,5.804842,2006-01
2.3541666666666727,39.229166666666664,5.8069706,2006-01
2.3541666666666727,39.27083333333333,5.803426,2006-01
2.3541666666666727,39.3125,5.7942085,2006-01
2.3541666666666727,39.354166666666664,4.6279926,2006-01
2.3541666666666727,39.39583333333333,4.620619,2006-01
