latitude,longitude,rainfall,date
1.9791666666666727,35.02083333333333,30.61617,2013-01
1.9791666666666727,35.06249999999999,32.88928,2013-01
1.9791666666666727,35.10416666666666,35.17389,2013-01
1.9791666666666727,35.14583333333333,35.265877,2013-01
1.9791666666666727,35.18749999999999,33.148,2013-01
1.9791666666666727,35.22916666666666,35.449852,2013-01
1.9791666666666727,35.27083333333333,31.09563,2013-01
1.9791666666666727,35.31249999999999,28.942802,2013-01
1.9791666666666727,35.35416666666666,26.779465,2013-01
1.9791666666666727,35.39583333333333,26.842495,2013-01
1.9791666666666727,35.43749999999999,26.905525,2013-01
1.9791666666666727,35.47916666666666,26.968557,2013-01
1.9791666666666727,35.52083333333333,27.03159,2013-01
1.9791666666666727,35.56249999999999,27.09462,2013-01
1.9791666666666727,35.60416666666666,27.15765,2013-01
1.9791666666666727,35.64583333333333,27.220682,2013-01
1.9791666666666727,35.68749999999999,27.283716,2013-01
1.9791666666666727,35.72916666666666,27.346748,2013-01
1.9791666666666727,35.77083333333333,27.38328,2013-01
1.9791666666666727,35.81249999999999,27.393314,2013-01
1.9791666666666727,35.85416666666666,25.119738,2013-01
1.9791666666666727,35.89583333333333,25.128935,2013-01
1.9791666666666727,35.93749999999999,25.138134,2013-01
1.9791666666666727,35.97916666666666,25.147333,2013-01
1.9791666666666727,36.02083333333333,25.156532,2013-01
1.9791666666666727,36.06249999999999,25.16573,2013-01
1.9791666666666727,36.10416666666666,25.17493,2013-01
1.9791666666666727,36.14583333333333,25.184128,2013-01
1.9791666666666727,36.18749999999999,25.193327,2013-01
1.9791666666666727,36.22916666666666,25.202526,2013-01
1.9791666666666727,36.27083333333333,25.155418,2013-01
1.9791666666666727,36.31249999999999,27.329458,2013-01
1.9791666666666727,36.35416666666666,27.216642,2013-01
1.9791666666666727,36.39583333333333,24.845171,2013-01
1.9791666666666727,36.43749999999999,24.741756,2013-01
1.9791666666666727,36.47916666666666,22.398493,2013-01
1.9791666666666727,36.52083333333333,22.30448,2013-01
1.9791666666666727,36.56249999999999,26.652557,2013-01
1.9791666666666727,36.60416666666666,30.963032,2013-01
1.9791666666666727,36.64583333333333,28.62917,2013-01
1.9791666666666727,36.68749999999999,35.08548,2013-01
1.9791666666666727,36.72916666666666,37.118496,2013-01
1.9791666666666727,36.77083333333333,36.916416,2013-01
1.9791666666666727,36.81249999999999,38.82926,2013-01
1.9791666666666727,36.85416666666666,38.570553,2013-01
1.9791666666666727,36.89583333333333,38.31184,2013-01
1.9791666666666727,36.93749999999999,35.939068,2013-01
1.9791666666666727,36.97916666666666,35.69473,2013-01
1.9791666666666727,37.02083333333333,33.365074,2013-01
1.9791666666666727,37.06249999999999,33.135113,2013-01
1.9791666666666727,37.10416666666666,30.848576,2013-01
1.9791666666666727,37.14583333333333,30.632984,2013-01
1.9791666666666727,37.18749999999999,30.41739,2013-01
1.9791666666666727,37.22916666666666,28.188345,2013-01
1.9791666666666727,37.27083333333333,28.046017,2013-01
1.9791666666666727,37.31249999999999,27.962572,2013-01
1.9791666666666727,37.354166666666664,27.87913,2013-01
1.9791666666666727,37.39583333333333,25.81028,2013-01
1.9791666666666727,37.43749999999999,25.732798,2013-01
1.9791666666666727,37.479166666666664,25.655315,2013-01
1.9791666666666727,37.52083333333333,23.610308,2013-01
1.9791666666666727,37.56249999999999,21.577219,2013-01
1.9791666666666727,37.604166666666664,21.511656,2013-01
1.9791666666666727,37.64583333333333,21.446095,2013-01
1.9791666666666727,37.68749999999999,21.380533,2013-01
1.9791666666666727,37.729166666666664,23.252695,2013-01
1.9791666666666727,37.77083333333333,23.199312,2013-01
1.9791666666666727,37.81249999999999,23.164072,2013-01
1.9791666666666727,37.854166666666664,23.12883,2013-01
1.9791666666666727,37.89583333333333,23.093588,2013-01
1.9791666666666727,37.93749999999999,23.058348,2013-01
1.9791666666666727,37.979166666666664,23.023106,2013-01
1.9791666666666727,38.02083333333333,21.072208,2013-01
1.9791666666666727,38.06249999999999,21.039902,2013-01
1.9791666666666727,38.104166666666664,21.007599,2013-01
1.9791666666666727,38.14583333333333,20.975294,2013-01
1.9791666666666727,38.18749999999999,19.03908,2013-01
1.9791666666666727,38.229166666666664,19.009712,2013-01
1.9791666666666727,38.27083333333333,18.950123,2013-01
1.9791666666666727,38.31249999999999,18.860313,2013-01
1.9791666666666727,38.354166666666664,18.770502,2013-01
1.9791666666666727,38.39583333333333,16.812624,2013-01
1.9791666666666727,38.43749999999999,16.731794,2013-01
1.9791666666666727,38.479166666666664,16.650965,2013-01
1.9791666666666727,38.52083333333333,16.570135,2013-01
1.9791666666666727,38.56249999999999,14.657161,2013-01
1.9791666666666727,38.604166666666664,14.585313,2013-01
1.9791666666666727,38.64583333333333,14.513465,2013-01
1.9791666666666727,38.68749999999999,14.441616,2013-01
1.9791666666666727,38.729166666666664,12.573547,2013-01
1.9791666666666727,38.77083333333333,12.531124,2013-01
1.9791666666666727,38.81249999999999,12.509143,2013-01
1.9791666666666727,38.854166666666664,12.487164,2013-01
1.9791666666666727,38.89583333333333,12.465182,2013-01
1.9791666666666727,38.9375,12.443203,2013-01
1.9791666666666727,38.979166666666664,12.421223,2013-01
1.9791666666666727,39.02083333333333,10.627922,2013-01
1.9791666666666727,39.0625,12.377262,2013-01
1.9791666666666727,39.104166666666664,10.590241,2013-01
1.9791666666666727,39.14583333333333,10.571402,2013-01
1.9791666666666727,39.1875,10.552561,2013-01
1.9791666666666727,39.229166666666664,10.533722,2013-01
1.9791666666666727,39.27083333333333,10.506597,2013-01
1.9791666666666727,39.3125,10.471188,2013-01
1.9791666666666727,39.354166666666664,10.43578,2013-01
1.9791666666666727,39.39583333333333,10.400372,2013-01
1.9791666666666727,39.4375,10.364964,2013-01
1.9791666666666727,39.479166666666664,10.329555,2013-01
1.9791666666666727,39.52083333333333,10.294147,2013-01
1.9791666666666727,39.5625,11.968528,2013-01
1.9791666666666727,39.604166666666664,11.9272175,2013-01
1.9791666666666727,39.64583333333333,11.885908,2013-01
1.9791666666666727,39.6875,11.844598,2013-01
1.9791666666666727,39.729166666666664,11.803288,2013-01
1.9791666666666727,39.77083333333333,11.749434,2013-01
1.9791666666666727,39.8125,11.683037,2013-01
1.9791666666666727,39.854166666666664,13.27616,2013-01
1.9791666666666727,39.89583333333333,13.200277,2013-01
1.9791666666666727,39.9375,13.124395,2013-01
1.9791666666666727,39.979166666666664,13.048512,2013-01
1.9791666666666727,40.02083333333333,12.97263,2013-01
1.9791666666666727,40.0625,14.508841,2013-01
1.9791666666666727,40.104166666666664,14.423472,2013-01
1.9791666666666727,40.14583333333333,14.338105,2013-01
1.9791666666666727,40.1875,14.252737,2013-01
1.9791666666666727,40.229166666666664,14.167369,2013-01
1.9791666666666727,40.27083333333333,12.504734,2013-01
1.9791666666666727,40.3125,12.403651,2013-01
1.9791666666666727,40.354166666666664,12.302568,2013-01
1.9791666666666727,40.39583333333333,12.201485,2013-01
1.9791666666666727,40.4375,12.100402,2013-01
1.9791666666666727,40.479166666666664,11.999318,2013-01
1.9791666666666727,40.52083333333333,10.410955,2013-01
1.9791666666666727,40.5625,10.322509,2013-01
1.9791666666666727,40.604166666666664,10.23406,2013-01
1.9791666666666727,40.64583333333333,10.145613,2013-01
1.9791666666666727,40.6875,10.057164,2013-01
1.9791666666666727,40.729166666666664,9.968717,2013-01
1.9791666666666727,40.77083333333333,9.898929,2013-01
1.9791666666666727,40.8125,8.440971,2013-01
1.9791666666666727,40.854166666666664,8.397148,2013-01
1.9791666666666727,40.89583333333333,8.353324,2013-01
1.9791666666666727,40.9375,8.3095,2013-01
1.9791666666666727,40.979166666666664,8.265676,2013-01
1.9375000000000062,35.02083333333333,32.859875,2013-01
1.9375000000000062,35.06249999999999,30.741789,2013-01
1.9375000000000062,35.10416666666666,33.015385,2013-01
1.9375000000000062,35.14583333333333,30.886936,2013-01
1.9375000000000062,35.18749999999999,33.1709,2013-01
1.9375000000000062,35.22916666666666,37.68181,2013-01
1.9375000000000062,35.27083333333333,33.329037,2013-01
1.9375000000000062,35.31249999999999,31.184576,2013-01
1.9375000000000062,35.35416666666666,26.796043,2013-01
1.9375000000000062,35.39583333333333,26.862453,2013-01
1.9375000000000062,35.43749999999999,26.92886,2013-01
1.9375000000000062,35.47916666666666,26.995268,2013-01
1.9375000000000062,35.52083333333333,27.061676,2013-01
1.9375000000000062,35.56249999999999,27.128082,2013-01
1.9375000000000062,35.60416666666666,29.460697,2013-01
1.9375000000000062,35.64583333333333,29.532639,2013-01
1.9375000000000062,35.68749999999999,29.60458,2013-01
1.9375000000000062,35.72916666666666,29.676521,2013-01
1.9375000000000062,35.77083333333333,27.42759,2013-01
1.9375000000000062,35.81249999999999,27.428932,2013-01
1.9375000000000062,35.85416666666666,25.144424,2013-01
1.9375000000000062,35.89583333333333,25.145657,2013-01
1.9375000000000062,35.93749999999999,25.146889,2013-01
1.9375000000000062,35.97916666666666,25.148125,2013-01
1.9375000000000062,36.02083333333333,25.149357,2013-01
1.9375000000000062,36.06249999999999,25.150593,2013-01
1.9375000000000062,36.10416666666666,25.151825,2013-01
1.9375000000000062,36.14583333333333,25.153057,2013-01
1.9375000000000062,36.18749999999999,25.154293,2013-01
1.9375000000000062,36.22916666666666,25.155525,2013-01
1.9375000000000062,36.27083333333333,25.102945,2013-01
1.9375000000000062,36.31249999999999,27.268963,2013-01
1.9375000000000062,36.35416666666666,27.152893,2013-01
1.9375000000000062,36.39583333333333,24.783758,2013-01
1.9375000000000062,36.43749999999999,24.677362,2013-01
1.9375000000000062,36.47916666666666,24.570965,2013-01
1.9375000000000062,36.52083333333333,24.46457,2013-01
1.9375000000000062,36.56249999999999,28.78693,2013-01
1.9375000000000062,36.60416666666666,30.8659,2013-01
1.9375000000000062,36.64583333333333,30.730486,2013-01
1.9375000000000062,36.68749999999999,34.965797,2013-01
1.9375000000000062,36.72916666666666,34.81104,2013-01
1.9375000000000062,36.77083333333333,38.926006,2013-01
1.9375000000000062,36.81249999999999,38.62728,2013-01
1.9375000000000062,36.85416666666666,38.32856,2013-01
1.9375000000000062,36.89583333333333,40.142605,2013-01
1.9375000000000062,36.93749999999999,39.82729,2013-01
1.9375000000000062,36.97916666666666,37.43239,2013-01
1.9375000000000062,37.02083333333333,35.070686,2013-01
1.9375000000000062,37.06249999999999,32.742172,2013-01
1.9375000000000062,37.10416666666666,30.44685,2013-01
1.9375000000000062,37.14583333333333,30.197914,2013-01
1.9375000000000062,37.18749999999999,29.948977,2013-01
1.9375000000000062,37.22916666666666,27.72004,2013-01
1.9375000000000062,37.27083333333333,27.568653,2013-01
1.9375000000000062,37.31249999999999,27.498224,2013-01
1.9375000000000062,37.354166666666664,27.427794,2013-01
1.9375000000000062,37.39583333333333,25.403267,2013-01
1.9375000000000062,37.43749999999999,25.337868,2013-01
1.9375000000000062,37.479166666666664,25.27247,2013-01
1.9375000000000062,37.52083333333333,23.268066,2013-01
1.9375000000000062,37.56249999999999,23.207697,2013-01
1.9375000000000062,37.604166666666664,21.218386,2013-01
1.9375000000000062,37.64583333333333,21.163048,2013-01
1.9375000000000062,37.68749999999999,23.026592,2013-01
1.9375000000000062,37.729166666666664,22.966225,2013-01
1.9375000000000062,37.77083333333333,22.918316,2013-01
1.9375000000000062,37.81249999999999,20.975964,2013-01
1.9375000000000062,37.854166666666664,22.847422,2013-01
1.9375000000000062,37.89583333333333,20.910976,2013-01
1.9375000000000062,37.93749999999999,20.878483,2013-01
1.9375000000000062,37.979166666666664,20.84599,2013-01
1.9375000000000062,38.02083333333333,20.813496,2013-01
1.9375000000000062,38.06249999999999,20.781002,2013-01
1.9375000000000062,38.104166666666664,20.748508,2013-01
1.9375000000000062,38.14583333333333,20.716017,2013-01
1.9375000000000062,38.18749999999999,18.803202,2013-01
1.9375000000000062,38.229166666666664,18.773663,2013-01
1.9375000000000062,38.27083333333333,18.713753,2013-01
1.9375000000000062,38.31249999999999,18.623476,2013-01
1.9375000000000062,38.354166666666664,18.533197,2013-01
1.9375000000000062,38.39583333333333,16.598627,2013-01
1.9375000000000062,38.43749999999999,16.517376,2013-01
1.9375000000000062,38.479166666666664,16.436127,2013-01
1.9375000000000062,38.52083333333333,16.354876,2013-01
1.9375000000000062,38.56249999999999,14.4654455,2013-01
1.9375000000000062,38.604166666666664,14.393223,2013-01
1.9375000000000062,38.64583333333333,14.321,2013-01
1.9375000000000062,38.68749999999999,14.248777,2013-01
1.9375000000000062,38.729166666666664,12.404486,2013-01
1.9375000000000062,38.77083333333333,12.362127,2013-01
1.9375000000000062,38.81249999999999,12.340605,2013-01
1.9375000000000062,38.854166666666664,12.319082,2013-01
1.9375000000000062,38.89583333333333,12.29756,2013-01
1.9375000000000062,38.9375,12.276037,2013-01
1.9375000000000062,38.979166666666664,12.254514,2013-01
1.9375000000000062,39.02083333333333,12.232991,2013-01
1.9375000000000062,39.0625,12.211469,2013-01
1.9375000000000062,39.104166666666664,10.448525,2013-01
1.9375000000000062,39.14583333333333,12.168424,2013-01
1.9375000000000062,39.1875,10.41163,2013-01
1.9375000000000062,39.229166666666664,12.125379,2013-01
1.9375000000000062,39.27083333333333,10.366974,2013-01
1.9375000000000062,39.3125,10.333006,2013-01
1.9375000000000062,39.354166666666664,10.29904,2013-01
1.9375000000000062,39.39583333333333,10.265072,2013-01
1.9375000000000062,39.4375,10.231106,2013-01
1.9375000000000062,39.479166666666664,11.896661,2013-01
1.9375000000000062,39.52083333333333,11.857033,2013-01
1.9375000000000062,39.5625,11.817404,2013-01
1.9375000000000062,39.604166666666664,11.777776,2013-01
1.9375000000000062,39.64583333333333,11.738148,2013-01
1.9375000000000062,39.6875,11.698519,2013-01
1.9375000000000062,39.729166666666664,11.658891,2013-01
1.9375000000000062,39.77083333333333,13.264087,2013-01
1.9375000000000062,39.8125,13.188656,2013-01
1.9375000000000062,39.854166666666664,13.113225,2013-01
1.9375000000000062,39.89583333333333,13.037795,2013-01
1.9375000000000062,39.9375,12.962364,2013-01
1.9375000000000062,39.979166666666664,14.4978,2013-01
1.9375000000000062,40.02083333333333,14.412941,2013-01
1.9375000000000062,40.0625,14.328081,2013-01
1.9375000000000062,40.104166666666664,14.243223,2013-01
1.9375000000000062,40.14583333333333,14.158363,2013-01
1.9375000000000062,40.1875,14.0735035,2013-01
1.9375000000000062,40.229166666666664,13.988645,2013-01
1.9375000000000062,40.27083333333333,13.890082,2013-01
1.9375000000000062,40.3125,13.777816,2013-01
1.9375000000000062,40.354166666666664,12.147156,2013-01
1.9375000000000062,40.39583333333333,12.047363,2013-01
1.9375000000000062,40.4375,11.947572,2013-01
1.9375000000000062,40.479166666666664,11.847779,2013-01
1.9375000000000062,40.52083333333333,11.747988,2013-01
1.9375000000000062,40.5625,10.192171,2013-01
1.9375000000000062,40.604166666666664,10.104854,2013-01
1.9375000000000062,40.64583333333333,10.017535,2013-01
1.9375000000000062,40.6875,9.930218,2013-01
1.9375000000000062,40.729166666666664,9.842899,2013-01
1.9375000000000062,40.77083333333333,9.774646,2013-01
1.9375000000000062,40.8125,8.336104,2013-01
1.9375000000000062,40.854166666666664,8.293942,2013-01
1.9375000000000062,40.89583333333333,8.25178,2013-01
1.9375000000000062,40.9375,8.209618,2013-01
1.9375000000000062,40.979166666666664,8.167455,2013-01
1.8958333333333393,35.02083333333333,32.91671,2013-01
1.8958333333333393,35.06249999999999,32.98598,2013-01
1.8958333333333393,35.10416666666666,33.055256,2013-01
1.8958333333333393,35.14583333333333,30.916225,2013-01
1.8958333333333393,35.18749999999999,30.980883,2013-01
1.8958333333333393,35.22916666666666,33.263077,2013-01
1.8958333333333393,35.27083333333333,31.118568,2013-01
1.8958333333333393,35.31249999999999,28.971413,2013-01
1.8958333333333393,35.35416666666666,29.047012,2013-01
1.8958333333333393,35.39583333333333,29.12261,2013-01
1.8958333333333393,35.43749999999999,26.952192,2013-01
1.8958333333333393,35.47916666666666,27.021976,2013-01
1.8958333333333393,35.52083333333333,27.091759,2013-01
1.8958333333333393,35.56249999999999,29.425003,2013-01
1.8958333333333393,35.60416666666666,29.500603,2013-01
1.8958333333333393,35.64583333333333,29.5762,2013-01
1.8958333333333393,35.68749999999999,29.651798,2013-01
1.8958333333333393,35.72916666666666,29.727402,2013-01
1.8958333333333393,35.77083333333333,32.050545,2013-01
1.8958333333333393,35.81249999999999,29.753265,2013-01
1.8958333333333393,35.85416666666666,27.457209,2013-01
1.8958333333333393,35.89583333333333,25.162378,2013-01
1.8958333333333393,35.93749999999999,25.155645,2013-01
1.8958333333333393,35.97916666666666,25.148914,2013-01
1.8958333333333393,36.02083333333333,25.142181,2013-01
1.8958333333333393,36.06249999999999,25.135452,2013-01
1.8958333333333393,36.10416666666666,25.12872,2013-01
1.8958333333333393,36.14583333333333,25.121988,2013-01
1.8958333333333393,36.18749999999999,25.115255,2013-01
1.8958333333333393,36.22916666666666,25.108526,2013-01
1.8958333333333393,36.27083333333333,25.050472,2013-01
1.8958333333333393,36.31249999999999,27.208466,2013-01
1.8958333333333393,36.35416666666666,24.831718,2013-01
1.8958333333333393,36.39583333333333,24.722342,2013-01
1.8958333333333393,36.43749999999999,24.612965,2013-01
1.8958333333333393,36.47916666666666,22.27599,2013-01
1.8958333333333393,36.52083333333333,24.394213,2013-01
1.8958333333333393,36.56249999999999,33.115685,2013-01
1.8958333333333393,36.60416666666666,32.966534,2013-01
1.8958333333333393,36.64583333333333,32.817387,2013-01
1.8958333333333393,36.68749999999999,34.846115,2013-01
1.8958333333333393,36.72916666666666,36.85496,2013-01
1.8958333333333393,36.77083333333333,36.610485,2013-01
1.8958333333333393,36.81249999999999,38.425304,2013-01
1.8958333333333393,36.85416666666666,38.08657,2013-01
1.8958333333333393,36.89583333333333,39.844936,2013-01
1.8958333333333393,36.93749999999999,39.487377,2013-01
1.8958333333333393,36.97916666666666,39.129826,2013-01
1.8958333333333393,37.02083333333333,40.812916,2013-01
1.8958333333333393,37.06249999999999,34.37106,2013-01
1.8958333333333393,37.10416666666666,34.051144,2013-01
1.8958333333333393,37.14583333333333,33.731224,2013-01
1.8958333333333393,37.18749999999999,29.480566,2013-01
1.8958333333333393,37.22916666666666,29.198284,2013-01
1.8958333333333393,37.27083333333333,29.026384,2013-01
1.8958333333333393,37.31249999999999,27.033876,2013-01
1.8958333333333393,37.354166666666664,26.97646,2013-01
1.8958333333333393,37.39583333333333,24.996256,2013-01
1.8958333333333393,37.43749999999999,23.024252,2013-01
1.8958333333333393,37.479166666666664,22.975037,2013-01
1.8958333333333393,37.52083333333333,22.925823,2013-01
1.8958333333333393,37.56249999999999,22.87661,2013-01
1.8958333333333393,37.604166666666664,22.827396,2013-01
1.8958333333333393,37.64583333333333,20.88,2013-01
1.8958333333333393,37.68749999999999,22.728968,2013-01
1.8958333333333393,37.729166666666664,22.679754,2013-01
1.8958333333333393,37.77083333333333,22.637321,2013-01
1.8958333333333393,37.81249999999999,20.718195,2013-01
1.8958333333333393,37.854166666666664,20.685513,2013-01
1.8958333333333393,37.89583333333333,20.65283,2013-01
1.8958333333333393,37.93749999999999,20.620148,2013-01
1.8958333333333393,37.979166666666664,20.587467,2013-01
1.8958333333333393,38.02083333333333,20.554783,2013-01
1.8958333333333393,38.06249999999999,20.522102,2013-01
1.8958333333333393,38.104166666666664,20.48942,2013-01
1.8958333333333393,38.14583333333333,18.597034,2013-01
1.8958333333333393,38.18749999999999,18.567324,2013-01
1.8958333333333393,38.229166666666664,18.537613,2013-01
1.8958333333333393,38.27083333333333,18.477385,2013-01
1.8958333333333393,38.31249999999999,16.547974,2013-01
1.8958333333333393,38.354166666666664,16.466303,2013-01
1.8958333333333393,38.39583333333333,16.38463,2013-01
1.8958333333333393,38.43749999999999,16.30296,2013-01
1.8958333333333393,38.479166666666664,16.221287,2013-01
1.8958333333333393,38.52083333333333,16.139616,2013-01
1.8958333333333393,38.56249999999999,14.273729,2013-01
1.8958333333333393,38.604166666666664,14.201132,2013-01
1.8958333333333393,38.64583333333333,14.128535,2013-01
1.8958333333333393,38.68749999999999,14.055939,2013-01
1.8958333333333393,38.729166666666664,12.235424,2013-01
1.8958333333333393,38.77083333333333,12.1931305,2013-01
1.8958333333333393,38.81249999999999,12.172065,2013-01
1.8958333333333393,38.854166666666664,12.151001,2013-01
1.8958333333333393,38.89583333333333,12.129935,2013-01
1.8958333333333393,38.9375,12.1088705,2013-01
1.8958333333333393,38.979166666666664,12.087805,2013-01
1.8958333333333393,39.02083333333333,12.066741,2013-01
1.8958333333333393,39.0625,12.045675,2013-01
1.8958333333333393,39.104166666666664,10.306808,2013-01
1.8958333333333393,39.14583333333333,10.2887535,2013-01
1.8958333333333393,39.1875,10.270698,2013-01
1.8958333333333393,39.229166666666664,11.961415,2013-01
1.8958333333333393,39.27083333333333,11.93191,2013-01
1.8958333333333393,39.3125,10.194825,2013-01
1.8958333333333393,39.354166666666664,10.162299,2013-01
1.8958333333333393,39.39583333333333,10.129773,2013-01
1.8958333333333393,39.4375,10.097247,2013-01
1.8958333333333393,39.479166666666664,11.742174,2013-01
1.8958333333333393,39.52083333333333,11.704228,2013-01
1.8958333333333393,39.5625,11.666281,2013-01
1.8958333333333393,39.604166666666664,11.628334,2013-01
1.8958333333333393,39.64583333333333,11.590387,2013-01
1.8958333333333393,39.6875,11.55244,2013-01
1.8958333333333393,39.729166666666664,13.159421,2013-01
1.8958333333333393,39.77083333333333,13.100247,2013-01
1.8958333333333393,39.8125,13.025269,2013-01
1.8958333333333393,39.854166666666664,12.950291,2013-01
1.8958333333333393,39.89583333333333,12.875312,2013-01
1.8958333333333393,39.9375,14.400375,2013-01
1.8958333333333393,39.979166666666664,14.316025,2013-01
1.8958333333333393,40.02083333333333,14.231673,2013-01
1.8958333333333393,40.0625,15.719248,2013-01
1.8958333333333393,40.104166666666664,15.6255245,2013-01
1.8958333333333393,40.14583333333333,15.531801,2013-01
1.8958333333333393,40.1875,15.438079,2013-01
1.8958333333333393,40.229166666666664,13.809919,2013-01
1.8958333333333393,40.27083333333333,13.7123375,2013-01
1.8958333333333393,40.3125,13.601523,2013-01
1.8958333333333393,40.354166666666664,13.490711,2013-01
1.8958333333333393,40.39583333333333,11.893242,2013-01
1.8958333333333393,40.4375,11.794742,2013-01
1.8958333333333393,40.479166666666664,11.69624,2013-01
1.8958333333333393,40.52083333333333,11.597739,2013-01
1.8958333333333393,40.5625,10.061834,2013-01
1.8958333333333393,40.604166666666664,9.975645,2013-01
1.8958333333333393,40.64583333333333,9.889458,2013-01
1.8958333333333393,40.6875,9.803269,2013-01
1.8958333333333393,40.729166666666664,9.717081,2013-01
1.8958333333333393,40.77083333333333,9.650362,2013-01
1.8958333333333393,40.8125,9.60311,2013-01
1.8958333333333393,40.854166666666664,9.555859,2013-01
1.8958333333333393,40.89583333333333,9.508608,2013-01
1.8958333333333393,40.9375,8.109734,2013-01
1.8958333333333393,40.979166666666664,8.069233,2013-01
1.8541666666666727,35.02083333333333,32.973545,2013-01
1.8541666666666727,35.06249999999999,33.034332,2013-01
1.8541666666666727,35.10416666666666,30.88878,2013-01
1.8541666666666727,35.14583333333333,30.945518,2013-01
1.8541666666666727,35.18749999999999,31.002254,2013-01
1.8541666666666727,35.22916666666666,28.840492,2013-01
1.8541666666666727,35.27083333333333,28.906464,2013-01
1.8541666666666727,35.31249999999999,28.98572,2013-01
1.8541666666666727,35.35416666666666,31.300743,2013-01
1.8541666666666727,35.39583333333333,29.144232,2013-01
1.8541666666666727,35.43749999999999,29.223488,2013-01
1.8541666666666727,35.47916666666666,29.302744,2013-01
1.8541666666666727,35.52083333333333,29.382,2013-01
1.8541666666666727,35.56249999999999,29.461254,2013-01
1.8541666666666727,35.60416666666666,29.54051,2013-01
1.8541666666666727,35.64583333333333,29.619766,2013-01
1.8541666666666727,35.68749999999999,29.699022,2013-01
1.8541666666666727,35.72916666666666,29.778278,2013-01
1.8541666666666727,35.77083333333333,32.10224,2013-01
1.8541666666666727,35.81249999999999,27.500172,2013-01
1.8541666666666727,35.85416666666666,27.484138,2013-01
1.8541666666666727,35.89583333333333,25.179098,2013-01
1.8541666666666727,35.93749999999999,25.1644,2013-01
1.8541666666666727,35.97916666666666,25.149704,2013-01
1.8541666666666727,36.02083333333333,25.13501,2013-01
1.8541666666666727,36.06249999999999,25.120312,2013-01
1.8541666666666727,36.10416666666666,25.105614,2013-01
1.8541666666666727,36.14583333333333,25.090918,2013-01
1.8541666666666727,36.18749999999999,25.076221,2013-01
1.8541666666666727,36.22916666666666,25.061523,2013-01
1.8541666666666727,36.27083333333333,27.270544,2013-01
1.8541666666666727,36.31249999999999,24.885641,2013-01
1.8541666666666727,36.35416666666666,24.773283,2013-01
1.8541666666666727,36.39583333333333,24.660927,2013-01
1.8541666666666727,36.43749999999999,24.548569,2013-01
1.8541666666666727,36.47916666666666,22.214737,2013-01
1.8541666666666727,36.52083333333333,26.535112,2013-01
1.8541666666666727,36.56249999999999,33.015675,2013-01
1.8541666666666727,36.60416666666666,35.053295,2013-01
1.8541666666666727,36.64583333333333,34.889866,2013-01
1.8541666666666727,36.68749999999999,36.89684,2013-01
1.8541666666666727,36.72916666666666,38.883385,2013-01
1.8541666666666727,36.77083333333333,38.602077,2013-01
1.8541666666666727,36.81249999999999,40.346848,2013-01
1.8541666666666727,36.85416666666666,39.947056,2013-01
1.8541666666666727,36.89583333333333,39.547264,2013-01
1.8541666666666727,36.93749999999999,41.207867,2013-01
1.8541666666666727,36.97916666666666,42.826385,2013-01
1.8541666666666727,37.02083333333333,46.42113,2013-01
1.8541666666666727,37.06249999999999,39.945366,2013-01
1.8541666666666727,37.10416666666666,37.548306,2013-01
1.8541666666666727,37.14583333333333,37.148518,2013-01
1.8541666666666727,37.18749999999999,30.946295,2013-01
1.8541666666666727,37.22916666666666,30.609629,2013-01
1.8541666666666727,37.27083333333333,28.514927,2013-01
1.8541666666666727,37.31249999999999,26.569529,2013-01
1.8541666666666727,37.354166666666664,26.525126,2013-01
1.8541666666666727,37.39583333333333,26.48072,2013-01
1.8541666666666727,37.43749999999999,24.548012,2013-01
1.8541666666666727,37.479166666666664,24.506779,2013-01
1.8541666666666727,37.52083333333333,24.465548,2013-01
1.8541666666666727,37.56249999999999,22.54552,2013-01
1.8541666666666727,37.604166666666664,22.507462,2013-01
1.8541666666666727,37.64583333333333,22.469402,2013-01
1.8541666666666727,37.68749999999999,22.431343,2013-01
1.8541666666666727,37.729166666666664,22.393282,2013-01
1.8541666666666727,37.77083333333333,22.356323,2013-01
1.8541666666666727,37.81249999999999,22.320463,2013-01
1.8541666666666727,37.854166666666664,20.427555,2013-01
1.8541666666666727,37.89583333333333,22.248747,2013-01
1.8541666666666727,37.93749999999999,20.361814,2013-01
1.8541666666666727,37.979166666666664,20.328943,2013-01
1.8541666666666727,38.02083333333333,20.296072,2013-01
1.8541666666666727,38.06249999999999,20.2632,2013-01
1.8541666666666727,38.104166666666664,20.230331,2013-01
1.8541666666666727,38.14583333333333,18.361328,2013-01
1.8541666666666727,38.18749999999999,18.331446,2013-01
1.8541666666666727,38.229166666666664,18.301561,2013-01
1.8541666666666727,38.27083333333333,18.241014,2013-01
1.8541666666666727,38.31249999999999,16.33482,2013-01
1.8541666666666727,38.354166666666664,16.252728,2013-01
1.8541666666666727,38.39583333333333,16.170635,2013-01
1.8541666666666727,38.43749999999999,16.088543,2013-01
1.8541666666666727,38.479166666666664,14.227956,2013-01
1.8541666666666727,38.52083333333333,14.154984,2013-01
1.8541666666666727,38.56249999999999,14.082013,2013-01
1.8541666666666727,38.604166666666664,14.009042,2013-01
1.8541666666666727,38.64583333333333,13.93607,2013-01
1.8541666666666727,38.68749999999999,12.130212,2013-01
1.8541666666666727,38.729166666666664,12.066362,2013-01
1.8541666666666727,38.77083333333333,12.024134,2013-01
