latitude,longitude,rainfall,date
3.1875000000000058,35.56249999999999,15.636946,2016-12
3.1875000000000058,35.60416666666666,15.870523,2016-12
3.1875000000000058,35.64583333333333,16.104103,2016-12
3.1875000000000058,35.68749999999999,17.971447,2016-12
3.1875000000000058,35.72916666666666,18.228384,2016-12
3.1875000000000058,35.77083333333333,18.480976,2016-12
3.1875000000000058,35.81249999999999,20.431883,2016-12
3.1875000000000058,35.85416666666666,20.7027,2016-12
3.1875000000000058,35.89583333333333,22.72131,2016-12
3.1875000000000058,35.93749999999999,23.014696,2016-12
3.1875000000000058,35.97916666666666,25.10101,2016-12
3.1875000000000058,36.02083333333333,27.23246,2016-12
3.1875000000000058,36.06249999999999,27.570982,2016-12
3.1875000000000058,36.10416666666666,29.770138,2016-12
3.1875000000000058,36.14583333333333,28.248028,2016-12
3.1875000000000058,36.18749999999999,28.58655,2016-12
3.1875000000000058,36.22916666666666,28.925072,2016-12
3.1875000000000058,36.27083333333333,31.128874,2016-12
3.1875000000000058,36.31249999999999,37.19097,2016-12
3.1875000000000058,36.35416666666666,43.32426,2016-12
3.1875000000000058,36.39583333333333,37.64184,2016-12
3.1875000000000058,36.43749999999999,39.86029,2016-12
3.1875000000000058,36.47916666666666,40.097588,2016-12
3.1875000000000058,36.52083333333333,42.35164,2016-12
3.1875000000000058,36.56249999999999,46.65802,2016-12
3.1875000000000058,36.60416666666666,46.930916,2016-12
3.1875000000000058,36.64583333333333,49.25615,2016-12
3.1875000000000058,36.68749999999999,49.540913,2016-12
3.1875000000000058,36.72916666666666,49.82567,2016-12
3.1875000000000058,36.77083333333333,50.158882,2016-12
3.1875000000000058,36.81249999999999,50.54055,2016-12
3.1875000000000058,36.85416666666666,50.922215,2016-12
3.1875000000000058,36.89583333333333,51.303875,2016-12
3.1875000000000058,36.93749999999999,53.839104,2016-12
3.1875000000000058,36.97916666666666,54.236675,2016-12
3.1875000000000058,37.02083333333333,54.634243,2016-12
3.1875000000000058,37.06249999999999,55.031807,2016-12
3.1875000000000058,37.10416666666666,55.429375,2016-12
3.1875000000000058,37.14583333333333,55.826942,2016-12
3.1875000000000058,37.18749999999999,58.473495,2016-12
3.1875000000000058,37.22916666666666,58.88696,2016-12
3.1875000000000058,37.27083333333333,57.082005,2016-12
3.1875000000000058,37.31249999999999,57.60429,2016-12
3.1875000000000058,37.354166666666664,60.451637,2016-12
3.1875000000000058,37.39583333333333,60.99482,2016-12
3.1875000000000058,37.43749999999999,63.904846,2016-12
3.1875000000000058,37.479166666666664,66.85665,2016-12
3.1875000000000058,37.52083333333333,69.85024,2016-12
3.1875000000000058,37.56249999999999,75.31513,2016-12
3.1875000000000058,37.604166666666664,78.41318,2016-12
3.1875000000000058,37.64583333333333,81.55301,2016-12
3.1875000000000058,37.68749999999999,84.73462,2016-12
3.1875000000000058,37.729166666666664,82.93184,2016-12
3.1875000000000058,37.77083333333333,83.87345,2016-12
3.1875000000000058,37.81249999999999,85.067245,2016-12
3.1875000000000058,37.854166666666664,83.64707,2016-12
3.1875000000000058,37.89583333333333,84.804695,2016-12
3.1875000000000058,37.93749999999999,83.275986,2016-12
3.1875000000000058,37.979166666666664,84.39744,2016-12
3.1875000000000058,38.02083333333333,85.51888,2016-12
3.1875000000000058,38.06249999999999,86.64033,2016-12
3.1875000000000058,38.104166666666664,87.76177,2016-12
3.1875000000000058,38.14583333333333,86.01602,2016-12
3.1875000000000058,38.18749999999999,87.10128,2016-12
3.1875000000000058,38.229166666666664,88.186554,2016-12
3.1875000000000058,38.27083333333333,86.86063,2016-12
3.1875000000000058,38.31249999999999,89.038765,2016-12
3.1875000000000058,38.354166666666664,91.21691,2016-12
3.1875000000000058,38.39583333333333,90.17453,2016-12
3.1875000000000058,38.43749999999999,92.277565,2016-12
3.1875000000000058,38.479166666666664,94.38061,2016-12
3.1875000000000058,38.52083333333333,96.483635,2016-12
3.1875000000000058,38.56249999999999,95.06572,2016-12
3.1875000000000058,38.604166666666664,97.09364,2016-12
3.1875000000000058,38.64583333333333,99.121574,2016-12
3.1875000000000058,38.68749999999999,101.1495,2016-12
3.1875000000000058,38.729166666666664,99.35605,2016-12
3.1875000000000058,38.77083333333333,102.011024,2016-12
3.1875000000000058,38.81249999999999,101.315544,2016-12
3.1875000000000058,38.854166666666664,104.54358,2016-12
3.1875000000000058,38.89583333333333,107.7716,2016-12
3.1875000000000058,38.9375,106.55965,2016-12
3.1875000000000058,38.979166666666664,109.65855,2016-12
3.1875000000000058,39.02083333333333,112.75746,2016-12
3.1875000000000058,39.0625,115.85637,2016-12
3.1875000000000058,39.104166666666664,118.95527,2016-12
3.1875000000000058,39.14583333333333,122.054184,2016-12
3.1875000000000058,39.1875,119.93837,2016-12
3.1875000000000058,39.229166666666664,122.90816,2016-12
3.1875000000000058,39.27083333333333,130.31549,2016-12
3.1875000000000058,39.3125,120.39832,2016-12
3.1875000000000058,39.354166666666664,115.82528,2016-12
3.1875000000000058,39.39583333333333,111.166565,2016-12
3.1875000000000058,39.4375,112.02333,2016-12
3.1875000000000058,39.479166666666664,112.880104,2016-12
3.1875000000000058,39.52083333333333,113.73688,2016-12
3.1875000000000058,39.5625,114.59365,2016-12
3.1875000000000058,39.604166666666664,115.450424,2016-12
3.1875000000000058,39.64583333333333,116.30719,2016-12
3.1875000000000058,39.6875,117.16396,2016-12
3.1875000000000058,39.729166666666664,112.1197,2016-12
3.1875000000000058,39.77083333333333,112.49137,2016-12
3.1875000000000058,39.8125,112.42078,2016-12
3.1875000000000058,39.854166666666664,112.35018,2016-12
3.1875000000000058,39.89583333333333,112.279594,2016-12
3.1875000000000058,39.9375,112.209,2016-12
3.1875000000000058,39.979166666666664,112.13841,2016-12
3.1875000000000058,40.02083333333333,112.06782,2016-12
3.1875000000000058,40.0625,111.99724,2016-12
3.1875000000000058,40.104166666666664,111.92664,2016-12
3.1875000000000058,40.14583333333333,111.85606,2016-12
3.1875000000000058,40.1875,111.78546,2016-12
3.1875000000000058,40.229166666666664,111.71487,2016-12
3.1875000000000058,40.27083333333333,117.68053,2016-12
3.1875000000000058,40.3125,117.92671,2016-12
3.1875000000000058,40.354166666666664,118.1729,2016-12
3.1875000000000058,40.39583333333333,118.419075,2016-12
3.1875000000000058,40.4375,118.665245,2016-12
3.1875000000000058,40.479166666666664,124.857,2016-12
3.1875000000000058,40.52083333333333,125.11549,2016-12
3.1875000000000058,40.5625,131.34418,2016-12
3.1875000000000058,40.604166666666664,131.61496,2016-12
3.1875000000000058,40.64583333333333,131.88576,2016-12
3.1875000000000058,40.6875,132.15656,2016-12
3.1875000000000058,40.729166666666664,132.42735,2016-12
3.1875000000000058,40.77083333333333,133.09616,2016-12
3.1875000000000058,40.8125,134.16296,2016-12
3.1875000000000058,40.854166666666664,135.22977,2016-12
3.1875000000000058,40.89583333333333,142.49188,2016-12
3.1875000000000058,40.9375,143.60718,2016-12
3.1875000000000058,40.979166666666664,144.72247,2016-12
3.1875000000000058,41.02083333333333,145.83777,2016-12
3.1875000000000058,41.0625,146.95308,2016-12
3.1875000000000058,41.104166666666664,141.63062,2016-12
3.1875000000000058,41.14583333333333,142.69742,2016-12
3.1875000000000058,41.1875,143.76424,2016-12
3.1875000000000058,41.229166666666664,138.2478,2016-12
3.1875000000000058,41.27083333333333,139.03767,2016-12
3.1875000000000058,41.3125,139.59906,2016-12
3.145833333333339,34.56249999999999,25.629469,2016-12
3.145833333333339,34.60416666666666,24.370342,2016-12
3.145833333333339,34.64583333333332,24.460135,2016-12
3.145833333333339,34.68749999999999,24.549929,2016-12
3.145833333333339,34.72916666666666,24.63972,2016-12
3.145833333333339,34.77083333333332,24.711271,2016-12
3.145833333333339,34.81249999999999,26.140387,2016-12
3.145833333333339,34.85416666666666,27.575424,2016-12
3.145833333333339,34.89583333333332,29.016386,2016-12
3.145833333333339,34.93749999999999,27.693882,2016-12
3.145833333333339,34.97916666666666,30.528421,2016-12
3.145833333333339,35.02083333333333,33.37481,2016-12
3.145833333333339,35.06249999999999,30.658726,2016-12
3.145833333333339,35.10416666666666,22.344637,2016-12
3.145833333333339,35.14583333333333,19.593018,2016-12
3.145833333333339,35.18749999999999,19.634478,2016-12
3.145833333333339,35.22916666666666,18.270514,2016-12
3.145833333333339,35.27083333333333,18.433516,2016-12
3.145833333333339,35.31249999999999,18.721018,2016-12
3.145833333333339,35.35416666666666,17.546328,2016-12
3.145833333333339,35.39583333333333,17.811714,2016-12
3.145833333333339,35.43749999999999,16.570677,2016-12
3.145833333333339,35.47916666666666,16.81395,2016-12
3.145833333333339,35.52083333333333,15.506564,2016-12
3.145833333333339,35.56249999999999,15.727721,2016-12
3.145833333333339,35.60416666666666,14.35399,2016-12
3.145833333333339,35.64583333333333,14.55303,2016-12
3.145833333333339,35.68749999999999,16.39119,2016-12
3.145833333333339,35.72916666666666,16.612347,2016-12
3.145833333333339,35.77083333333333,18.521103,2016-12
3.145833333333339,35.81249999999999,18.772875,2016-12
3.145833333333339,35.85416666666666,20.754162,2016-12
3.145833333333339,35.89583333333333,21.028822,2016-12
3.145833333333339,35.93749999999999,23.078773,2016-12
3.145833333333339,35.97916666666666,25.1745,2016-12
3.145833333333339,36.02083333333333,25.494938,2016-12
3.145833333333339,36.06249999999999,27.65933,2016-12
3.145833333333339,36.10416666666666,29.8695,2016-12
3.145833333333339,36.14583333333333,28.345982,2016-12
3.145833333333339,36.18749999999999,26.776688,2016-12
3.145833333333339,36.22916666666666,29.032633,2016-12
3.145833333333339,36.27083333333333,31.246315,2016-12
3.145833333333339,36.31249999999999,33.401222,2016-12
3.145833333333339,36.35416666666666,37.556557,2016-12
3.145833333333339,36.39583333333333,41.759422,2016-12
3.145833333333339,36.43749999999999,40.008545,2016-12
3.145833333333339,36.47916666666666,42.258514,2016-12
3.145833333333339,36.52083333333333,42.508064,2016-12
3.145833333333339,36.56249999999999,44.793686,2016-12
3.145833333333339,36.60416666666666,47.103077,2016-12
3.145833333333339,36.64583333333333,47.376385,2016-12
3.145833333333339,36.68749999999999,47.649696,2016-12
3.145833333333339,36.72916666666666,47.923008,2016-12
3.145833333333339,36.77083333333333,48.23995,2016-12
3.145833333333339,36.81249999999999,50.713577,2016-12
3.145833333333339,36.85416666666666,51.08982,2016-12
3.145833333333339,36.89583333333333,51.46606,2016-12
3.145833333333339,36.93749999999999,51.8423,2016-12
3.145833333333339,36.97916666666666,52.218544,2016-12
3.145833333333339,37.02083333333333,54.78623,2016-12
3.145833333333339,37.06249999999999,55.178146,2016-12
3.145833333333339,37.10416666666666,55.570065,2016-12
3.145833333333339,37.14583333333333,55.961983,2016-12
3.145833333333339,37.18749999999999,58.60806,2016-12
3.145833333333339,37.22916666666666,59.015656,2016-12
3.145833333333339,37.27083333333333,57.195736,2016-12
3.145833333333339,37.31249999999999,57.70365,2016-12
3.145833333333339,37.354166666666664,60.54002,2016-12
3.145833333333339,37.39583333333333,61.068253,2016-12
3.145833333333339,37.43749999999999,61.596485,2016-12
3.145833333333339,37.479166666666664,64.51412,2016-12
3.145833333333339,37.52083333333333,69.882126,2016-12
3.145833333333339,37.56249999999999,72.90135,2016-12
3.145833333333339,37.604166666666664,75.961205,2016-12
3.145833333333339,37.64583333333333,79.0617,2016-12
3.145833333333339,37.68749999999999,79.71183,2016-12
3.145833333333339,37.729166666666664,77.85064,2016-12
3.145833333333339,37.77083333333333,78.71314,2016-12
3.145833333333339,37.81249999999999,79.80831,2016-12
3.145833333333339,37.854166666666664,80.903496,2016-12
3.145833333333339,37.89583333333333,81.998665,2016-12
3.145833333333339,37.93749999999999,83.09384,2016-12
3.145833333333339,37.979166666666664,81.47324,2016-12
3.145833333333339,38.02083333333333,82.5331,2016-12
3.145833333333339,38.06249999999999,83.59294,2016-12
3.145833333333339,38.104166666666664,84.652794,2016-12
3.145833333333339,38.14583333333333,85.71264,2016-12
3.145833333333339,38.18749999999999,86.77248,2016-12
3.145833333333339,38.229166666666664,87.83233,2016-12
3.145833333333339,38.27083333333333,89.46171,2016-12
3.145833333333339,38.31249999999999,88.60525,2016-12
3.145833333333339,38.354166666666664,90.73086,2016-12
3.145833333333339,38.39583333333333,89.65451,2016-12
3.145833333333339,38.43749999999999,91.70681,2016-12
3.145833333333339,38.479166666666664,90.41058,2016-12
3.145833333333339,38.52083333333333,92.38959,2016-12
3.145833333333339,38.56249999999999,94.3686,2016-12
3.145833333333339,38.604166666666664,96.34761,2016-12
3.145833333333339,38.64583333333333,98.326614,2016-12
3.145833333333339,38.68749999999999,96.59061,2016-12
3.145833333333339,38.729166666666664,98.496315,2016-12
3.145833333333339,38.77083333333333,101.071045,2016-12
3.145833333333339,38.81249999999999,100.3027,2016-12
3.145833333333339,38.854166666666664,103.42168,2016-12
3.145833333333339,38.89583333333333,106.540665,2016-12
3.145833333333339,38.9375,105.27327,2016-12
3.145833333333339,38.979166666666664,108.2675,2016-12
3.145833333333339,39.02083333333333,111.261734,2016-12
3.145833333333339,39.0625,114.25597,2016-12
3.145833333333339,39.104166666666664,112.36478,2016-12
3.145833333333339,39.14583333333333,115.23424,2016-12
3.145833333333339,39.1875,118.103714,2016-12
3.145833333333339,39.229166666666664,115.71348,2016-12
3.145833333333339,39.27083333333333,122.90918,2016-12
3.145833333333339,39.3125,118.524216,2016-12
3.145833333333339,39.354166666666664,114.052086,2016-12
3.145833333333339,39.39583333333333,114.967415,2016-12
3.145833333333339,39.4375,110.36453,2016-12
3.145833333333339,39.479166666666664,111.236275,2016-12
3.145833333333339,39.52083333333333,112.10802,2016-12
3.145833333333339,39.5625,112.97977,2016-12
3.145833333333339,39.604166666666664,113.85151,2016-12
3.145833333333339,39.64583333333333,114.72327,2016-12
3.145833333333339,39.6875,115.59501,2016-12
3.145833333333339,39.729166666666664,110.64342,2016-12
3.145833333333339,39.77083333333333,111.03015,2016-12
3.145833333333339,39.8125,110.97549,2016-12
3.145833333333339,39.854166666666664,110.92081,2016-12
3.145833333333339,39.89583333333333,110.86614,2016-12
3.145833333333339,39.9375,110.81146,2016-12
3.145833333333339,39.979166666666664,110.7568,2016-12
3.145833333333339,40.02083333333333,110.70212,2016-12
3.145833333333339,40.0625,110.64745,2016-12
3.145833333333339,40.104166666666664,110.59278,2016-12
3.145833333333339,40.14583333333333,116.3559,2016-12
3.145833333333339,40.1875,116.298355,2016-12
3.145833333333339,40.229166666666664,116.24081,2016-12
3.145833333333339,40.27083333333333,116.338455,2016-12
3.145833333333339,40.3125,122.42085,2016-12
3.145833333333339,40.354166666666664,122.68635,2016-12
3.145833333333339,40.39583333333333,122.95183,2016-12
3.145833333333339,40.4375,123.217316,2016-12
3.145833333333339,40.479166666666664,123.482796,2016-12
3.145833333333339,40.52083333333333,129.64107,2016-12
3.145833333333339,40.5625,135.8246,2016-12
3.145833333333339,40.604166666666664,130.19731,2016-12
3.145833333333339,40.64583333333333,130.47543,2016-12
3.145833333333339,40.6875,130.75356,2016-12
3.145833333333339,40.729166666666664,131.0317,2016-12
3.145833333333339,40.77083333333333,131.71846,2016-12
3.145833333333339,40.8125,132.81387,2016-12
3.145833333333339,40.854166666666664,133.90929,2016-12
3.145833333333339,40.89583333333333,141.14128,2016-12
3.145833333333339,40.9375,142.28648,2016-12
3.145833333333339,40.979166666666664,143.43169,2016-12
3.145833333333339,41.02083333333333,144.5769,2016-12
3.145833333333339,41.0625,145.72209,2016-12
3.145833333333339,41.104166666666664,140.48178,2016-12
3.145833333333339,41.14583333333333,141.57718,2016-12
3.145833333333339,41.1875,142.67259,2016-12
3.145833333333339,41.229166666666664,137.23311,2016-12
3.145833333333339,41.27083333333333,138.0552,2016-12
3.145833333333339,41.3125,138.6538,2016-12
3.1041666666666723,34.60416666666666,26.059265,2016-12
3.1041666666666723,34.64583333333332,24.777672,2016-12
3.1041666666666723,34.68749999999999,24.867619,2016-12
3.1041666666666723,34.72916666666666,24.957565,2016-12
3.1041666666666723,34.77083333333332,26.42028,2016-12
3.1041666666666723,34.81249999999999,26.477707,2016-12
3.1041666666666723,34.85416666666666,27.931717,2016-12
3.1041666666666723,34.89583333333332,27.992165,2016-12
3.1041666666666723,34.93749999999999,29.455244,2016-12
3.1041666666666723,34.97916666666666,30.924366,2016-12
3.1041666666666723,35.02083333333333,36.62556,2016-12
3.1041666666666723,35.06249999999999,31.05735,2016-12
3.1041666666666723,35.10416666666666,24.050243,2016-12
3.1041666666666723,35.14583333333333,21.26614,2016-12
3.1041666666666723,35.18749999999999,19.890709,2016-12
3.1041666666666723,35.22916666666666,18.509235,2016-12
3.1041666666666723,35.27083333333333,18.66456,2016-12
3.1041666666666723,35.31249999999999,18.935913,2016-12
3.1041666666666723,35.35416666666666,17.729786,2016-12
3.1041666666666723,35.39583333333333,17.980268,2016-12
3.1041666666666723,35.43749999999999,16.711521,2016-12
3.1041666666666723,35.47916666666666,16.941128,2016-12
3.1041666666666723,35.52083333333333,15.609761,2016-12
3.1041666666666723,35.56249999999999,15.818496,2016-12
3.1041666666666723,35.60416666666666,14.424508,2016-12
3.1041666666666723,35.64583333333333,16.235966,2016-12
3.1041666666666723,35.68749999999999,16.4447,2016-12
3.1041666666666723,35.72916666666666,16.653435,2016-12
3.1041666666666723,35.77083333333333,18.56123,2016-12
3.1041666666666723,35.81249999999999,20.527119,2016-12
3.1041666666666723,35.85416666666666,20.805622,2016-12
3.1041666666666723,35.89583333333333,21.084127,2016-12
3.1041666666666723,35.93749999999999,23.142849,2016-12
3.1041666666666723,35.97916666666666,23.444561,2016-12
3.1041666666666723,36.02083333333333,25.57291,2016-12
3.1041666666666723,36.06249999999999,25.897833,2016-12
3.1041666666666723,36.10416666666666,26.222754,2016-12
3.1041666666666723,36.14583333333333,26.547674,2016-12
3.1041666666666723,36.18749999999999,26.872595,2016-12
3.1041666666666723,36.22916666666666,29.140196,2016-12
3.1041666666666723,36.27083333333333,29.403519,2016-12
3.1041666666666723,36.31249999999999,31.554174,2016-12
3.1041666666666723,36.35416666666666,33.728634,2016-12
3.1041666666666723,36.39583333333333,39.91877,2016-12
3.1041666666666723,36.43749999999999,38.148952,2016-12
3.1041666666666723,36.47916666666666,40.39482,2016-12
3.1041666666666723,36.52083333333333,42.664486,2016-12
3.1041666666666723,36.56249999999999,42.914413,2016-12
3.1041666666666723,36.60416666666666,45.219784,2016-12
3.1041666666666723,36.64583333333333,47.54896,2016-12
3.1041666666666723,36.68749999999999,47.822685,2016-12
3.1041666666666723,36.72916666666666,48.096416,2016-12
3.1041666666666723,36.77083333333333,48.410965,2016-12
3.1041666666666723,36.81249999999999,50.886604,2016-12
3.1041666666666723,36.85416666666666,51.257423,2016-12
3.1041666666666723,36.89583333333333,51.628242,2016-12
3.1041666666666723,36.93749999999999,51.999058,2016-12
3.1041666666666723,36.97916666666666,54.551952,2016-12
3.1041666666666723,37.02083333333333,54.93822,2016-12
3.1041666666666723,37.06249999999999,55.32449,2016-12
3.1041666666666723,37.10416666666666,55.71076,2016-12
3.1041666666666723,37.14583333333333,58.340904,2016-12
3.1041666666666723,37.18749999999999,58.742622,2016-12
3.1041666666666723,37.22916666666666,59.144344,2016-12
3.1041666666666723,37.27083333333333,59.601845,2016-12
3.1041666666666723,37.31249999999999,60.115124,2016-12
3.1041666666666723,37.354166666666664,60.628407,2016-12
3.1041666666666723,37.39583333333333,61.141693,2016-12
3.1041666666666723,37.43749999999999,64.02631,2016-12
3.1041666666666723,37.479166666666664,66.950424,2016-12
3.1041666666666723,37.52083333333333,67.50319,2016-12
3.1041666666666723,37.56249999999999,72.91709,2016-12
3.1041666666666723,37.604166666666664,73.509346,2016-12
3.1041666666666723,37.64583333333333,74.101585,2016-12
3.1041666666666723,37.68749999999999,74.69383,2016-12
3.1041666666666723,37.729166666666664,75.28608,2016-12
3.1041666666666723,37.77083333333333,76.09942,2016-12
3.1041666666666723,37.81249999999999,77.13384,2016-12
3.1041666666666723,37.854166666666664,78.16827,2016-12
3.1041666666666723,37.89583333333333,79.2027,2016-12
3.1041666666666723,37.93749999999999,80.23712,2016-12
3.1041666666666723,37.979166666666664,81.271545,2016-12
3.1041666666666723,38.02083333333333,82.30597,2016-12
3.1041666666666723,38.06249999999999,83.3404,2016-12
3.1041666666666723,38.104166666666664,84.37483,2016-12
3.1041666666666723,38.14583333333333,85.409256,2016-12
3.1041666666666723,38.18749999999999,86.44368,2016-12
3.1041666666666723,38.229166666666664,87.47811,2016-12
3.1041666666666723,38.27083333333333,89.0676,2016-12
3.1041666666666723,38.31249999999999,88.17173,2016-12
3.1041666666666723,38.354166666666664,90.2448,2016-12
3.1041666666666723,38.39583333333333,92.317856,2016-12
3.1041666666666723,38.43749999999999,91.136055,2016-12
3.1041666666666723,38.479166666666664,93.13764,2016-12
3.1041666666666723,38.52083333333333,95.13921,2016-12
3.1041666666666723,38.56249999999999,93.67147,2016-12
3.1041666666666723,38.604166666666664,95.60157,2016-12
3.1041666666666723,38.64583333333333,97.53166,2016-12
3.1041666666666723,38.68749999999999,99.461754,2016-12
3.1041666666666723,38.729166666666664,97.63659,2016-12
3.1041666666666723,38.77083333333333,100.13107,2016-12
3.1041666666666723,38.81249999999999,103.26142,2016-12
3.1041666666666723,38.854166666666664,102.29979,2016-12
3.1041666666666723,38.89583333333333,105.30974,2016-12
3.1041666666666723,38.9375,103.9869,2016-12
3.1041666666666723,38.979166666666664,106.87645,2016-12
3.1041666666666723,39.02083333333333,109.76602,2016-12
3.1041666666666723,39.0625,107.961586,2016-12
3.1041666666666723,39.104166666666664,110.73074,2016-12
3.1041666666666723,39.14583333333333,113.4999,2016-12
3.1041666666666723,39.1875,111.21389,2016-12
3.1041666666666723,39.229166666666664,113.86265,2016-12
3.1041666666666723,39.27083333333333,115.67472,2016-12
3.1041666666666723,39.3125,116.650116,2016-12
3.1041666666666723,39.354166666666664,117.6255,2016-12
3.1041666666666723,39.39583333333333,113.209946,2016-12
3.1041666666666723,39.4375,108.70572,2016-12
3.1041666666666723,39.479166666666664,109.59244,2016-12
3.1041666666666723,39.52083333333333,110.479164,2016-12
3.1041666666666723,39.5625,111.36588,2016-12
3.1041666666666723,39.604166666666664,112.25261,2016-12
3.1041666666666723,39.64583333333333,113.13933,2016-12
3.1041666666666723,39.6875,114.02605,2016-12
3.1041666666666723,39.729166666666664,109.16713,2016-12
3.1041666666666723,39.77083333333333,115.33573,2016-12
3.1041666666666723,39.8125,115.294945,2016-12
3.1041666666666723,39.854166666666664,109.49144,2016-12
3.1041666666666723,39.89583333333333,109.45269,2016-12
3.1041666666666723,39.9375,109.41393,2016-12
3.1041666666666723,39.979166666666664,115.13177,2016-12
3.1041666666666723,40.02083333333333,109.33643,2016-12
3.1041666666666723,40.0625,115.050186,2016-12
3.1041666666666723,40.104166666666664,115.00939,2016-12
3.1041666666666723,40.14583333333333,114.9686,2016-12
3.1041666666666723,40.1875,114.92781,2016-12
3.1041666666666723,40.229166666666664,114.88702,2016-12
3.1041666666666723,40.27083333333333,114.99637,2016-12
3.1041666666666723,40.3125,121.01868,2016-12
3.1041666666666723,40.354166666666664,121.29115,2016-12
3.1041666666666723,40.39583333333333,121.56364,2016-12
3.1041666666666723,40.4375,121.83611,2016-12
3.1041666666666723,40.479166666666664,127.92329,2016-12
3.1041666666666723,40.52083333333333,128.20874,2016-12
3.1041666666666723,40.5625,128.4942,2016-12
3.1041666666666723,40.604166666666664,134.63329,2016-12
3.1041666666666723,40.64583333333333,129.06512,2016-12
3.1041666666666723,40.6875,129.35057,2016-12
3.1041666666666723,40.729166666666664,129.63603,2016-12
3.1041666666666723,40.77083333333333,136.26534,2016-12
3.1041666666666723,40.8125,137.44044,2016-12
3.1041666666666723,40.854166666666664,138.61557,2016-12
3.1041666666666723,40.89583333333333,139.79068,2016-12
3.1041666666666723,40.9375,140.96579,2016-12
3.1041666666666723,40.979166666666664,142.1409,2016-12
3.1041666666666723,41.02083333333333,143.31601,2016-12
3.1041666666666723,41.0625,144.49112,2016-12
3.1041666666666723,41.104166666666664,145.66623,2016-12
3.1041666666666723,41.14583333333333,140.45694,2016-12
3.1041666666666723,41.1875,141.58096,2016-12
3.1041666666666723,41.229166666666664,142.70497,2016-12
3.1041666666666723,41.27083333333333,143.60002,2016-12
3.0625000000000058,34.60416666666666,26.394281,2016-12
3.0625000000000058,34.64583333333332,26.489388,2016-12
3.0625000000000058,34.68749999999999,25.185307,2016-12
3.0625000000000058,34.72916666666666,26.679598,2016-12
3.0625000000000058,34.77083333333332,28.164675,2016-12
3.0625000000000058,34.81249999999999,28.226341,2016-12
3.0625000000000058,34.85416666666666,28.28801,2016-12
3.0625000000000058,34.89583333333332,28.349676,2016-12
3.0625000000000058,34.93749999999999,26.990776,2016-12
3.0625000000000058,34.97916666666666,28.473011,2016-12
3.0625000000000058,35.02083333333333,31.388145,2016-12
3.0625000000000058,35.06249999999999,25.73671,2016-12
3.0625000000000058,35.10416666666666,22.926409,2016-12
3.0625000000000058,35.14583333333333,21.539759,2016-12
3.0625000000000058,35.18749999999999,20.146942,2016-12
3.0625000000000058,35.22916666666666,18.747957,2016-12
3.0625000000000058,35.27083333333333,18.895603,2016-12
3.0625000000000058,35.31249999999999,19.15081,2016-12
3.0625000000000058,35.35416666666666,17.913246,2016-12
3.0625000000000058,35.39583333333333,18.148823,2016-12
3.0625000000000058,35.43749999999999,16.852365,2016-12
3.0625000000000058,35.47916666666666,17.06831,2016-12
3.0625000000000058,35.52083333333333,15.712958,2016-12
3.0625000000000058,35.56249999999999,15.909271,2016-12
3.0625000000000058,35.60416666666666,16.105583,2016-12
3.0625000000000058,35.64583333333333,16.301897,2016-12
3.0625000000000058,35.68749999999999,16.49821,2016-12
3.0625000000000058,35.72916666666666,16.694523,2016-12
3.0625000000000058,35.77083333333333,18.601358,2016-12
3.0625000000000058,35.81249999999999,20.574736,2016-12
3.0625000000000058,35.85416666666666,20.857082,2016-12
3.0625000000000058,35.89583333333333,22.90105,2016-12
3.0625000000000058,35.93749999999999,23.206926,2016-12
3.0625000000000058,35.97916666666666,25.32148,2016-12
3.0625000000000058,36.02083333333333,27.48309,2016-12
3.0625000000000058,36.06249999999999,27.836023,2016-12
3.0625000000000058,36.10416666666666,28.188957,2016-12
3.0625000000000058,36.14583333333333,26.6391,2016-12
3.0625000000000058,36.18749999999999,26.968502,2016-12
3.0625000000000058,36.22916666666666,27.297909,2016-12
3.0625000000000058,36.27083333333333,29.51362,2016-12
3.0625000000000058,36.31249999999999,31.671906,2016-12
3.0625000000000058,36.35416666666666,33.85403,2016-12
3.0625000000000058,36.39583333333333,40.066658,2016-12
3.0625000000000058,36.43749999999999,38.289795,2016-12
3.0625000000000058,36.47916666666666,40.543438,2016-12
3.0625000000000058,36.52083333333333,40.781822,2016-12
3.0625000000000058,36.56249999999999,43.071224,2016-12
3.0625000000000058,36.60416666666666,43.321526,2016-12
3.0625000000000058,36.64583333333333,45.646687,2016-12
3.0625000000000058,36.68749999999999,47.995678,2016-12
3.0625000000000058,36.72916666666666,48.26983,2016-12
3.0625000000000058,36.77083333333333,48.58198,2016-12
3.0625000000000058,36.81249999999999,48.932156,2016-12
3.0625000000000058,36.85416666666666,51.425034,2016-12
3.0625000000000058,36.89583333333333,51.79043,2016-12
3.0625000000000058,36.93749999999999,52.15582,2016-12
3.0625000000000058,36.97916666666666,52.52121,2016-12
3.0625000000000058,37.02083333333333,52.886604,2016-12
3.0625000000000058,37.06249999999999,55.47083,2016-12
3.0625000000000058,37.10416666666666,58.085506,2016-12
3.0625000000000058,37.14583333333333,60.73063,2016-12
3.0625000000000058,37.18749999999999,61.141705,2016-12
3.0625000000000058,37.22916666666666,59.273037,2016-12
3.0625000000000058,37.27083333333333,62.017056,2016-12
3.0625000000000058,37.31249999999999,62.53455,2016-12
3.0625000000000058,37.354166666666664,63.05205,2016-12
