latitude,longitude,rainfall,date
3.8125000000000053,34.56249999999999,51.76989,2016-05
3.8125000000000053,34.60416666666666,57.075428,2016-05
3.8125000000000053,34.64583333333332,54.983566,2016-05
3.8125000000000053,34.68749999999999,55.005615,2016-05
3.8125000000000053,34.72916666666666,55.027664,2016-05
3.8125000000000053,34.77083333333332,56.085,2016-05
3.8125000000000053,34.81249999999999,53.945255,2016-05
3.8125000000000053,34.85416666666666,51.807335,2016-05
3.8125000000000053,34.89583333333332,50.72809,2016-05
3.8125000000000053,34.93749999999999,49.64975,2016-05
3.8125000000000053,34.97916666666666,47.51641,2016-05
3.8125000000000053,35.02083333333333,48.551285,2016-05
3.8125000000000053,35.06249999999999,58.025284,2016-05
3.8125000000000053,35.10416666666666,47.45465,2016-05
3.8125000000000053,35.14583333333333,45.325882,2016-05
3.8125000000000053,35.18749999999999,44.25258,2016-05
3.8125000000000053,35.22916666666666,44.233364,2016-05
3.8125000000000053,35.27083333333333,41.99533,2016-05
3.8125000000000053,35.31249999999999,41.750263,2016-05
3.8125000000000053,35.35416666666666,41.505196,2016-05
3.8125000000000053,35.39583333333333,39.19712,2016-05
3.8125000000000053,35.43749999999999,37.938927,2016-05
3.8125000000000053,35.47916666666666,36.692993,2016-05
3.8125000000000053,35.52083333333333,36.472427,2016-05
3.8125000000000053,35.56249999999999,35.244873,2016-05
3.8125000000000053,35.60416666666666,35.030437,2016-05
3.8125000000000053,35.64583333333333,33.82126,2016-05
3.8125000000000053,35.68749999999999,32.624336,2016-05
3.8125000000000053,35.72916666666666,31.439665,2016-05
3.8125000000000053,35.77083333333333,32.24233,2016-05
3.8125000000000053,35.81249999999999,33.05713,2016-05
3.8125000000000053,35.85416666666666,29.024899,2016-05
3.8125000000000053,35.89583333333333,23.105396,2016-05
3.8125000000000053,35.93749999999999,22.990873,2016-05
3.8125000000000053,35.97916666666666,21.923168,2016-05
3.8125000000000053,36.02083333333333,21.813417,2016-05
3.8125000000000053,36.06249999999999,21.703665,2016-05
3.8125000000000053,36.10416666666666,20.655048,2016-05
3.8125000000000053,36.14583333333333,20.550068,2016-05
3.8125000000000053,36.18749999999999,21.37441,2016-05
3.8125000000000053,36.22916666666666,24.038311,2016-05
3.8125000000000053,36.27083333333333,25.651537,2016-05
3.8125000000000053,36.31249999999999,24.40935,2016-05
3.8125000000000053,36.35416666666666,22.299341,2016-05
3.8125000000000053,36.39583333333333,21.997433,2016-05
3.8125000000000053,36.43749999999999,20.827702,2016-05
3.8125000000000053,36.47916666666666,21.393616,2016-05
3.8125000000000053,36.52083333333333,22.779041,2016-05
3.8125000000000053,36.56249999999999,23.284573,2016-05
3.8125000000000053,36.60416666666666,23.765951,2016-05
3.8125000000000053,36.64583333333333,22.608297,2016-05
3.8125000000000053,36.68749999999999,21.474796,2016-05
3.8125000000000053,36.72916666666666,20.36545,2016-05
3.8125000000000053,36.77083333333333,20.02223,2016-05
3.8125000000000053,36.81249999999999,19.649775,2016-05
3.8125000000000053,36.85416666666666,20.76019,2016-05
3.8125000000000053,36.89583333333333,19.631973,2016-05
3.8125000000000053,36.93749999999999,19.245192,2016-05
3.8125000000000053,36.97916666666666,19.556871,2016-05
3.8125000000000053,37.02083333333333,18.47163,2016-05
3.8125000000000053,37.06249999999999,18.08485,2016-05
3.8125000000000053,37.10416666666666,17.69807,2016-05
3.8125000000000053,37.14583333333333,17.311289,2016-05
3.8125000000000053,37.18749999999999,16.92451,2016-05
3.8125000000000053,37.22916666666666,16.53773,2016-05
3.8125000000000053,37.27083333333333,16.208378,2016-05
3.8125000000000053,37.31249999999999,15.936456,2016-05
3.8125000000000053,37.354166666666664,15.664535,2016-05
3.8125000000000053,37.39583333333333,15.392613,2016-05
3.8125000000000053,37.43749999999999,15.120692,2016-05
3.8125000000000053,37.479166666666664,14.848771,2016-05
3.8125000000000053,37.52083333333333,14.57685,2016-05
3.8125000000000053,37.56249999999999,14.834741,2016-05
3.8125000000000053,37.604166666666664,15.072489,2016-05
3.8125000000000053,37.64583333333333,14.780425,2016-05
3.8125000000000053,37.68749999999999,14.488362,2016-05
3.8125000000000053,37.729166666666664,14.685826,2016-05
3.8125000000000053,37.77083333333333,15.457207,2016-05
3.8125000000000053,37.81249999999999,16.324392,2016-05
3.8125000000000053,37.854166666666664,17.179943,2016-05
3.8125000000000053,39.854166666666664,21.010101,2016-05
3.8125000000000053,39.89583333333333,20.661804,2016-05
3.8125000000000053,39.9375,19.868185,2016-05
3.8125000000000053,39.979166666666664,19.510374,2016-05
3.8125000000000053,40.02083333333333,18.703438,2016-05
3.8125000000000053,40.0625,18.336115,2016-05
3.8125000000000053,40.104166666666664,18.414112,2016-05
3.8125000000000053,40.14583333333333,18.943138,2016-05
3.8125000000000053,40.1875,19.023037,2016-05
3.8125000000000053,40.229166666666664,19.102938,2016-05
3.8125000000000053,40.27083333333333,19.124264,2016-05
3.8125000000000053,40.3125,19.087019,2016-05
3.8125000000000053,40.354166666666664,19.503338,2016-05
3.8125000000000053,40.39583333333333,19.012527,2016-05
3.8125000000000053,40.4375,18.523487,2016-05
3.8125000000000053,40.479166666666664,18.48713,2016-05
3.8125000000000053,40.52083333333333,17.550734,2016-05
3.8125000000000053,40.5625,17.516148,2016-05
3.8125000000000053,40.604166666666664,17.033316,2016-05
3.8125000000000053,40.64583333333333,16.999619,2016-05
3.8125000000000053,40.6875,16.96592,2016-05
3.8125000000000053,40.729166666666664,16.93222,2016-05
3.8125000000000053,40.77083333333333,16.885675,2016-05
3.8125000000000053,40.8125,16.383486,2016-05
3.8125000000000053,40.854166666666664,15.884422,2016-05
3.8125000000000053,40.89583333333333,15.388484,2016-05
3.8125000000000053,40.9375,14.457565,2016-05
3.8125000000000053,40.979166666666664,13.969442,2016-05
3.8125000000000053,41.02083333333333,14.354409,2016-05
3.8125000000000053,41.0625,13.869412,2016-05
3.8125000000000053,41.104166666666664,14.251254,2016-05
3.8125000000000053,41.14583333333333,14.199676,2016-05
3.8125000000000053,41.1875,15.005559,2016-05
3.8125000000000053,41.229166666666664,14.950855,2016-05
3.8125000000000053,41.27083333333333,14.496568,2016-05
3.8125000000000053,41.3125,14.069131,2016-05
3.8125000000000053,41.354166666666664,14.494369,2016-05
3.8125000000000053,41.39583333333333,14.919541,2016-05
3.8125000000000053,41.4375,15.344649,2016-05
3.8125000000000053,41.479166666666664,15.343486,2016-05
3.8125000000000053,41.52083333333333,15.342321,2016-05
3.8125000000000053,41.5625,15.341156,2016-05
3.8125000000000053,41.604166666666664,15.339993,2016-05
3.8125000000000053,41.64583333333333,15.764907,2016-05
3.8125000000000053,41.6875,15.76371,2016-05
3.8125000000000053,41.729166666666664,15.762513,2016-05
3.8125000000000053,41.77083333333333,16.196693,2016-05
3.770833333333339,34.27083333333332,61.305733,2016-05
3.770833333333339,34.31249999999999,58.156685,2016-05
3.770833333333339,34.35416666666666,57.120823,2016-05
3.770833333333339,34.39583333333332,55.02597,2016-05
3.770833333333339,34.43749999999999,53.988117,2016-05
3.770833333333339,34.47916666666666,51.890476,2016-05
3.770833333333339,34.52083333333332,52.969402,2016-05
3.770833333333339,34.56249999999999,54.049126,2016-05
3.770833333333339,34.60416666666666,54.06947,2016-05
3.770833333333339,34.64583333333332,50.90805,2016-05
3.770833333333339,34.68749999999999,54.11014,2016-05
3.770833333333339,34.72916666666666,55.19186,2016-05
3.770833333333339,34.77083333333332,56.251133,2016-05
3.770833333333339,34.81249999999999,54.104057,2016-05
3.770833333333339,34.85416666666666,53.01928,2016-05
3.770833333333339,34.89583333333332,51.93545,2016-05
3.770833333333339,34.93749999999999,50.85259,2016-05
3.770833333333339,34.97916666666666,47.652775,2016-05
3.770833333333339,35.02083333333333,47.631252,2016-05
3.770833333333339,35.06249999999999,59.247658,2016-05
3.770833333333339,35.10416666666666,47.588203,2016-05
3.770833333333339,35.14583333333333,44.395565,2016-05
3.770833333333339,35.18749999999999,44.375477,2016-05
3.770833333333339,35.22916666666666,44.355385,2016-05
3.770833333333339,35.27083333333333,42.106194,2016-05
3.770833333333339,35.31249999999999,41.85127,2016-05
3.770833333333339,35.35416666666666,40.55643,2016-05
3.770833333333339,35.39583333333333,39.274345,2016-05
3.770833333333339,35.43749999999999,38.005,2016-05
3.770833333333339,35.47916666666666,37.7692,2016-05
3.770833333333339,35.52083333333333,36.518974,2016-05
3.770833333333339,35.56249999999999,35.281498,2016-05
3.770833333333339,35.60416666666666,34.056767,2016-05
3.770833333333339,35.64583333333333,32.844784,2016-05
3.770833333333339,35.68749999999999,30.656622,2016-05
3.770833333333339,35.72916666666666,29.476505,2016-05
3.770833333333339,35.77083333333333,30.292608,2016-05
3.770833333333339,35.81249999999999,32.102913,2016-05
3.770833333333339,35.85416666666666,26.148153,2016-05
3.770833333333339,35.89583333333333,22.173948,2016-05
3.770833333333339,35.93749999999999,22.073545,2016-05
3.770833333333339,35.97916666666666,21.017788,2016-05
3.770833333333339,36.02083333333333,20.92175,2016-05
3.770833333333339,36.06249999999999,20.825712,2016-05
3.770833333333339,36.10416666666666,19.787415,2016-05
3.770833333333339,36.14583333333333,19.695742,2016-05
3.770833333333339,36.18749999999999,20.537596,2016-05
3.770833333333339,36.22916666666666,21.37072,2016-05
3.770833333333339,36.27083333333333,23.025599,2016-05
3.770833333333339,36.31249999999999,24.546074,2016-05
3.770833333333339,36.35416666666666,22.430096,2016-05
3.770833333333339,36.39583333333333,22.132343,2016-05
3.770833333333339,36.43749999999999,20.961206,2016-05
3.770833333333339,36.47916666666666,21.536837,2016-05
3.770833333333339,36.52083333333333,22.938211,2016-05
3.770833333333339,36.56249999999999,24.291946,2016-05
3.770833333333339,36.60416666666666,23.12081,2016-05
3.770833333333339,36.64583333333333,21.15966,2016-05
3.770833333333339,36.68749999999999,20.048077,2016-05
3.770833333333339,36.72916666666666,18.960312,2016-05
3.770833333333339,36.77083333333333,18.642786,2016-05
3.770833333333339,36.81249999999999,19.05581,2016-05
3.770833333333339,36.85416666666666,18.692055,2016-05
3.770833333333339,36.89583333333333,19.061428,2016-05
3.770833333333339,36.93749999999999,18.68312,2016-05
3.770833333333339,36.97916666666666,18.304813,2016-05
3.770833333333339,37.02083333333333,17.926504,2016-05
3.770833333333339,37.06249999999999,17.548199,2016-05
3.770833333333339,37.10416666666666,17.830269,2016-05
3.770833333333339,37.14583333333333,17.437412,2016-05
3.770833333333339,37.18749999999999,17.044556,2016-05
3.770833333333339,37.22916666666666,16.651697,2016-05
3.770833333333339,37.27083333333333,15.710333,2016-05
3.770833333333339,37.31249999999999,15.439372,2016-05
3.770833333333339,37.354166666666664,15.168413,2016-05
3.770833333333339,37.39583333333333,14.897451,2016-05
3.770833333333339,37.43749999999999,14.626491,2016-05
3.770833333333339,37.479166666666664,14.355532,2016-05
3.770833333333339,37.52083333333333,14.084571,2016-05
3.770833333333339,37.56249999999999,13.81361,2016-05
3.770833333333339,37.604166666666664,14.063521,2016-05
3.770833333333339,37.64583333333333,14.292588,2016-05
3.770833333333339,37.68749999999999,14.500813,2016-05
3.770833333333339,37.729166666666664,14.688194,2016-05
3.770833333333339,37.77083333333333,15.453632,2016-05
3.770833333333339,37.81249999999999,16.319546,2016-05
3.770833333333339,37.854166666666664,17.173702,2016-05
3.770833333333339,37.89583333333333,18.490208,2016-05
3.770833333333339,39.854166666666664,20.977379,2016-05
3.770833333333339,39.89583333333333,20.190464,2016-05
3.770833333333339,39.9375,19.395971,2016-05
3.770833333333339,39.979166666666664,19.036613,2016-05
3.770833333333339,40.02083333333333,18.22886,2016-05
3.770833333333339,40.0625,18.306532,2016-05
3.770833333333339,40.104166666666664,18.384203,2016-05
3.770833333333339,40.14583333333333,18.461874,2016-05
3.770833333333339,40.1875,18.539545,2016-05
3.770833333333339,40.229166666666664,18.617216,2016-05
3.770833333333339,40.27083333333333,18.639973,2016-05
3.770833333333339,40.3125,18.607817,2016-05
3.770833333333339,40.354166666666664,19.028725,2016-05
3.770833333333339,40.39583333333333,18.995785,2016-05
3.770833333333339,40.4375,18.05985,2016-05
3.770833333333339,40.479166666666664,18.47919,2016-05
3.770833333333339,40.52083333333333,17.997108,2016-05
3.770833333333339,40.5625,17.516592,2016-05
3.770833333333339,40.604166666666664,17.037645,2016-05
3.770833333333339,40.64583333333333,16.560266,2016-05
3.770833333333339,40.6875,16.531246,2016-05
3.770833333333339,40.729166666666664,16.502228,2016-05
3.770833333333339,40.77083333333333,16.458525,2016-05
3.770833333333339,40.8125,15.956889,2016-05
3.770833333333339,40.854166666666664,15.900081,2016-05
3.770833333333339,40.89583333333333,14.963088,2016-05
3.770833333333339,40.9375,14.4709215,2016-05
3.770833333333339,40.979166666666664,14.855782,2016-05
3.770833333333339,41.02083333333333,14.366771,2016-05
3.770833333333339,41.0625,13.880917,2016-05
3.770833333333339,41.104166666666664,14.262619,2016-05
3.770833333333339,41.14583333333333,14.210543,2016-05
3.770833333333339,41.1875,14.587513,2016-05
3.770833333333339,41.229166666666664,14.533858,2016-05
3.770833333333339,41.27083333333333,14.505915,2016-05
3.770833333333339,41.3125,14.503683,2016-05
3.770833333333339,41.354166666666664,15.780991,2016-05
3.770833333333339,41.39583333333333,14.072771,2016-05
3.770833333333339,41.4375,14.070603,2016-05
3.770833333333339,41.479166666666664,14.921069,2016-05
3.770833333333339,41.52083333333333,15.345022,2016-05
3.770833333333339,41.5625,15.768844,2016-05
3.770833333333339,41.604166666666664,15.766413,2016-05
3.770833333333339,41.64583333333333,15.33793,2016-05
3.770833333333339,41.6875,15.761555,2016-05
3.770833333333339,41.729166666666664,16.61097,2016-05
3.7291666666666723,34.31249999999999,62.59412,2016-05
3.7291666666666723,34.39583333333332,58.393303,2016-05
3.7291666666666723,34.43749999999999,55.22847,2016-05
3.7291666666666723,34.47916666666666,54.186253,2016-05
3.7291666666666723,34.52083333333332,54.206123,2016-05
3.7291666666666723,34.56249999999999,54.22599,2016-05
3.7291666666666723,34.60416666666666,53.182213,2016-05
3.7291666666666723,34.64583333333332,51.073624,2016-05
3.7291666666666723,34.68749999999999,51.092323,2016-05
3.7291666666666723,34.72916666666666,54.305466,2016-05
3.7291666666666723,34.77083333333332,56.43194,2016-05
3.7291666666666723,34.81249999999999,55.340744,2016-05
3.7291666666666723,34.85416666666666,52.123093,2016-05
3.7291666666666723,34.89583333333332,51.034943,2016-05
3.7291666666666723,34.93749999999999,48.8851,2016-05
3.7291666666666723,34.97916666666666,46.737286,2016-05
3.7291666666666723,35.02083333333333,45.653214,2016-05
3.7291666666666723,35.06249999999999,51.99851,2016-05
3.7291666666666723,35.10416666666666,45.60948,2016-05
3.7291666666666723,35.14583333333333,45.587616,2016-05
3.7291666666666723,35.18749999999999,45.565746,2016-05
3.7291666666666723,35.22916666666666,42.366405,2016-05
3.7291666666666723,35.27083333333333,42.22643,2016-05
3.7291666666666723,35.31249999999999,40.917652,2016-05
3.7291666666666723,35.35416666666666,39.621853,2016-05
3.7291666666666723,35.39583333333333,39.375225,2016-05
3.7291666666666723,35.43749999999999,38.098896,2016-05
3.7291666666666723,35.47916666666666,36.835552,2016-05
3.7291666666666723,35.52083333333333,36.601906,2016-05
3.7291666666666723,35.56249999999999,35.35803,2016-05
3.7291666666666723,35.60416666666666,34.12713,2016-05
3.7291666666666723,35.64583333333333,30.914717,2016-05
3.7291666666666723,35.68749999999999,30.713522,2016-05
3.7291666666666723,35.72916666666666,29.528057,2016-05
3.7291666666666723,35.77083333333333,28.388645,2016-05
3.7291666666666723,35.81249999999999,28.266575,2016-05
3.7291666666666723,35.85416666666666,23.292002,2016-05
3.7291666666666723,35.89583333333333,21.258396,2016-05
3.7291666666666723,35.93749999999999,21.165789,2016-05
3.7291666666666723,35.97916666666666,20.11531,2016-05
3.7291666666666723,36.02083333333333,20.026915,2016-05
3.7291666666666723,36.06249999999999,19.938519,2016-05
3.7291666666666723,36.10416666666666,19.850122,2016-05
3.7291666666666723,36.14583333333333,19.761726,2016-05
3.7291666666666723,36.18749999999999,19.673328,2016-05
3.7291666666666723,36.22916666666666,20.517548,2016-05
3.7291666666666723,36.27083333333333,21.267944,2016-05
3.7291666666666723,36.31249999999999,21.91338,2016-05
3.7291666666666723,36.35416666666666,21.634123,2016-05
3.7291666666666723,36.39583333333333,21.354866,2016-05
3.7291666666666723,36.43749999999999,20.197456,2016-05
3.7291666666666723,36.47916666666666,20.796349,2016-05
3.7291666666666723,36.52083333333333,22.22685,2016-05
3.7291666666666723,36.56249999999999,23.610807,2016-05
3.7291666666666723,36.60416666666666,22.453398,2016-05
3.7291666666666723,36.64583333333333,21.319262,2016-05
3.7291666666666723,36.68749999999999,19.400063,2016-05
3.7291666666666723,36.72916666666666,18.324102,2016-05
3.7291666666666723,36.77083333333333,18.022593,2016-05
3.7291666666666723,36.81249999999999,17.687191,2016-05
3.7291666666666723,36.85416666666666,17.35179,2016-05
3.7291666666666723,36.89583333333333,17.01639,2016-05
3.7291666666666723,36.93749999999999,16.680988,2016-05
3.7291666666666723,36.97916666666666,17.056267,2016-05
3.7291666666666723,37.02083333333333,16.706282,2016-05
3.7291666666666723,37.06249999999999,16.356298,2016-05
3.7291666666666723,37.10416666666666,16.006315,2016-05
3.7291666666666723,37.14583333333333,15.656332,2016-05
3.7291666666666723,37.18749999999999,15.944113,2016-05
3.7291666666666723,37.22916666666666,16.202728,2016-05
3.7291666666666723,37.27083333333333,15.873668,2016-05
3.7291666666666723,37.31249999999999,16.19449,2016-05
3.7291666666666723,37.354166666666664,15.315723,2016-05
3.7291666666666723,37.39583333333333,15.615087,2016-05
3.7291666666666723,37.43749999999999,14.757778,2016-05
3.7291666666666723,37.479166666666664,13.921928,2016-05
3.7291666666666723,37.52083333333333,13.653686,2016-05
3.7291666666666723,37.56249999999999,13.920861,2016-05
3.7291666666666723,37.604166666666664,14.166576,2016-05
3.7291666666666723,37.64583333333333,14.390833,2016-05
3.7291666666666723,37.68749999999999,15.096858,2016-05
3.7291666666666723,37.729166666666664,15.267466,2016-05
3.7291666666666723,37.77083333333333,15.53764,2016-05
3.7291666666666723,37.81249999999999,16.883495,2016-05
3.7291666666666723,37.854166666666664,18.21036,2016-05
3.7291666666666723,37.89583333333333,19.518229,2016-05
3.7291666666666723,37.93749999999999,20.334215,2016-05
3.7291666666666723,37.979166666666664,22.076986,2016-05
3.7291666666666723,39.8125,21.311789,2016-05
3.7291666666666723,39.854166666666664,20.530413,2016-05
3.7291666666666723,39.89583333333333,19.741503,2016-05
3.7291666666666723,39.9375,19.385647,2016-05
3.7291666666666723,39.979166666666664,19.026026,2016-05
3.7291666666666723,40.02083333333333,18.66264,2016-05
3.7291666666666723,40.0625,18.295485,2016-05
3.7291666666666723,40.104166666666664,17.924566,2016-05
3.7291666666666723,40.14583333333333,17.99988,2016-05
3.7291666666666723,40.1875,17.62331,2016-05
3.7291666666666723,40.229166666666664,18.150503,2016-05
3.7291666666666723,40.27083333333333,18.174452,2016-05
3.7291666666666723,40.3125,18.60071,2016-05
3.7291666666666723,40.354166666666664,18.572605,2016-05
3.7291666666666723,40.39583333333333,18.092197,2016-05
3.7291666666666723,40.4375,17.613161,2016-05
3.7291666666666723,40.479166666666664,17.586428,2016-05
3.7291666666666723,40.52083333333333,18.009945,2016-05
3.7291666666666723,40.5625,17.532965,2016-05
3.7291666666666723,40.604166666666664,17.057354,2016-05
3.7291666666666723,40.64583333333333,16.134922,2016-05
3.7291666666666723,40.6875,16.557753,2016-05
3.7291666666666723,40.729166666666664,16.53239,2016-05
3.7291666666666723,40.77083333333333,16.044275,2016-05
3.7291666666666723,40.8125,15.542296,2016-05
3.7291666666666723,40.854166666666664,15.4859915,2016-05
3.7291666666666723,40.89583333333333,14.547991,2016-05
3.7291666666666723,40.9375,14.055664,2016-05
3.7291666666666723,40.979166666666664,14.004186,2016-05
3.7291666666666723,41.02083333333333,13.952707,2016-05
3.7291666666666723,41.0625,14.335642,2016-05
3.7291666666666723,41.104166666666664,14.282556,2016-05
3.7291666666666723,41.14583333333333,14.229468,2016-05
3.7291666666666723,41.1875,14.605968,2016-05
3.7291666666666723,41.229166666666664,14.123294,2016-05
3.7291666666666723,41.27083333333333,14.095033,2016-05
3.7291666666666723,41.3125,14.518617,2016-05
3.7291666666666723,41.354166666666664,14.941994,2016-05
3.7291666666666723,41.39583333333333,14.511541,2016-05
3.7291666666666723,41.4375,14.081297,2016-05
3.7291666666666723,41.479166666666664,14.9310665,2016-05
3.7291666666666723,41.52083333333333,14.9274235,2016-05
3.7291666666666723,41.5625,14.923781,2016-05
3.7291666666666723,41.604166666666664,15.772718,2016-05
3.7291666666666723,41.64583333333333,15.342683,2016-05
3.7291666666666723,41.6875,15.765018,2016-05
3.7291666666666723,41.729166666666664,16.187145,2016-05
3.6875000000000053,34.43749999999999,60.74733,2016-05
3.6875000000000053,34.47916666666666,57.57151,2016-05
3.6875000000000053,34.52083333333332,56.52638,2016-05
3.6875000000000053,34.56249999999999,53.346592,2016-05
3.6875000000000053,34.60416666666666,52.299084,2016-05
3.6875000000000053,34.64583333333332,50.18306,2016-05
3.6875000000000053,34.68749999999999,49.133568,2016-05
3.6875000000000053,34.72916666666666,53.425873,2016-05
3.6875000000000053,34.77083333333332,55.558964,2016-05
3.6875000000000053,34.81249999999999,55.530476,2016-05
3.6875000000000053,34.85416666666666,53.367287,2016-05
3.6875000000000053,34.89583333333332,51.20629,2016-05
3.6875000000000053,34.93749999999999,49.04749,2016-05
3.6875000000000053,34.97916666666666,47.956577,2016-05
3.6875000000000053,35.02083333333333,45.80161,2016-05
3.6875000000000053,35.06249999999999,45.778046,2016-05
3.6875000000000053,35.10416666666666,45.754482,2016-05
3.6875000000000053,35.14583333333333,45.730923,2016-05
3.6875000000000053,35.18749999999999,45.70736,2016-05
3.6875000000000053,35.22916666666666,42.49655,2016-05
3.6875000000000053,35.27083333333333,41.297134,2016-05
3.6875000000000053,35.31249999999999,39.992073,2016-05
3.6875000000000053,35.35416666666666,38.699974,2016-05
3.6875000000000053,35.39583333333333,37.42083,2016-05
3.6875000000000053,35.43749999999999,36.154636,2016-05
3.6875000000000053,35.47916666666666,35.927914,2016-05
3.6875000000000053,35.52083333333333,34.681156,2016-05
3.6875000000000053,35.56249999999999,33.447353,2016-05
3.6875000000000053,35.60416666666666,33.233585,2016-05
3.6875000000000053,35.64583333333333,31.018614,2016-05
3.6875000000000053,35.68749999999999,29.823679,2016-05
3.6875000000000053,35.72916666666666,28.641699,2016-05
3.6875000000000053,35.77083333333333,27.503113,2016-05
3.6875000000000053,35.81249999999999,27.382607,2016-05
3.6875000000000053,35.85416666666666,21.420221,2016-05
3.6875000000000053,35.89583333333333,20.356197,2016-05
3.6875000000000053,35.93749999999999,20.265818,2016-05
3.6875000000000053,35.97916666666666,20.17544,2016-05
3.6875000000000053,36.02083333333333,20.08506,2016-05
3.6875000000000053,36.06249999999999,19.042553,2016-05
3.6875000000000053,36.10416666666666,19.9043,2016-05
3.6875000000000053,36.14583333333333,19.813923,2016-05
3.6875000000000053,36.18749999999999,20.66276,2016-05
3.6875000000000053,36.22916666666666,21.50299,2016-05
3.6875000000000053,36.27083333333333,23.178352,2016-05
3.6875000000000053,36.31249999999999,21.98114,2016-05
3.6875000000000053,36.35416666666666,20.806435,2016-05
3.6875000000000053,36.39583333333333,20.54761,2016-05
3.6875000000000053,36.43749999999999,19.406662,2016-05
3.6875000000000053,36.47916666666666,20.029959,2016-05
3.6875000000000053,36.52083333333333,22.349977,2016-05
3.6875000000000053,36.56249999999999,23.754116,2016-05
3.6875000000000053,36.60416666666666,21.764807,2016-05
3.6875000000000053,36.64583333333333,20.646368,2016-05
3.6875000000000053,36.68749999999999,18.735832,2016-05
3.6875000000000053,36.72916666666666,18.477009,2016-05
3.6875000000000053,36.77083333333333,17.39123,2016-05
3.6875000000000053,36.81249999999999,17.073938,2016-05
3.6875000000000053,36.85416666666666,16.756649,2016-05
3.6875000000000053,36.89583333333333,16.43936,2016-05
3.6875000000000053,36.93749999999999,16.85489,2016-05
3.6875000000000053,36.97916666666666,15.804779,2016-05
3.6875000000000053,37.02083333333333,15.48749,2016-05
3.6875000000000053,37.06249999999999,15.1702,2016-05
3.6875000000000053,37.10416666666666,15.528042,2016-05
3.6875000000000053,37.14583333333333,15.196331,2016-05
3.6875000000000053,37.18749999999999,14.864618,2016-05
3.6875000000000053,37.22916666666666,15.796638,2016-05
3.6875000000000053,37.27083333333333,15.478913,2016-05
3.6875000000000053,37.31249999999999,15.204024,2016-05
3.6875000000000053,37.354166666666664,15.5262985,2016-05
3.6875000000000053,37.39583333333333,15.240413,2016-05
3.6875000000000053,37.43749999999999,14.379353,2016-05
3.6875000000000053,37.479166666666664,13.540285,2016-05
3.6875000000000053,37.52083333333333,13.27639,2016-05
3.6875000000000053,37.56249999999999,14.096869,2016-05
3.6875000000000053,37.604166666666664,13.810983,2016-05
3.6875000000000053,37.64583333333333,14.565491,2016-05
3.6875000000000053,37.68749999999999,15.276013,2016-05
3.6875000000000053,37.729166666666664,15.444349,2016-05
3.6875000000000053,37.77083333333333,16.200142,2016-05
3.6875000000000053,37.81249999999999,17.54374,2016-05
3.6875000000000053,37.854166666666664,19.833292,2016-05
3.6875000000000053,37.89583333333333,21.60682,2016-05
3.6875000000000053,37.93749999999999,21.921955,2016-05
3.6875000000000053,37.979166666666664,22.702896,2016-05
3.6875000000000053,38.02083333333333,27.69399,2016-05
3.6875000000000053,39.8125,20.89001,2016-05
3.6875000000000053,39.854166666666664,20.105503,2016-05
3.6875000000000053,39.89583333333333,20.19141,2016-05
3.6875000000000053,39.9375,19.395697,2016-05
3.6875000000000053,39.979166666666664,19.03519,2016-05
3.6875000000000053,40.02083333333333,18.226404,2016-05
3.6875000000000053,40.0625,18.302975,2016-05
3.6875000000000053,40.104166666666664,17.931263,2016-05
3.6875000000000053,40.14583333333333,17.555819,2016-05
3.6875000000000053,40.1875,17.176636,2016-05
3.6875000000000053,40.229166666666664,17.701488,2016-05
3.6875000000000053,40.27083333333333,17.726397,2016-05
3.6875000000000053,40.3125,18.15731,2016-05
3.6875000000000053,40.354166666666664,18.133701,2016-05
3.6875000000000053,40.39583333333333,17.65734,2016-05
3.6875000000000053,40.4375,17.63432,2016-05
3.6875000000000053,40.479166666666664,17.159729,2016-05
3.6875000000000053,40.52083333333333,17.588282,2016-05
3.6875000000000053,40.5625,17.114872,2016-05
3.6875000000000053,40.604166666666664,17.092442,2016-05
3.6875000000000053,40.64583333333333,16.620802,2016-05
3.6875000000000053,40.6875,16.598965,2016-05
3.6875000000000053,40.729166666666664,16.129095,2016-05
3.6875000000000053,40.77083333333333,16.088682,2016-05
3.6875000000000053,40.8125,15.583854,2016-05
3.6875000000000053,40.854166666666664,15.082333,2016-05
3.6875000000000053,40.89583333333333,14.584123,2016-05
3.6875000000000053,40.9375,14.089222,2016-05
3.6875000000000053,40.979166666666664,14.036265,2016-05
3.6875000000000053,41.02083333333333,13.983308,2016-05
3.6875000000000053,41.0625,13.93035,2016-05
3.6875000000000053,41.104166666666664,14.311062,2016-05
3.6875000000000053,41.14583333333333,14.25645,2016-05
3.6875000000000053,41.1875,14.632196,2016-05
3.6875000000000053,41.229166666666664,14.147224,2016-05
3.6875000000000053,41.27083333333333,13.689682,2016-05
3.6875000000000053,41.3125,14.540271,2016-05
3.6875000000000053,41.354166666666664,14.107746,2016-05
3.6875000000000053,41.39583333333333,14.102877,2016-05
3.6875000000000053,41.4375,14.098008,2016-05
3.6875000000000053,41.479166666666664,14.520204,2016-05
3.6875000000000053,41.52083333333333,14.515186,2016-05
3.6875000000000053,41.5625,14.936939,2016-05
3.6875000000000053,41.604166666666664,15.358397,2016-05
3.6875000000000053,41.64583333333333,15.353085,2016-05
3.6875000000000053,41.6875,16.200426,2016-05
