latitude,longitude,rainfall,date
2.0208333333333393,37.06249999999999,71.00267,2018-12
2.0208333333333393,37.10416666666666,68.12025,2018-12
2.0208333333333393,37.14583333333333,67.10631,2018-12
2.0208333333333393,37.18749999999999,66.09237,2018-12
2.0208333333333393,37.22916666666666,65.07843,2018-12
2.0208333333333393,37.27083333333333,64.36562,2018-12
2.0208333333333393,37.31249999999999,63.95394,2018-12
2.0208333333333393,37.354166666666664,63.54226,2018-12
2.0208333333333393,37.39583333333333,63.130577,2018-12
2.0208333333333393,37.43749999999999,61.023792,2018-12
2.0208333333333393,37.479166666666664,58.93926,2018-12
2.0208333333333393,37.52083333333333,58.54983,2018-12
2.0208333333333393,37.56249999999999,56.498672,2018-12
2.0208333333333393,37.604166666666664,56.12037,2018-12
2.0208333333333393,37.64583333333333,57.381542,2018-12
2.0208333333333393,37.68749999999999,58.62046,2018-12
2.0208333333333393,37.729166666666664,61.45434,2018-12
2.0208333333333393,37.77083333333333,60.957947,2018-12
2.0208333333333393,37.81249999999999,61.97712,2018-12
2.0208333333333393,37.854166666666664,62.966286,2018-12
2.0208333333333393,37.89583333333333,62.3663,2018-12
2.0208333333333393,37.93749999999999,61.766315,2018-12
2.0208333333333393,37.979166666666664,59.637173,2018-12
2.0208333333333393,38.02083333333333,57.53803,2018-12
2.0208333333333393,38.06249999999999,55.468884,2018-12
2.0208333333333393,38.104166666666664,56.398056,2018-12
2.0208333333333393,38.14583333333333,52.88975,2018-12
2.0208333333333393,38.18749999999999,52.349762,2018-12
2.0208333333333393,38.229166666666664,50.370617,2018-12
2.0208333333333393,38.27083333333333,49.760612,2018-12
2.0208333333333393,38.31249999999999,47.66372,2018-12
2.0208333333333393,38.354166666666664,46.988556,2018-12
2.0208333333333393,38.39583333333333,46.313393,2018-12
2.0208333333333393,38.43749999999999,44.29593,2018-12
2.0208333333333393,38.479166666666664,43.640625,2018-12
2.0208333333333393,38.52083333333333,41.682735,2018-12
2.0208333333333393,38.56249999999999,41.047287,2018-12
2.0208333333333393,38.604166666666664,40.411842,2018-12
2.0208333333333393,38.64583333333333,39.776394,2018-12
2.0208333333333393,38.68749999999999,37.91779,2018-12
2.0208333333333393,38.729166666666664,37.302204,2018-12
2.0208333333333393,38.77083333333333,36.762897,2018-12
2.0208333333333393,38.81249999999999,36.299885,2018-12
2.0208333333333393,38.854166666666664,34.68084,2018-12
2.0208333333333393,38.89583333333333,34.23276,2018-12
2.0208333333333393,38.9375,33.784683,2018-12
2.0208333333333393,38.979166666666664,32.225384,2018-12
2.0208333333333393,39.02083333333333,31.79224,2018-12
2.0208333333333393,39.0625,31.359097,2018-12
2.0208333333333393,39.104166666666664,30.925955,2018-12
2.0208333333333393,39.14583333333333,30.492807,2018-12
2.0208333333333393,39.1875,29.023125,2018-12
2.0208333333333393,39.229166666666664,28.604918,2018-12
2.0208333333333393,39.27083333333333,28.32265,2018-12
2.0208333333333393,39.3125,28.17632,2018-12
2.0208333333333393,39.354166666666664,28.029991,2018-12
2.0208333333333393,39.39583333333333,27.883663,2018-12
2.0208333333333393,39.4375,27.737333,2018-12
2.0208333333333393,39.479166666666664,27.591005,2018-12
2.0208333333333393,39.52083333333333,27.444675,2018-12
2.0208333333333393,39.5625,27.298347,2018-12
2.0208333333333393,39.604166666666664,27.152018,2018-12
2.0208333333333393,39.64583333333333,27.005688,2018-12
2.0208333333333393,39.6875,26.85936,2018-12
2.0208333333333393,39.729166666666664,25.758995,2018-12
2.0208333333333393,39.77083333333333,25.61726,2018-12
2.0208333333333393,39.8125,26.41841,2018-12
2.0208333333333393,39.854166666666664,25.332531,2018-12
2.0208333333333393,39.89583333333333,26.123137,2018-12
2.0208333333333393,39.9375,25.9755,2018-12
2.0208333333333393,39.979166666666664,25.827862,2018-12
2.0208333333333393,40.02083333333333,25.680225,2018-12
2.0208333333333393,40.0625,26.444468,2018-12
2.0208333333333393,40.104166666666664,26.291557,2018-12
2.0208333333333393,40.14583333333333,26.138647,2018-12
2.0208333333333393,40.1875,25.985739,2018-12
2.0208333333333393,40.229166666666664,25.832829,2018-12
2.0208333333333393,40.27083333333333,26.58439,2018-12
2.0208333333333393,40.3125,26.464123,2018-12
2.0208333333333393,40.354166666666664,25.465727,2018-12
2.0208333333333393,40.39583333333333,25.349468,2018-12
2.0208333333333393,40.4375,26.10332,2018-12
2.0208333333333393,40.479166666666664,25.983051,2018-12
2.0208333333333393,40.52083333333333,25.862783,2018-12
2.0208333333333393,40.5625,25.742516,2018-12
2.0208333333333393,40.604166666666664,25.622248,2018-12
2.0208333333333393,40.64583333333333,25.50198,2018-12
2.0208333333333393,40.6875,24.535654,2018-12
2.0208333333333393,40.729166666666664,24.419395,2018-12
2.0208333333333393,40.77083333333333,24.256369,2018-12
2.0208333333333393,40.8125,24.046572,2018-12
2.0208333333333393,40.854166666666664,23.836775,2018-12
2.0208333333333393,40.89583333333333,23.626978,2018-12
2.0208333333333393,40.9375,23.417183,2018-12
2.0208333333333393,40.979166666666664,23.207384,2018-12
1.9791666666666727,35.02083333333333,77.14617,2018-12
1.9791666666666727,35.06249999999999,80.26366,2018-12
1.9791666666666727,35.10416666666666,80.523865,2018-12
1.9791666666666727,35.14583333333333,80.78408,2018-12
1.9791666666666727,35.18749999999999,78.14985,2018-12
1.9791666666666727,35.22916666666666,84.20824,2018-12
1.9791666666666727,35.27083333333333,75.412796,2018-12
1.9791666666666727,35.31249999999999,69.23324,2018-12
1.9791666666666727,35.35416666666666,57.378887,2018-12
1.9791666666666727,35.39583333333333,57.06341,2018-12
1.9791666666666727,35.43749999999999,56.747936,2018-12
1.9791666666666727,35.47916666666666,56.432457,2018-12
1.9791666666666727,35.52083333333333,56.11698,2018-12
1.9791666666666727,35.56249999999999,55.801506,2018-12
1.9791666666666727,35.60416666666666,55.48603,2018-12
1.9791666666666727,35.64583333333333,55.17055,2018-12
1.9791666666666727,35.68749999999999,54.855076,2018-12
1.9791666666666727,35.72916666666666,57.26658,2018-12
1.9791666666666727,35.77083333333333,54.040344,2018-12
1.9791666666666727,35.81249999999999,53.357323,2018-12
1.9791666666666727,35.85416666666666,52.6743,2018-12
1.9791666666666727,35.89583333333333,46.792152,2018-12
1.9791666666666727,35.93749999999999,46.177433,2018-12
1.9791666666666727,35.97916666666666,45.562714,2018-12
1.9791666666666727,36.02083333333333,44.947994,2018-12
1.9791666666666727,36.06249999999999,44.333275,2018-12
1.9791666666666727,36.10416666666666,43.71855,2018-12
1.9791666666666727,36.14583333333333,43.103832,2018-12
1.9791666666666727,36.18749999999999,44.84962,2018-12
1.9791666666666727,36.22916666666666,46.527103,2018-12
1.9791666666666727,36.27083333333333,45.977177,2018-12
1.9791666666666727,36.31249999999999,47.838364,2018-12
1.9791666666666727,36.35416666666666,49.657864,2018-12
1.9791666666666727,36.39583333333333,49.19935,2018-12
1.9791666666666727,36.43749999999999,48.740833,2018-12
1.9791666666666727,36.47916666666666,43.893017,2018-12
1.9791666666666727,36.52083333333333,45.649994,2018-12
1.9791666666666727,36.56249999999999,55.97716,2018-12
1.9791666666666727,36.60416666666666,63.963783,2018-12
1.9791666666666727,36.64583333333333,63.338535,2018-12
1.9791666666666727,36.68749999999999,79.43683,2018-12
1.9791666666666727,36.72916666666666,84.85365,2018-12
1.9791666666666727,36.77083333333333,85.92079,2018-12
1.9791666666666727,36.81249999999999,86.81004,2018-12
1.9791666666666727,36.85416666666666,87.64551,2018-12
1.9791666666666727,36.89583333333333,88.427185,2018-12
1.9791666666666727,36.93749999999999,83.340614,2018-12
1.9791666666666727,36.97916666666666,78.36161,2018-12
1.9791666666666727,37.02083333333333,75.37456,2018-12
1.9791666666666727,37.06249999999999,70.583824,2018-12
1.9791666666666727,37.10416666666666,69.56182,2018-12
1.9791666666666727,37.14583333333333,68.53982,2018-12
1.9791666666666727,37.18749999999999,69.29459,2018-12
1.9791666666666727,37.22916666666666,66.49581,2018-12
1.9791666666666727,37.27083333333333,65.75494,2018-12
1.9791666666666727,37.31249999999999,65.2952,2018-12
1.9791666666666727,37.354166666666664,63.12927,2018-12
1.9791666666666727,37.39583333333333,62.68163,2018-12
1.9791666666666727,37.43749999999999,62.23399,2018-12
1.9791666666666727,37.479166666666664,61.78635,2018-12
1.9791666666666727,37.52083333333333,59.68091,2018-12
1.9791666666666727,37.56249999999999,57.599667,2018-12
1.9791666666666727,37.604166666666664,55.542614,2018-12
1.9791666666666727,37.64583333333333,56.75278,2018-12
1.9791666666666727,37.68749999999999,57.938747,2018-12
1.9791666666666727,37.729166666666664,59.10052,2018-12
1.9791666666666727,37.77083333333333,58.608078,2018-12
1.9791666666666727,37.81249999999999,59.64032,2018-12
1.9791666666666727,37.854166666666664,59.088562,2018-12
1.9791666666666727,37.89583333333333,58.5368,2018-12
1.9791666666666727,37.93749999999999,57.98504,2018-12
1.9791666666666727,37.979166666666664,57.43328,2018-12
1.9791666666666727,38.02083333333333,55.384636,2018-12
1.9791666666666727,38.06249999999999,54.847397,2018-12
1.9791666666666727,38.104166666666664,55.778,2018-12
1.9791666666666727,38.14583333333333,52.319595,2018-12
1.9791666666666727,38.18749999999999,50.35807,2018-12
1.9791666666666727,38.229166666666664,49.84987,2018-12
1.9791666666666727,38.27083333333333,49.2723,2018-12
1.9791666666666727,38.31249999999999,48.625362,2018-12
1.9791666666666727,38.354166666666664,46.60761,2018-12
1.9791666666666727,38.39583333333333,45.979153,2018-12
1.9791666666666727,38.43749999999999,45.3507,2018-12
1.9791666666666727,38.479166666666664,43.406887,2018-12
1.9791666666666727,38.52083333333333,42.796913,2018-12
1.9791666666666727,38.56249999999999,40.90855,2018-12
1.9791666666666727,38.604166666666664,40.317062,2018-12
1.9791666666666727,38.64583333333333,39.72558,2018-12
1.9791666666666727,38.68749999999999,37.91115,2018-12
1.9791666666666727,38.729166666666664,37.338146,2018-12
1.9791666666666727,38.77083333333333,36.832428,2018-12
1.9791666666666727,38.81249999999999,36.393997,2018-12
1.9791666666666727,38.854166666666664,35.955563,2018-12
1.9791666666666727,38.89583333333333,34.371418,2018-12
1.9791666666666727,38.9375,33.94713,2018-12
1.9791666666666727,38.979166666666664,33.52284,2018-12
1.9791666666666727,39.02083333333333,31.99526,2018-12
1.9791666666666727,39.0625,31.585114,2018-12
1.9791666666666727,39.104166666666664,31.174967,2018-12
1.9791666666666727,39.14583333333333,30.76482,2018-12
1.9791666666666727,39.1875,30.354673,2018-12
1.9791666666666727,39.229166666666664,29.944527,2018-12
1.9791666666666727,39.27083333333333,28.647264,2018-12
1.9791666666666727,39.3125,28.51388,2018-12
1.9791666666666727,39.354166666666664,28.380493,2018-12
1.9791666666666727,39.39583333333333,28.247108,2018-12
1.9791666666666727,39.4375,28.113724,2018-12
1.9791666666666727,39.479166666666664,27.98034,2018-12
1.9791666666666727,39.52083333333333,27.846954,2018-12
1.9791666666666727,39.5625,27.71357,2018-12
1.9791666666666727,39.604166666666664,27.580185,2018-12
1.9791666666666727,39.64583333333333,27.4468,2018-12
1.9791666666666727,39.6875,27.313416,2018-12
1.9791666666666727,39.729166666666664,27.18003,2018-12
1.9791666666666727,39.77083333333333,27.036428,2018-12
1.9791666666666727,39.8125,26.882607,2018-12
1.9791666666666727,39.854166666666664,26.728785,2018-12
1.9791666666666727,39.89583333333333,26.574963,2018-12
1.9791666666666727,39.9375,26.42114,2018-12
1.9791666666666727,39.979166666666664,26.267319,2018-12
1.9791666666666727,40.02083333333333,27.046122,2018-12
1.9791666666666727,40.0625,26.886806,2018-12
1.9791666666666727,40.104166666666664,26.72749,2018-12
1.9791666666666727,40.14583333333333,26.568174,2018-12
1.9791666666666727,40.1875,26.40886,2018-12
1.9791666666666727,40.229166666666664,27.1547,2018-12
1.9791666666666727,40.27083333333333,26.110062,2018-12
1.9791666666666727,40.3125,26.886637,2018-12
1.9791666666666727,40.354166666666664,26.762863,2018-12
1.9791666666666727,40.39583333333333,26.63909,2018-12
1.9791666666666727,40.4375,26.515318,2018-12
1.9791666666666727,40.479166666666664,26.391546,2018-12
1.9791666666666727,40.52083333333333,26.267773,2018-12
1.9791666666666727,40.5625,26.144001,2018-12
1.9791666666666727,40.604166666666664,26.020227,2018-12
1.9791666666666727,40.64583333333333,25.896456,2018-12
1.9791666666666727,40.6875,25.772682,2018-12
1.9791666666666727,40.729166666666664,25.64891,2018-12
1.9791666666666727,40.77083333333333,25.479225,2018-12
1.9791666666666727,40.8125,24.421507,2018-12
1.9791666666666727,40.854166666666664,24.213099,2018-12
1.9791666666666727,40.89583333333333,24.004688,2018-12
1.9791666666666727,40.9375,23.796278,2018-12
1.9791666666666727,40.979166666666664,23.587868,2018-12
1.9375000000000062,35.02083333333333,77.06294,2018-12
1.9375000000000062,35.06249999999999,77.31135,2018-12
1.9375000000000062,35.10416666666666,77.559746,2018-12
1.9375000000000062,35.14583333333333,77.80815,2018-12
1.9375000000000062,35.18749999999999,80.94753,2018-12
1.9375000000000062,35.22916666666666,87.0055,2018-12
1.9375000000000062,35.27083333333333,84.008415,2018-12
1.9375000000000062,35.31249999999999,74.90494,2018-12
1.9375000000000062,35.35416666666666,60.166595,2018-12
1.9375000000000062,35.39583333333333,56.983864,2018-12
1.9375000000000062,35.43749999999999,56.666203,2018-12
1.9375000000000062,35.47916666666666,56.34855,2018-12
1.9375000000000062,35.52083333333333,56.030888,2018-12
1.9375000000000062,35.56249999999999,55.71323,2018-12
1.9375000000000062,35.60416666666666,58.165348,2018-12
1.9375000000000062,35.64583333333333,57.831806,2018-12
1.9375000000000062,35.68749999999999,57.498264,2018-12
1.9375000000000062,35.72916666666666,59.886856,2018-12
1.9375000000000062,35.77083333333333,56.624493,2018-12
1.9375000000000062,35.81249999999999,55.877575,2018-12
1.9375000000000062,35.85416666666666,49.880116,2018-12
1.9375000000000062,35.89583333333333,46.61463,2018-12
1.9375000000000062,35.93749999999999,45.97441,2018-12
1.9375000000000062,35.97916666666666,45.334194,2018-12
1.9375000000000062,36.02083333333333,44.693977,2018-12
1.9375000000000062,36.06249999999999,44.05376,2018-12
1.9375000000000062,36.10416666666666,43.413544,2018-12
1.9375000000000062,36.14583333333333,45.14962,2018-12
1.9375000000000062,36.18749999999999,44.47384,2018-12
1.9375000000000062,36.22916666666666,46.103214,2018-12
1.9375000000000062,36.27083333333333,45.545006,2018-12
1.9375000000000062,36.31249999999999,47.39695,2018-12
1.9375000000000062,36.35416666666666,49.20838,2018-12
1.9375000000000062,36.39583333333333,46.546326,2018-12
1.9375000000000062,36.43749999999999,46.121014,2018-12
1.9375000000000062,36.47916666666666,45.6957,2018-12
1.9375000000000062,36.52083333333333,47.426125,2018-12
1.9375000000000062,36.56249999999999,61.928917,2018-12
1.9375000000000062,36.60416666666666,67.68726,2018-12
1.9375000000000062,36.64583333333333,69.13415,2018-12
1.9375000000000062,36.68749999999999,76.76469,2018-12
1.9375000000000062,36.72916666666666,82.178734,2018-12
1.9375000000000062,36.77083333333333,89.37055,2018-12
1.9375000000000062,36.81249999999999,92.21909,2018-12
1.9375000000000062,36.85416666666666,91.00533,2018-12
1.9375000000000062,36.89583333333333,93.69556,2018-12
1.9375000000000062,36.93749999999999,90.503426,2018-12
1.9375000000000062,36.97916666666666,85.46484,2018-12
1.9375000000000062,37.02083333333333,82.40465,2018-12
1.9375000000000062,37.06249999999999,73.85787,2018-12
1.9375000000000062,37.10416666666666,72.80244,2018-12
1.9375000000000062,37.14583333333333,71.746994,2018-12
1.9375000000000062,37.18749999999999,70.69155,2018-12
1.9375000000000062,37.22916666666666,67.89521,2018-12
1.9375000000000062,37.27083333333333,67.12582,2018-12
1.9375000000000062,37.31249999999999,64.907974,2018-12
1.9375000000000062,37.354166666666664,64.41131,2018-12
1.9375000000000062,37.39583333333333,62.232677,2018-12
1.9375000000000062,37.43749999999999,61.749084,2018-12
1.9375000000000062,37.479166666666664,61.265488,2018-12
1.9375000000000062,37.52083333333333,59.139137,2018-12
1.9375000000000062,37.56249999999999,57.03893,2018-12
1.9375000000000062,37.604166666666664,56.581474,2018-12
1.9375000000000062,37.64583333333333,56.12402,2018-12
1.9375000000000062,37.68749999999999,58.84751,2018-12
1.9375000000000062,37.729166666666664,58.363914,2018-12
1.9375000000000062,37.77083333333333,56.29852,2018-12
1.9375000000000062,37.81249999999999,57.342876,2018-12
1.9375000000000062,37.854166666666664,56.823383,2018-12
1.9375000000000062,37.89583333333333,57.82561,2018-12
1.9375000000000062,37.93749999999999,55.784393,2018-12
1.9375000000000062,37.979166666666664,55.2649,2018-12
1.9375000000000062,38.02083333333333,54.745407,2018-12
1.9375000000000062,38.06249999999999,54.225906,2018-12
1.9375000000000062,38.104166666666664,53.706413,2018-12
1.9375000000000062,38.14583333333333,51.74944,2018-12
1.9375000000000062,38.18749999999999,49.820538,2018-12
1.9375000000000062,38.229166666666664,49.329124,2018-12
1.9375000000000062,38.27083333333333,48.78399,2018-12
1.9375000000000062,38.31249999999999,48.18513,2018-12
1.9375000000000062,38.354166666666664,47.586273,2018-12
1.9375000000000062,38.39583333333333,45.644917,2018-12
1.9375000000000062,38.43749999999999,45.06317,2018-12
1.9375000000000062,38.479166666666664,43.173145,2018-12
1.9375000000000062,38.52083333333333,42.60851,2018-12
1.9375000000000062,38.56249999999999,42.04387,2018-12
1.9375000000000062,38.604166666666664,40.222286,2018-12
1.9375000000000062,38.64583333333333,39.67476,2018-12
1.9375000000000062,38.68749999999999,39.127235,2018-12
1.9375000000000062,38.729166666666664,37.374092,2018-12
1.9375000000000062,38.77083333333333,36.90196,2018-12
1.9375000000000062,38.81249999999999,36.488106,2018-12
1.9375000000000062,38.854166666666664,36.074257,2018-12
1.9375000000000062,38.89583333333333,34.51007,2018-12
1.9375000000000062,38.9375,34.10957,2018-12
1.9375000000000062,38.979166666666664,33.70907,2018-12
1.9375000000000062,39.02083333333333,33.30857,2018-12
1.9375000000000062,39.0625,31.811132,2018-12
1.9375000000000062,39.104166666666664,31.423983,2018-12
1.9375000000000062,39.14583333333333,31.036833,2018-12
1.9375000000000062,39.1875,30.649683,2018-12
1.9375000000000062,39.229166666666664,30.262531,2018-12
1.9375000000000062,39.27083333333333,30.006588,2018-12
1.9375000000000062,39.3125,29.881847,2018-12
1.9375000000000062,39.354166666666664,28.730995,2018-12
1.9375000000000062,39.39583333333333,28.610554,2018-12
1.9375000000000062,39.4375,28.490114,2018-12
1.9375000000000062,39.479166666666664,28.369675,2018-12
1.9375000000000062,39.52083333333333,28.249235,2018-12
1.9375000000000062,39.5625,28.128796,2018-12
1.9375000000000062,39.604166666666664,28.00835,2018-12
1.9375000000000062,39.64583333333333,27.88791,2018-12
1.9375000000000062,39.6875,27.767471,2018-12
1.9375000000000062,39.729166666666664,27.647032,2018-12
1.9375000000000062,39.77083333333333,27.506807,2018-12
1.9375000000000062,39.8125,27.346802,2018-12
1.9375000000000062,39.854166666666664,27.186794,2018-12
1.9375000000000062,39.89583333333333,27.026787,2018-12
1.9375000000000062,39.9375,27.826307,2018-12
1.9375000000000062,39.979166666666664,27.660585,2018-12
1.9375000000000062,40.02083333333333,27.494865,2018-12
1.9375000000000062,40.0625,27.329144,2018-12
1.9375000000000062,40.104166666666664,27.163422,2018-12
1.9375000000000062,40.14583333333333,27.928656,2018-12
1.9375000000000062,40.1875,26.831978,2018-12
1.9375000000000062,40.229166666666664,27.585783,2018-12
1.9375000000000062,40.27083333333333,27.436424,2018-12
1.9375000000000062,40.3125,27.309149,2018-12
1.9375000000000062,40.354166666666664,27.181871,2018-12
1.9375000000000062,40.39583333333333,27.054594,2018-12
1.9375000000000062,40.4375,26.927317,2018-12
1.9375000000000062,40.479166666666664,26.800041,2018-12
1.9375000000000062,40.52083333333333,27.561855,2018-12
1.9375000000000062,40.5625,26.545486,2018-12
1.9375000000000062,40.604166666666664,26.41821,2018-12
1.9375000000000062,40.64583333333333,26.29093,2018-12
1.9375000000000062,40.6875,26.163654,2018-12
1.9375000000000062,40.729166666666664,26.036377,2018-12
1.9375000000000062,40.77083333333333,25.865658,2018-12
1.9375000000000062,40.8125,25.651495,2018-12
1.9375000000000062,40.854166666666664,25.437332,2018-12
1.9375000000000062,40.89583333333333,24.382397,2018-12
1.9375000000000062,40.9375,24.175373,2018-12
1.9375000000000062,40.979166666666664,23.96835,2018-12
1.8958333333333393,35.02083333333333,79.83082,2018-12
1.8958333333333393,35.06249999999999,77.2256,2018-12
1.8958333333333393,35.10416666666666,77.47148,2018-12
1.8958333333333393,35.14583333333333,77.71736,2018-12
1.8958333333333393,35.18749999999999,75.07572,2018-12
1.8958333333333393,35.22916666666666,78.20913,2018-12
1.8958333333333393,35.27083333333333,75.222984,2018-12
1.8958333333333393,35.31249999999999,69.052795,2018-12
1.8958333333333393,35.35416666666666,65.80778,2018-12
1.8958333333333393,35.39583333333333,59.74953,2018-12
1.8958333333333393,35.43749999999999,56.584473,2018-12
1.8958333333333393,35.47916666666666,56.264633,2018-12
1.8958333333333393,35.52083333333333,55.94479,2018-12
1.8958333333333393,35.56249999999999,55.624954,2018-12
1.8958333333333393,35.60416666666666,58.07037,2018-12
1.8958333333333393,35.64583333333333,57.734535,2018-12
1.8958333333333393,35.68749999999999,57.398705,2018-12
1.8958333333333393,35.72916666666666,62.49743,2018-12
1.8958333333333393,35.77083333333333,67.26978,2018-12
1.8958333333333393,35.81249999999999,61.03757,2018-12
1.8958333333333393,35.85416666666666,49.719643,2018-12
1.8958333333333393,35.89583333333333,49.01694,2018-12
1.8958333333333393,35.93749999999999,45.77139,2018-12
1.8958333333333393,35.97916666666666,45.105675,2018-12
1.8958333333333393,36.02083333333333,44.43996,2018-12
1.8958333333333393,36.06249999999999,46.20615,2018-12
1.8958333333333393,36.10416666666666,45.50345,2018-12
1.8958333333333393,36.14583333333333,44.80075,2018-12
1.8958333333333393,36.18749999999999,44.098057,2018-12
1.8958333333333393,36.22916666666666,45.67932,2018-12
1.8958333333333393,36.27083333333333,45.11284,2018-12
1.8958333333333393,36.31249999999999,46.955532,2018-12
1.8958333333333393,36.35416666666666,44.326267,2018-12
1.8958333333333393,36.39583333333333,46.129635,2018-12
1.8958333333333393,36.43749999999999,45.716686,2018-12
1.8958333333333393,36.47916666666666,43.146416,2018-12
1.8958333333333393,36.52083333333333,51.303757,2018-12
1.8958333333333393,36.56249999999999,67.77575,2018-12
1.8958333333333393,36.60416666666666,73.44148,2018-12
1.8958333333333393,36.64583333333333,72.753235,2018-12
1.8958333333333393,36.68749999999999,76.18298,2018-12
1.8958333333333393,36.72916666666666,81.57341,2018-12
1.8958333333333393,36.77083333333333,86.71228,2018-12
1.8958333333333393,36.81249999999999,89.58094,2018-12
1.8958333333333393,36.85416666666666,92.346085,2018-12
1.8958333333333393,36.89583333333333,96.946655,2018-12
1.8958333333333393,36.93749999999999,93.739746,2018-12
1.8958333333333393,36.97916666666666,92.47176,2018-12
1.8958333333333393,37.02083333333333,98.64899,2018-12
1.8958333333333393,37.06249999999999,80.75868,2018-12
1.8958333333333393,37.10416666666666,79.62009,2018-12
1.8958333333333393,37.14583333333333,80.26516,2018-12
1.8958333333333393,37.18749999999999,68.55393,2018-12
1.8958333333333393,37.22916666666666,71.00855,2018-12
1.8958333333333393,37.27083333333333,68.47826,2018-12
1.8958333333333393,37.31249999999999,66.21866,2018-12
1.8958333333333393,37.354166666666664,63.987152,2018-12
1.8958333333333393,37.39583333333333,63.45356,2018-12
1.8958333333333393,37.43749999999999,61.264175,2018-12
1.8958333333333393,37.479166666666664,60.744625,2018-12
1.8958333333333393,37.52083333333333,60.22507,2018-12
1.8958333333333393,37.56249999999999,58.091858,2018-12
1.8958333333333393,37.604166666666664,59.185966,2018-12
1.8958333333333393,37.64583333333333,58.666416,2018-12
1.8958333333333393,37.68749999999999,58.146866,2018-12
1.8958333333333393,37.729166666666664,57.62731,2018-12
1.8958333333333393,37.77083333333333,57.11666,2018-12
1.8958333333333393,37.81249999999999,58.145046,2018-12
1.8958333333333393,37.854166666666664,57.629738,2018-12
1.8958333333333393,37.89583333333333,57.114426,2018-12
1.8958333333333393,37.93749999999999,56.599117,2018-12
1.8958333333333393,37.979166666666664,56.08381,2018-12
1.8958333333333393,38.02083333333333,54.10617,2018-12
1.8958333333333393,38.06249999999999,53.60442,2018-12
1.8958333333333393,38.104166666666664,53.102673,2018-12
1.8958333333333393,38.14583333333333,51.179276,2018-12
1.8958333333333393,38.18749999999999,50.69109,2018-12
1.8958333333333393,38.229166666666664,50.202904,2018-12
1.8958333333333393,38.27083333333333,48.295677,2018-12
1.8958333333333393,38.31249999999999,47.7449,2018-12
1.8958333333333393,38.354166666666664,47.194126,2018-12
1.8958333333333393,38.39583333333333,46.64335,2018-12
1.8958333333333393,38.43749999999999,44.775642,2018-12
1.8958333333333393,38.479166666666664,44.2406,2018-12
1.8958333333333393,38.52083333333333,43.70556,2018-12
1.8958333333333393,38.56249999999999,41.9008,2018-12
1.8958333333333393,38.604166666666664,40.12751,2018-12
1.8958333333333393,38.64583333333333,39.623943,2018-12
1.8958333333333393,38.68749999999999,39.120377,2018-12
1.8958333333333393,38.729166666666664,38.61681,2018-12
1.8958333333333393,38.77083333333333,36.97149,2018-12
1.8958333333333393,38.81249999999999,36.58222,2018-12
1.8958333333333393,38.854166666666664,36.19295,2018-12
1.8958333333333393,38.89583333333333,34.648727,2018-12
1.8958333333333393,38.9375,34.272015,2018-12
1.8958333333333393,38.979166666666664,33.895306,2018-12
1.8958333333333393,39.02083333333333,33.518593,2018-12
1.8958333333333393,39.0625,32.03715,2018-12
1.8958333333333393,39.104166666666664,31.672998,2018-12
1.8958333333333393,39.14583333333333,31.308846,2018-12
1.8958333333333393,39.1875,30.94469,2018-12
1.8958333333333393,39.229166666666664,30.580538,2018-12
1.8958333333333393,39.27083333333333,30.342794,2018-12
1.8958333333333393,39.3125,30.23146,2018-12
1.8958333333333393,39.354166666666664,30.120121,2018-12
1.8958333333333393,39.39583333333333,28.974,2018-12
1.8958333333333393,39.4375,28.866505,2018-12
1.8958333333333393,39.479166666666664,28.75901,2018-12
1.8958333333333393,39.52083333333333,28.651514,2018-12
1.8958333333333393,39.5625,28.544018,2018-12
1.8958333333333393,39.604166666666664,28.43652,2018-12
1.8958333333333393,39.64583333333333,28.329023,2018-12
1.8958333333333393,39.6875,28.221527,2018-12
1.8958333333333393,39.729166666666664,29.118103,2018-12
1.8958333333333393,39.77083333333333,28.976372,2018-12
1.8958333333333393,39.8125,27.810995,2018-12
1.8958333333333393,39.854166666666664,28.632118,2018-12
1.8958333333333393,39.89583333333333,28.45999,2018-12
1.8958333333333393,39.9375,28.287863,2018-12
1.8958333333333393,39.979166666666664,28.115736,2018-12
1.8958333333333393,40.02083333333333,27.943607,2018-12
1.8958333333333393,40.0625,27.77148,2018-12
1.8958333333333393,40.104166666666664,28.551054,2018-12
1.8958333333333393,40.14583333333333,28.372992,2018-12
1.8958333333333393,40.1875,28.19493,2018-12
1.8958333333333393,40.229166666666664,28.016867,2018-12
1.8958333333333393,40.27083333333333,27.862442,2018-12
1.8958333333333393,40.3125,27.73166,2018-12
1.8958333333333393,40.354166666666664,27.60088,2018-12
1.8958333333333393,40.39583333333333,27.470097,2018-12
1.8958333333333393,40.4375,27.339317,2018-12
1.8958333333333393,40.479166666666664,27.208534,2018-12
1.8958333333333393,40.52083333333333,27.077753,2018-12
1.8958333333333393,40.5625,26.94697,2018-12
1.8958333333333393,40.604166666666664,26.816189,2018-12
1.8958333333333393,40.64583333333333,26.685406,2018-12
1.8958333333333393,40.6875,26.554626,2018-12
1.8958333333333393,40.729166666666664,26.423843,2018-12
1.8958333333333393,40.77083333333333,26.252089,2018-12
1.8958333333333393,40.8125,26.03936,2018-12
1.8958333333333393,40.854166666666664,25.826632,2018-12
1.8958333333333393,40.89583333333333,25.613903,2018-12
