latitude,longitude,rainfall,date
3.3541666666666723,34.77083333333332,52.72278,2012-10
3.3541666666666723,34.81249999999999,52.587646,2012-10
3.3541666666666723,34.85416666666666,49.829887,2012-10
3.3541666666666723,34.89583333333332,49.701508,2012-10
3.3541666666666723,34.93749999999999,52.18224,2012-10
3.3541666666666723,34.97916666666666,49.444748,2012-10
3.3541666666666723,35.02083333333333,44.12518,2012-10
3.3541666666666723,35.06249999999999,41.42147,2012-10
3.3541666666666723,35.10416666666666,43.895447,2012-10
3.3541666666666723,35.14583333333333,43.780582,2012-10
3.3541666666666723,35.18749999999999,41.09715,2012-10
3.3541666666666723,35.22916666666666,40.98904,2012-10
3.3541666666666723,35.27083333333333,40.825596,2012-10
3.3541666666666723,35.31249999999999,40.60682,2012-10
3.3541666666666723,35.35416666666666,37.86379,2012-10
3.3541666666666723,35.39583333333333,32.637527,2012-10
3.3541666666666723,35.43749999999999,29.962868,2012-10
3.3541666666666723,35.47916666666666,27.31555,2012-10
3.3541666666666723,35.52083333333333,24.695583,2012-10
3.3541666666666723,35.56249999999999,24.558847,2012-10
3.3541666666666723,35.60416666666666,26.864323,2012-10
3.3541666666666723,35.64583333333333,26.713913,2012-10
3.3541666666666723,35.68749999999999,21.733774,2012-10
3.3541666666666723,35.72916666666666,19.209522,2012-10
3.3541666666666723,35.77083333333333,19.14482,2012-10
3.3541666666666723,35.81249999999999,19.1248,2012-10
3.3541666666666723,35.85416666666666,21.492876,2012-10
3.3541666666666723,35.89583333333333,21.470354,2012-10
3.3541666666666723,35.93749999999999,16.681646,2012-10
3.3541666666666723,35.97916666666666,11.90295,2012-10
3.3541666666666723,36.02083333333333,11.890438,2012-10
3.3541666666666723,36.06249999999999,11.877926,2012-10
3.3541666666666723,36.10416666666666,11.865414,2012-10
3.3541666666666723,36.14583333333333,14.223481,2012-10
3.3541666666666723,36.18749999999999,14.208467,2012-10
3.3541666666666723,36.22916666666666,14.193452,2012-10
3.3541666666666723,36.27083333333333,18.898506,2012-10
3.3541666666666723,36.31249999999999,21.224625,2012-10
3.3541666666666723,36.35416666666666,18.83416,2012-10
3.3541666666666723,36.39583333333333,18.801987,2012-10
3.3541666666666723,36.43749999999999,21.11604,2012-10
3.3541666666666723,36.47916666666666,23.42205,2012-10
3.3541666666666723,36.52083333333333,23.381834,2012-10
3.3541666666666723,36.56249999999999,23.341618,2012-10
3.3541666666666723,36.60416666666666,23.301401,2012-10
3.3541666666666723,36.64583333333333,23.261185,2012-10
3.3541666666666723,36.68749999999999,23.220968,2012-10
3.3541666666666723,36.72916666666666,23.180752,2012-10
3.3541666666666723,36.77083333333333,23.074799,2012-10
3.3541666666666723,36.81249999999999,22.903107,2012-10
3.3541666666666723,36.85416666666666,25.004559,2012-10
3.3541666666666723,36.89583333333333,24.815697,2012-10
3.3541666666666723,36.93749999999999,24.626835,2012-10
3.3541666666666723,36.97916666666666,22.216341,2012-10
3.3541666666666723,37.02083333333333,24.249115,2012-10
3.3541666666666723,37.06249999999999,26.247547,2012-10
3.3541666666666723,37.10416666666666,26.041517,2012-10
3.3541666666666723,37.14583333333333,25.83549,2012-10
3.3541666666666723,37.18749999999999,23.49367,2012-10
3.3541666666666723,37.22916666666666,23.30481,2012-10
3.3541666666666723,37.27083333333333,23.1989,2012-10
3.3541666666666723,37.31249999999999,21.069038,2012-10
3.3541666666666723,37.354166666666664,23.152987,2012-10
3.3541666666666723,37.39583333333333,25.232758,2012-10
3.3541666666666723,37.43749999999999,27.308355,2012-10
3.3541666666666723,37.479166666666664,31.478336,2012-10
3.3541666666666723,37.52083333333333,35.63997,2012-10
3.3541666666666723,37.56249999999999,41.88763,2012-10
3.3541666666666723,37.604166666666664,54.399662,2012-10
3.3541666666666723,37.64583333333333,68.97685,2012-10
3.3541666666666723,37.68749999999999,77.26046,2012-10
3.3541666666666723,37.729166666666664,95.957535,2012-10
3.3541666666666723,37.77083333333333,95.50689,2012-10
3.3541666666666723,37.81249999999999,84.40795,2012-10
3.3541666666666723,37.854166666666664,73.484085,2012-10
3.3541666666666723,37.89583333333333,70.83014,2012-10
3.3541666666666723,37.93749999999999,66.205,2012-10
3.3541666666666723,37.979166666666664,63.63859,2012-10
3.3541666666666723,38.02083333333333,65.04959,2012-10
3.3541666666666723,38.06249999999999,66.42558,2012-10
3.3541666666666723,38.104166666666664,67.766556,2012-10
3.3541666666666723,38.14583333333333,69.072525,2012-10
3.3541666666666723,38.18749999999999,68.4423,2012-10
3.3541666666666723,38.229166666666664,69.69575,2012-10
3.3541666666666723,38.27083333333333,72.569984,2012-10
3.3541666666666723,38.31249999999999,75.131485,2012-10
3.3541666666666723,38.354166666666664,79.38398,2012-10
3.3541666666666723,38.39583333333333,78.13905,2012-10
3.3541666666666723,38.43749999999999,75.14654,2012-10
3.3541666666666723,38.479166666666664,75.64921,2012-10
3.3541666666666723,38.52083333333333,74.40428,2012-10
3.3541666666666723,38.56249999999999,74.82207,2012-10
3.3541666666666723,38.604166666666664,75.183266,2012-10
3.3541666666666723,38.64583333333333,77.09401,2012-10
3.3541666666666723,38.68749999999999,78.89157,2012-10
3.3541666666666723,38.729166666666664,79.02641,2012-10
3.3541666666666723,38.77083333333333,75.56735,2012-10
3.3541666666666723,38.81249999999999,74.62625,2012-10
3.3541666666666723,38.854166666666664,72.1738,2012-10
3.3541666666666723,38.89583333333333,71.08843,2012-10
3.3541666666666723,38.9375,71.22589,2012-10
3.3541666666666723,38.979166666666664,68.62917,2012-10
3.3541666666666723,39.02083333333333,67.25529,2012-10
3.3541666666666723,39.0625,71.658905,2012-10
3.3541666666666723,39.104166666666664,68.72558,2012-10
3.3541666666666723,39.14583333333333,69.02794,2012-10
3.3541666666666723,39.1875,61.828457,2012-10
3.3541666666666723,39.229166666666664,56.978443,2012-10
3.3541666666666723,39.27083333333333,56.264317,2012-10
3.3541666666666723,39.3125,53.82002,2012-10
3.3541666666666723,39.354166666666664,53.28298,2012-10
3.3541666666666723,39.39583333333333,52.745945,2012-10
3.3541666666666723,39.4375,59.53648,2012-10
3.3541666666666723,39.479166666666664,56.2045,2012-10
3.3541666666666723,39.52083333333333,55.620354,2012-10
3.3541666666666723,39.5625,61.249977,2012-10
3.3541666666666723,39.604166666666664,60.599884,2012-10
3.3541666666666723,39.64583333333333,55.6056,2012-10
3.3541666666666723,39.6875,53.283783,2012-10
3.3541666666666723,39.729166666666664,51.849644,2012-10
3.3541666666666723,39.77083333333333,53.19719,2012-10
3.3541666666666723,39.8125,49.71533,2012-10
3.3541666666666723,39.854166666666664,47.929344,2012-10
3.3541666666666723,39.89583333333333,46.15042,2012-10
3.3541666666666723,39.9375,45.215904,2012-10
3.3541666666666723,39.979166666666664,44.28492,2012-10
3.3541666666666723,40.02083333333333,45.02506,2012-10
3.3541666666666723,40.0625,43.26558,2012-10
3.3541666666666723,40.104166666666664,42.343426,2012-10
3.3541666666666723,40.14583333333333,41.424812,2012-10
3.3541666666666723,40.1875,41.336456,2012-10
3.3541666666666723,40.229166666666664,40.42314,2012-10
3.3541666666666723,40.27083333333333,39.522385,2012-10
3.3541666666666723,40.3125,39.45561,2012-10
3.3541666666666723,40.354166666666664,38.568233,2012-10
3.3541666666666723,40.39583333333333,37.68364,2012-10
3.3541666666666723,40.4375,37.619648,2012-10
3.3541666666666723,40.479166666666664,38.372086,2012-10
3.3541666666666723,40.52083333333333,39.121735,2012-10
3.3541666666666723,40.5625,38.241318,2012-10
3.3541666666666723,40.604166666666664,38.175934,2012-10
3.3541666666666723,40.64583333333333,37.29969,2012-10
3.3541666666666723,40.6875,37.235695,2012-10
3.3541666666666723,40.729166666666664,37.979786,2012-10
3.3541666666666723,40.77083333333333,37.07592,2012-10
3.3541666666666723,40.8125,36.948338,2012-10
3.3541666666666723,40.854166666666664,37.62121,2012-10
3.3541666666666723,40.89583333333333,36.69318,2012-10
3.3541666666666723,40.9375,38.95031,2012-10
3.3541666666666723,40.979166666666664,38.81441,2012-10
3.3541666666666723,41.02083333333333,37.099792,2012-10
3.3541666666666723,41.0625,36.182858,2012-10
3.3541666666666723,41.104166666666664,36.83909,2012-10
3.3541666666666723,41.14583333333333,35.927696,2012-10
3.3541666666666723,41.1875,35.021854,2012-10
3.3541666666666723,41.229166666666664,34.121555,2012-10
3.3541666666666723,41.27083333333333,34.76961,2012-10
3.3541666666666723,41.3125,34.639553,2012-10
3.3541666666666723,41.354166666666664,34.509495,2012-10
3.3541666666666723,41.39583333333333,35.143425,2012-10
3.3541666666666723,41.4375,35.771572,2012-10
3.3125000000000058,34.43749999999999,74.627686,2012-10
3.3125000000000058,34.47916666666666,67.11602,2012-10
3.3125000000000058,34.52083333333332,67.324455,2012-10
3.3125000000000058,34.56249999999999,64.93548,2012-10
3.3125000000000058,34.60416666666666,62.530464,2012-10
3.3125000000000058,34.64583333333332,57.495964,2012-10
3.3125000000000058,34.68749999999999,55.050865,2012-10
3.3125000000000058,34.72916666666666,55.21922,2012-10
3.3125000000000058,34.77083333333332,52.596016,2012-10
3.3125000000000058,34.81249999999999,49.82584,2012-10
3.3125000000000058,34.85416666666666,49.685467,2012-10
3.3125000000000058,34.89583333333332,54.76036,2012-10
3.3125000000000058,34.93749999999999,52.004963,2012-10
3.3125000000000058,34.97916666666666,59.63578,2012-10
3.3125000000000058,35.02083333333333,43.953022,2012-10
3.3125000000000058,35.06249999999999,43.82742,2012-10
3.3125000000000058,35.10416666666666,43.70182,2012-10
3.3125000000000058,35.14583333333333,43.576225,2012-10
3.3125000000000058,35.18749999999999,43.450623,2012-10
3.3125000000000058,35.22916666666666,40.776493,2012-10
3.3125000000000058,35.27083333333333,38.069843,2012-10
3.3125000000000058,35.31249999999999,37.86443,2012-10
3.3125000000000058,35.35416666666666,37.659016,2012-10
3.3125000000000058,35.39583333333333,34.95669,2012-10
3.3125000000000058,35.43749999999999,29.798546,2012-10
3.3125000000000058,35.47916666666666,27.164698,2012-10
3.3125000000000058,35.52083333333333,24.558237,2012-10
3.3125000000000058,35.56249999999999,24.421293,2012-10
3.3125000000000058,35.60416666666666,24.284348,2012-10
3.3125000000000058,35.64583333333333,26.562145,2012-10
3.3125000000000058,35.68749999999999,26.411509,2012-10
3.3125000000000058,35.72916666666666,21.486168,2012-10
3.3125000000000058,35.77083333333333,19.03569,2012-10
3.3125000000000058,35.81249999999999,19.018991,2012-10
3.3125000000000058,35.85416666666666,21.37758,2012-10
3.3125000000000058,35.89583333333333,23.731995,2012-10
3.3125000000000058,35.93749999999999,21.340012,2012-10
3.3125000000000058,35.97916666666666,16.583176,2012-10
3.3125000000000058,36.02083333333333,11.834689,2012-10
3.3125000000000058,36.06249999999999,11.824253,2012-10
3.3125000000000058,36.10416666666666,11.813817,2012-10
3.3125000000000058,36.14583333333333,14.164057,2012-10
3.3125000000000058,36.18749999999999,14.151533,2012-10
3.3125000000000058,36.22916666666666,23.565016,2012-10
3.3125000000000058,36.27083333333333,23.536064,2012-10
3.3125000000000058,36.31249999999999,21.149128,2012-10
3.3125000000000058,36.35416666666666,18.7696,2012-10
3.3125000000000058,36.39583333333333,18.739973,2012-10
3.3125000000000058,36.43749999999999,21.04914,2012-10
3.3125000000000058,36.47916666666666,21.015812,2012-10
3.3125000000000058,36.52083333333333,20.982481,2012-10
3.3125000000000058,36.56249999999999,23.276836,2012-10
3.3125000000000058,36.60416666666666,23.239803,2012-10
3.3125000000000058,36.64583333333333,23.202772,2012-10
3.3125000000000058,36.68749999999999,23.16574,2012-10
3.3125000000000058,36.72916666666666,20.815836,2012-10
3.3125000000000058,36.77083333333333,23.024464,2012-10
3.3125000000000058,36.81249999999999,20.56771,2012-10
3.3125000000000058,36.85416666666666,22.68156,2012-10
3.3125000000000058,36.89583333333333,22.510107,2012-10
3.3125000000000058,36.93749999999999,24.572521,2012-10
3.3125000000000058,36.97916666666666,24.383924,2012-10
3.3125000000000058,37.02083333333333,24.195324,2012-10
3.3125000000000058,37.06249999999999,21.824299,2012-10
3.3125000000000058,37.10416666666666,21.652847,2012-10
3.3125000000000058,37.14583333333333,23.629532,2012-10
3.3125000000000058,37.18749999999999,23.440935,2012-10
3.3125000000000058,37.22916666666666,23.252338,2012-10
3.3125000000000058,37.27083333333333,23.14914,2012-10
3.3125000000000058,37.31249999999999,21.028492,2012-10
3.3125000000000058,37.354166666666664,21.012314,2012-10
3.3125000000000058,37.39583333333333,23.095747,2012-10
3.3125000000000058,37.43749999999999,25.175945,2012-10
3.3125000000000058,37.479166666666664,29.349287,2012-10
3.3125000000000058,37.52083333333333,33.516155,2012-10
3.3125000000000058,37.56249999999999,39.769695,2012-10
3.3125000000000058,37.604166666666664,52.288097,2012-10
3.3125000000000058,37.64583333333333,64.78709,2012-10
3.3125000000000058,37.68749999999999,75.17837,2012-10
3.3125000000000058,37.729166666666664,87.640144,2012-10
3.3125000000000058,37.77083333333333,83.08525,2012-10
3.3125000000000058,37.81249999999999,74.14818,2012-10
3.3125000000000058,37.854166666666664,69.43521,2012-10
3.3125000000000058,37.89583333333333,66.816826,2012-10
3.3125000000000058,37.93749999999999,64.23337,2012-10
3.3125000000000058,37.979166666666664,61.684822,2012-10
3.3125000000000058,38.02083333333333,63.115948,2012-10
3.3125000000000058,38.06249999999999,62.557236,2012-10
3.3125000000000058,38.104166666666664,65.873436,2012-10
3.3125000000000058,38.14583333333333,67.1998,2012-10
3.3125000000000058,38.18749999999999,66.588715,2012-10
3.3125000000000058,38.229166666666664,69.74777,2012-10
3.3125000000000058,38.27083333333333,70.76319,2012-10
3.3125000000000058,38.31249999999999,73.3551,2012-10
3.3125000000000058,38.354166666666664,75.83377,2012-10
3.3125000000000058,38.39583333333333,78.19919,2012-10
3.3125000000000058,38.43749999999999,73.45558,2012-10
3.3125000000000058,38.479166666666664,72.266495,2012-10
3.3125000000000058,38.52083333333333,72.76972,2012-10
3.3125000000000058,38.56249999999999,73.216324,2012-10
3.3125000000000058,38.604166666666664,73.60631,2012-10
3.3125000000000058,38.64583333333333,75.54704,2012-10
3.3125000000000058,38.68749999999999,75.79547,2012-10
3.3125000000000058,38.729166666666664,75.98727,2012-10
3.3125000000000058,38.77083333333333,74.111885,2012-10
3.3125000000000058,38.81249999999999,73.21264,2012-10
3.3125000000000058,38.854166666666664,70.80091,2012-10
3.3125000000000058,38.89583333333333,69.756966,2012-10
3.3125000000000058,38.9375,67.297005,2012-10
3.3125000000000058,38.979166666666664,67.37967,2012-10
3.3125000000000058,39.02083333333333,66.04632,2012-10
3.3125000000000058,39.0625,65.791336,2012-10
3.3125000000000058,39.104166666666664,67.59665,2012-10
3.3125000000000058,39.14583333333333,63.624203,2012-10
3.3125000000000058,39.1875,60.778362,2012-10
3.3125000000000058,39.229166666666664,58.91443,2012-10
3.3125000000000058,39.27083333333333,54.32635,2012-10
3.3125000000000058,39.3125,52.847313,2012-10
3.3125000000000058,39.354166666666664,51.38706,2012-10
3.3125000000000058,39.39583333333333,50.870502,2012-10
3.3125000000000058,39.4375,53.10053,2012-10
3.3125000000000058,39.479166666666664,51.649662,2012-10
3.3125000000000058,39.52083333333333,52.907814,2012-10
3.3125000000000058,39.5625,55.015743,2012-10
3.3125000000000058,39.604166666666664,58.82324,2012-10
3.3125000000000058,39.64583333333333,53.85115,2012-10
3.3125000000000058,39.6875,51.550503,2012-10
3.3125000000000058,39.729166666666664,50.137203,2012-10
3.3125000000000058,39.77083333333333,49.806732,2012-10
3.3125000000000058,39.8125,48.85754,2012-10
3.3125000000000058,39.854166666666664,47.91197,2012-10
3.3125000000000058,39.89583333333333,46.13127,2012-10
3.3125000000000058,39.9375,45.194748,2012-10
3.3125000000000058,39.979166666666664,44.261852,2012-10
3.3125000000000058,40.02083333333333,43.332577,2012-10
3.3125000000000058,40.0625,42.40692,2012-10
3.3125000000000058,40.104166666666664,42.314583,2012-10
3.3125000000000058,40.14583333333333,40.566475,2012-10
3.3125000000000058,40.1875,41.303833,2012-10
3.3125000000000058,40.229166666666664,41.21331,2012-10
3.3125000000000058,40.27083333333333,40.31075,2012-10
3.3125000000000058,40.3125,38.600315,2012-10
3.3125000000000058,40.354166666666664,37.715313,2012-10
3.3125000000000058,40.39583333333333,37.6516,2012-10
3.3125000000000058,40.4375,37.587883,2012-10
3.3125000000000058,40.479166666666664,38.339912,2012-10
3.3125000000000058,40.52083333333333,40.717884,2012-10
3.3125000000000058,40.5625,39.835655,2012-10
3.3125000000000058,40.604166666666664,38.14461,2012-10
3.3125000000000058,40.64583333333333,37.269306,2012-10
3.3125000000000058,40.6875,37.205593,2012-10
3.3125000000000058,40.729166666666664,37.141876,2012-10
3.3125000000000058,40.77083333333333,36.238403,2012-10
3.3125000000000058,40.8125,36.10865,2012-10
3.3125000000000058,40.854166666666664,35.9789,2012-10
3.3125000000000058,40.89583333333333,36.645794,2012-10
3.3125000000000058,40.9375,38.894455,2012-10
3.3125000000000058,40.979166666666664,38.75317,2012-10
3.3125000000000058,41.02083333333333,37.823887,2012-10
3.3125000000000058,41.0625,36.90037,2012-10
3.3125000000000058,41.104166666666664,35.98262,2012-10
3.3125000000000058,41.14583333333333,35.07064,2012-10
3.3125000000000058,41.1875,34.940887,2012-10
3.3125000000000058,41.229166666666664,34.81114,2012-10
3.3125000000000058,41.27083333333333,35.45154,2012-10
3.3125000000000058,41.3125,34.55005,2012-10
3.3125000000000058,41.354166666666664,35.184113,2012-10
3.3125000000000058,41.39583333333333,35.812366,2012-10
3.3125000000000058,41.4375,36.4348,2012-10
3.270833333333339,34.47916666666666,69.46972,2012-10
3.270833333333339,34.52083333333332,67.114845,2012-10
3.270833333333339,34.56249999999999,64.743195,2012-10
3.270833333333339,34.60416666666666,62.354774,2012-10
3.270833333333339,34.64583333333332,62.556076,2012-10
3.270833333333339,34.68749999999999,57.527603,2012-10
3.270833333333339,34.72916666666666,55.088856,2012-10
3.270833333333339,34.77083333333332,55.092716,2012-10
3.270833333333339,34.81249999999999,54.92431,2012-10
3.270833333333339,34.85416666666666,62.578163,2012-10
3.270833333333339,34.89583333333332,64.9851,2012-10
3.270833333333339,34.93749999999999,62.193222,2012-10
3.270833333333339,34.97916666666666,62.000748,2012-10
3.270833333333339,35.02083333333333,43.780865,2012-10
3.270833333333339,35.06249999999999,43.64453,2012-10
3.270833333333339,35.10416666666666,46.0675,2012-10
3.270833333333339,35.14583333333333,43.37186,2012-10
3.270833333333339,35.18749999999999,40.69226,2012-10
3.270833333333339,35.22916666666666,40.563946,2012-10
3.270833333333339,35.27083333333333,40.390068,2012-10
3.270833333333339,35.31249999999999,37.65996,2012-10
3.270833333333339,35.35416666666666,37.45424,2012-10
3.270833333333339,35.39583333333333,32.282043,2012-10
3.270833333333339,35.43749999999999,27.164711,2012-10
3.270833333333339,35.47916666666666,27.013845,2012-10
3.270833333333339,35.52083333333333,24.420889,2012-10
3.270833333333339,35.56249999999999,24.283737,2012-10
3.270833333333339,35.60416666666666,24.146587,2012-10
3.270833333333339,35.64583333333333,26.410381,2012-10
3.270833333333339,35.68749999999999,26.259516,2012-10
3.270833333333339,35.72916666666666,23.735138,2012-10
3.270833333333339,35.77083333333333,21.29238,2012-10
3.270833333333339,35.81249999999999,18.913185,2012-10
3.270833333333339,35.85416666666666,21.262285,2012-10
3.270833333333339,35.89583333333333,23.60804,2012-10
3.270833333333339,35.93749999999999,23.59132,2012-10
3.270833333333339,35.97916666666666,23.5746,2012-10
3.270833333333339,36.02083333333333,14.1347275,2012-10
3.270833333333339,36.06249999999999,11.77058,2012-10
3.270833333333339,36.10416666666666,11.762219,2012-10
3.270833333333339,36.14583333333333,11.7538595,2012-10
3.270833333333339,36.18749999999999,14.094599,2012-10
3.270833333333339,36.22916666666666,14.084567,2012-10
3.270833333333339,36.27083333333333,23.448994,2012-10
3.270833333333339,36.31249999999999,21.073631,2012-10
3.270833333333339,36.35416666666666,18.705038,2012-10
3.270833333333339,36.39583333333333,18.67796,2012-10
3.270833333333339,36.43749999999999,18.65088,2012-10
3.270833333333339,36.47916666666666,20.951778,2012-10
3.270833333333339,36.52083333333333,20.921314,2012-10
3.270833333333339,36.56249999999999,23.212055,2012-10
3.270833333333339,36.60416666666666,23.178207,2012-10
3.270833333333339,36.64583333333333,23.14436,2012-10
3.270833333333339,36.68749999999999,20.799458,2012-10
3.270833333333339,36.72916666666666,23.07666,2012-10
3.270833333333339,36.77083333333333,20.676718,2012-10
3.270833333333339,36.81249999999999,20.522627,2012-10
3.270833333333339,36.85416666666666,22.631704,2012-10
3.270833333333339,36.89583333333333,20.214443,2012-10
3.270833333333339,36.93749999999999,22.289278,2012-10
3.270833333333339,36.97916666666666,22.118065,2012-10
3.270833333333339,37.02083333333333,21.946852,2012-10
3.270833333333339,37.06249999999999,19.598076,2012-10
3.270833333333339,37.10416666666666,17.28354,2012-10
3.270833333333339,37.14583333333333,19.289892,2012-10
3.270833333333339,37.18749999999999,21.262,2012-10
3.270833333333339,37.22916666666666,21.090786,2012-10
3.270833333333339,37.27083333333333,23.09938,2012-10
3.270833333333339,37.31249999999999,20.987947,2012-10
3.270833333333339,37.354166666666664,20.97646,2012-10
3.270833333333339,37.39583333333333,23.061468,2012-10
3.270833333333339,37.43749999999999,25.14418,2012-10
3.270833333333339,37.479166666666664,29.318794,2012-10
3.270833333333339,37.52083333333333,33.48881,2012-10
3.270833333333339,37.56249999999999,37.654236,2012-10
3.270833333333339,37.604166666666664,48.087322,2012-10
3.270833333333339,37.64583333333333,58.508923,2012-10
3.270833333333339,37.68749999999999,73.09595,2012-10
3.270833333333339,37.729166666666664,77.23035,2012-10
3.270833333333339,37.77083333333333,70.65288,2012-10
3.270833333333339,37.81249999999999,65.939606,2012-10
3.270833333333339,37.854166666666664,63.339188,2012-10
3.270833333333339,37.89583333333333,62.799377,2012-10
3.270833333333339,37.93749999999999,60.251198,2012-10
3.270833333333339,37.979166666666664,57.73784,2012-10
3.270833333333339,38.02083333333333,59.206406,2012-10
3.270833333333339,38.06249999999999,60.640144,2012-10
3.270833333333339,38.104166666666664,62.03906,2012-10
3.270833333333339,38.14583333333333,63.403145,2012-10
3.270833333333339,38.18749999999999,64.73241,2012-10
3.270833333333339,38.229166666666664,67.91332,2012-10
3.270833333333339,38.27083333333333,68.95356,2012-10
3.270833333333339,38.31249999999999,69.74064,2012-10
3.270833333333339,38.354166666666664,72.278015,2012-10
3.270833333333339,38.39583333333333,72.92345,2012-10
3.270833333333339,38.43749999999999,73.51223,2012-10
3.270833333333339,38.479166666666664,72.32238,2012-10
3.270833333333339,38.52083333333333,71.13254,2012-10
3.270833333333339,38.56249999999999,73.27329,2012-10
3.270833333333339,38.604166666666664,73.66376,2012-10
3.270833333333339,38.64583333333333,73.99757,2012-10
3.270833333333339,38.68749999999999,74.27471,2012-10
3.270833333333339,38.729166666666664,74.49521,2012-10
3.270833333333339,38.77083333333333,74.167755,2012-10
3.270833333333339,38.81249999999999,73.26229,2012-10
3.270833333333339,38.854166666666664,69.42633,2012-10
3.270833333333339,38.89583333333333,68.4241,2012-10
3.270833333333339,38.9375,66.00501,2012-10
3.270833333333339,38.979166666666664,64.857635,2012-10
3.270833333333339,39.02083333333333,64.83684,2012-10
3.270833333333339,39.0625,64.622505,2012-10
3.270833333333339,39.104166666666664,63.08808,2012-10
3.270833333333339,39.14583333333333,61.45689,2012-10
3.270833333333339,39.1875,60.75874,2012-10
3.270833333333339,39.229166666666664,59.86706,2012-10
3.270833333333339,39.27083333333333,54.29565,2012-10
3.270833333333339,39.3125,52.818817,2012-10
3.270833333333339,39.354166666666664,51.36071,2012-10
3.270833333333339,39.39583333333333,50.845795,2012-10
3.270833333333339,39.4375,50.330875,2012-10
3.270833333333339,39.479166666666664,50.721706,2012-10
3.270833333333339,39.52083333333333,51.990192,2012-10
3.270833333333339,39.5625,53.221233,2012-10
3.270833333333339,39.604166666666664,55.29248,2012-10
3.270833333333339,39.64583333333333,52.966076,2012-10
3.270833333333339,39.6875,50.67712,2012-10
3.270833333333339,39.729166666666664,49.27518,2012-10
3.270833333333339,39.77083333333333,48.949913,2012-10
3.270833333333339,39.8125,48.000275,2012-10
3.270833333333339,39.854166666666664,47.05434,2012-10
3.270833333333339,39.89583333333333,46.112114,2012-10
3.270833333333339,39.9375,44.33705,2012-10
3.270833333333339,39.979166666666664,43.404095,2012-10
3.270833333333339,40.02083333333333,42.47485,2012-10
3.270833333333339,40.0625,41.54931,2012-10
3.270833333333339,40.104166666666664,41.45661,2012-10
3.270833333333339,40.14583333333333,41.363914,2012-10
3.270833333333339,40.1875,41.271217,2012-10
3.270833333333339,40.229166666666664,40.354946,2012-10
3.270833333333339,40.27083333333333,40.275734,2012-10
3.270833333333339,40.3125,38.56701,2012-10
3.270833333333339,40.354166666666664,37.682995,2012-10
3.270833333333339,40.39583333333333,36.80174,2012-10
3.270833333333339,40.4375,36.73968,2012-10
3.270833333333339,40.479166666666664,38.307735,2012-10
3.270833333333339,40.52083333333333,40.683956,2012-10
3.270833333333339,40.5625,39.8027,2012-10
3.270833333333339,40.604166666666664,38.113285,2012-10
3.270833333333339,40.64583333333333,37.238922,2012-10
3.270833333333339,40.6875,36.367325,2012-10
3.270833333333339,40.729166666666664,36.305264,2012-10
3.270833333333339,40.77083333333333,36.206886,2012-10
3.270833333333339,40.8125,36.07219,2012-10
3.270833333333339,40.854166666666664,35.13888,2012-10
3.270833333333339,40.89583333333333,38.18965,2012-10
3.270833333333339,40.9375,39.631226,2012-10
3.270833333333339,40.979166666666664,38.691933,2012-10
3.270833333333339,41.02083333333333,38.54526,2012-10
3.270833333333339,41.0625,36.831303,2012-10
3.270833333333339,41.104166666666664,35.90997,2012-10
3.270833333333339,41.14583333333333,34.99462,2012-10
3.270833333333339,41.1875,35.63459,2012-10
3.270833333333339,41.229166666666664,35.496902,2012-10
3.270833333333339,41.27083333333333,35.360813,2012-10
3.270833333333339,41.3125,34.460545,2012-10
3.270833333333339,41.354166666666664,35.85472,2012-10
3.270833333333339,41.39583333333333,36.477257,2012-10
3.2291666666666723,34.47916666666666,71.758835,2012-10
3.2291666666666723,34.52083333333332,66.86639,2012-10
3.2291666666666723,34.56249999999999,64.51881,2012-10
3.2291666666666723,34.60416666666666,64.74302,2012-10
3.2291666666666723,34.64583333333332,62.368546,2012-10
3.2291666666666723,34.68749999999999,59.976128,2012-10
3.2291666666666723,34.72916666666666,57.565773,2012-10
3.2291666666666723,34.77083333333332,57.57673,2012-10
3.2291666666666723,34.81249999999999,54.792183,2012-10
3.2291666666666723,34.85416666666666,57.225945,2012-10
3.2291666666666723,34.89583333333332,64.83017,2012-10
3.2291666666666723,34.93749999999999,62.045624,2012-10
3.2291666666666723,34.97916666666666,69.586075,2012-10
3.2291666666666723,35.02083333333333,51.385796,2012-10
3.2291666666666723,35.06249999999999,40.981075,2012-10
3.2291666666666723,35.10416666666666,40.853516,2012-10
3.2291666666666723,35.14583333333333,40.72596,2012-10
3.2291666666666723,35.18749999999999,40.5984,2012-10
3.2291666666666723,35.22916666666666,43.000267,2012-10
3.2291666666666723,35.27083333333333,40.300957,2012-10
3.2291666666666723,35.31249999999999,40.088753,2012-10
3.2291666666666723,35.35416666666666,37.384262,2012-10
3.2291666666666723,35.39583333333333,32.227272,2012-10
3.2291666666666723,35.43749999999999,27.123339,2012-10
3.2291666666666723,35.47916666666666,26.977446,2012-10
3.2291666666666723,35.52083333333333,24.39232,2012-10
3.2291666666666723,35.56249999999999,21.833721,2012-10
3.2291666666666723,35.60416666666666,24.127062,2012-10
3.2291666666666723,35.64583333333333,26.393875,2012-10
3.2291666666666723,35.68749999999999,26.247982,2012-10
3.2291666666666723,35.72916666666666,23.729172,2012-10
3.2291666666666723,35.77083333333333,23.652925,2012-10
3.2291666666666723,35.81249999999999,21.269758,2012-10
3.2291666666666723,35.85416666666666,21.251883,2012-10
