latitude,longitude,rainfall,date
5.104166666666671,35.39583333333333,87.537865,2003-11
5.104166666666671,35.43749999999999,87.988594,2003-11
5.104166666666671,35.47916666666666,88.42748,2003-11
5.104166666666671,35.52083333333333,88.85452,2003-11
5.104166666666671,35.56249999999999,89.26973,2003-11
5.104166666666671,35.60416666666666,90.62707,2003-11
5.104166666666671,35.64583333333333,91.01267,2003-11
5.104166666666671,35.68749999999999,89.502174,2003-11
5.104166666666671,35.72916666666666,88.00352,2003-11
5.104166666666671,35.77083333333333,88.415695,2003-11
5.104166666666671,35.81249999999999,87.0045,2003-11
5.062500000000005,34.97916666666666,88.60694,2003-11
5.062500000000005,35.02083333333333,88.233696,2003-11
5.062500000000005,35.06249999999999,87.86044,2003-11
5.062500000000005,35.10416666666666,88.516464,2003-11
5.062500000000005,35.14583333333333,88.13883,2003-11
5.062500000000005,35.18749999999999,87.7612,2003-11
5.062500000000005,35.22916666666666,88.39966,2003-11
5.062500000000005,35.27083333333333,88.97169,2003-11
5.062500000000005,35.31249999999999,89.47532,2003-11
5.062500000000005,35.35416666666666,87.968285,2003-11
5.062500000000005,35.39583333333333,87.46658,2003-11
5.062500000000005,35.43749999999999,86.96488,2003-11
5.062500000000005,35.47916666666666,88.42826,2003-11
5.062500000000005,35.52083333333333,88.89198,2003-11
5.062500000000005,35.56249999999999,89.344315,2003-11
5.062500000000005,35.60416666666666,89.78525,2003-11
5.062500000000005,35.64583333333333,88.2953,2003-11
5.062500000000005,35.68749999999999,86.81677,2003-11
5.062500000000005,35.72916666666666,87.2463,2003-11
5.062500000000005,35.77083333333333,86.75189,2003-11
5.020833333333338,34.89583333333332,85.716644,2003-11
5.020833333333338,34.93749999999999,87.49388,2003-11
5.020833333333338,34.97916666666666,88.204735,2003-11
5.020833333333338,35.02083333333333,87.861435,2003-11
5.020833333333338,35.06249999999999,86.47626,2003-11
5.020833333333338,35.10416666666666,86.13705,2003-11
5.020833333333338,35.14583333333333,85.79783,2003-11
5.020833333333338,35.18749999999999,86.48824,2003-11
5.020833333333338,35.22916666666666,87.17049,2003-11
5.020833333333338,35.27083333333333,87.78457,2003-11
5.020833333333338,35.31249999999999,89.343666,2003-11
5.020833333333338,35.35416666666666,87.85149,2003-11
5.020833333333338,35.39583333333333,87.374565,2003-11
5.020833333333338,35.43749999999999,85.89883,2003-11
5.020833333333338,35.47916666666666,86.42073,2003-11
5.020833333333338,35.52083333333333,86.93168,2003-11
5.020833333333338,35.56249999999999,87.431656,2003-11
5.020833333333338,35.60416666666666,87.92067,2003-11
5.020833333333338,35.64583333333333,86.455894,2003-11
5.020833333333338,35.68749999999999,85.00208,2003-11
5.020833333333338,35.72916666666666,86.44058,2003-11
5.020833333333338,35.77083333333333,85.01451,2003-11
4.979166666666671,34.85416666666666,88.729164,2003-11
4.979166666666671,34.89583333333332,85.21948,2003-11
4.979166666666671,34.93749999999999,85.97833,2003-11
4.979166666666671,34.97916666666666,86.729614,2003-11
4.979166666666671,35.02083333333333,86.419426,2003-11
4.979166666666671,35.06249999999999,85.05914,2003-11
4.979166666666671,35.10416666666666,84.75275,2003-11
4.979166666666671,35.14583333333333,85.4889,2003-11
4.979166666666671,35.18749999999999,86.21748,2003-11
4.979166666666671,35.22916666666666,85.90353,2003-11
4.979166666666671,35.27083333333333,85.52815,2003-11
4.979166666666671,35.31249999999999,86.11656,2003-11
4.979166666666671,35.35416666666666,86.69446,2003-11
4.979166666666671,35.39583333333333,88.27649,2003-11
4.979166666666671,35.43749999999999,86.80924,2003-11
4.979166666666671,35.47916666666666,87.360825,2003-11
4.979166666666671,35.52083333333333,86.902985,2003-11
4.979166666666671,35.56249999999999,88.4324,2003-11
4.979166666666671,35.60416666666666,90.929115,2003-11
4.979166666666671,35.64583333333333,85.52949,2003-11
4.979166666666671,35.68749999999999,83.11598,2003-11
4.979166666666671,35.72916666666666,83.64124,2003-11
4.979166666666671,35.77083333333333,83.203545,2003-11
4.937500000000005,34.81249999999999,84.17867,2003-11
4.937500000000005,34.85416666666666,82.83162,2003-11
4.937500000000005,34.89583333333332,83.63604,2003-11
4.937500000000005,34.93749999999999,84.433495,2003-11
4.937500000000005,34.97916666666666,84.1587,2003-11
4.937500000000005,35.02083333333333,83.8839,2003-11
4.937500000000005,35.06249999999999,84.66744,2003-11
4.937500000000005,35.10416666666666,83.334305,2003-11
4.937500000000005,35.14583333333333,83.05951,2003-11
4.937500000000005,35.18749999999999,82.78472,2003-11
4.937500000000005,35.22916666666666,83.554344,2003-11
4.937500000000005,35.27083333333333,83.213486,2003-11
4.937500000000005,35.31249999999999,83.84516,2003-11
4.937500000000005,35.35416666666666,84.46675,2003-11
4.937500000000005,35.39583333333333,86.103294,2003-11
4.937500000000005,35.43749999999999,86.69966,2003-11
4.937500000000005,35.47916666666666,90.33082,2003-11
4.937500000000005,35.52083333333333,89.88198,2003-11
4.937500000000005,35.56249999999999,90.438,2003-11
4.937500000000005,35.60416666666666,87.98448,2003-11
4.937500000000005,35.64583333333333,84.55634,2003-11
4.937500000000005,35.68749999999999,83.13794,2003-11
4.937500000000005,35.72916666666666,83.69901,2003-11
4.937500000000005,35.77083333333333,82.29874,2003-11
4.895833333333338,34.77083333333332,82.74826,2003-11
4.895833333333338,34.81249999999999,82.50703,2003-11
4.895833333333338,34.85416666666666,82.26578,2003-11
4.895833333333338,34.89583333333332,82.024536,2003-11
4.895833333333338,34.93749999999999,83.93549,2003-11
4.895833333333338,34.97916666666666,83.6879,2003-11
4.895833333333338,35.02083333333333,84.510056,2003-11
4.895833333333338,35.06249999999999,85.32587,2003-11
4.895833333333338,35.10416666666666,82.94513,2003-11
4.895833333333338,35.14583333333333,81.637314,2003-11
4.895833333333338,35.18749999999999,82.44995,2003-11
4.895833333333338,35.22916666666666,83.25623,2003-11
4.895833333333338,35.27083333333333,82.940315,2003-11
4.895833333333338,35.31249999999999,84.64935,2003-11
4.895833333333338,35.35416666666666,86.33908,2003-11
4.895833333333338,35.39583333333333,84.903305,2003-11
4.895833333333338,35.43749999999999,89.66066,2003-11
4.895833333333338,35.47916666666666,92.318275,2003-11
4.895833333333338,35.52083333333333,91.88413,2003-11
4.895833333333338,35.56249999999999,91.44999,2003-11
4.895833333333338,35.60416666666666,85.95941,2003-11
4.895833333333338,35.64583333333333,84.54294,2003-11
4.895833333333338,35.68749999999999,83.1361,2003-11
4.895833333333338,35.72916666666666,81.73891,2003-11
4.895833333333338,35.77083333333333,82.33689,2003-11
4.854166666666671,34.72916666666666,82.26797,2003-11
4.854166666666671,34.77083333333332,82.11703,2003-11
4.854166666666671,34.81249999999999,81.90177,2003-11
4.854166666666671,34.85416666666666,81.68652,2003-11
4.854166666666671,34.89583333333332,80.384995,2003-11
4.854166666666671,34.93749999999999,82.33943,2003-11
4.854166666666671,34.97916666666666,82.121315,2003-11
4.854166666666671,35.02083333333333,82.980865,2003-11
4.854166666666671,35.06249999999999,82.75988,2003-11
4.854166666666671,35.10416666666666,81.46696,2003-11
4.854166666666671,35.14583333333333,82.317894,2003-11
4.854166666666671,35.18749999999999,83.1631,2003-11
4.854166666666671,35.22916666666666,82.93923,2003-11
4.854166666666671,35.27083333333333,83.70731,2003-11
4.854166666666671,35.31249999999999,85.45354,2003-11
4.854166666666671,35.35416666666666,88.23171,2003-11
4.854166666666671,35.39583333333333,86.799164,2003-11
4.854166666666671,35.43749999999999,90.581665,2003-11
4.854166666666671,35.47916666666666,91.21765,2003-11
4.854166666666671,35.52083333333333,92.87638,2003-11
4.854166666666671,35.56249999999999,90.407265,2003-11
4.854166666666671,35.60416666666666,83.86557,2003-11
4.854166666666671,35.64583333333333,83.48801,2003-11
4.854166666666671,35.68749999999999,84.12399,2003-11
4.854166666666671,35.72916666666666,80.71501,2003-11
4.854166666666671,35.77083333333333,80.341965,2003-11
4.812500000000005,34.64583333333332,79.50622,2003-11
4.812500000000005,34.68749999999999,80.55278,2003-11
4.812500000000005,34.72916666666666,81.59776,2003-11
4.812500000000005,34.77083333333332,80.37259,2003-11
4.812500000000005,34.81249999999999,81.283714,2003-11
4.812500000000005,34.85416666666666,81.09384,2003-11
4.812500000000005,34.89583333333332,80.90398,2003-11
4.812500000000005,34.93749999999999,81.80485,2003-11
4.812500000000005,34.97916666666666,81.612404,2003-11
4.812500000000005,35.02083333333333,81.419975,2003-11
4.812500000000005,35.06249999999999,81.22753,2003-11
4.812500000000005,35.10416666666666,82.11557,2003-11
4.812500000000005,35.14583333333333,84.07637,2003-11
4.812500000000005,35.18749999999999,83.87624,2003-11
4.812500000000005,35.22916666666666,85.821655,2003-11
4.812500000000005,35.27083333333333,87.682205,2003-11
4.812500000000005,35.31249999999999,88.38754,2003-11
4.812500000000005,35.35416666666666,85.90253,2003-11
4.812500000000005,35.39583333333333,86.60348,2003-11
4.812500000000005,35.43749999999999,89.39916,2003-11
4.812500000000005,35.47916666666666,90.0738,2003-11
4.812500000000005,35.52083333333333,92.82564,2003-11
4.812500000000005,35.56249999999999,87.24237,2003-11
4.812500000000005,35.60416666666666,83.77138,2003-11
4.812500000000005,35.64583333333333,82.38635,2003-11
4.812500000000005,35.68749999999999,82.03555,2003-11
4.812500000000005,35.72916666666666,80.66368,2003-11
4.812500000000005,35.77083333333333,80.30653,2003-11
4.770833333333338,34.60416666666666,78.789764,2003-11
4.770833333333338,34.64583333333332,78.75956,2003-11
4.770833333333338,34.68749999999999,79.83821,2003-11
4.770833333333338,34.72916666666666,78.69914,2003-11
4.770833333333338,34.77083333333332,79.710846,2003-11
4.770833333333338,34.81249999999999,80.65285,2003-11
4.770833333333338,34.85416666666666,80.487755,2003-11
4.770833333333338,34.89583333333332,80.32266,2003-11
4.770833333333338,34.93749999999999,80.15756,2003-11
4.770833333333338,34.97916666666666,79.99247,2003-11
4.770833333333338,35.02083333333333,79.82737,2003-11
4.770833333333338,35.06249999999999,79.662285,2003-11
4.770833333333338,35.10416666666666,80.58618,2003-11
4.770833333333338,35.14583333333333,82.592316,2003-11
4.770833333333338,35.18749999999999,85.67387,2003-11
4.770833333333338,35.22916666666666,87.659645,2003-11
4.770833333333338,35.27083333333333,91.715355,2003-11
4.770833333333338,35.31249999999999,88.13675,2003-11
4.770833333333338,35.35416666666666,84.58314,2003-11
4.770833333333338,35.39583333333333,85.32055,2003-11
4.770833333333338,35.43749999999999,87.11197,2003-11
4.770833333333338,35.47916666666666,91.003075,2003-11
4.770833333333338,35.52083333333333,92.75285,2003-11
4.770833333333338,35.56249999999999,83.98751,2003-11
4.770833333333338,35.60416666666666,81.5629,2003-11
4.770833333333338,35.64583333333333,81.23797,2003-11
4.770833333333338,35.68749999999999,81.95038,2003-11
4.770833333333338,35.72916666666666,79.55493,2003-11
4.770833333333338,35.77083333333333,78.18897,2003-11
4.770833333333338,35.81249999999999,74.76737,2003-11
4.729166666666671,34.56249999999999,76.680374,2003-11
4.729166666666671,34.60416666666666,76.663185,2003-11
4.729166666666671,34.64583333333332,77.7568,2003-11
4.729166666666671,34.68749999999999,76.62879,2003-11
4.729166666666671,34.72916666666666,77.72192,2003-11
4.729166666666671,34.77083333333332,77.64331,2003-11
4.729166666666671,34.81249999999999,78.61072,2003-11
4.729166666666671,34.85416666666666,78.46894,2003-11
4.729166666666671,34.89583333333332,78.32716,2003-11
4.729166666666671,34.93749999999999,79.28659,2003-11
4.729166666666671,34.97916666666666,79.142815,2003-11
4.729166666666671,35.02083333333333,80.096245,2003-11
4.729166666666671,35.06249999999999,79.95048,2003-11
4.729166666666671,35.10416666666666,79.8047,2003-11
4.729166666666671,35.14583333333333,80.75016,2003-11
4.729166666666671,35.18749999999999,84.959274,2003-11
4.729166666666671,35.22916666666666,88.06519,2003-11
4.729166666666671,35.27083333333333,91.08314,2003-11
4.729166666666671,35.31249999999999,86.44135,2003-11
4.729166666666671,35.35416666666666,85.06016,2003-11
4.729166666666671,35.39583333333333,83.68657,2003-11
4.729166666666671,35.43749999999999,82.320595,2003-11
4.729166666666671,35.47916666666666,85.2234,2003-11
4.729166666666671,35.52083333333333,84.91891,2003-11
4.729166666666671,35.56249999999999,79.32602,2003-11
4.729166666666671,35.60416666666666,79.04056,2003-11
4.729166666666671,35.64583333333333,78.755104,2003-11
4.729166666666671,35.68749999999999,77.42338,2003-11
4.729166666666671,35.72916666666666,77.14173,2003-11
4.729166666666671,35.77083333333333,76.83915,2003-11
4.729166666666671,35.81249999999999,73.41366,2003-11
4.729166666666671,35.85416666666666,72.07364,2003-11
4.687500000000005,34.52083333333332,75.45301,2003-11
4.687500000000005,34.56249999999999,75.43523,2003-11
4.687500000000005,34.60416666666666,75.41745,2003-11
4.687500000000005,34.64583333333332,76.508484,2003-11
4.687500000000005,34.68749999999999,76.49045,2003-11
4.687500000000005,34.72916666666666,76.47241,2003-11
4.687500000000005,34.77083333333332,77.50955,2003-11
4.687500000000005,34.81249999999999,77.38554,2003-11
4.687500000000005,34.85416666666666,76.157776,2003-11
4.687500000000005,34.89583333333332,77.1375,2003-11
4.687500000000005,34.93749999999999,77.01349,2003-11
4.687500000000005,34.97916666666666,76.889465,2003-11
4.687500000000005,35.02083333333333,77.8621,2003-11
4.687500000000005,35.06249999999999,78.83119,2003-11
4.687500000000005,35.10416666666666,78.703636,2003-11
4.687500000000005,35.14583333333333,79.667404,2003-11
4.687500000000005,35.18749999999999,82.80676,2003-11
4.687500000000005,35.22916666666666,84.8477,2003-11
4.687500000000005,35.27083333333333,87.905426,2003-11
4.687500000000005,35.31249999999999,84.39178,2003-11
4.687500000000005,35.35416666666666,83.05526,2003-11
4.687500000000005,35.39583333333333,80.65002,2003-11
4.687500000000005,35.43749999999999,79.33003,2003-11
4.687500000000005,35.47916666666666,79.085365,2003-11
4.687500000000005,35.52083333333333,77.7753,2003-11
4.687500000000005,35.56249999999999,76.47184,2003-11
4.687500000000005,35.60416666666666,76.23379,2003-11
4.687500000000005,35.64583333333333,74.94025,2003-11
4.687500000000005,35.68749999999999,75.757706,2003-11
4.687500000000005,35.72916666666666,74.47077,2003-11
4.687500000000005,35.77083333333333,74.2115,2003-11
4.687500000000005,35.81249999999999,72.886475,2003-11
4.687500000000005,35.85416666666666,71.56943,2003-11
4.687500000000005,35.89583333333333,67.16066,2003-11
4.645833333333338,34.47916666666666,73.12279,2003-11
4.645833333333338,34.52083333333332,74.212364,2003-11
4.645833333333338,34.56249999999999,74.19402,2003-11
4.645833333333338,34.60416666666666,75.28278,2003-11
4.645833333333338,34.64583333333332,75.26417,2003-11
4.645833333333338,34.68749999999999,75.24555,2003-11
4.645833333333338,34.72916666666666,76.33322,2003-11
4.645833333333338,34.77083333333332,76.270424,2003-11
4.645833333333338,34.81249999999999,75.0599,2003-11
4.645833333333338,34.85416666666666,73.85246,2003-11
4.645833333333338,34.89583333333332,74.84958,2003-11
4.645833333333338,34.93749999999999,74.744415,2003-11
4.645833333333338,34.97916666666666,74.63927,2003-11
4.645833333333338,35.02083333333333,75.63019,2003-11
4.645833333333338,35.06249999999999,76.618034,2003-11
4.645833333333338,35.10416666666666,76.50978,2003-11
4.645833333333338,35.14583333333333,77.49298,2003-11
4.645833333333338,35.18749999999999,81.7428,2003-11
4.645833333333338,35.22916666666666,84.89189,2003-11
4.645833333333338,35.27083333333333,85.80831,2003-11
4.645833333333338,35.31249999999999,81.25312,2003-11
4.645833333333338,35.35416666666666,81.04265,2003-11
4.645833333333338,35.39583333333333,79.75442,2003-11
4.645833333333338,35.43749999999999,77.39684,2003-11
4.645833333333338,35.47916666666666,77.19479,2003-11
4.645833333333338,35.52083333333333,75.9234,2003-11
4.645833333333338,35.56249999999999,74.657616,2003-11
4.645833333333338,35.60416666666666,74.461174,2003-11
4.645833333333338,35.64583333333333,73.20382,2003-11
4.645833333333338,35.68749999999999,74.0683,2003-11
4.645833333333338,35.72916666666666,72.81656,2003-11
4.645833333333338,35.77083333333333,72.59476,2003-11
4.645833333333338,35.81249999999999,70.24785,2003-11
4.645833333333338,35.85416666666666,68.96029,2003-11
4.645833333333338,35.89583333333333,64.55628,2003-11
4.604166666666671,34.43749999999999,73.01338,2003-11
4.604166666666671,34.47916666666666,72.99451,2003-11
4.604166666666671,34.52083333333332,72.975624,2003-11
4.604166666666671,34.56249999999999,74.06216,2003-11
4.604166666666671,34.60416666666666,75.14812,2003-11
4.604166666666671,34.64583333333332,75.12866,2003-11
4.604166666666671,34.68749999999999,74.00467,2003-11
4.604166666666671,34.72916666666666,75.08977,2003-11
4.604166666666671,34.77083333333332,73.931656,2003-11
4.604166666666671,34.81249999999999,74.945274,2003-11
4.604166666666671,34.85416666666666,73.754616,2003-11
4.604166666666671,34.89583333333332,73.66609,2003-11
4.604166666666671,34.93749999999999,74.67574,2003-11
4.604166666666671,34.97916666666666,74.5859,2003-11
4.604166666666671,35.02083333333333,75.59158,2003-11
4.604166666666671,35.06249999999999,75.50042,2003-11
4.604166666666671,35.10416666666666,75.409256,2003-11
4.604166666666671,35.14583333333333,76.40965,2003-11
4.604166666666671,35.18749999999999,78.49766,2003-11
4.604166666666671,35.22916666666666,82.758224,2003-11
4.604166666666671,35.27083333333333,80.44616,2003-11
4.604166666666671,35.31249999999999,79.19069,2003-11
4.604166666666671,35.35416666666666,79.02232,2003-11
4.604166666666671,35.39583333333333,76.69358,2003-11
4.604166666666671,35.43749999999999,75.45194,2003-11
4.604166666666671,35.47916666666666,75.2905,2003-11
4.604166666666671,35.52083333333333,74.055786,2003-11
4.604166666666671,35.56249999999999,71.754715,2003-11
4.604166666666671,35.60416666666666,71.60019,2003-11
4.604166666666671,35.64583333333333,70.37931,2003-11
4.604166666666671,35.68749999999999,71.291145,2003-11
4.604166666666671,35.72916666666666,70.07488,2003-11
4.604166666666671,35.77083333333333,68.83263,2003-11
4.604166666666671,35.81249999999999,66.51008,2003-11
4.604166666666671,35.85416666666666,66.305466,2003-11
4.604166666666671,35.89583333333333,64.0024,2003-11
4.604166666666671,35.93749999999999,65.896225,2003-11
4.562500000000005,34.35416666666666,71.820366,2003-11
4.562500000000005,34.39583333333332,71.80098,2003-11
4.562500000000005,34.43749999999999,72.88592,2003-11
4.562500000000005,34.47916666666666,72.866234,2003-11
4.562500000000005,34.52083333333332,72.84655,2003-11
4.562500000000005,34.56249999999999,72.82685,2003-11
4.562500000000005,34.60416666666666,73.91031,2003-11
4.562500000000005,34.64583333333332,73.89032,2003-11
4.562500000000005,34.68749999999999,72.76779,2003-11
4.562500000000005,34.72916666666666,72.74811,2003-11
4.562500000000005,34.77083333333332,72.70209,2003-11
4.562500000000005,34.81249999999999,73.7302,2003-11
4.562500000000005,34.85416666666666,73.65677,2003-11
4.562500000000005,34.89583333333332,72.48508,2003-11
4.562500000000005,34.93749999999999,72.41274,2003-11
4.562500000000005,34.97916666666666,72.3404,2003-11
4.562500000000005,35.02083333333333,73.36303,2003-11
4.562500000000005,35.06249999999999,73.2896,2003-11
4.562500000000005,35.10416666666666,74.308945,2003-11
4.562500000000005,35.14583333333333,74.23441,2003-11
4.562500000000005,35.18749999999999,75.25047,2003-11
4.562500000000005,35.22916666666666,79.53281,2003-11
4.562500000000005,35.27083333333333,77.250786,2003-11
4.562500000000005,35.31249999999999,76.0363,2003-11
4.562500000000005,35.35416666666666,75.90986,2003-11
4.562500000000005,35.39583333333333,74.70078,2003-11
4.562500000000005,35.43749999999999,73.49533,2003-11
4.562500000000005,35.47916666666666,72.29349,2003-11
4.562500000000005,35.52083333333333,71.09526,2003-11
4.562500000000005,35.56249999999999,70.976036,2003-11
4.562500000000005,35.60416666666666,70.85681,2003-11
4.562500000000005,35.64583333333333,69.66581,2003-11
4.562500000000005,35.68749999999999,69.54839,2003-11
4.562500000000005,35.72916666666666,67.29464,2003-11
4.562500000000005,35.77083333333333,67.14723,2003-11
4.562500000000005,35.81249999999999,64.8403,2003-11
4.562500000000005,35.85416666666666,64.66503,2003-11
4.562500000000005,35.89583333333333,63.43255,2003-11
4.562500000000005,35.93749999999999,64.31449,2003-11
4.520833333333338,34.31249999999999,72.819954,2003-11
4.520833333333338,34.35416666666666,73.90248,2003-11
4.520833333333338,34.39583333333332,74.984375,2003-11
4.520833333333338,34.43749999999999,73.86086,2003-11
4.520833333333338,34.47916666666666,72.73795,2003-11
4.520833333333338,34.52083333333332,72.71746,2003-11
4.520833333333338,34.56249999999999,72.69696,2003-11
4.520833333333338,34.60416666666666,73.77762,2003-11
4.520833333333338,34.64583333333332,72.65596,2003-11
4.520833333333338,34.68749999999999,71.53493,2003-11
4.520833333333338,34.72916666666666,71.51474,2003-11
4.520833333333338,34.77083333333332,71.47633,2003-11
4.520833333333338,34.81249999999999,71.41973,2003-11
4.520833333333338,34.85416666666666,71.36313,2003-11
4.520833333333338,34.89583333333332,71.306526,2003-11
4.520833333333338,34.93749999999999,70.15377,2003-11
4.520833333333338,34.97916666666666,71.19333,2003-11
4.520833333333338,35.02083333333333,71.13673,2003-11
4.520833333333338,35.06249999999999,72.17366,2003-11
4.520833333333338,35.10416666666666,72.11619,2003-11
4.520833333333338,35.14583333333333,72.05871,2003-11
4.520833333333338,35.18749999999999,73.09216,2003-11
4.520833333333338,35.22916666666666,73.03382,2003-11
4.520833333333338,35.27083333333333,72.96088,2003-11
4.520833333333338,35.31249999999999,72.873344,2003-11
4.520833333333338,35.35416666666666,72.785805,2003-11
4.520833333333338,35.39583333333333,71.61323,2003-11
4.520833333333338,35.43749999999999,71.527,2003-11
4.520833333333338,35.47916666666666,70.35834,2003-11
4.520833333333338,35.52083333333333,68.11115,2003-11
4.520833333333338,35.56249999999999,68.02885,2003-11
4.520833333333338,35.60416666666666,69.025055,2003-11
4.520833333333338,35.64583333333333,68.941444,2003-11
4.520833333333338,35.68749999999999,68.85783,2003-11
4.520833333333338,35.72916666666666,66.62502,2003-11
