latitude,longitude,rainfall,date
2.6458333333333393,37.479166666666664,0.96995306,2003-09
2.6458333333333393,37.52083333333333,0.9822647,2003-09
2.6458333333333393,37.56249999999999,0.9945764,2003-09
2.6458333333333393,37.604166666666664,1.006888,2003-09
2.6458333333333393,37.64583333333333,1.0191997,2003-09
2.6458333333333393,37.729166666666664,1.043823,2003-09
2.6458333333333393,37.77083333333333,1.0536095,2003-09
2.6458333333333393,38.27083333333333,1.1381564,2003-09
2.6458333333333393,38.31249999999999,1.140241,2003-09
2.6458333333333393,38.354166666666664,1.1423255,2003-09
2.6458333333333393,38.39583333333333,1.14441,2003-09
2.6458333333333393,38.43749999999999,1.1464946,2003-09
2.6458333333333393,38.479166666666664,1.1485791,2003-09
2.6458333333333393,38.52083333333333,1.1506637,2003-09
2.6458333333333393,38.56249999999999,1.1527482,2003-09
2.6458333333333393,38.604166666666664,1.1548327,2003-09
2.6458333333333393,38.64583333333333,1.1569173,2003-09
2.6458333333333393,38.68749999999999,1.1590018,2003-09
2.6458333333333393,38.729166666666664,1.1610864,2003-09
2.6458333333333393,38.77083333333333,1.1633879,2003-09
2.6458333333333393,38.81249999999999,1.1659063,2003-09
2.6458333333333393,38.854166666666664,1.1684247,2003-09
2.6458333333333393,38.89583333333333,1.1709431,2003-09
2.6458333333333393,38.9375,1.1734616,2003-09
2.6458333333333393,38.979166666666664,1.17598,2003-09
2.6458333333333393,39.02083333333333,1.1784984,2003-09
2.6458333333333393,39.0625,1.1810169,2003-09
2.6458333333333393,39.104166666666664,1.1835353,2003-09
2.6458333333333393,39.14583333333333,1.1860538,2003-09
2.6458333333333393,39.1875,1.1885722,2003-09
2.6458333333333393,39.229166666666664,1.1910906,2003-09
2.6458333333333393,39.27083333333333,1.1932938,2003-09
2.6458333333333393,39.3125,1.195182,2003-09
2.6458333333333393,39.354166666666664,1.1970701,2003-09
2.6458333333333393,39.39583333333333,1.1989583,2003-09
2.6458333333333393,39.4375,1.2008463,2003-09
2.6458333333333393,39.479166666666664,1.2027345,2003-09
2.6458333333333393,39.52083333333333,1.2046226,2003-09
2.6458333333333393,39.5625,1.2065108,2003-09
2.6458333333333393,39.604166666666664,1.2083988,2003-09
2.6458333333333393,39.64583333333333,1.210287,2003-09
2.6458333333333393,39.6875,1.2121751,2003-09
2.6458333333333393,39.729166666666664,1.2140633,2003-09
2.6458333333333393,39.77083333333333,1.2168151,2003-09
2.6458333333333393,39.8125,1.2204309,2003-09
2.6458333333333393,39.854166666666664,1.2240466,2003-09
2.6458333333333393,39.89583333333333,1.2276622,2003-09
2.6458333333333393,39.9375,1.231278,2003-09
2.6458333333333393,39.979166666666664,1.2348937,2003-09
2.6458333333333393,40.02083333333333,1.2385093,2003-09
2.6458333333333393,40.0625,1.242125,2003-09
2.6458333333333393,40.104166666666664,1.2457407,2003-09
2.6458333333333393,40.14583333333333,1.2493564,2003-09
2.6458333333333393,40.1875,1.2529721,2003-09
2.6458333333333393,40.229166666666664,2.5131755,2003-09
2.6458333333333393,40.27083333333333,2.5194066,2003-09
2.6458333333333393,40.3125,2.5246367,2003-09
2.6458333333333393,40.354166666666664,2.5298672,2003-09
2.6458333333333393,40.39583333333333,2.5350976,2003-09
2.6458333333333393,40.4375,2.540328,2003-09
2.6458333333333393,40.479166666666664,2.5455585,2003-09
2.6458333333333393,40.52083333333333,2.5507889,2003-09
2.6458333333333393,40.5625,2.5560193,2003-09
2.6458333333333393,40.604166666666664,2.5612497,2003-09
2.6458333333333393,40.64583333333333,2.5664802,2003-09
2.6458333333333393,40.6875,2.5717106,2003-09
2.6458333333333393,40.729166666666664,3.8654115,2003-09
2.6458333333333393,40.77083333333333,3.871974,2003-09
2.6458333333333393,40.8125,3.877253,2003-09
2.6458333333333393,40.854166666666664,3.882532,2003-09
2.6458333333333393,40.89583333333333,3.8878107,2003-09
2.6458333333333393,40.9375,3.8930898,2003-09
2.6458333333333393,40.979166666666664,3.898369,2003-09
2.6041666666666723,34.85416666666666,19.373278,2003-09
2.6041666666666723,34.89583333333332,18.162527,2003-09
2.6041666666666723,34.93749999999999,16.417112,2003-09
2.6041666666666723,34.97916666666666,15.778741,2003-09
2.6041666666666723,35.02083333333333,15.146653,2003-09
2.6041666666666723,35.06249999999999,14.520853,2003-09
2.6041666666666723,35.10416666666666,13.901337,2003-09
2.6041666666666723,35.14583333333333,12.75658,2003-09
2.6041666666666723,35.18749999999999,12.152778,2003-09
2.6041666666666723,35.22916666666666,12.080498,2003-09
2.6041666666666723,35.27083333333333,11.55957,2003-09
2.6041666666666723,35.31249999999999,11.637329,2003-09
2.6041666666666723,35.35416666666666,9.585072,2003-09
2.6041666666666723,35.39583333333333,9.112654,2003-09
2.6041666666666723,35.43749999999999,8.633167,2003-09
2.6041666666666723,35.47916666666666,8.689719,2003-09
2.6041666666666723,35.52083333333333,8.199629,2003-09
2.6041666666666723,35.56249999999999,8.252646,2003-09
2.6041666666666723,35.60416666666666,7.751953,2003-09
2.6041666666666723,35.64583333333333,7.2441907,2003-09
2.6041666666666723,35.68749999999999,7.290139,2003-09
2.6041666666666723,35.72916666666666,7.3360877,2003-09
2.6041666666666723,35.77083333333333,6.8448615,2003-09
2.6041666666666723,35.81249999999999,6.369573,2003-09
2.6041666666666723,35.85416666666666,5.8769903,2003-09
2.6041666666666723,35.89583333333333,5.3671145,2003-09
2.6041666666666723,35.93749999999999,4.8399444,2003-09
2.6041666666666723,35.97916666666666,4.2954803,2003-09
2.6041666666666723,36.02083333333333,4.356009,2003-09
2.6041666666666723,36.06249999999999,3.7856035,2003-09
2.6041666666666723,36.10416666666666,4.477067,2003-09
2.6041666666666723,36.14583333333333,4.5375957,2003-09
2.6041666666666723,36.18749999999999,3.9412494,2003-09
2.6041666666666723,36.22916666666666,3.3276093,2003-09
2.6041666666666723,36.27083333333333,2.0197942,2003-09
2.6041666666666723,36.31249999999999,2.7204137,2003-09
2.6041666666666723,36.35416666666666,2.0608265,2003-09
2.6041666666666723,36.39583333333333,2.0813425,2003-09
2.6041666666666723,36.43749999999999,1.4012392,2003-09
2.6041666666666723,36.47916666666666,0.70745826,2003-09
2.6041666666666723,36.52083333333333,0.714297,2003-09
2.6041666666666723,36.56249999999999,0.7211357,2003-09
2.6041666666666723,36.60416666666666,1.4559488,2003-09
2.6041666666666723,36.64583333333333,0.7348131,2003-09
2.6041666666666723,36.68749999999999,0.74165183,2003-09
2.6041666666666723,36.72916666666666,1.496981,2003-09
2.6041666666666723,36.77083333333333,1.5164218,2003-09
2.6041666666666723,36.81249999999999,1.5416259,2003-09
2.6041666666666723,36.85416666666666,1.56683,2003-09
2.6041666666666723,36.89583333333333,2.388051,2003-09
2.6041666666666723,36.93749999999999,4.0430956,2003-09
2.6041666666666723,36.97916666666666,2.4636636,2003-09
2.6041666666666723,37.02083333333333,0.8338232,2003-09
2.6041666666666723,37.06249999999999,0.84642524,2003-09
2.6041666666666723,37.10416666666666,0.85902727,2003-09
2.6041666666666723,37.14583333333333,0.87162936,2003-09
2.6041666666666723,37.18749999999999,0.8842314,2003-09
2.6041666666666723,37.22916666666666,0.8968334,2003-09
2.6041666666666723,37.479166666666664,0.97059023,2003-09
2.6041666666666723,37.52083333333333,0.9828549,2003-09
2.6041666666666723,37.56249999999999,0.99511963,2003-09
2.6041666666666723,37.604166666666664,1.0073843,2003-09
2.6041666666666723,37.64583333333333,1.019649,2003-09
2.6041666666666723,37.729166666666664,1.0441784,2003-09
2.6041666666666723,38.18749999999999,1.1239996,2003-09
2.6041666666666723,38.229166666666664,1.1310176,2003-09
2.6041666666666723,38.27083333333333,1.1356468,2003-09
2.6041666666666723,38.31249999999999,1.1378874,2003-09
2.6041666666666723,38.354166666666664,1.1401279,2003-09
2.6041666666666723,38.39583333333333,1.1423683,2003-09
2.6041666666666723,38.43749999999999,1.1446089,2003-09
2.6041666666666723,38.479166666666664,1.1468494,2003-09
2.6041666666666723,38.52083333333333,1.1490899,2003-09
2.6041666666666723,38.56249999999999,1.1513305,2003-09
2.6041666666666723,38.604166666666664,1.1535709,2003-09
2.6041666666666723,38.64583333333333,1.1558114,2003-09
2.6041666666666723,38.68749999999999,1.158052,2003-09
2.6041666666666723,38.729166666666664,1.1602925,2003-09
2.6041666666666723,38.77083333333333,1.1626936,2003-09
2.6041666666666723,38.81249999999999,1.1652552,2003-09
2.6041666666666723,38.854166666666664,1.1678169,2003-09
2.6041666666666723,38.89583333333333,1.1703786,2003-09
2.6041666666666723,38.9375,1.1729401,2003-09
2.6041666666666723,38.979166666666664,1.1755018,2003-09
2.6041666666666723,39.02083333333333,1.1780635,2003-09
2.6041666666666723,39.0625,1.1806251,2003-09
2.6041666666666723,39.104166666666664,1.1831868,2003-09
2.6041666666666723,39.14583333333333,1.1857485,2003-09
2.6041666666666723,39.1875,1.18831,2003-09
2.6041666666666723,39.229166666666664,1.1908717,2003-09
2.6041666666666723,39.27083333333333,1.1930887,2003-09
2.6041666666666723,39.3125,1.1949607,2003-09
2.6041666666666723,39.354166666666664,1.1968328,2003-09
2.6041666666666723,39.39583333333333,1.1987048,2003-09
2.6041666666666723,39.4375,1.200577,2003-09
2.6041666666666723,39.479166666666664,1.2024491,2003-09
2.6041666666666723,39.52083333333333,1.2043211,2003-09
2.6041666666666723,39.5625,1.2061932,2003-09
2.6041666666666723,39.604166666666664,1.2080654,2003-09
2.6041666666666723,39.64583333333333,1.2099375,2003-09
2.6041666666666723,39.6875,1.2118095,2003-09
2.6041666666666723,39.729166666666664,1.2136816,2003-09
2.6041666666666723,39.77083333333333,1.2163328,2003-09
2.6041666666666723,39.8125,1.219763,2003-09
2.6041666666666723,39.854166666666664,1.2231933,2003-09
2.6041666666666723,39.89583333333333,1.2266235,2003-09
2.6041666666666723,39.9375,1.2300538,2003-09
2.6041666666666723,39.979166666666664,1.233484,2003-09
2.6041666666666723,40.02083333333333,1.2369143,2003-09
2.6041666666666723,40.0625,1.2403445,2003-09
2.6041666666666723,40.104166666666664,1.2437748,2003-09
2.6041666666666723,40.14583333333333,1.247205,2003-09
2.6041666666666723,40.1875,1.2506353,2003-09
2.6041666666666723,40.229166666666664,2.5081308,2003-09
2.6041666666666723,40.27083333333333,2.5142627,2003-09
2.6041666666666723,40.3125,2.519666,2003-09
2.6041666666666723,40.354166666666664,2.5250692,2003-09
2.6041666666666723,40.39583333333333,2.5304725,2003-09
2.6041666666666723,40.4375,2.5358758,2003-09
2.6041666666666723,40.479166666666664,2.541279,2003-09
2.6041666666666723,40.52083333333333,2.5466824,2003-09
2.6041666666666723,40.5625,2.5520856,2003-09
2.6041666666666723,40.604166666666664,2.557489,2003-09
2.6041666666666723,40.64583333333333,2.5628922,2003-09
2.6041666666666723,40.6875,2.5682955,2003-09
2.6041666666666723,40.729166666666664,3.860548,2003-09
2.6041666666666723,40.77083333333333,3.8676934,2003-09
2.6041666666666723,40.8125,3.87388,2003-09
2.6041666666666723,40.854166666666664,3.880066,2003-09
2.6041666666666723,40.89583333333333,3.8862524,2003-09
2.6041666666666723,40.9375,3.8924384,2003-09
2.6041666666666723,40.979166666666664,3.898625,2003-09
2.5625000000000058,34.93749999999999,17.195042,2003-09
2.5625000000000058,34.97916666666666,16.028744,2003-09
2.5625000000000058,35.02083333333333,15.405899,2003-09
2.5625000000000058,35.06249999999999,14.260976,2003-09
2.5625000000000058,35.10416666666666,13.653399,2003-09
2.5625000000000058,35.14583333333333,13.0519285,2003-09
2.5625000000000058,35.18749999999999,12.456566,2003-09
2.5625000000000058,35.22916666666666,11.351339,2003-09
2.5625000000000058,35.27083333333333,11.357771,2003-09
2.5625000000000058,35.31249999999999,11.957711,2003-09
2.5625000000000058,35.35416666666666,10.470774,2003-09
2.5625000000000058,35.39583333333333,8.434831,2003-09
2.5625000000000058,35.43749999999999,9.023857,2003-09
2.5625000000000058,35.47916666666666,9.085707,2003-09
2.5625000000000058,35.52083333333333,8.609465,2003-09
2.5625000000000058,35.56249999999999,8.667676,2003-09
2.5625000000000058,35.60416666666666,8.180519,2003-09
2.5625000000000058,35.64583333333333,8.235092,2003-09
2.5625000000000058,35.68749999999999,7.7370214,2003-09
2.5625000000000058,35.72916666666666,7.787956,2003-09
2.5625000000000058,35.77083333333333,6.751381,2003-09
2.5625000000000058,35.81249999999999,6.2880626,2003-09
2.5625000000000058,35.85416666666666,5.8066893,2003-09
2.5625000000000058,35.89583333333333,5.8969584,2003-09
2.5625000000000058,35.93749999999999,5.388505,2003-09
2.5625000000000058,35.97916666666666,4.861997,2003-09
2.5625000000000058,36.02083333333333,4.3174357,2003-09
2.5625000000000058,36.06249999999999,4.3806243,2003-09
2.5625000000000058,36.10416666666666,4.4438124,2003-09
2.5625000000000058,36.14583333333333,4.507001,2003-09
2.5625000000000058,36.18749999999999,4.5701895,2003-09
2.5625000000000058,36.22916666666666,3.3095553,2003-09
2.5625000000000058,36.27083333333333,2.6801043,2003-09
2.5625000000000058,36.31249999999999,2.7089167,2003-09
2.5625000000000058,36.35416666666666,2.0532968,2003-09
2.5625000000000058,36.39583333333333,2.074906,2003-09
2.5625000000000058,36.43749999999999,2.0965154,2003-09
2.5625000000000058,36.47916666666666,2.1181247,2003-09
2.5625000000000058,36.52083333333333,0.7132446,2003-09
2.5625000000000058,36.56249999999999,0.7204477,2003-09
2.5625000000000058,36.60416666666666,0.7276508,2003-09
2.5625000000000058,36.64583333333333,0.7348539,2003-09
2.5625000000000058,36.68749999999999,0.742057,2003-09
2.5625000000000058,36.72916666666666,1.4985203,2003-09
2.5625000000000058,36.77083333333333,1.5183207,2003-09
2.5625000000000058,36.81249999999999,1.5435154,2003-09
2.5625000000000058,36.85416666666666,1.5687101,2003-09
2.5625000000000058,36.89583333333333,1.5939049,2003-09
2.5625000000000058,36.93749999999999,2.4286494,2003-09
2.5625000000000058,36.97916666666666,1.6442943,2003-09
2.5625000000000058,37.02083333333333,0.8347445,2003-09
2.5625000000000058,37.06249999999999,0.8473419,2003-09
2.5625000000000058,37.10416666666666,0.8599393,2003-09
2.5625000000000058,37.14583333333333,0.8725366,2003-09
2.5625000000000058,37.18749999999999,0.885134,2003-09
2.5625000000000058,37.22916666666666,0.89773136,2003-09
2.5625000000000058,37.27083333333333,0.91013885,2003-09
2.5625000000000058,37.52083333333333,0.9834451,2003-09
2.5625000000000058,37.56249999999999,0.9956628,2003-09
2.5625000000000058,37.604166666666664,1.0078806,2003-09
2.5625000000000058,37.64583333333333,1.0200982,2003-09
2.5625000000000058,38.14583333333333,1.1150022,2003-09
2.5625000000000058,38.18749999999999,1.1217769,2003-09
2.5625000000000058,38.229166666666664,1.1285516,2003-09
2.5625000000000058,38.27083333333333,1.1331372,2003-09
2.5625000000000058,38.31249999999999,1.1355337,2003-09
2.5625000000000058,38.354166666666664,1.1379302,2003-09
2.5625000000000058,38.39583333333333,1.1403266,2003-09
2.5625000000000058,38.43749999999999,1.1427232,2003-09
2.5625000000000058,38.479166666666664,1.1451197,2003-09
2.5625000000000058,38.52083333333333,1.1475161,2003-09
2.5625000000000058,38.56249999999999,1.1499126,2003-09
2.5625000000000058,38.604166666666664,1.1523091,2003-09
2.5625000000000058,38.64583333333333,1.1547056,2003-09
2.5625000000000058,38.68749999999999,1.1571021,2003-09
2.5625000000000058,38.729166666666664,1.1594986,2003-09
2.5625000000000058,38.77083333333333,1.1619992,2003-09
2.5625000000000058,38.81249999999999,1.1646041,2003-09
2.5625000000000058,38.854166666666664,1.167209,2003-09
2.5625000000000058,38.89583333333333,1.1698139,2003-09
2.5625000000000058,38.9375,1.1724187,2003-09
2.5625000000000058,38.979166666666664,1.1750237,2003-09
2.5625000000000058,39.02083333333333,1.1776285,2003-09
2.5625000000000058,39.0625,1.1802334,2003-09
2.5625000000000058,39.104166666666664,1.1828383,2003-09
2.5625000000000058,39.14583333333333,1.1854432,2003-09
2.5625000000000058,39.1875,1.188048,2003-09
2.5625000000000058,39.229166666666664,1.1906528,2003-09
2.5625000000000058,39.27083333333333,1.1928834,2003-09
2.5625000000000058,39.3125,1.1947395,2003-09
2.5625000000000058,39.354166666666664,1.1965954,2003-09
2.5625000000000058,39.39583333333333,1.1984515,2003-09
2.5625000000000058,39.4375,1.2003076,2003-09
2.5625000000000058,39.479166666666664,1.2021637,2003-09
2.5625000000000058,39.52083333333333,1.2040197,2003-09
2.5625000000000058,39.5625,1.2058758,2003-09
2.5625000000000058,39.604166666666664,1.2077318,2003-09
2.5625000000000058,39.64583333333333,1.2095878,2003-09
2.5625000000000058,39.6875,1.2114439,2003-09
2.5625000000000058,39.729166666666664,1.2133,2003-09
2.5625000000000058,39.77083333333333,1.2158504,2003-09
2.5625000000000058,39.8125,1.2190952,2003-09
2.5625000000000058,39.854166666666664,1.22234,2003-09
2.5625000000000058,39.89583333333333,1.2255847,2003-09
2.5625000000000058,39.9375,1.2288296,2003-09
2.5625000000000058,39.979166666666664,1.2320744,2003-09
2.5625000000000058,40.02083333333333,1.2353191,2003-09
2.5625000000000058,40.0625,1.2385639,2003-09
2.5625000000000058,40.104166666666664,1.2418088,2003-09
2.5625000000000058,40.14583333333333,1.2450535,2003-09
2.5625000000000058,40.1875,1.2482983,2003-09
2.5625000000000058,40.229166666666664,2.5030863,2003-09
2.5625000000000058,40.27083333333333,2.509119,2003-09
2.5625000000000058,40.3125,2.5146952,2003-09
2.5625000000000058,40.354166666666664,2.5202713,2003-09
2.5625000000000058,40.39583333333333,2.5258474,2003-09
2.5625000000000058,40.4375,2.5314236,2003-09
2.5625000000000058,40.479166666666664,2.5369997,2003-09
2.5625000000000058,40.52083333333333,2.5425758,2003-09
2.5625000000000058,40.5625,2.548152,2003-09
2.5625000000000058,40.604166666666664,2.553728,2003-09
2.5625000000000058,40.64583333333333,2.559304,2003-09
2.5625000000000058,40.6875,2.5648801,2003-09
2.5625000000000058,40.729166666666664,3.8556843,2003-09
2.5625000000000058,40.77083333333333,3.8634133,2003-09
2.5625000000000058,40.8125,3.8705068,2003-09
2.5625000000000058,40.854166666666664,3.8776002,2003-09
2.5625000000000058,40.89583333333333,3.8846934,2003-09
2.5625000000000058,40.9375,3.891787,2003-09
2.5625000000000058,40.979166666666664,3.8988805,2003-09
2.5208333333333393,34.93749999999999,16.878494,2003-09
2.5208333333333393,34.97916666666666,15.734652,2003-09
2.5208333333333393,35.02083333333333,15.645715,2003-09
2.5208333333333393,35.06249999999999,15.038218,2003-09
2.5208333333333393,35.10416666666666,13.921056,2003-09
2.5208333333333393,35.14583333333333,13.841013,2003-09
2.5208333333333393,35.18749999999999,12.231972,2003-09
2.5208333333333393,35.22916666666666,11.654121,2003-09
2.5208333333333393,35.27083333333333,11.663061,2003-09
2.5208333333333393,35.31249999999999,11.238294,2003-09
2.5208333333333393,35.35416666666666,10.806043,2003-09
2.5208333333333393,35.39583333333333,8.811361,2003-09
2.5208333333333393,35.43749999999999,8.874974,2003-09
2.5208333333333393,35.47916666666666,9.464386,2003-09
2.5208333333333393,35.52083333333333,9.002199,2003-09
2.5208333333333393,35.56249999999999,9.065812,2003-09
2.5208333333333393,35.60416666666666,8.5924,2003-09
2.5208333333333393,35.64583333333333,8.65227,2003-09
2.5208333333333393,35.68749999999999,8.167632,2003-09
2.5208333333333393,35.72916666666666,7.6755104,2003-09
2.5208333333333393,35.77083333333333,6.657901,2003-09
2.5208333333333393,35.81249999999999,6.7707834,2003-09
2.5208333333333393,35.85416666666666,5.7363873,2003-09
2.5208333333333393,35.89583333333333,5.830456,2003-09
2.5208333333333393,35.93749999999999,5.9245243,2003-09
2.5208333333333393,35.97916666666666,5.4167333,2003-09
2.5208333333333393,36.02083333333333,4.8901286,2003-09
2.5208333333333393,36.06249999999999,4.9653835,2003-09
2.5208333333333393,36.10416666666666,5.0406384,2003-09
2.5208333333333393,36.14583333333333,5.115893,2003-09
2.5208333333333393,36.18749999999999,4.5422544,2003-09
2.5208333333333393,36.22916666666666,3.9498017,2003-09
2.5208333333333393,36.27083333333333,3.3339372,2003-09
2.5208333333333393,36.31249999999999,2.6974196,2003-09
2.5208333333333393,36.35416666666666,2.045767,2003-09
2.5208333333333393,36.39583333333333,2.7579596,2003-09
2.5208333333333393,36.43749999999999,3.4852867,2003-09
2.5208333333333393,36.47916666666666,2.8184993,2003-09
2.5208333333333393,36.52083333333333,1.4243846,2003-09
2.5208333333333393,36.56249999999999,0.71975976,2003-09
2.5208333333333393,36.60416666666666,0.7273273,2003-09
2.5208333333333393,36.64583333333333,0.73489475,2003-09
2.5208333333333393,36.68749999999999,0.7424622,2003-09
2.5208333333333393,36.72916666666666,1.5000594,2003-09
2.5208333333333393,36.77083333333333,0.7601098,2003-09
2.5208333333333393,36.81249999999999,1.5454049,2003-09
2.5208333333333393,36.85416666666666,1.5705903,2003-09
2.5208333333333393,36.89583333333333,1.5957756,2003-09
2.5208333333333393,36.93749999999999,1.620961,2003-09
2.5208333333333393,36.97916666666666,0.82307315,2003-09
2.5208333333333393,37.02083333333333,0.8356658,2003-09
2.5208333333333393,37.06249999999999,0.84825855,2003-09
2.5208333333333393,37.10416666666666,0.8608512,2003-09
2.5208333333333393,37.14583333333333,0.8734439,2003-09
2.5208333333333393,37.18749999999999,0.8860366,2003-09
2.5208333333333393,37.22916666666666,0.89862925,2003-09
2.5208333333333393,37.27083333333333,0.9110109,2003-09
2.5208333333333393,37.31249999999999,0.92318165,2003-09
2.5208333333333393,37.52083333333333,0.9840353,2003-09
2.5208333333333393,37.56249999999999,0.99620605,2003-09
2.5208333333333393,37.604166666666664,1.0083767,2003-09
2.5208333333333393,38.06249999999999,1.09996,2003-09
2.5208333333333393,38.104166666666664,1.1064913,2003-09
2.5208333333333393,38.14583333333333,1.1130228,2003-09
2.5208333333333393,38.18749999999999,1.1195542,2003-09
2.5208333333333393,38.229166666666664,1.1260856,2003-09
2.5208333333333393,38.27083333333333,1.1306276,2003-09
2.5208333333333393,38.31249999999999,1.13318,2003-09
2.5208333333333393,38.354166666666664,1.1357325,2003-09
2.5208333333333393,38.39583333333333,1.1382849,2003-09
2.5208333333333393,38.43749999999999,1.1408374,2003-09
2.5208333333333393,38.52083333333333,1.1459423,2003-09
2.5208333333333393,38.64583333333333,1.1535997,2003-09
2.5208333333333393,38.68749999999999,1.1561521,2003-09
2.5208333333333393,38.729166666666664,1.1587046,2003-09
2.5208333333333393,38.77083333333333,1.161305,2003-09
2.5208333333333393,38.81249999999999,1.1639531,2003-09
2.5208333333333393,38.854166666666664,1.1666012,2003-09
2.5208333333333393,38.89583333333333,1.1692493,2003-09
2.5208333333333393,38.9375,1.1718973,2003-09
2.5208333333333393,38.979166666666664,1.1745454,2003-09
2.5208333333333393,39.02083333333333,1.1771935,2003-09
2.5208333333333393,39.0625,1.1798416,2003-09
2.5208333333333393,39.104166666666664,1.1824898,2003-09
2.5208333333333393,39.14583333333333,1.1851379,2003-09
2.5208333333333393,39.1875,1.187786,2003-09
2.5208333333333393,39.229166666666664,1.1904341,2003-09
2.5208333333333393,39.27083333333333,1.1926781,2003-09
2.5208333333333393,39.3125,1.1945181,2003-09
2.5208333333333393,39.354166666666664,1.1963582,2003-09
2.5208333333333393,39.39583333333333,1.1981982,2003-09
2.5208333333333393,39.4375,1.2000382,2003-09
2.5208333333333393,39.479166666666664,1.2018782,2003-09
2.5208333333333393,39.52083333333333,1.2037182,2003-09
2.5208333333333393,39.5625,1.2055583,2003-09
2.5208333333333393,39.604166666666664,1.2073983,2003-09
2.5208333333333393,39.64583333333333,1.2092383,2003-09
2.5208333333333393,39.6875,1.2110783,2003-09
2.5208333333333393,39.729166666666664,1.2129183,2003-09
2.5208333333333393,39.77083333333333,1.215368,2003-09
2.5208333333333393,39.8125,1.2184273,2003-09
2.5208333333333393,39.854166666666664,1.2214867,2003-09
2.5208333333333393,39.89583333333333,1.2245461,2003-09
2.5208333333333393,39.9375,1.2276053,2003-09
2.5208333333333393,39.979166666666664,1.2306647,2003-09
2.5208333333333393,40.02083333333333,2.4674482,2003-09
2.5208333333333393,40.0625,1.2367834,2003-09
2.5208333333333393,40.104166666666664,1.2398428,2003-09
2.5208333333333393,40.14583333333333,1.2429022,2003-09
2.5208333333333393,40.1875,2.4919229,2003-09
2.5208333333333393,40.229166666666664,2.4980416,2003-09
2.5208333333333393,40.27083333333333,2.5039754,2003-09
2.5208333333333393,40.3125,2.5097244,2003-09
2.5208333333333393,40.354166666666664,2.5154734,2003-09
2.5208333333333393,40.39583333333333,2.5212224,2003-09
2.5208333333333393,40.4375,2.5269713,2003-09
2.5208333333333393,40.479166666666664,2.5327203,2003-09
2.5208333333333393,40.52083333333333,2.5384693,2003-09
2.5208333333333393,40.5625,2.544218,2003-09
2.5208333333333393,40.604166666666664,2.549967,2003-09
2.5208333333333393,40.64583333333333,3.833574,2003-09
2.5208333333333393,40.6875,2.561465,2003-09
2.5208333333333393,40.729166666666664,3.850821,2003-09
2.5208333333333393,40.77083333333333,3.859133,2003-09
2.5208333333333393,40.8125,3.8671336,2003-09
2.5208333333333393,40.854166666666664,3.8751345,2003-09
2.5208333333333393,40.89583333333333,3.8831348,2003-09
2.5208333333333393,40.9375,3.8911352,2003-09
2.5208333333333393,40.979166666666664,3.899136,2003-09
2.4791666666666727,34.97916666666666,16.984615,2003-09
2.4791666666666727,35.02083333333333,17.401531,2003-09
2.4791666666666727,35.06249999999999,15.268026,2003-09
2.4791666666666727,35.10416666666666,14.6757,2003-09
2.4791666666666727,35.14583333333333,15.598673,2003-09
2.4791666666666727,35.18749999999999,12.507686,2003-09
2.4791666666666727,35.22916666666666,11.440933,2003-09
2.4791666666666727,35.27083333333333,10.954172,2003-09
2.4791666666666727,35.31249999999999,11.038775,2003-09
2.4791666666666727,35.35416666666666,10.617771,2003-09
2.4791666666666727,35.39583333333333,8.660714,2003-09
2.4791666666666727,35.43749999999999,9.239389,2003-09
2.4791666666666727,35.47916666666666,9.308611,2003-09
2.4791666666666727,35.52083333333333,8.856841,2003-09
2.4791666666666727,35.56249999999999,8.922217,2003-09
2.4791666666666727,35.60416666666666,8.458911,2003-09
2.4791666666666727,35.64583333333333,8.520441,2003-09
2.4791666666666727,35.68749999999999,8.045598,2003-09
2.4791666666666727,35.72916666666666,8.103283,2003-09
2.4791666666666727,35.77083333333333,7.1114554,2003-09
2.4791666666666727,35.81249999999999,6.681862,2003-09
2.4791666666666727,35.85416666666666,6.2326946,2003-09
2.4791666666666727,35.89583333333333,6.3403487,2003-09
2.4791666666666727,35.93749999999999,5.861821,2003-09
2.4791666666666727,35.97916666666666,5.36372,2003-09
2.4791666666666727,36.02083333333333,4.8460455,2003-09
2.4791666666666727,36.06249999999999,4.9243393,2003-09
2.4791666666666727,36.10416666666666,5.0026336,2003-09
2.4791666666666727,36.14583333333333,4.4458117,2003-09
2.4791666666666727,36.18749999999999,4.514319,2003-09
2.4791666666666727,36.22916666666666,3.9281368,2003-09
2.4791666666666727,36.27083333333333,3.3177443,2003-09
2.4791666666666727,36.31249999999999,2.6859226,2003-09
2.4791666666666727,36.35416666666666,2.7176502,2003-09
2.4791666666666727,36.39583333333333,3.4367218,2003-09
2.4791666666666727,36.43749999999999,3.4763813,2003-09
2.4791666666666727,36.47916666666666,2.8128326,2003-09
2.4791666666666727,36.52083333333333,2.13342,2003-09
2.4791666666666727,36.56249999999999,0.71907187,2003-09
2.4791666666666727,36.60416666666666,0.7270037,2003-09
2.4791666666666727,36.64583333333333,0.7349356,2003-09
2.4791666666666727,36.68749999999999,0.7428674,2003-09
2.4791666666666727,36.72916666666666,1.5015986,2003-09
2.4791666666666727,36.77083333333333,1.5221184,2003-09
2.4791666666666727,36.81249999999999,1.5472944,2003-09
2.4791666666666727,36.85416666666666,1.5724704,2003-09
2.4791666666666727,36.89583333333333,1.5976464,2003-09
2.4791666666666727,36.93749999999999,0.8114112,2003-09
