latitude,longitude,rainfall,date
4.937500000000005,35.35416666666666,121.82582,2015-11
4.937500000000005,35.39583333333333,125.28235,2015-11
4.937500000000005,35.43749999999999,127.26474,2015-11
4.937500000000005,35.47916666666666,133.76772,2015-11
4.937500000000005,35.52083333333333,134.28175,2015-11
4.937500000000005,35.56249999999999,136.31035,2015-11
4.937500000000005,35.60416666666666,133.7895,2015-11
4.937500000000005,35.64583333333333,129.71944,2015-11
4.937500000000005,35.68749999999999,128.6785,2015-11
4.937500000000005,35.72916666666666,130.70131,2015-11
4.937500000000005,35.77083333333333,129.46558,2015-11
4.895833333333338,34.77083333333332,103.14417,2015-11
4.895833333333338,34.81249999999999,103.88123,2015-11
4.895833333333338,34.85416666666666,104.61829,2015-11
4.895833333333338,34.89583333333332,105.355354,2015-11
4.895833333333338,34.93749999999999,108.88432,2015-11
4.895833333333338,34.97916666666666,109.64078,2015-11
4.895833333333338,35.02083333333333,111.812584,2015-11
4.895833333333338,35.06249999999999,114.003784,2015-11
4.895833333333338,35.10416666666666,111.91014,2015-11
4.895833333333338,35.14583333333333,111.22215,2015-11
4.895833333333338,35.18749999999999,113.42306,2015-11
4.895833333333338,35.22916666666666,115.64335,2015-11
4.895833333333338,35.27083333333333,116.255455,2015-11
4.895833333333338,35.31249999999999,119.668274,2015-11
4.895833333333338,35.35416666666666,123.1043,2015-11
4.895833333333338,35.39583333333333,122.09656,2015-11
4.895833333333338,35.43749999999999,130.04591,2015-11
4.895833333333338,35.47916666666666,135.0521,2015-11
4.895833333333338,35.52083333333333,135.57391,2015-11
4.895833333333338,35.56249999999999,136.09575,2015-11
4.895833333333338,35.60416666666666,129.02773,2015-11
4.895833333333338,35.64583333333333,127.99679,2015-11
4.895833333333338,35.68749999999999,126.95426,2015-11
4.895833333333338,35.72916666666666,125.90015,2015-11
4.895833333333338,35.77083333333333,127.735916,2015-11
4.854166666666671,34.72916666666666,100.86949,2015-11
4.854166666666671,34.77083333333332,101.56933,2015-11
4.854166666666671,34.81249999999999,102.298965,2015-11
4.854166666666671,34.85416666666666,103.02861,2015-11
4.854166666666671,34.89583333333332,102.37482,2015-11
4.854166666666671,34.93749999999999,105.88107,2015-11
4.854166666666671,34.97916666666666,106.62045,2015-11
4.854166666666671,35.02083333333333,108.77245,2015-11
4.854166666666671,35.06249999999999,109.52155,2015-11
4.854166666666671,35.10416666666666,108.83857,2015-11
4.854166666666671,35.14583333333333,111.01976,2015-11
4.854166666666671,35.18749999999999,113.2204,2015-11
4.854166666666671,35.22916666666666,113.97923,2015-11
4.854166666666671,35.27083333333333,116.05469,2015-11
4.854166666666671,35.31249999999999,119.46426,2015-11
4.854166666666671,35.35416666666666,124.37778,2015-11
4.854166666666671,35.39583333333333,123.380196,2015-11
4.854166666666671,35.43749999999999,129.83261,2015-11
4.854166666666671,35.47916666666666,131.83714,2015-11
4.854166666666671,35.52083333333333,135.35728,2015-11
4.854166666666671,35.56249999999999,132.86156,2015-11
4.854166666666671,35.60416666666666,124.280106,2015-11
4.854166666666671,35.64583333333333,124.757385,2015-11
4.854166666666671,35.68749999999999,126.761925,2015-11
4.854166666666671,35.72916666666666,122.645805,2015-11
4.854166666666671,35.77083333333333,122.93738,2015-11
4.812500000000005,34.64583333333332,95.35041,2015-11
4.812500000000005,34.68749999999999,97.32192,2015-11
4.812500000000005,34.72916666666666,99.31116,2015-11
4.812500000000005,34.77083333333332,98.64892,2015-11
4.812500000000005,34.81249999999999,100.72245,2015-11
4.812500000000005,34.85416666666666,101.44462,2015-11
4.812500000000005,34.89583333333332,102.16678,2015-11
4.812500000000005,34.93749999999999,104.27934,2015-11
4.812500000000005,34.97916666666666,105.01128,2015-11
4.812500000000005,35.02083333333333,105.7432,2015-11
4.812500000000005,35.06249999999999,106.47512,2015-11
4.812500000000005,35.10416666666666,108.63648,2015-11
4.812500000000005,35.14583333333333,112.256546,2015-11
4.812500000000005,35.18749999999999,113.01775,2015-11
4.812500000000005,35.22916666666666,116.696365,2015-11
4.812500000000005,35.27083333333333,120.253456,2015-11
4.812500000000005,35.31249999999999,122.20492,2015-11
4.812500000000005,35.35416666666666,119.733505,2015-11
4.812500000000005,35.39583333333333,121.69081,2015-11
4.812500000000005,35.43749999999999,126.639565,2015-11
4.812500000000005,35.47916666666666,128.63193,2015-11
4.812500000000005,35.52083333333333,133.63911,2015-11
4.812500000000005,35.56249999999999,126.6221,2015-11
4.812500000000005,35.60416666666666,122.573166,2015-11
4.812500000000005,35.64583333333333,121.52734,2015-11
4.812500000000005,35.68749999999999,121.99478,2015-11
4.812500000000005,35.72916666666666,120.931435,2015-11
4.812500000000005,35.77083333333333,121.221344,2015-11
4.770833333333338,34.60416666666666,93.20634,2015-11
4.770833333333338,34.64583333333332,93.83099,2015-11
4.770833333333338,34.68749999999999,95.785995,2015-11
4.770833333333338,34.72916666666666,95.080284,2015-11
4.770833333333338,34.77083333333332,97.08858,2015-11
4.770833333333338,34.81249999999999,99.15167,2015-11
4.770833333333338,34.85416666666666,99.8663,2015-11
4.770833333333338,34.89583333333332,100.58093,2015-11
4.770833333333338,34.93749999999999,101.29556,2015-11
4.770833333333338,34.97916666666666,102.01019,2015-11
4.770833333333338,35.02083333333333,102.72483,2015-11
4.770833333333338,35.06249999999999,103.43946,2015-11
4.770833333333338,35.10416666666666,105.580864,2015-11
4.770833333333338,35.14583333333333,109.1784,2015-11
4.770833333333338,35.18749999999999,114.261444,2015-11
4.770833333333338,35.22916666666666,117.94709,2015-11
4.770833333333338,35.27083333333333,124.436966,2015-11
4.770833333333338,35.31249999999999,120.526024,2015-11
4.770833333333338,35.35416666666666,116.579895,2015-11
4.770833333333338,35.39583333333333,118.52482,2015-11
4.770833333333338,35.43749999999999,121.968895,2015-11
4.770833333333338,35.47916666666666,128.423,2015-11
4.770833333333338,35.52083333333333,131.92574,2015-11
4.770833333333338,35.56249999999999,120.40172,2015-11
4.770833333333338,35.60416666666666,117.84917,2015-11
4.770833333333338,35.64583333333333,118.306656,2015-11
4.770833333333338,35.68749999999999,120.28677,2015-11
4.770833333333338,35.72916666666666,117.69317,2015-11
4.770833333333338,35.77083333333333,116.4455,2015-11
4.770833333333338,35.81249999999999,111.96027,2015-11
4.729166666666671,34.56249999999999,89.9887,2015-11
4.729166666666671,34.60416666666666,90.578575,2015-11
4.729166666666671,34.64583333333332,92.48972,2015-11
4.729166666666671,34.68749999999999,91.758316,2015-11
4.729166666666671,34.72916666666666,93.68656,2015-11
4.729166666666671,34.77083333333332,94.32104,2015-11
4.729166666666671,34.81249999999999,96.34858,2015-11
4.729166666666671,34.85416666666666,97.02869,2015-11
4.729166666666671,34.89583333333332,97.708786,2015-11
4.729166666666671,34.93749999999999,99.77465,2015-11
4.729166666666671,34.97916666666666,100.464325,2015-11
4.729166666666671,35.02083333333333,102.55892,2015-11
4.729166666666671,35.06249999999999,103.25818,2015-11
4.729166666666671,35.10416666666666,103.95744,2015-11
4.729166666666671,35.14583333333333,106.090355,2015-11
4.729166666666671,35.18749999999999,112.57212,2015-11
4.729166666666671,35.22916666666666,117.67771,2015-11
4.729166666666671,35.27083333333333,122.68779,2015-11
4.729166666666671,35.31249999999999,117.32044,2015-11
4.729166666666671,35.35416666666666,116.32292,2015-11
4.729166666666671,35.39583333333333,115.31352,2015-11
4.729166666666671,35.43749999999999,114.29227,2015-11
4.729166666666671,35.47916666666666,119.22013,2015-11
4.729166666666671,35.52083333333333,119.69505,2015-11
4.729166666666671,35.56249999999999,112.65936,2015-11
4.729166666666671,35.60416666666666,113.1046,2015-11
4.729166666666671,35.64583333333333,113.549835,2015-11
4.729166666666671,35.68749999999999,112.47514,2015-11
4.729166666666671,35.72916666666666,112.91445,2015-11
4.729166666666671,35.77083333333333,113.19173,2015-11
4.729166666666671,35.81249999999999,108.713455,2015-11
4.729166666666671,35.85416666666666,107.2913,2015-11
4.687500000000005,34.52083333333332,88.339516,2015-11
4.687500000000005,34.56249999999999,88.8916,2015-11
4.687500000000005,34.60416666666666,89.44368,2015-11
4.687500000000005,34.64583333333332,91.31922,2015-11
4.687500000000005,34.68749999999999,91.879425,2015-11
4.687500000000005,34.72916666666666,92.43963,2015-11
4.687500000000005,34.77083333333332,94.38294,2015-11
4.687500000000005,34.81249999999999,95.02185,2015-11
4.687500000000005,34.85416666666666,94.294174,2015-11
4.687500000000005,34.89583333333332,96.29967,2015-11
4.687500000000005,34.93749999999999,96.938576,2015-11
4.687500000000005,34.97916666666666,97.577484,2015-11
4.687500000000005,35.02083333333333,99.619484,2015-11
4.687500000000005,35.06249999999999,101.67973,2015-11
4.687500000000005,35.10416666666666,102.3369,2015-11
4.687500000000005,35.14583333333333,104.42454,2015-11
4.687500000000005,35.18749999999999,109.409615,2015-11
4.687500000000005,35.22916666666666,113.00075,2015-11
4.687500000000005,35.27083333333333,117.961876,2015-11
4.687500000000005,35.31249999999999,114.06534,2015-11
4.687500000000005,35.35416666666666,113.06932,2015-11
4.687500000000005,35.39583333333333,110.5867,2015-11
4.687500000000005,35.43749999999999,109.5604,2015-11
4.687500000000005,35.47916666666666,110.0086,2015-11
4.687500000000005,35.52083333333333,108.964134,2015-11
4.687500000000005,35.56249999999999,107.90755,2015-11
4.687500000000005,35.60416666666666,108.34362,2015-11
4.687500000000005,35.64583333333333,107.268875,2015-11
4.687500000000005,35.68749999999999,109.21578,2015-11
4.687500000000005,35.72916666666666,108.128914,2015-11
4.687500000000005,35.77083333333333,108.40054,2015-11
4.687500000000005,35.81249999999999,106.98543,2015-11
4.687500000000005,35.85416666666666,105.567116,2015-11
4.687500000000005,35.89583333333333,99.55096,2015-11
4.645833333333338,34.47916666666666,85.463196,2015-11
4.645833333333338,34.52083333333332,87.273254,2015-11
4.645833333333338,34.56249999999999,87.7884,2015-11
4.645833333333338,34.60416666666666,89.62151,2015-11
4.645833333333338,34.64583333333332,90.14436,2015-11
4.645833333333338,34.68749999999999,90.6672,2015-11
4.645833333333338,34.72916666666666,92.53107,2015-11
4.645833333333338,34.77083333333332,93.09564,2015-11
4.645833333333338,34.81249999999999,92.33637,2015-11
4.645833333333338,34.85416666666666,91.55975,2015-11
4.645833333333338,34.89583333333332,93.51625,2015-11
4.645833333333338,34.93749999999999,94.10619,2015-11
4.645833333333338,34.97916666666666,94.69614,2015-11
4.645833333333338,35.02083333333333,96.68735,2015-11
4.645833333333338,35.06249999999999,98.6959,2015-11
4.645833333333338,35.10416666666666,99.30319,2015-11
4.645833333333338,35.14583333333333,101.337776,2015-11
4.645833333333338,35.18749999999999,107.697624,2015-11
4.645833333333338,35.22916666666666,112.68222,2015-11
4.645833333333338,35.27083333333333,114.71353,2015-11
4.645833333333338,35.31249999999999,109.3685,2015-11
4.645833333333338,35.35416666666666,109.83176,2015-11
4.645833333333338,35.39583333333333,108.82441,2015-11
4.645833333333338,35.43749999999999,106.327934,2015-11
4.645833333333338,35.47916666666666,106.77267,2015-11
4.645833333333338,35.52083333333333,105.72826,2015-11
4.645833333333338,35.56249999999999,104.67149,2015-11
4.645833333333338,35.60416666666666,105.10387,2015-11
4.645833333333338,35.64583333333333,104.02857,2015-11
4.645833333333338,35.68749999999999,105.968605,2015-11
4.645833333333338,35.72916666666666,104.88096,2015-11
4.645833333333338,35.77083333333333,105.15038,2015-11
4.645833333333338,35.81249999999999,102.21192,2015-11
4.645833333333338,35.85416666666666,100.79412,2015-11
4.645833333333338,35.89583333333333,94.7866,2015-11
4.604166666666671,34.43749999999999,85.24186,2015-11
4.604166666666671,34.47916666666666,85.72095,2015-11
4.604166666666671,34.52083333333332,86.20003,2015-11
4.604166666666671,34.56249999999999,87.99243,2015-11
4.604166666666671,34.60416666666666,89.799355,2015-11
4.604166666666671,34.64583333333332,90.29295,2015-11
4.604166666666671,34.68749999999999,89.451454,2015-11
4.604166666666671,34.72916666666666,91.28016,2015-11
4.604166666666671,34.77083333333332,90.456474,2015-11
4.604166666666671,34.81249999999999,92.3658,2015-11
4.604166666666671,34.85416666666666,91.55849,2015-11
4.604166666666671,34.89583333333332,92.10949,2015-11
4.604166666666671,34.93749999999999,94.04349,2015-11
4.604166666666671,34.97916666666666,94.602715,2015-11
4.604166666666671,35.02083333333333,96.561386,2015-11
4.604166666666671,35.06249999999999,97.12884,2015-11
4.604166666666671,35.10416666666666,97.6963,2015-11
4.604166666666671,35.14583333333333,99.68785,2015-11
4.604166666666671,35.18749999999999,103.128204,2015-11
4.604166666666671,35.22916666666666,109.48257,2015-11
4.604166666666671,35.27083333333333,107.13872,2015-11
4.604166666666671,35.31249999999999,106.150566,2015-11
4.604166666666671,35.35416666666666,106.61024,2015-11
4.604166666666671,35.39583333333333,104.136475,2015-11
4.604166666666671,35.43749999999999,103.11054,2015-11
4.604166666666671,35.47916666666666,103.551315,2015-11
4.604166666666671,35.52083333333333,102.5065,2015-11
4.604166666666671,35.56249999999999,99.95718,2015-11
4.604166666666671,35.60416666666666,100.37907,2015-11
4.604166666666671,35.64583333333333,99.29646,2015-11
4.604166666666671,35.68749999999999,101.22284,2015-11
4.604166666666671,35.72916666666666,100.12764,2015-11
4.604166666666671,35.77083333333333,98.869484,2015-11
4.604166666666671,35.81249999999999,95.932556,2015-11
4.604166666666671,35.85416666666666,96.03777,2015-11
4.604166666666671,35.89583333333333,93.09082,2015-11
4.604166666666671,35.93749999999999,96.24819,2015-11
4.562500000000005,34.35416666666666,83.34437,2015-11
4.562500000000005,34.39583333333332,83.78824,2015-11
4.562500000000005,34.43749999999999,85.52799,2015-11
4.562500000000005,34.47916666666666,85.9787,2015-11
4.562500000000005,34.52083333333332,86.4294,2015-11
4.562500000000005,34.56249999999999,86.880104,2015-11
4.562500000000005,34.60416666666666,88.654,2015-11
4.562500000000005,34.64583333333332,89.11153,2015-11
4.562500000000005,34.68749999999999,88.23221,2015-11
4.562500000000005,34.72916666666666,88.682915,2015-11
4.562500000000005,34.77083333333332,89.16475,2015-11
4.562500000000005,34.81249999999999,91.036476,2015-11
4.562500000000005,34.85416666666666,91.55722,2015-11
4.562500000000005,34.89583333333332,90.70367,2015-11
4.562500000000005,34.93749999999999,91.21664,2015-11
4.562500000000005,34.97916666666666,91.729614,2015-11
4.562500000000005,35.02083333333333,93.640205,2015-11
4.562500000000005,35.06249999999999,94.16094,2015-11
4.562500000000005,35.10416666666666,96.09485,2015-11
4.562500000000005,35.14583333333333,96.62337,2015-11
4.562500000000005,35.18749999999999,98.58059,2015-11
4.562500000000005,35.22916666666666,104.862785,2015-11
4.562500000000005,35.27083333333333,102.493546,2015-11
4.562500000000005,35.31249999999999,101.49916,2015-11
4.562500000000005,35.35416666666666,101.94833,2015-11
4.562500000000005,35.39583333333333,100.9347,2015-11
4.562500000000005,35.43749999999999,99.908226,2015-11
4.562500000000005,35.47916666666666,98.86892,2015-11
4.562500000000005,35.52083333333333,97.81678,2015-11
4.562500000000005,35.56249999999999,98.2403,2015-11
4.562500000000005,35.60416666666666,98.66382,2015-11
4.562500000000005,35.64583333333333,97.586006,2015-11
4.562500000000005,35.68749999999999,98.00311,2015-11
4.562500000000005,35.72916666666666,95.391884,2015-11
4.562500000000005,35.77083333333333,95.64781,2015-11
4.562500000000005,35.81249999999999,92.71553,2015-11
4.562500000000005,35.85416666666666,92.8197,2015-11
4.562500000000005,35.89583333333333,91.40052,2015-11
4.562500000000005,35.93749999999999,93.02802,2015-11
4.520833333333338,34.31249999999999,84.54716,2015-11
4.520833333333338,34.35416666666666,86.2569,2015-11
4.520833333333338,34.39583333333332,87.97943,2015-11
4.520833333333338,34.43749999999999,87.11434,2015-11
4.520833333333338,34.47916666666666,86.23645,2015-11
4.520833333333338,34.52083333333332,86.65877,2015-11
4.520833333333338,34.56249999999999,87.08109,2015-11
4.520833333333338,34.60416666666666,88.829216,2015-11
4.520833333333338,34.64583333333332,87.92573,2015-11
4.520833333333338,34.68749999999999,87.00945,2015-11
4.520833333333338,34.72916666666666,87.42538,2015-11
4.520833333333338,34.77083333333332,87.871254,2015-11
4.520833333333338,34.81249999999999,88.3471,2015-11
4.520833333333338,34.85416666666666,88.822945,2015-11
4.520833333333338,34.89583333333332,89.29878,2015-11
4.520833333333338,34.93749999999999,88.39348,2015-11
4.520833333333338,34.97916666666666,90.250465,2015-11
4.520833333333338,35.02083333333333,90.72631,2015-11
4.520833333333338,35.06249999999999,92.60527,2015-11
4.520833333333338,35.10416666666666,93.08843,2015-11
4.520833333333338,35.14583333333333,93.571594,2015-11
4.520833333333338,35.18749999999999,95.47983,2015-11
4.520833333333338,35.22916666666666,95.970314,2015-11
4.520833333333338,35.27083333333333,96.43455,2015-11
4.520833333333338,35.31249999999999,96.87253,2015-11
4.520833333333338,35.35416666666666,97.3105,2015-11
4.520833333333338,35.39583333333333,96.28954,2015-11
4.520833333333338,35.43749999999999,96.72099,2015-11
4.520833333333338,35.47916666666666,95.68043,2015-11
4.520833333333338,35.52083333333333,93.14824,2015-11
4.520833333333338,35.56249999999999,93.560074,2015-11
4.520833333333338,35.60416666666666,95.463524,2015-11
4.520833333333338,35.64583333333333,95.88189,2015-11
4.520833333333338,35.68749999999999,96.300255,2015-11
4.520833333333338,35.72916666666666,93.69617,2015-11
